timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-96,10,36,104.21611785888672,103.87010955810547,100.08995819091797,102.88343048095703,104.40306854248047,105.34230041503906,100.5683822631836,100.0,103.84603881835938,103.07764434814453,105.32331085205078,105.54619598388672,106.53168487548828,109.17874908447266,105.38026428222656,106.0660171508789,107.67079162597656,104.69001770019531,105.47511291503906,107.29864501953125,105.47511291503906,108.46197509765625,103.17460632324219,108.00463104248047,107.04204559326172,109.01834869384766,110.04090118408203,109.04127502441406,110.04090118408203,109.1650161743164,108.22661590576172,109.22454071044922,107.56393432617188,108.66461944580078,105.22357177734375,105.80170440673828,101.83319854736328,101.60708618164062,95.7078857421875,97.51409912109375,93.40770721435547,91.76055908203125,88.8875732421875,82.87339782714844,82.46211242675781,77.077880859375,77.38862609863281,76.05918884277344,73.9256362915039,71.69379425048828,70.21395874023438,66.21932983398438
0,-35,-96,10,36,105.54619598388672,101.0,105.99056243896484,103.07764434814453,101.6513671875,98.49365234375,103.74005889892578,103.4069595336914,100.88111877441406,106.77546691894531,104.0,105.55093383789062,105.55093383789062,103.7545166015625,99.31767272949219,108.30050659179688,102.08329772949219,106.55046081542969,101.54801940917969,108.90821838378906,104.31682586669922,108.5587387084961,107.37783813476562,107.80074310302734,108.46658325195312,105.43718719482422,107.89810180664062,113.46365356445312,107.89810180664062,110.43550109863281,106.7801513671875,109.0,107.37783813476562,105.81587982177734,103.7545166015625,104.31682586669922,102.956298828125,99.28242492675781,97.08243560791016,92.61209106445312,92.8493423461914,89.8888168334961,87.09190368652344,83.16850280761719,83.81526947021484,77.1297607421875,78.10249328613281,74.96665954589844,74.81310272216797,69.46221923828125,69.065185546875,65.0076904296875
0,-35,-96,10,36,103.31505584716797,100.22474670410156,102.69371795654297,105.84894561767578,109.44404602050781,102.18121337890625,101.51354217529297,103.09219360351562,102.88343048095703,105.99056243896484,103.58088684082031,107.93516540527344,107.2800064086914,105.9056167602539,106.8877944946289,106.21205139160156,105.07616424560547,102.1077880859375,104.69001770019531,105.80170440673828,105.07616424560547,107.46627044677734,105.68348693847656,107.1680908203125,112.28534698486328,108.29589080810547,109.11461639404297,113.28282928466797,108.22661590576172,110.22250366210938,105.68348693847656,108.66461944580078,105.80170440673828,106.3672866821289,106.8877944946289,105.11898040771484,104.92378234863281,99.20181274414062,98.76234436035156,93.40770721435547,93.92018127441406,89.1964111328125,89.31964874267578,84.8646011352539,82.46211242675781,78.29431915283203,79.60527801513672,78.54934692382812,73.24616241455078,69.63475799560547,72.62230682373047,67.94115447998047
0,-35,-96,10,36,107.44766235351562,104.39348602294922,105.38026428222656,105.54619598388672,104.8093490600586,105.68348693847656,105.23307800292969,103.31021118164062,105.11898040771484,104.12012481689453,107.11676025390625,108.0,110.01818084716797,109.11461639404297,109.1650161743164,110.22250366210938,107.46627044677734,109.29318237304688,108.77959442138672,108.77959442138672,104.69001770019531,111.01801300048828,109.03668975830078,109.4897232055664,110.47624206542969,110.47624206542969,113.95174407958984,111.1980209350586,109.83624267578125,113.77169799804688,108.50345611572266,111.46299743652344,113.53413391113281,108.66461944580078,109.55364227294922,108.11567687988281,105.01904296875,103.01941680908203,99.0,99.00505065917969,96.13011932373047,93.26306915283203,94.2602767944336,85.58621215820312,85.70880889892578,81.39410400390625,79.83106994628906,78.10249328613281,77.20103454589844,74.67261505126953,74.46475982666016,68.88395690917969
0,-35,-96,10,37,109.65856170654297,112.48555755615234,111.12605285644531,114.56002807617188,110.39022064208984,111.28791809082031,112.16059875488281,110.2587890625,112.80071258544922,111.25196838378906,113.00442504882812,113.71894836425781,113.99122619628906,114.90866088867188,114.90866088867188,115.41230773925781,117.72000885009766,110.53506469726562,115.39497375488281,113.59577178955078,114.9652099609375,112.80514526367188,114.06138610839844,115.55085754394531,119.62023162841797,116.46887969970703,118.33004760742188,119.40267944335938,122.19656372070312,117.0469970703125,117.68601989746094,117.38824462890625,118.10588836669922,113.59577178955078,115.83609008789062,111.89280700683594,111.89280700683594,109.60382843017578,104.8475112915039,105.68821716308594,100.20977783203125,99.6242904663086,94.20191192626953,92.45539093017578,88.72992706298828,82.87943267822266,86.31338500976562,82.03657531738281,80.72174072265625,75.43209075927734,74.88658142089844,72.71863555908203
0,-35,-96,10,36,103.0436782836914,101.00495147705078,107.29864501953125,104.58011627197266,105.57461547851562,100.7174301147461,105.22357177734375,104.39348602294922,102.39140319824219,109.04127502441406,105.11898040771484,108.41586303710938,107.70329284667969,107.2800064086914,106.73799896240234,106.4048843383789,106.4048843383789,107.33592224121094,105.84894561767578,107.54068756103516,105.84894561767578,106.0235824584961,107.54068756103516,109.56732940673828,108.7474136352539,105.55093383789062,110.46266174316406,112.7696762084961,111.82575988769531,111.82575988769531,106.8877944946289,109.59014892578125,109.65856170654297,107.54068756103516,105.60302734375,107.56393432617188,101.95096588134766,100.24469757080078,95.21029663085938,97.1236343383789,94.3716049194336,90.70832061767578,91.21951293945312,82.76472473144531,82.37718200683594,79.90619659423828,76.41989135742188,75.32595825195312,75.00666809082031,73.00685119628906,69.065185546875,66.91038513183594
0,-35,-96,10,37,110.44002532958984,110.38568878173828,112.27198791503906,109.44404602050781,113.29607391357422,108.63240814208984,110.30865478515625,111.40017700195312,114.49454498291016,111.36426544189453,114.06138610839844,113.3710708618164,114.38968658447266,113.53413391113281,113.0177001953125,115.12167358398438,113.1591796875,113.1591796875,110.80162811279297,114.03946685791016,114.6211166381836,113.60017395019531,112.80071258544922,115.108642578125,115.25623321533203,115.25623321533203,115.42096710205078,118.22859191894531,115.42096710205078,118.22859191894531,113.60017395019531,115.20850372314453,117.0469970703125,116.21101379394531,113.44161224365234,114.0570068359375,111.50785064697266,108.67382049560547,107.35455322265625,103.7545166015625,96.3846435546875,96.93296813964844,99.02020263671875,90.47651672363281,87.64131164550781,85.4400405883789,82.46211242675781,82.97589874267578,79.76214599609375,77.3175277709961,75.00666809082031,69.00724792480469
0,-35,-96,9,42,113.17243194580078,115.43396759033203,117.59251403808594,116.2755355834961,110.8873291015625,113.70136260986328,112.80071258544922,114.03946685791016,114.03946685791016,115.12167358398438,115.12167358398438,117.4776611328125,119.0,116.36150360107422,119.47384643554688,119.47384643554688,122.1187973022461,113.17684936523438,116.29703521728516,117.17081451416016,118.06777954101562,117.20068359375,114.9652099609375,120.33287048339844,120.01666259765625,117.54573822021484,122.77214813232422,120.01666259765625,121.85237121582031,121.07848358154297,119.01260375976562,121.6429214477539,120.74767303466797,118.07201385498047,118.3385009765625,118.3385009765625,112.16059875488281,111.22050476074219,108.16654205322266,105.43718719482422,103.71113586425781,101.53324890136719,96.33275604248047,92.76313781738281,91.21951293945312,86.97700500488281,87.1148681640625,83.09632873535156,80.60397338867188,78.49203491210938,75.47184753417969,73.79024505615234
0,-35,-96,10,36,109.2748794555664,109.59014892578125,109.65856170654297,110.98197937011719,108.33743286132812,107.70329284667969,106.28263854980469,108.811767578125,105.3043212890625,108.24047088623047,107.70329284667969,111.57060241699219,110.35397338867188,111.08555603027344,113.03096771240234,111.98660278320312,113.77169799804688,108.85311126708984,108.18965148925781,108.77959442138672,113.0,110.16805267333984,110.02726745605469,112.53887939453125,114.98260498046875,112.53887939453125,115.27792358398438,115.73245239257812,115.43396759033203,114.62983703613281,113.0,111.01801300048828,114.12712097167969,110.81967163085938,111.40017700195312,110.42192077636719,106.23088073730469,102.48902130126953,99.04039764404297,99.92997741699219,96.4624252319336,95.5196304321289,91.92388153076172,90.07774353027344,82.76472473144531,82.29216003417969,81.4923324584961,78.23043060302734,79.05693817138672,74.20242309570312,72.34638977050781,70.0927963256836
0,-35,-96,10,36,106.53168487548828,109.04127502441406,109.04127502441406,109.44404602050781,107.20074462890625,105.99056243896484,103.84603881835938,104.40306854248047,111.0,109.11003875732422,110.38568878173828,110.49434661865234,112.40106964111328,109.25199890136719,111.2339859008789,111.36426544189453,110.9414291381836,108.24047088623047,108.90821838378906,112.7696762084961,108.24047088623047,110.7880859375,107.42439270019531,110.67520141601562,111.64676666259766,111.83023071289062,114.28035736083984,117.0469970703125,114.28035736083984,112.60550689697266,115.24755859375,115.97413635253906,114.61238861083984,111.89280700683594,110.01818084716797,109.1650161743164,107.42439270019531,104.3886947631836,101.0197982788086,100.30453491210938,96.4624252319336,93.30059051513672,93.96276092529297,86.58522033691406,86.58522033691406,82.56512451171875,81.04936981201172,78.91767883300781,76.32168579101562,74.06078338623047,73.00685119628906,69.35416412353516
0,-35,-96,10,36,105.22357177734375,104.39348602294922,101.98039245605469,106.30146026611328,103.3247299194336,102.1077880859375,102.78618621826172,100.57833099365234,105.0047607421875,102.52804565429688,105.68821716308594,107.15409088134766,108.33743286132812,106.0235824584961,105.84894561767578,105.55093383789062,106.89247131347656,104.65180206298828,106.55046081542969,104.8093490600586,108.0462875366211,106.0,105.81587982177734,109.0,107.61505126953125,105.9480972290039,111.22050476074219,108.72441864013672,111.22050476074219,107.61505126953125,109.07795715332031,109.07795715332031,104.8093490600586,105.81587982177734,105.11898040771484,105.11898040771484,104.20172882080078,99.28242492675781,94.84724426269531,93.23089599609375,92.11405944824219,91.08238220214844,87.59566497802734,85.38150024414062,82.00609588623047,78.58753204345703,77.87811279296875,74.14849853515625,74.67261505126953,71.34423828125,69.065185546875,66.00757598876953
0,-35,-96,10,36,108.70602416992188,101.212646484375,106.40018463134766,107.20074462890625,106.7801513671875,103.17460632324219,104.10091400146484,109.41663360595703,108.30050659179688,106.47064971923828,106.00471496582031,109.1650161743164,108.7474136352539,109.25199890136719,105.84894561767578,111.07205200195312,107.56393432617188,109.11003875732422,107.85638427734375,108.811767578125,107.85638427734375,110.60289001464844,108.24047088623047,110.35397338867188,110.60289001464844,110.35397338867188,110.85575866699219,114.33721923828125,111.40017700195312,112.05802154541016,107.44766235351562,111.57060241699219,111.12605285644531,111.40017700195312,106.89247131347656,106.28263854980469,105.34230041503906,101.0197982788086,102.55242919921875,94.84724426269531,96.66436767578125,90.87353515625,94.82615661621094,85.47514343261719,84.2199478149414,80.77747344970703,79.6303939819336,78.49203491210938,76.216796875,75.1664810180664,70.72481536865234,68.01470184326172
0,-35,-96,10,36,103.4069595336914,102.78618621826172,101.92153930664062,103.58088684082031,102.61091613769531,104.29285430908203,105.11898040771484,101.60708618164062,101.27191162109375,104.08650207519531,105.80170440673828,107.78682708740234,107.29864501953125,101.17806243896484,103.23758697509766,107.04204559326172,105.0,105.0047607421875,107.00466918945312,105.01904296875,108.0,107.01869201660156,104.00480651855469,108.16654205322266,108.22661590576172,107.22872924804688,107.22872924804688,108.29589080810547,108.66461944580078,110.29052734375,112.16059875488281,108.01851654052734,108.0,107.04204559326172,104.01922607421875,105.01904296875,105.0047607421875,96.25486755371094,95.2575454711914,93.77099609375,93.90420532226562,90.25519561767578,89.62700653076172,85.86617279052734,81.4923324584961,78.44743347167969,78.43468475341797,77.49193572998047,72.61542510986328,70.68238830566406,68.47627258300781,67.95587158203125
0,-35,-96,10,36,104.47966003417969,107.67079162597656,102.1077880859375,110.3177261352539,102.18121337890625,108.85311126708984,104.92378234863281,106.23088073730469,104.54663848876953,103.74005889892578,107.85638427734375,107.22406768798828,106.28263854980469,106.77546691894531,111.2339859008789,108.33743286132812,110.16805267333984,103.87010955810547,109.59014892578125,105.99056243896484,108.6876220703125,111.36426544189453,103.353759765625,110.27692413330078,108.4066390991211,112.37882232666016,110.7880859375,109.41663360595703,114.38968658447266,108.0462875366211,111.89280700683594,110.9414291381836,110.9414291381836,108.6876220703125,109.1650161743164,102.956298828125,107.42439270019531,102.52804565429688,100.5683822631836,101.2422866821289,92.04889678955078,94.64142608642578,86.12781524658203,87.32124328613281,82.97589874267578,80.41144561767578,79.76214599609375,78.31346893310547,71.25306701660156,73.0,69.02897644042969,71.34423828125
0,-35,-96,10,35,105.418212890625,104.66136169433594,104.06248474121094,108.2081298828125,104.23531341552734,105.55093383789062,104.23531341552734,104.9952392578125,104.8093490600586,103.81233215332031,108.46658325195312,107.64757537841797,108.72441864013672,106.53168487548828,106.8503646850586,109.41663360595703,106.94390869140625,104.70912170410156,110.90987396240234,108.30050659179688,108.30050659179688,107.35455322265625,105.0951919555664,110.16805267333984,110.07270050048828,106.92988586425781,112.30760955810547,111.48542785644531,114.63420104980469,109.59014892578125,108.22661590576172,112.69871520996094,112.29425811767578,108.90821838378906,105.47511291503906,104.8475112915039,103.77379608154297,101.25709533691406,98.0051040649414,97.80081939697266,92.61749267578125,95.13148498535156,88.61715698242188,88.41380310058594,84.8646011352539,80.65978240966797,80.43009185791016,74.02702331542969,75.80237579345703,73.49829864501953,69.6419448852539,69.31810760498047
0,-35,-96,10,36,102.9611587524414,102.39140319824219,106.23088073730469,104.29285430908203,102.88343048095703,102.78618621826172,102.48902130126953,105.9480972290039,102.52804565429688,104.69479370117188,104.3886947631836,105.99056243896484,105.99056243896484,107.82392883300781,106.8877944946289,107.82392883300781,107.42439270019531,104.31682586669922,104.10091400146484,106.53168487548828,105.47511291503906,106.8503646850586,106.53168487548828,107.64757537841797,109.62207794189453,110.20889282226562,107.64757537841797,108.72441864013672,110.11357879638672,108.16654205322266,105.68821716308594,112.05802154541016,109.07795715332031,106.32967376708984,104.9571304321289,105.58882141113281,102.4743881225586,100.62306213378906,97.57561492919922,92.70382690429688,91.76055908203125,90.13877868652344,89.84430694580078,84.11896514892578,83.24061584472656,78.10249328613281,76.68767547607422,78.63841247558594,75.66372680664062,70.71067810058594,71.02816009521484,66.18912506103516
0,-35,-96,10,36,109.11003875732422,105.0047607421875,108.63240814208984,111.07205200195312,107.70329284667969,106.6208267211914,106.0235824584961,107.78218841552734,107.35455322265625,107.54068756103516,110.7880859375,108.45275115966797,111.77208709716797,109.62207794189453,110.11357879638672,109.40292358398438,111.82575988769531,110.60289001464844,114.33721923828125,112.69871520996094,108.57716369628906,110.7519760131836,108.30050659179688,110.39022064208984,112.43220520019531,113.2784194946289,115.97413635253906,113.14591979980469,115.27792358398438,113.1370849609375,110.34491729736328,116.04309844970703,115.36463928222656,112.04463195800781,112.04463195800781,105.11898040771484,107.93516540527344,103.81233215332031,101.83319854736328,98.22932434082031,96.51942443847656,93.49331665039062,92.78469848632812,87.8179931640625,87.20664978027344,80.95677947998047,81.54139709472656,80.99382781982422,77.49193572998047,75.27283477783203,73.24616241455078,67.74215698242188
0,-35,-96,10,37,107.46627044677734,107.56393432617188,103.94710540771484,106.9205322265625,104.7377700805664,104.08650207519531,104.23531341552734,104.92378234863281,106.73331451416016,102.1077880859375,110.44002532958984,108.46658325195312,110.38568878173828,108.84851837158203,110.38568878173828,110.86027526855469,110.86027526855469,104.92378234863281,110.16805267333984,110.16805267333984,110.16805267333984,107.83784484863281,106.51290893554688,107.35455322265625,111.36426544189453,114.06138610839844,110.47624206542969,112.69871520996094,115.83609008789062,110.90987396240234,112.25862884521484,111.89280700683594,111.08555603027344,108.50345611572266,108.84851837158203,104.67568969726562,105.68821716308594,102.14205932617188,99.92997741699219,100.68763732910156,94.9210205078125,93.86160278320312,91.7823486328125,86.83317565917969,86.46965026855469,82.15229797363281,81.02468872070312,77.0,75.0,73.02738952636719,75.53807067871094,70.40596771240234
0,-35,-96,10,35,101.98039245605469,101.98039245605469,101.95096588134766,101.76934814453125,100.90093994140625,98.08159637451172,99.92997741699219,101.2422866821289,103.44564056396484,102.1077880859375,105.01904296875,104.04806518554688,104.92378234863281,103.7545166015625,104.3455810546875,105.9292221069336,105.9292221069336,103.09703826904297,102.39628601074219,105.3043212890625,105.57461547851562,105.23307800292969,103.23758697509766,107.1680908203125,108.22661590576172,107.1680908203125,107.00466918945312,107.07473754882812,111.04053497314453,106.07544708251953,106.30146026611328,108.16654205322266,108.29589080810547,105.385009765625,103.94710540771484,101.43470764160156,102.77159118652344,99.04039764404297,96.10411071777344,93.62158203125,89.28605651855469,91.48223876953125,87.36132049560547,85.09406280517578,83.21658325195312,78.18567657470703,75.58438873291016,76.48529052734375,72.56031799316406,70.8307876586914,68.00735473632812,64.66065216064453
0,-35,-96,10,36,112.08924865722656,109.76793670654297,105.9480972290039,107.22406768798828,107.22406768798828,106.4048843383789,107.83784484863281,108.25894927978516,107.78218841552734,106.89247131347656,112.2541732788086,111.89280700683594,113.2519302368164,110.27692413330078,112.68096923828125,111.77208709716797,111.83023071289062,108.72441864013672,111.40017700195312,110.2587890625,111.60645294189453,114.01753997802734,108.4066390991211,111.94641876220703,112.44554138183594,114.97825622558594,116.2755355834961,114.1095962524414,117.0341796875,113.35784149169922,112.80514526367188,112.44554138183594,112.20071411132812,111.40017700195312,110.20889282226562,107.33592224121094,106.0,104.62313079833984,101.71037292480469,102.08329772949219,97.52947998046875,96.64884948730469,92.57429504394531,90.47099304199219,86.53900909423828,80.05622863769531,80.3243408203125,81.32035064697266,78.10249328613281,75.50496673583984,71.70076751708984,67.18630981445312
0,-35,-96,10,37,110.13627624511719,110.7880859375,115.00434875488281,111.41364288330078,114.06138610839844,105.55093383789062,110.98197937011719,110.16805267333984,112.00446319580078,114.23221588134766,111.78997802734375,115.7410888671875,115.7410888671875,117.0469970703125,112.92918395996094,118.1397476196289,113.50770568847656,114.4770736694336,112.5877456665039,114.75626373291016,114.2365951538086,114.75626373291016,113.35784149169922,116.10771179199219,118.53269958496094,117.54573822021484,118.08895111083984,121.39604949951172,117.27745056152344,120.50726318359375,113.35784149169922,114.54257202148438,120.30377960205078,115.20850372314453,118.1397476196289,112.92918395996094,110.44002532958984,107.22406768798828,105.68821716308594,106.23088073730469,102.04410552978516,98.89894104003906,94.3716049194336,89.44271850585938,90.42676544189453,85.23497009277344,85.4400405883789,84.40379333496094,84.64632415771484,77.98717498779297,75.00666809082031,71.58910369873047
0,-35,-96,10,36,105.0047607421875,105.1712875366211,109.45775604248047,107.22872924804688,108.77959442138672,100.60317993164062,107.07940673828125,102.18121337890625,105.5367202758789,105.32331085205078,108.17115783691406,107.70329284667969,107.2800064086914,107.56393432617188,105.9480972290039,106.4048843383789,107.15409088134766,108.2681884765625,108.7474136352539,105.60302734375,107.42439270019531,109.56732940673828,107.83784484863281,110.9414291381836,111.80339813232422,109.56732940673828,112.8716049194336,112.71202087402344,111.82575988769531,109.17874908447266,110.01818084716797,112.8716049194336,110.46266174316406,109.56732940673828,107.42439270019531,106.77546691894531,102.52804565429688,102.52804565429688,100.30453491210938,96.13532257080078,93.00537872314453,91.76055908203125,90.9560317993164,85.37564086914062,82.46211242675781,79.07591247558594,78.77182006835938,78.91767883300781,75.23961639404297,75.05997467041016,71.0633544921875,66.37017059326172
0,-35,-96,9,42,114.76933288574219,116.82465362548828,114.03946685791016,115.0,114.85643005371094,114.28035736083984,114.58621215820312,114.90866088867188,114.58621215820312,117.1836166381836,117.1836166381836,119.86659240722656,116.29703521728516,117.20068359375,116.36150360107422,120.42009735107422,117.0,114.76933288574219,116.10771179199219,120.81390380859375,117.0469970703125,118.2708740234375,112.27198791503906,118.9621810913086,120.8801040649414,118.00423431396484,120.33287048339844,121.84005737304688,120.60265350341797,120.8801040649414,120.81390380859375,123.0162582397461,119.26860809326172,119.61605072021484,115.55085754394531,116.6190414428711,115.55085754394531,110.92339324951172,108.67382049560547,107.78218841552734,104.9571304321289,103.07764434814453,99.85990142822266,94.86833190917969,92.00543212890625,87.61849212646484,88.09085845947266,81.46778869628906,82.8070068359375,78.51751708984375,77.15568542480469,75.0
0,-35,-96,10,36,104.23531341552734,101.31633758544922,105.80170440673828,103.5857162475586,106.0660171508789,101.43470764160156,100.62306213378906,102.59142303466797,103.07764434814453,106.23088073730469,104.54663848876953,104.8093490600586,105.0047607421875,104.40306854248047,105.9480972290039,108.07867431640625,102.04410552978516,104.78549194335938,105.55093383789062,105.55093383789062,108.6876220703125,108.24047088623047,105.99056243896484,105.81587982177734,107.42439270019531,106.0660171508789,107.54068756103516,109.07795715332031,109.41663360595703,110.27692413330078,109.77249145507812,108.30050659179688,110.90987396240234,105.55093383789062,104.21611785888672,102.956298828125,102.15674591064453,101.0197982788086,96.5660400390625,95.5196304321289,95.21029663085938,92.04889678955078,90.9560317993164,83.6779556274414,82.0,77.46611785888672,76.79192352294922,76.41989135742188,74.24284362792969,73.06161499023438,70.00714111328125,66.27216339111328
0,-35,-96,10,35,95.81753540039062,93.98403930664062,96.2081069946289,96.00521087646484,96.00521087646484,96.66436767578125,95.2732925415039,93.94147491455078,96.64884948730469,92.66067504882812,98.27003479003906,96.25486755371094,97.41663360595703,96.79875946044922,98.47334289550781,98.60020446777344,97.80081939697266,95.8018798828125,98.23441314697266,97.80081939697266,97.41663360595703,100.12492370605469,94.81033325195312,100.4987564086914,102.72779846191406,98.35140991210938,100.4987564086914,101.91172790527344,101.91172790527344,101.17806243896484,102.17631530761719,102.17631530761719,100.89598846435547,97.80081939697266,97.80081939697266,97.80081939697266,94.30270385742188,90.69729614257812,91.06591033935547,90.55384826660156,88.6848373413086,83.24061584472656,81.84130859375,79.30951690673828,74.32361602783203,72.44998168945312,71.16881561279297,71.56814575195312,69.37578582763672,67.26811981201172,64.49806213378906,61.29437255859375
0,-35,-96,10,37,111.01801300048828,114.0,110.16351318359375,116.10771179199219,110.36756896972656,108.5587387084961,108.67382049560547,109.65856170654297,111.62885284423828,109.44404602050781,113.1591796875,114.4770736694336,115.44696044921875,114.28472900390625,115.13470458984375,115.13470458984375,115.7410888671875,110.72488403320312,115.16944122314453,111.78997802734375,115.52056121826172,115.55085754394531,112.92475128173828,118.53269958496094,117.0,115.95257568359375,118.51160430908203,118.10588836669922,119.01260375976562,115.39497375488281,119.23086547851562,117.38824462890625,115.69355773925781,115.69355773925781,114.23221588134766,112.27198791503906,109.41663360595703,107.00466918945312,105.99056243896484,105.51303100585938,99.04039764404297,99.46356201171875,95.7078857421875,91.08238220214844,86.83317565917969,84.2911605834961,84.2140121459961,84.00595092773438,82.0,76.2364730834961,77.78174591064453,71.84706115722656
0,-35,-96,10,36,106.50821685791016,110.43550109863281,105.20931243896484,108.23123168945312,106.82696533203125,106.82696533203125,107.71257781982422,106.30146026611328,107.51744079589844,106.77546691894531,108.93116760253906,111.01801300048828,109.62207794189453,109.71326446533203,112.69871520996094,109.98636627197266,110.11357879638672,108.70602416992188,111.82575988769531,110.80162811279297,111.60645294189453,108.4066390991211,108.4066390991211,113.46365356445312,112.89375305175781,109.28861236572266,114.54693603515625,111.22050476074219,115.9353256225586,113.71894836425781,114.6211166381836,114.6211166381836,112.20071411132812,109.01834869384766,112.80514526367188,106.30146026611328,106.21675872802734,104.66136169433594,102.55242919921875,101.13851928710938,95.7757797241211,97.83660125732422,89.49860382080078,87.61849212646484,86.26702880859375,80.44873809814453,83.21658325195312,80.26206970214844,76.05918884277344,72.91776275634766,71.86793518066406,69.57010650634766
0,-35,-96,10,37,114.16216278076172,107.51744079589844,112.64102172851562,111.40017700195312,114.72576141357422,107.44766235351562,112.17842864990234,109.83624267578125,112.17842864990234,112.14722442626953,114.85643005371094,114.52947235107422,115.52488708496094,114.1095962524414,112.36102294921875,116.15506744384766,111.0,114.01753997802734,114.00438690185547,116.0,115.01738739013672,116.01724243164062,112.01785278320312,120.41594696044922,117.20921325683594,115.35163879394531,116.21101379394531,117.42657470703125,116.34861755371094,121.41252136230469,116.03878784179688,116.03878784179688,116.00431060791016,114.01753997802734,115.108642578125,115.03912353515625,111.22050476074219,107.37783813476562,103.48429870605469,101.49384307861328,103.24727630615234,96.17691802978516,98.84330749511719,91.21951293945312,91.48223876953125,87.64131164550781,84.75848388671875,82.2800064086914,80.41144561767578,77.87811279296875,75.66372680664062,69.6419448852539
0,-35,-96,10,37,112.25862884521484,108.67382049560547,107.91200256347656,111.01801300048828,110.7880859375,107.37783813476562,110.11357879638672,110.67971801757812,113.71894836425781,110.0,112.00446319580078,114.1095962524414,115.108642578125,116.93160247802734,114.02192687988281,114.56002807617188,113.84638977050781,110.3177261352539,113.14591979980469,111.12605285644531,113.14591979980469,115.43396759033203,109.7861557006836,113.70136260986328,116.38728332519531,115.6243896484375,116.03878784179688,116.03878784179688,119.47384643554688,117.61377716064453,116.2755355834961,119.47384643554688,117.45637512207031,115.3126220703125,113.2784194946289,110.34491729736328,112.43220520019531,107.48953247070312,106.21675872802734,105.11898040771484,99.48869323730469,98.85848236083984,98.0051040649414,91.8368148803711,90.97252655029297,86.95401000976562,83.72574615478516,81.84130859375,78.72102355957031,76.69419860839844,75.58438873291016,70.60453033447266
0,-35,-96,10,37,107.91200256347656,111.94641876220703,106.90182495117188,112.92918395996094,106.04244232177734,105.99056243896484,105.72132873535156,107.51744079589844,108.67382049560547,109.17874908447266,109.17874908447266,110.8873291015625,110.54862976074219,110.45361328125,111.44953918457031,108.04165649414062,111.0,110.01818084716797,111.01801300048828,110.04090118408203,108.01851654052734,111.11255645751953,111.04053497314453,111.22050476074219,112.16059875488281,116.5203857421875,113.0,112.53887939453125,114.52947235107422,114.52947235107422,112.44554138183594,112.44554138183594,110.16351318359375,107.11676025390625,108.04165649414062,107.01869201660156,106.00471496582031,104.04325866699219,101.40019989013672,102.39628601074219,93.26306915283203,94.64142608642578,91.08238220214844,89.10667419433594,87.132080078125,82.56512451171875,82.46211242675781,80.36167907714844,77.16217041015625,73.53910827636719,70.26378631591797,68.96376037597656
0,-35,-96,10,36,102.956298828125,103.07764434814453,102.08329772949219,104.8475112915039,102.34255981445312,103.81233215332031,103.2279052734375,101.67103576660156,100.0,104.13932800292969,104.80458068847656,105.38026428222656,107.48023223876953,105.38026428222656,103.94710540771484,106.8316421508789,108.30050659179688,104.80458068847656,105.11898040771484,106.4048843383789,104.35037231445312,103.85566711425781,103.71113586425781,108.811767578125,108.46658325195312,107.64757537841797,114.03946685791016,107.20074462890625,112.41441345214844,106.01886749267578,109.01834869384766,110.2587890625,107.44766235351562,106.30146026611328,105.38026428222656,101.17806243896484,100.5683822631836,99.7045669555664,99.00505065917969,100.44898986816406,89.64373779296875,93.40770721435547,88.23831176757812,88.00568389892578,81.84130859375,76.5506362915039,80.77747344970703,74.30342864990234,72.89718627929688,70.7742919921875,70.93659210205078,68.96376037597656
0,-35,-96,10,37,105.68821716308594,103.09219360351562,110.72488403320312,107.00466918945312,107.00466918945312,101.13851928710938,104.56098937988281,103.5857162475586,106.30146026611328,111.46299743652344,108.50345611572266,108.90362548828125,108.66461944580078,106.47064971923828,107.37783813476562,110.04090118408203,106.01886749267578,111.01801300048828,104.12012481689453,110.00454711914062,108.0,111.11255645751953,107.01869201660156,107.46627044677734,111.22050476074219,107.22872924804688,111.36426544189453,114.62983703613281,107.37783813476562,114.43775939941406,107.1680908203125,115.21284484863281,112.01785278320312,108.00463104248047,110.0,108.04165649414062,106.04244232177734,102.17631530761719,98.24967956542969,94.42987060546875,98.61541748046875,91.66242218017578,94.20191192626953,86.34812927246094,84.17243957519531,82.9698715209961,80.0062484741211,76.5375747680664,78.18567657470703,72.61542510986328,71.58910369873047,69.1158447265625
