timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37.0,-95,12,36,57.567352294921875,56.920997619628906,57.28001403808594,54.81787872314453,52.63079071044922,52.201534271240234,50.21951675415039,47.85394287109375,47.67599105834961,47.381431579589844,47.51841735839844,46.389652252197266,44.18144226074219,44.0113639831543,42.01190185546875,45.0111083984375,42.19004440307617,44.10215377807617,42.296573638916016,42.42640686035156,41.59326934814453,40.79215621948242,41.9761848449707,42.44997024536133,42.44997024536133,43.96589660644531,42.72002029418945,45.54119110107422,44.384681701660156,47.16990661621094,45.54119110107422,47.16990661621094,46.81879806518555,46.2385139465332,46.81879806518555,48.383880615234375,49.33558654785156,49.33558654785156,46.48655700683594,46.57252502441406,48.05205535888672,47.07440948486328,48.27007293701172,46.69047164916992,47.51841735839844,46.27094268798828,46.097721099853516,47.04253387451172,46.0,46.04345703125,46.389652252197266,43.931766510009766
0,-37.0,-95,12,36,58.00862121582031,55.0,56.00892639160156,54.0,54.00925827026367,51.03919982910156,50.08992004394531,49.25444030761719,49.25444030761719,47.381431579589844,46.69047164916992,46.097721099853516,46.3249397277832,43.680660247802734,43.65776062011719,42.72002029418945,44.384681701660156,41.231056213378906,42.95346450805664,41.146080017089844,41.146080017089844,42.19004440307617,41.04875183105469,42.20189666748047,42.20189666748047,43.416587829589844,44.68780517578125,45.45327377319336,46.22769546508789,46.010868072509766,45.343135833740234,46.86149978637695,46.097721099853516,47.6340217590332,47.6340217590332,45.45327377319336,46.86149978637695,47.6340217590332,47.801673889160156,48.25971221923828,47.20169448852539,48.60041046142578,48.02082824707031,47.16990661621094,44.777225494384766,46.52956008911133,46.51881408691406,46.2385139465332,46.2385139465332,47.434165954589844,45.12205505371094,43.416587829589844
0,-37.0,-95,12,36,59.09314727783203,57.384666442871094,58.30952072143555,57.00876998901367,53.851646423339844,52.201534271240234,50.59644317626953,51.244510650634766,48.764739990234375,48.50773239135742,46.840152740478516,46.3249397277832,47.07440948486328,45.89117431640625,45.39823913574219,44.283180236816406,44.10215377807617,42.01190185546875,42.0,43.011627197265625,44.0113639831543,44.10215377807617,42.01190185546875,44.18144226074219,44.283180236816406,45.27692413330078,46.52956008911133,45.7055778503418,46.52956008911133,46.097721099853516,46.69047164916992,48.05205535888672,47.85394287109375,50.21951675415039,49.648765563964844,47.67599105834961,49.36598205566406,49.25444030761719,47.26520919799805,49.09175109863281,48.093658447265625,48.0,49.0,47.01063537597656,48.010414123535156,47.26520919799805,47.26520919799805,47.51841735839844,47.29693603515625,46.173583984375,45.31004333496094,45.18849563598633
0,-37.0,-95,12,35,56.0,55.009090423583984,55.0,54.00925827026367,52.0,50.0099983215332,50.08992004394531,49.162994384765625,48.093658447265625,46.52956008911133,45.39823913574219,44.55333709716797,45.12205505371094,43.17406463623047,42.72002029418945,43.011627197265625,42.379241943359375,41.43669891357422,42.154476165771484,41.62931823730469,41.146080017089844,41.18252182006836,42.05948257446289,40.49691390991211,43.011627197265625,42.19004440307617,44.65422821044922,43.600460052490234,44.40720748901367,44.40720748901367,44.204071044921875,46.40043258666992,47.20169448852539,45.80392837524414,46.04345703125,45.221675872802734,48.010414123535156,46.3249397277832,46.3249397277832,46.647613525390625,47.41307830810547,47.01063537597656,45.617977142333984,46.097721099853516,46.615447998046875,44.59820556640625,45.54119110107422,45.607017517089844,45.35416030883789,43.5660400390625,44.18144226074219,46.010868072509766
0,-37.0,-95,12,36,55.973209381103516,57.245086669921875,53.141319274902344,53.75872039794922,51.865211486816406,50.0,49.33558654785156,48.764739990234375,47.801673889160156,46.87216567993164,45.54119110107422,45.39823913574219,44.283180236816406,44.10215377807617,43.104522705078125,42.10700607299805,42.0,41.01219177246094,42.01190185546875,41.04875183105469,41.19466018676758,41.30375289916992,39.623226165771484,41.9761848449707,42.7551155090332,41.9761848449707,44.14748001098633,44.643028259277344,45.880279541015625,44.643028259277344,43.416587829589844,45.607017517089844,48.764739990234375,46.173583984375,46.3249397277832,45.35416030883789,46.097721099853516,47.07440948486328,46.87216567993164,47.67599105834961,46.389652252197266,46.27094268798828,49.162994384765625,46.097721099853516,47.0,46.010868072509766,45.0111083984375,47.04253387451172,43.185646057128906,46.389652252197266,43.416587829589844,44.271888732910156
0,-37.0,-95,12,35,54.64430618286133,52.430908203125,52.69725036621094,54.08327102661133,52.15361785888672,50.774009704589844,48.02082824707031,48.02082824707031,46.14108657836914,45.17742919921875,44.72135925292969,44.72135925292969,44.384681701660156,44.0113639831543,41.43669891357422,40.804412841796875,41.231056213378906,39.560081481933594,41.0,40.024993896484375,41.9761848449707,39.458839416503906,40.4474983215332,42.01190185546875,41.1096076965332,43.104522705078125,42.01190185546875,44.0113639831543,44.0113639831543,45.0,44.0113639831543,44.0113639831543,45.0111083984375,45.0444221496582,47.16990661621094,45.17742919921875,46.097721099853516,46.173583984375,45.27692413330078,44.55333709716797,47.51841735839844,44.9110221862793,45.12205505371094,45.35416030883789,44.271888732910156,44.59820556640625,43.65776062011719,42.95346450805664,45.17742919921875,44.29446792602539,41.34005355834961,42.63801193237305
0,-37.0,-95,12,35,55.973209381103516,52.81098556518555,54.708316802978516,52.81098556518555,52.81098556518555,50.28916549682617,49.04079818725586,46.097721099853516,46.3249397277832,44.9110221862793,44.9110221862793,44.40720748901367,42.42640686035156,42.19004440307617,42.10700607299805,42.0,41.0,41.04875183105469,41.0,41.04875183105469,41.04875183105469,41.19466018676758,39.31920623779297,41.43669891357422,41.59326934814453,41.773197174072266,42.95346450805664,42.95346450805664,42.95346450805664,43.17406463623047,43.73785400390625,43.17406463623047,45.35416030883789,45.54119110107422,45.54119110107422,47.51841735839844,47.51841735839844,47.16990661621094,46.27094268798828,47.16990661621094,45.0444221496582,46.010868072509766,47.01063537597656,45.0,45.09988784790039,43.185646057128906,45.17742919921875,44.55333709716797,44.14748001098633,43.96589660644531,42.72002029418945,42.95346450805664
0,-37.0,-95,12,35,57.30619430541992,54.708316802978516,55.4707145690918,54.120235443115234,52.839378356933594,50.6063232421875,50.537113189697266,49.19349670410156,47.423622131347656,46.2385139465332,45.694637298583984,44.384681701660156,44.271888732910156,43.96589660644531,43.17406463623047,41.773197174072266,42.42640686035156,41.43669891357422,43.185646057128906,42.19004440307617,41.19466018676758,41.01219177246094,42.04759216308594,42.01190185546875,42.0,42.01190185546875,43.104522705078125,44.283180236816406,45.17742919921875,44.283180236816406,45.27692413330078,45.17742919921875,46.389652252197266,45.17742919921875,47.095645904541016,47.04253387451172,48.010414123535156,45.0111083984375,47.01063537597656,46.0,45.0111083984375,46.010868072509766,47.095645904541016,46.173583984375,45.39823913574219,45.89117431640625,44.9110221862793,46.097721099853516,43.96589660644531,44.59820556640625,42.95346450805664,45.27692413330078
0,-37.0,-95,12,36,56.080299377441406,59.21148681640625,56.035701751708984,54.08327102661133,50.0,51.0,50.0,48.0,49.04079818725586,46.097721099853516,46.097721099853516,44.40720748901367,44.283180236816406,42.57933807373047,43.73785400390625,43.416587829589844,42.72002029418945,39.293766021728516,42.72002029418945,41.78516387939453,41.146080017089844,39.357337951660156,41.146080017089844,42.54409408569336,43.046485900878906,42.05948257446289,44.94440841674805,43.5660400390625,45.486263275146484,44.41846466064453,46.3249397277832,46.04345703125,46.615447998046875,46.3249397277832,46.647613525390625,46.3249397277832,47.50789260864258,47.01063537597656,46.647613525390625,47.88528060913086,46.06517028808594,48.30113983154297,46.51881408691406,47.53945541381836,45.31004333496094,46.48655700683594,46.173583984375,45.35416030883789,44.9110221862793,45.39823913574219,46.173583984375,44.0
0,-37.0,-95,11,39,55.009090423583984,55.009090423583984,54.0,52.0,51.009803771972656,48.010414123535156,49.09175109863281,48.093658447265625,45.09988784790039,45.54119110107422,44.72135925292969,42.42640686035156,43.680660247802734,43.680660247802734,42.44997024536133,42.72002029418945,39.560081481933594,41.78516387939453,40.71854782104492,40.71854782104492,40.71854782104492,38.94868469238281,39.4461669921875,40.49691390991211,40.49691390991211,43.8292121887207,42.20189666748047,44.04542922973633,42.8018684387207,45.607017517089844,44.204071044921875,45.0,47.20169448852539,45.607017517089844,44.40720748901367,46.615447998046875,48.010414123535156,45.221675872802734,46.87216567993164,44.94440841674805,46.14108657836914,44.777225494384766,47.01063537597656,43.382022857666016,45.18849563598633,44.0113639831543,43.65776062011719,45.221675872802734,44.643028259277344,43.416587829589844,42.7551155090332,42.19004440307617
0,-37.0,-95,12,35,58.52349853515625,56.859474182128906,55.217750549316406,53.823787689208984,51.61395263671875,51.400390625,51.400390625,49.20365905761719,49.20365905761719,47.6340217590332,46.097721099853516,45.96738052368164,43.84062194824219,43.84062194824219,43.185646057128906,42.52058410644531,42.20189666748047,42.20189666748047,41.617305755615234,41.88078308105469,41.88078308105469,42.54409408569336,42.19004440307617,43.382022857666016,42.94182205200195,43.8292121887207,44.283180236816406,43.46262741088867,44.777225494384766,46.097721099853516,47.92702865600586,47.01063537597656,46.097721099853516,46.51881408691406,47.423622131347656,49.19349670410156,48.754486083984375,47.01063537597656,47.41307830810547,47.01063537597656,47.50789260864258,46.3249397277832,46.87216567993164,47.20169448852539,45.0,46.010868072509766,45.27692413330078,46.66904830932617,46.010868072509766,47.01063537597656,43.8292121887207,44.29446792602539
0,-37.0,-95,12,35,52.345008850097656,54.451812744140625,52.32590103149414,50.990196228027344,48.10405349731445,49.51767349243164,47.50789260864258,45.343135833740234,44.59820556640625,43.600460052490234,44.40720748901367,42.72002029418945,42.19004440307617,42.19004440307617,40.31128692626953,40.70626449584961,40.71854782104492,37.6961555480957,40.853397369384766,38.27531814575195,37.947330474853516,39.84971618652344,39.293766021728516,39.81205749511719,39.623226165771484,41.773197174072266,42.42640686035156,41.59326934814453,42.42640686035156,42.296573638916016,42.42640686035156,45.39823913574219,42.57933807373047,44.55333709716797,45.7055778503418,44.40720748901367,42.95346450805664,44.72135925292969,46.097721099853516,45.12205505371094,43.680660247802734,44.92215347290039,43.680660247802734,44.59820556640625,43.65776062011719,42.54409408569336,44.283180236816406,42.54409408569336,41.18252182006836,41.04875183105469,40.45985794067383,43.863426208496094
0,-40.0,-95,15,24,56.4358024597168,54.58937454223633,53.600372314453125,53.600372314453125,51.62363815307617,49.81967544555664,49.030601501464844,47.07440948486328,46.3249397277832,45.880279541015625,45.607017517089844,43.96589660644531,43.32435989379883,42.72002029418945,42.154476165771484,41.146080017089844,41.59326934814453,39.824615478515625,41.34005355834961,41.04875183105469,41.04875183105469,41.04875183105469,40.224369049072266,41.231056213378906,43.416587829589844,42.63801193237305,43.13930892944336,43.13930892944336,43.13930892944336,43.84062194824219,43.863426208496094,45.25483322143555,46.66904830932617,45.96738052368164,46.69047164916992,46.69047164916992,46.097721099853516,46.097721099853516,46.22769546508789,47.01063537597656,45.45327377319336,45.80392837524414,45.80392837524414,46.3249397277832,46.3249397277832,44.777225494384766,45.17742919921875,45.617977142333984,44.94440841674805,43.65776062011719,43.17406463623047,43.5660400390625
0,-40.0,-95,15,24,59.21148681640625,60.13318634033203,56.080299377441406,58.215118408203125,53.0848388671875,55.03635025024414,53.037723541259766,50.0099983215332,50.0,47.01063537597656,49.01020431518555,48.093658447265625,46.27094268798828,46.389652252197266,46.389652252197266,43.5660400390625,46.097721099853516,42.20189666748047,45.880279541015625,43.011627197265625,43.011627197265625,44.59820556640625,42.72002029418945,44.777225494384766,45.18849563598633,46.097721099853516,46.957427978515625,45.617977142333984,49.19349670410156,46.06517028808594,49.19349670410156,48.30113983154297,49.19349670410156,49.19349670410156,49.24428939819336,48.754486083984375,49.658836364746094,50.15974426269531,49.39635467529297,50.32891845703125,48.383880615234375,50.28916549682617,48.383880615234375,49.47726821899414,48.05205535888672,47.51841735839844,47.381431579589844,47.16990661621094,46.097721099853516,47.0,47.01063537597656,47.381431579589844
0,-40.0,-95,15,24,57.706153869628906,55.07267761230469,57.245086669921875,53.23532485961914,53.23532485961914,50.08992004394531,50.08992004394531,48.332183837890625,47.53945541381836,48.10405349731445,46.2385139465332,44.92215347290039,45.35416030883789,43.416587829589844,42.20189666748047,44.72135925292969,41.43669891357422,42.296573638916016,41.1096076965332,42.10700607299805,42.10700607299805,42.01190185546875,42.0,43.046485900878906,43.046485900878906,42.10700607299805,43.104522705078125,46.27094268798828,45.27692413330078,47.381431579589844,44.283180236816406,46.27094268798828,47.26520919799805,46.27094268798828,46.173583984375,48.25971221923828,48.25971221923828,47.095645904541016,47.04253387451172,46.0,49.0,46.0,48.041648864746094,46.097721099853516,46.27094268798828,45.39823913574219,46.69047164916992,45.89117431640625,45.607017517089844,45.880279541015625,44.94440841674805,43.382022857666016
0,-40.0,-95,15,25,57.87054443359375,56.88584899902344,54.918121337890625,55.10898208618164,52.39274597167969,51.195701599121094,50.695167541503906,49.72926712036133,49.04079818725586,47.12748718261719,47.434165954589844,45.880279541015625,45.694637298583984,44.777225494384766,43.8292121887207,42.94182205200195,43.046485900878906,41.34005355834961,43.011627197265625,42.01190185546875,42.01190185546875,43.27817153930664,41.86884307861328,42.44997024536133,43.185646057128906,43.84062194824219,46.010868072509766,44.59820556640625,46.097721099853516,44.68780517578125,46.010868072509766,46.097721099853516,47.50789260864258,47.50789260864258,48.166378021240234,47.423622131347656,47.381431579589844,47.381431579589844,48.10405349731445,48.10405349731445,47.423622131347656,47.50789260864258,47.50789260864258,47.01063537597656,46.40043258666992,45.486263275146484,45.486263275146484,46.647613525390625,45.17742919921875,45.694637298583984,45.880279541015625,45.35416030883789
0,-40.0,-95,15,24,57.982757568359375,53.037723541259766,55.154327392578125,51.62363815307617,51.6623649597168,49.51767349243164,48.83646011352539,46.86149978637695,46.86149978637695,47.01063537597656,45.0,44.65422821044922,44.10215377807617,43.046485900878906,42.05948257446289,43.8292121887207,40.71854782104492,40.71854782104492,41.78516387939453,41.1096076965332,41.1096076965332,40.52159881591797,41.48493576049805,42.20189666748047,42.20189666748047,41.9761848449707,42.7551155090332,44.55333709716797,44.40720748901367,46.389652252197266,44.40720748901367,46.389652252197266,46.69047164916992,45.54119110107422,46.69047164916992,46.69047164916992,47.07440948486328,45.12205505371094,46.3249397277832,45.35416030883789,47.801673889160156,45.607017517089844,46.173583984375,44.59820556640625,44.94440841674805,44.384681701660156,45.18849563598633,45.617977142333984,45.27692413330078,44.10215377807617,43.600460052490234,43.185646057128906
0,-37.0,-95,12,35,55.03635025024414,56.46237564086914,52.801513671875,53.3104133605957,52.801513671875,49.24428939819336,48.754486083984375,46.14108657836914,46.52956008911133,46.14108657836914,42.72002029418945,44.10215377807617,42.8018684387207,40.607879638671875,42.20189666748047,39.051246643066406,41.773197174072266,38.94868469238281,39.59798049926758,40.360870361328125,40.360870361328125,39.824615478515625,39.824615478515625,40.224369049072266,40.224369049072266,40.49691390991211,42.72002029418945,41.88078308105469,44.41846466064453,43.046485900878906,41.88078308105469,43.5660400390625,45.27692413330078,43.046485900878906,46.04345703125,43.5660400390625,44.10215377807617,44.41846466064453,45.486263275146484,45.607017517089844,43.600460052490234,45.343135833740234,43.27817153930664,44.59820556640625,43.863426208496094,43.84062194824219,43.27817153930664,44.04542922973633,43.27817153930664,42.72002029418945,41.18252182006836,41.62931823730469
0,-40.0,-95,15,24,55.081756591796875,54.037025451660156,54.08327102661133,53.037723541259766,52.08646774291992,49.162994384765625,49.162994384765625,47.381431579589844,47.381431579589844,45.7055778503418,46.097721099853516,45.35416030883789,43.96589660644531,43.011627197265625,41.1096076965332,42.72002029418945,42.54409408569336,40.31128692626953,41.59326934814453,40.70626449584961,41.18252182006836,41.34005355834961,40.49691390991211,42.20189666748047,42.20189666748047,42.20189666748047,43.416587829589844,44.68780517578125,44.04542922973633,44.68780517578125,46.097721099853516,45.45327377319336,46.097721099853516,46.097721099853516,46.22769546508789,47.6340217590332,47.01063537597656,47.01063537597656,46.40043258666992,45.221675872802734,46.3249397277832,46.3249397277832,46.647613525390625,46.52956008911133,45.617977142333984,45.18849563598633,44.777225494384766,45.31004333496094,44.59820556640625,44.643028259277344,43.931766510009766,43.28972244262695
0,-37.0,-95,12,35,55.90169906616211,57.314918518066406,53.90732955932617,54.037025451660156,49.04079818725586,51.088157653808594,49.20365905761719,49.20365905761719,45.607017517089844,43.8292121887207,46.04345703125,42.72002029418945,43.416587829589844,42.94182205200195,42.94182205200195,40.70626449584961,41.146080017089844,38.62641525268555,40.49691390991211,40.49691390991211,40.16217041015625,40.804412841796875,39.293766021728516,41.0,42.57933807373047,40.607879638671875,42.57933807373047,42.7551155090332,44.55333709716797,42.57933807373047,44.72135925292969,44.55333709716797,44.40720748901367,44.55333709716797,44.55333709716797,42.57933807373047,45.89117431640625,45.12205505371094,45.607017517089844,45.880279541015625,44.271888732910156,45.54119110107422,44.59820556640625,46.097721099853516,44.777225494384766,43.8292121887207,41.67733383178711,43.90899658203125,41.88078308105469,42.8018684387207,41.773197174072266,41.03656768798828
0,-37.0,-95,12,35,55.785301208496094,56.04462432861328,54.34151077270508,54.81787872314453,53.36665725708008,53.36665725708008,51.195701599121094,48.66210174560547,50.0099983215332,47.381431579589844,47.381431579589844,45.17742919921875,44.0113639831543,45.0111083984375,45.0111083984375,44.0,44.0113639831543,42.10700607299805,43.28972244262695,42.296573638916016,42.42640686035156,42.57933807373047,41.59326934814453,43.416587829589844,42.44997024536133,43.680660247802734,45.607017517089844,44.271888732910156,44.271888732910156,46.173583984375,47.12748718261719,47.12748718261719,46.173583984375,46.173583984375,46.57252502441406,46.57252502441406,48.27007293701172,46.3249397277832,47.07440948486328,46.87216567993164,47.51841735839844,47.51841735839844,45.27692413330078,47.16990661621094,47.095645904541016,45.0,47.0,47.095645904541016,45.17742919921875,44.55333709716797,44.9110221862793,45.221675872802734
