timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,10,36,86.68333435058594,89.28605651855469,90.24411010742188,90.24411010742188,91.7823486328125,91.0054931640625,92.22798156738281,87.96590423583984,88.81441497802734,90.3548583984375,94.2602767944336,95.13148498535156,96.08329772949219,94.02127075195312,97.04637908935547,100.0199966430664,98.0051040649414,99.00505065917969,100.0,102.0,99.0,100.0,100.0199966430664,102.0,102.01960754394531,102.04410552978516,99.2471694946289,98.32598876953125,96.33275604248047,94.5304183959961,92.6552734375,92.07062530517578,89.10667419433594,83.18653869628906,82.0,78.10249328613281,76.48529052734375,72.2772445678711,70.8307876586914,69.42621612548828,69.12307739257812,66.70832061767578,65.25334930419922,62.64183807373047,61.35144805908203,57.584720611572266,57.584720611572266,55.54277801513672,53.712196350097656,54.120235443115234,52.15361785888672,50.21951675415039
0,-34,-95,10,36,94.11163330078125,89.28605651855469,92.97311401367188,89.1852035522461,91.4166259765625,89.8888168334961,91.18113708496094,91.0,94.5409927368164,94.42987060546875,97.50897216796875,96.64884948730469,96.64884948730469,97.6166000366211,97.1287841796875,103.07764434814453,100.84642028808594,101.212646484375,100.16985321044922,100.4987564086914,102.21546173095703,104.10091400146484,103.44564056396484,103.07764434814453,105.19029998779297,103.07764434814453,103.83159637451172,101.98039245605469,97.50897216796875,96.66436767578125,90.62008666992188,91.92388153076172,88.0227279663086,86.72946166992188,85.4400405883789,83.21658325195312,79.37883758544922,74.94664764404297,74.63243103027344,71.47027587890625,71.16881561279297,68.00735473632812,66.7607650756836,63.06346130371094,62.585941314697266,60.01666259765625,61.188232421875,56.4358024597168,57.55866622924805,53.037723541259766,51.0,50.15974426269531
0,-34,-95,10,36,93.30059051513672,91.7060546875,93.30059051513672,91.39474487304688,92.72000885009766,90.70832061767578,90.24411010742188,93.38094329833984,95.35198211669922,95.88534545898438,95.88534545898438,95.33625030517578,100.40418243408203,102.12247467041016,99.50376892089844,102.12247467041016,102.04410552978516,102.12247467041016,102.00489807128906,103.07764434814453,103.12128448486328,104.04325866699219,102.17631530761719,107.01869201660156,106.11785888671875,103.23758697509766,103.3924560546875,102.70345306396484,100.9752426147461,99.84988403320312,96.33794403076172,95.35198211669922,92.96235656738281,88.0738296508789,84.17243957519531,82.22530364990234,79.83106994628906,76.15773010253906,75.43209075927734,71.84010314941406,71.56814575195312,69.37578582763672,69.92138671875,65.14598846435547,62.297672271728516,61.09828186035156,61.09828186035156,59.09314727783203,59.03388977050781,57.80138397216797,53.25410842895508,52.009613037109375
0,-34,-95,10,36,86.28441619873047,88.36288452148438,90.04998779296875,91.02197265625,91.0054931640625,87.00574493408203,87.0,88.00568389892578,88.20430755615234,90.27181243896484,90.55384826660156,95.03683471679688,95.03683471679688,95.52486419677734,97.32420349121094,96.10411071777344,99.2471694946289,95.52486419677734,98.48857879638672,97.08243560791016,99.46356201171875,101.20276641845703,98.47842407226562,101.86756134033203,102.77159118652344,100.62306213378906,100.28459167480469,99.14131164550781,97.16481018066406,92.6552734375,88.36288452148438,89.20201873779297,87.14356231689453,83.05419921875,83.02409362792969,78.00640869140625,74.02702331542969,73.02738952636719,72.02777099609375,69.00724792480469,68.0,67.0,63.0,61.00819778442383,60.0333251953125,56.22277069091797,56.4358024597168,56.56854248046875,53.93514633178711,51.97114562988281,50.28916549682617,45.54119110107422
0,-34,-95,10,35,87.61849212646484,85.2760238647461,88.81441497802734,87.6584243774414,86.53323364257812,84.87638092041016,87.132080078125,86.60831451416016,87.8179931640625,88.10221099853516,90.91754150390625,93.91485595703125,93.03762817382812,93.91485595703125,93.52005004882812,96.25486755371094,96.93296813964844,95.4620361328125,95.2732925415039,96.00521087646484,96.7729263305664,97.49871826171875,97.16995239257812,98.23441314697266,98.41239929199219,96.60745239257812,98.41239929199219,97.04637908935547,94.82615661621094,93.94147491455078,86.95401000976562,88.6848373413086,84.38008880615234,80.99382781982422,80.99382781982422,77.93586730957031,74.06078338623047,70.60453033447266,69.40460968017578,65.45991516113281,67.20118713378906,63.0079345703125,63.0079345703125,60.0,58.2580451965332,58.13776779174805,56.56854248046875,55.17245864868164,53.037723541259766,52.40229034423828,50.0,46.3249397277832
0,-34,-95,10,35,88.5268325805664,86.58522033691406,88.6453628540039,87.86353302001953,89.05054473876953,88.28363037109375,90.09439849853516,87.69264221191406,90.3548583984375,91.3509750366211,91.26883697509766,94.19129180908203,95.13148498535156,96.04686737060547,96.04686737060547,98.0051040649414,98.0051040649414,99.0,98.04590606689453,99.0,98.0,100.0,100.0199966430664,102.00489807128906,101.07917785644531,100.12492370605469,101.17806243896484,98.08159637451172,97.25225067138672,93.34345245361328,90.66973114013672,89.67720031738281,85.98837280273438,84.5280990600586,79.24645233154297,79.62411499023438,75.50496673583984,73.24616241455078,69.85699462890625,67.6830825805664,66.70832061767578,65.0,64.56005096435547,59.203041076660156,60.4400520324707,56.32051086425781,57.245086669921875,54.7813835144043,55.46169662475586,51.0,50.2493782043457,48.010414123535156
0,-34,-95,10,36,89.14033508300781,89.87213134765625,89.10667419433594,90.52071380615234,89.8276138305664,89.1964111328125,89.27485656738281,88.72992706298828,89.49860382080078,91.02197265625,93.4772720336914,94.33981323242188,97.94386291503906,97.09788513183594,95.71833801269531,98.79270935058594,96.3846435546875,97.41663360595703,99.4786376953125,99.85990142822266,99.85990142822266,102.08329772949219,99.64437103271484,103.353759765625,103.94229125976562,102.21546173095703,102.34255981445312,101.25709533691406,99.04544067382812,94.81033325195312,91.67878723144531,90.78546142578125,90.02777099609375,85.70297241210938,84.148681640625,82.32861328125,79.5110092163086,75.74298858642578,73.59347534179688,70.76722717285156,69.29646301269531,65.05382537841797,65.0691909790039,61.55485534667969,62.36986541748047,59.03388977050781,59.81638717651367,58.00862121582031,57.42821502685547,53.851646423339844,53.712196350097656,50.56678771972656
0,-34,-95,10,35,85.09406280517578,85.09406280517578,87.28115844726562,87.28115844726562,88.45903015136719,85.70880889892578,86.83317565917969,85.32877349853516,85.70297241210938,90.02777099609375,91.4439697265625,90.47099304199219,91.92388153076172,93.00537872314453,93.00537872314453,94.57801055908203,93.30059051513672,93.60555267333984,95.18928527832031,96.79875946044922,97.71898651123047,97.73944854736328,93.60555267333984,98.08159637451172,97.08243560791016,98.37174224853516,96.84007263183594,95.60334777832031,92.444580078125,91.4439697265625,88.0738296508789,85.70297241210938,86.4927749633789,82.20097351074219,80.0624771118164,76.94153594970703,74.96665954589844,69.58448028564453,68.73136138916016,66.61080932617188,65.4904556274414,64.49806213378906,64.49806213378906,60.20797348022461,60.0333251953125,56.0,54.0,54.0,52.038448333740234,50.2493782043457,50.80354309082031,46.3249397277832
0,-34,-95,10,36,92.02716827392578,93.04837799072266,90.62008666992188,92.8493423461914,88.23831176757812,92.30926513671875,92.61209106445312,91.67878723144531,92.13034057617188,90.3548583984375,95.77056121826172,96.5660400390625,95.88013458251953,96.5660400390625,99.64437103271484,100.95543670654297,101.51354217529297,98.73702239990234,102.90287017822266,102.34255981445312,102.62553405761719,100.95543670654297,100.70252990722656,106.50821685791016,104.30723571777344,103.77379608154297,104.31682586669922,100.23971557617188,101.53324890136719,95.29428100585938,92.13577270507812,90.37699127197266,88.76936340332031,86.16263580322266,84.69356536865234,79.84986114501953,79.84986114501953,74.3303451538086,72.44998168945312,71.16881561279297,68.62215423583984,69.89277648925781,66.7607650756836,65.802734375,63.324562072753906,59.228370666503906,59.228370666503906,58.54912567138672,54.230987548828125,55.145263671875,52.0,49.01020431518555
0,-34,-95,10,36,90.82400512695312,90.62008666992188,91.08238220214844,92.69843292236328,90.75791931152344,89.84430694580078,92.72000885009766,92.89241027832031,95.07891082763672,94.3663101196289,95.52486419677734,95.35198211669922,98.99494934082031,97.86725616455078,97.32420349121094,101.96568298339844,102.48902130126953,101.71037292480469,100.60317993164062,102.1077880859375,103.4069595336914,103.24727630615234,103.24727630615234,103.5857162475586,103.81714630126953,103.24727630615234,103.57605743408203,104.3455810546875,99.46356201171875,98.84330749511719,94.11163330078125,91.48223876953125,87.28115844726562,86.97700500488281,83.52245330810547,80.65357971191406,76.843994140625,74.0,74.3303451538086,70.57620239257812,70.22820281982422,68.15423583984375,68.94200134277344,64.07807922363281,61.741397857666016,59.9416389465332,57.80138397216797,57.30619430541992,56.035701751708984,53.25410842895508,51.855567932128906,50.2493782043457
0,-34,-95,10,35,83.74365997314453,88.0738296508789,83.43260955810547,90.24411010742188,84.20214080810547,87.64131164550781,86.97700500488281,85.70297241210938,87.66413116455078,84.30895233154297,90.07774353027344,90.87353515625,92.61209106445312,92.13577270507812,97.04637908935547,90.3548583984375,96.64884948730469,90.78546142578125,97.1287841796875,98.0051040649414,94.3663101196289,97.52947998046875,90.78546142578125,97.1287841796875,97.94896697998047,97.98979187011719,97.16995239257812,92.19544219970703,98.0866928100586,87.46427917480469,90.47651672363281,86.03487396240234,86.02325439453125,79.69943237304688,77.20103454589844,74.04052734375,72.80110168457031,71.16881561279297,69.6419448852539,68.680419921875,62.817195892333984,65.0,60.63827133178711,61.61168670654297,59.03388977050781,55.90169906616211,54.230987548828125,54.33230972290039,50.0099983215332,50.03998565673828,49.01020431518555,47.26520919799805
0,-34,-95,10,35,86.45230102539062,85.70297241210938,85.5628433227539,86.27861785888672,83.4505844116211,87.04596710205078,83.54639434814453,87.32124328613281,87.32124328613281,86.02325439453125,87.80091094970703,89.87213134765625,89.30845642089844,91.26883697509766,94.03190612792969,94.33981323242188,96.8968505859375,92.43917083740234,97.24710845947266,95.52486419677734,96.04165649414062,96.8968505859375,92.11405944824219,97.24710845947266,97.41663360595703,97.09788513183594,99.02020263671875,93.23089599609375,94.40338897705078,88.81441497802734,86.21485137939453,86.05230712890625,84.64632415771484,80.28075408935547,77.8331527709961,75.07329559326172,72.91776275634766,70.1783447265625,67.94115447998047,66.52819061279297,62.93647766113281,65.05382537841797,60.81118392944336,59.46427536010742,56.63920974731445,54.671749114990234,54.81787872314453,53.413482666015625,52.201534271240234,47.70744323730469,48.3735466003418,46.957427978515625
0,-34,-95,10,35,84.53401947021484,86.35391998291016,83.00602722167969,86.60831451416016,84.31488800048828,85.98255920410156,86.02325439453125,87.00574493408203,84.20214080810547,86.45230102539062,90.60904693603516,90.5096664428711,93.33809661865234,93.34880828857422,94.75231170654297,95.4620361328125,97.62171936035156,93.38094329833984,97.74456787109375,96.2081069946289,95.4620361328125,96.8968505859375,94.79451751708984,97.94896697998047,98.41239929199219,99.82484436035156,99.72462463378906,94.76286315917969,97.62171936035156,90.55384826660156,88.72992706298828,87.32124328613281,86.68333435058594,81.05553436279297,82.46211242675781,77.33692169189453,73.87828063964844,70.43436431884766,71.21797180175781,69.81404113769531,65.6048812866211,63.24555206298828,62.68173599243164,60.464866638183594,60.74536895751953,58.52349853515625,57.30619430541992,55.009090423583984,53.66563034057617,51.078372955322266,51.62363815307617,49.04079818725586
0,-34,-95,10,36,88.56636047363281,88.54942321777344,89.47066497802734,89.55445098876953,88.32327270507812,86.45230102539062,88.5098876953125,89.05054473876953,88.81441497802734,91.21403503417969,94.02127075195312,92.95697784423828,97.08243560791016,97.83660125732422,97.83660125732422,96.8968505859375,97.59098052978516,99.08582305908203,99.00505065917969,101.83319854736328,99.03534698486328,101.83319854736328,99.03534698486328,102.53292083740234,104.7377700805664,100.5683822631836,101.23734283447266,100.5683822631836,99.35794067382812,94.64142608642578,93.23625946044922,93.23625946044922,89.02246856689453,85.8021011352539,82.6619644165039,80.70935821533203,79.6303939819336,74.88658142089844,72.40165710449219,72.11102294921875,71.02112579345703,64.66065216064453,68.26419067382812,62.7694206237793,62.7694206237793,61.717098236083984,58.5918083190918,59.03388977050781,56.080299377441406,55.02726745605469,53.45091247558594,49.81967544555664
0,-34,-95,10,35,86.0,89.05054473876953,89.08984375,91.13726043701172,87.28115844726562,88.45903015136719,86.83317565917969,87.96590423583984,89.26925659179688,89.8220443725586,88.6453628540039,92.96235656738281,95.8018798828125,97.52947998046875,97.52947998046875,94.9210205078125,99.29753112792969,95.88013458251953,100.24469757080078,98.03060913085938,99.45853424072266,101.83319854736328,95.60334777832031,102.78618621826172,103.3247299194336,101.13851928710938,100.42410278320312,96.31718444824219,96.8813705444336,90.60904693603516,93.5574722290039,88.28363037109375,86.83317565917969,82.73451232910156,82.38932037353516,78.23043060302734,77.3175277709961,73.33484649658203,73.17103576660156,69.1158447265625,65.03076171875,67.02984619140625,63.03173828125,62.0,62.0,58.0,57.03507614135742,57.314918518066406,52.345008850097656,51.97114562988281,51.6623649597168,48.383880615234375
0,-34,-95,10,36,87.61849212646484,85.6037368774414,88.72992706298828,87.32124328613281,87.1148681640625,87.72685241699219,87.0,89.14033508300781,88.45903015136719,91.3509750366211,89.1964111328125,91.67878723144531,92.00543212890625,94.20191192626953,94.64142608642578,96.60745239257812,94.04785919189453,95.60334777832031,94.62557983398438,96.26006317138672,95.21029663085938,98.81295776367188,95.21029663085938,99.86490631103516,100.20977783203125,97.80081939697266,99.48869323730469,98.08159637451172,93.7229995727539,92.76313781738281,89.14033508300781,88.41380310058594,86.31338500976562,80.61017608642578,82.03657531738281,79.90619659423828,74.2765121459961,70.03570556640625,70.03570556640625,67.26811981201172,65.11528015136719,64.53681182861328,64.53681182861328,61.84658432006836,59.81638717651367,55.803226470947266,58.00862121582031,54.918121337890625,54.708316802978516,51.429561614990234,49.658836364746094,48.10405349731445
0,-34,-95,10,36,94.86833190917969,92.6552734375,93.23625946044922,91.83136749267578,93.08598327636719,88.72992706298828,92.76313781738281,92.02173614501953,95.4620361328125,94.76286315917969,97.62171936035156,99.90495300292969,98.71676635742188,100.89598846435547,100.12492370605469,102.80078125,103.4069595336914,104.01922607421875,100.43903350830078,104.8093490600586,104.20172882080078,105.80170440673828,106.21205139160156,107.07473754882812,105.60302734375,108.23123168945312,105.8914566040039,103.4794692993164,100.00499725341797,100.5683822631836,94.76286315917969,92.6552734375,92.6552734375,88.39117431640625,88.39117431640625,84.148681640625,81.39410400390625,78.51751708984375,78.51751708984375,74.2765121459961,73.66138458251953,70.0927963256836,69.42621612548828,65.29930877685547,65.4369888305664,61.400325775146484,61.85466766357422,59.64059066772461,58.66856002807617,56.93856430053711,55.90169906616211,51.26402282714844
0,-34,-95,10,35,88.81441497802734,91.54779815673828,90.27181243896484,89.35882568359375,87.20664978027344,90.04998779296875,89.005615234375,88.00568389892578,91.0054931640625,91.13726043701172,93.19334411621094,93.4344711303711,93.77099609375,95.75489807128906,95.88534545898438,99.14131164550781,97.32420349121094,98.0051040649414,99.46356201171875,98.99494934082031,98.99494934082031,100.28459167480469,98.99494934082031,102.25947570800781,101.96568298339844,102.1077880859375,99.72462463378906,100.31948852539062,98.50888061523438,96.33275604248047,92.04889678955078,89.0,88.00568389892578,85.0,83.0,80.0,78.00640869140625,74.02702331542969,73.00685119628906,68.00735473632812,68.06614685058594,66.0302963256836,64.1248779296875,62.3939094543457,60.406951904296875,58.54912567138672,58.694122314453125,55.31726837158203,54.5710563659668,52.201534271240234,50.59644317626953,47.53945541381836
0,-34,-95,10,36,86.92525482177734,88.63971710205078,88.54942321777344,88.56636047363281,86.35391998291016,87.70974731445312,87.8179931640625,89.69392395019531,89.58794403076172,91.52595520019531,93.74433135986328,93.60021209716797,94.40338897705078,96.21330261230469,95.42536163330078,99.35794067382812,97.83660125732422,98.08159637451172,99.15644073486328,98.59513092041016,99.48869323730469,99.2471694946289,98.85848236083984,101.53324890136719,102.61579132080078,102.44998931884766,101.04454803466797,99.6242904663086,96.83490753173828,97.90811920166016,92.11405944824219,91.58602142333984,88.32327270507812,84.59905242919922,82.49242401123047,80.62257385253906,77.82672882080078,75.58438873291016,72.44998168945312,69.77105712890625,68.42514038085938,68.44705963134766,64.88451385498047,62.7694206237793,61.46543884277344,58.872745513916016,58.18934631347656,57.28001403808594,56.29387283325195,52.77309799194336,49.25444030761719,49.09175109863281
0,-34,-95,10,35,89.44271850585938,85.90692901611328,88.05680084228516,89.02246856689453,87.36132049560547,85.4400405883789,88.25531005859375,88.60022735595703,89.8888168334961,90.2496566772461,91.78779602050781,93.10746765136719,94.3716049194336,93.91485595703125,93.91485595703125,98.88377380371094,96.25486755371094,96.60227966308594,96.7470932006836,99.36296844482422,98.41239929199219,97.52947998046875,98.83824920654297,102.08329772949219,99.29753112792969,98.84330749511719,99.74467468261719,99.00505065917969,93.62158203125,92.8493423461914,89.8888168334961,89.8888168334961,86.97700500488281,83.81526947021484,79.69943237304688,78.74642944335938,76.92203521728516,70.60453033447266,69.92138671875,67.44627380371094,67.44627380371094,64.28841400146484,65.0,61.13100814819336,60.41522979736328,56.88584899902344,58.4208869934082,54.230987548828125,53.0848388671875,51.0,49.0,49.25444030761719
0,-34,-95,10,36,91.3509750366211,87.1148681640625,92.6552734375,92.6336898803711,93.34880828857422,89.10667419433594,89.49860382080078,90.90654754638672,90.27181243896484,94.02127075195312,96.04686737060547,96.40020751953125,96.83490753173828,96.51942443847656,96.02082824707031,98.47842407226562,99.64437103271484,100.12492370605469,99.02020263671875,102.92716217041016,102.07839965820312,102.34255981445312,100.68763732910156,104.00961303710938,104.04325866699219,101.83319854736328,98.85848236083984,102.00489807128906,99.35794067382812,97.08243560791016,92.8493423461914,92.69843292236328,91.28527069091797,87.0,82.75868225097656,81.32035064697266,79.24645233154297,73.75635528564453,73.66138458251953,70.29224395751953,69.52696990966797,65.29930877685547,66.84310150146484,63.411354064941406,59.64059066772461,58.24946212768555,60.74536895751953,56.93856430053711,58.18075180053711,54.230987548828125,52.201534271240234,48.08325958251953
