timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,9,37,103.81714630126953,102.88343048095703,105.68821716308594,99.16148376464844,98.0866928100586,95.07891082763672,94.5409927368164,90.62008666992188,89.31964874267578,85.70297241210938,84.75848388671875,83.93450164794922,85.37564086914062,81.25269317626953,83.6779556274414,83.9523696899414,83.18653869628906,85.5102310180664,84.34452819824219,87.66413116455078,85.14693450927734,87.55569458007812,85.61541748046875,85.90692901611328,83.93450164794922,85.4400405883789,81.93289947509766,78.43468475341797,73.73601531982422,72.44998168945312,68.94200134277344,66.85057830810547,64.47480010986328,59.61543273925781,58.694122314453125,57.00876998901367,54.7813835144043,51.54609680175781,50.28916549682617,47.434165954589844,49.04079818725586,49.24428939819336,50.21951675415039,49.24428939819336,50.695167541503906,50.0,53.45091247558594,55.02726745605469,55.71355438232422,55.154327392578125,55.07267761230469,57.42821502685547
0,-34,-95,10,31,89.87213134765625,90.55384826660156,88.5268325805664,88.39117431640625,86.26702880859375,82.03657531738281,81.32035064697266,80.62257385253906,76.38062286376953,75.00666809082031,75.28611755371094,75.28611755371094,72.20111083984375,74.40430450439453,74.20242309570312,72.67048645019531,76.32168579101562,73.57308959960938,75.47184753417969,74.94664764404297,76.27581787109375,77.42092895507812,74.40430450439453,76.27581787109375,75.0,72.62230682373047,71.58910369873047,66.52819061279297,67.20863342285156,62.93647766113281,64.35060119628906,61.55485534667969,58.694122314453125,55.17245864868164,50.93132781982422,50.20956039428711,47.423622131347656,44.04542922973633,45.0,42.8018684387207,41.88078308105469,42.20189666748047,43.26661682128906,42.72002029418945,44.65422821044922,43.26661682128906,44.65422821044922,51.22499465942383,47.423622131347656,48.166378021240234,52.49761962890625,46.40043258666992
0,-34,-95,10,31,94.30270385742188,92.9139404296875,91.8368148803711,92.35800170898438,87.41853332519531,85.8021011352539,82.4196548461914,79.88116455078125,79.05693817138672,76.32168579101562,76.85050201416016,76.66159057617188,77.41446685791016,75.13321685791016,73.34848022460938,74.73285675048828,76.69419860839844,76.55716705322266,80.77747344970703,76.55716705322266,78.29431915283203,80.62257385253906,76.47875213623047,77.38862609863281,76.47875213623047,75.29276275634766,74.4311752319336,70.1783447265625,68.79679870605469,67.67569732666016,64.637451171875,61.85466766357422,59.36328887939453,53.25410842895508,53.0,47.434165954589844,48.02082824707031,46.615447998046875,43.046485900878906,44.777225494384766,43.416587829589844,42.48529052734375,46.097721099853516,43.863426208496094,47.16990661621094,47.92702865600586,44.72135925292969,46.52956008911133,47.01063537597656,47.801673889160156,49.67897033691406,53.075416564941406
0,-34,-95,10,31,93.96276092529297,93.60555267333984,94.64142608642578,90.47651672363281,89.53770446777344,85.070556640625,86.40023040771484,80.95677947998047,78.44743347167969,78.58753204345703,77.49193572998047,77.6208724975586,76.48529052734375,73.34848022460938,74.96665954589844,77.92945861816406,76.41989135742188,76.53103637695312,78.10249328613281,80.3056640625,79.5110092163086,79.30951690673828,77.78174591064453,78.91767883300781,78.26238250732422,78.85429382324219,73.24616241455078,73.49829864501953,66.7607650756836,65.96968841552734,64.8459701538086,63.324562072753906,59.90826416015625,56.04462432861328,54.120235443115234,51.54609680175781,48.50773239135742,45.12205505371094,46.097721099853516,43.17406463623047,44.283180236816406,45.39823913574219,44.10215377807617,45.39823913574219,46.389652252197266,45.39823913574219,47.381431579589844,50.80354309082031,50.0099983215332,51.26402282714844,51.62363815307617,51.0
0,-34,-95,9,37,103.44564056396484,102.88343048095703,100.57833099365234,102.45974731445312,98.35140991210938,93.92018127441406,92.6552734375,89.84430694580078,86.33075714111328,82.71033477783203,82.71033477783203,83.19855499267578,82.20097351074219,82.20097351074219,81.21575927734375,81.74349975585938,83.48652648925781,80.7527084350586,86.28441619873047,85.58621215820312,86.70063781738281,87.82368469238281,84.01190185546875,84.85281372070312,85.32877349853516,81.78630828857422,79.55501556396484,76.65507507324219,74.3303451538086,71.47027587890625,68.62215423583984,67.67569732666016,64.19501495361328,60.083274841308594,58.18934631347656,56.04462432861328,51.92301940917969,50.21951675415039,47.29693603515625,50.0099983215332,47.29693603515625,47.85394287109375,46.52956008911133,48.83646011352539,48.50773239135742,48.83646011352539,51.788028717041016,54.12947463989258,52.88667297363281,55.973209381103516,56.46237564086914,55.94640350341797
0,-34,-95,10,30,92.22798156738281,91.24143981933594,90.93404388427734,89.26925659179688,85.0,86.14522552490234,83.36066436767578,76.11833190917969,79.07591247558594,75.32595825195312,75.53807067871094,73.43704986572266,74.00675964355469,75.02666473388672,72.00694274902344,75.05997467041016,73.06161499023438,74.06078338623047,74.1080322265625,77.16217041015625,77.05841827392578,79.02531433105469,75.00666809082031,76.10519409179688,75.0,74.06078338623047,74.02702331542969,66.0302963256836,66.00757598876953,65.19202423095703,63.19810104370117,59.304298400878906,57.314918518066406,56.14267349243164,53.15073013305664,48.093658447265625,49.162994384765625,42.0,45.0111083984375,43.0,42.01190185546875,42.19004440307617,42.01190185546875,45.17742919921875,45.27692413330078,47.095645904541016,47.16990661621094,47.04253387451172,48.0,49.09175109863281,48.25971221923828,47.29693603515625
0,-34,-95,9,37,103.4069595336914,102.18121337890625,101.843017578125,101.95096588134766,96.93296813964844,94.9210205078125,91.18113708496094,87.92041778564453,87.31552124023438,83.48652648925781,83.16850280761719,83.93450164794922,81.4923324584961,81.02468872070312,83.74365997314453,84.5280990600586,83.86298370361328,81.39410400390625,83.72574615478516,86.97700500488281,85.15867614746094,86.4927749633789,83.74365997314453,84.5280990600586,82.46211242675781,82.71033477783203,80.08120727539062,77.79460144042969,72.42237091064453,70.83784484863281,68.3081283569336,65.19202423095703,63.90618133544922,60.74536895751953,58.872745513916016,57.245086669921875,52.49761962890625,50.59644317626953,48.764739990234375,48.27007293701172,47.29693603515625,46.097721099853516,49.81967544555664,48.05205535888672,47.85394287109375,49.030601501464844,50.21951675415039,53.36665725708008,53.45091247558594,53.851646423339844,54.625999450683594,53.851646423339844
0,-34,-95,10,31,92.66067504882812,94.8946762084961,95.01578521728516,90.73587799072266,88.32327270507812,87.32124328613281,84.05950164794922,81.00617218017578,79.92496490478516,80.0624771118164,80.52949523925781,76.967529296875,77.077880859375,74.09453582763672,76.55716705322266,77.2528305053711,77.16217041015625,72.73238372802734,80.95677947998047,75.89466094970703,75.61084747314453,78.10890197753906,77.2528305053711,78.54934692382812,76.92203521728516,78.39005279541016,75.13321685791016,72.00694274902344,67.60177612304688,65.29930877685547,65.86349487304688,62.433963775634766,59.36328887939453,57.30619430541992,51.61395263671875,52.35456085205078,50.6063232421875,46.06517028808594,46.06517028808594,45.617977142333984,43.382022857666016,45.54119110107422,45.54119110107422,45.694637298583984,44.384681701660156,45.694637298583984,44.777225494384766,48.332183837890625,49.648765563964844,51.62363815307617,50.477718353271484,50.990196228027344
0,-34,-95,9,37,104.27847290039062,102.04410552978516,103.36827087402344,98.38699340820312,98.84330749511719,91.24143981933594,93.03762817382812,88.56636047363281,86.33075714111328,88.63971710205078,84.30895233154297,85.4400405883789,82.56512451171875,82.56512451171875,80.65357971191406,83.24061584472656,83.19855499267578,83.6779556274414,84.89994049072266,86.12781524658203,87.36132049560547,87.64131164550781,86.33075714111328,86.12781524658203,84.75848388671875,82.2800064086914,79.7057113647461,77.47257232666016,74.32361602783203,72.49827575683594,69.31810760498047,67.97793579101562,63.50590515136719,60.835845947265625,58.13776779174805,57.697486877441406,54.12947463989258,49.24428939819336,51.078372955322266,48.10405349731445,48.703182220458984,47.434165954589844,47.801673889160156,47.801673889160156,47.434165954589844,49.648765563964844,51.54609680175781,52.92447280883789,55.54277801513672,55.90169906616211,53.5350341796875,54.20331954956055
0,-34,-95,9,36,99.82484436035156,94.14881896972656,96.10411071777344,95.56673431396484,91.4439697265625,89.49860382080078,87.09764862060547,83.74365997314453,82.56512451171875,80.41144561767578,79.90619659423828,78.51751708984375,79.22752380371094,77.10382843017578,77.05841827392578,79.02531433105469,80.0,76.0,81.0,81.0,81.02468872070312,83.00602722167969,80.02499389648438,81.02468872070312,79.15807342529297,78.23043060302734,75.42546081542969,72.83543395996094,69.72087097167969,67.60177612304688,65.76473236083984,63.78871536254883,61.66035842895508,57.55866622924805,54.918121337890625,53.46026611328125,50.635955810546875,49.25444030761719,48.093658447265625,46.010868072509766,46.010868072509766,46.0,47.0,48.0,48.0,47.0,49.0,49.162994384765625,50.2493782043457,53.600372314453125,52.17279052734375,50.59644317626953
0,-34,-95,8,41,101.40019989013672,101.31633758544922,101.59724426269531,99.18164825439453,95.18928527832031,93.13430786132812,91.26883697509766,88.14192962646484,87.3670425415039,86.46965026855469,85.58621215820312,81.74349975585938,81.21575927734375,82.56512451171875,80.04998779296875,82.9698715209961,80.36167907714844,82.71033477783203,82.9698715209961,84.20214080810547,85.86617279052734,85.86617279052734,85.37564086914062,85.37564086914062,81.21575927734375,81.21575927734375,77.78174591064453,77.78174591064453,73.68174743652344,73.55270385742188,67.36467742919922,66.18912506103516,63.28506851196289,61.29437255859375,57.21887969970703,55.145263671875,53.33854293823242,48.50773239135742,48.66210174560547,47.67599105834961,47.29693603515625,45.35416030883789,46.3249397277832,47.29693603515625,47.801673889160156,48.50773239135742,50.447994232177734,54.12947463989258,54.451812744140625,55.226806640625,55.0,54.230987548828125
0,-34,-95,10,31,89.44271850585938,89.0,88.14192962646484,90.3548583984375,86.76404571533203,84.9705810546875,83.18653869628906,77.82672882080078,75.1531753540039,75.23961639404297,78.0,73.16419982910156,74.67261505126953,74.3303451538086,71.7844009399414,75.96051788330078,73.49829864501953,70.60453033447266,79.07591247558594,77.1297607421875,74.72616577148438,74.46475982666016,72.03471374511719,73.76313781738281,74.67261505126953,74.09453582763672,71.51223754882812,68.54196166992188,64.47480010986328,64.07807922363281,63.158531188964844,59.09314727783203,56.79788589477539,54.12947463989258,54.230987548828125,49.04079818725586,48.84669876098633,43.382022857666016,44.59820556640625,41.761226654052734,43.011627197265625,42.20189666748047,44.72135925292969,41.773197174072266,45.12205505371094,45.12205505371094,45.607017517089844,45.607017517089844,49.04079818725586,48.332183837890625,49.73931884765625,48.41487503051758
0,-34,-95,10,30,88.61715698242188,88.61715698242188,89.1964111328125,89.3756103515625,85.70297241210938,81.46778869628906,82.8070068359375,77.98717498779297,77.78174591064453,77.10382843017578,74.95331573486328,72.83543395996094,70.83784484863281,70.93659210205078,69.65629577636719,73.81734466552734,72.20111083984375,74.40430450439453,71.28113555908203,74.40430450439453,74.02702331542969,76.6093978881836,73.40980529785156,77.0064926147461,74.65252685546875,71.58910369873047,68.7677230834961,69.35416412353516,63.03173828125,64.38167572021484,58.694122314453125,55.973209381103516,58.694122314453125,55.865909576416016,50.93132781982422,51.088157653808594,45.27692413330078,43.27817153930664,43.27817153930664,43.416587829589844,43.011627197265625,40.49691390991211,43.26661682128906,41.67733383178711,42.05948257446289,44.10215377807617,43.011627197265625,46.40043258666992,46.097721099853516,47.381431579589844,48.27007293701172,49.92995071411133
0,-34,-95,9,37,101.59724426269531,102.48902130126953,102.39628601074219,101.71037292480469,97.73944854736328,94.64142608642578,92.34716796875,88.56636047363281,86.28441619873047,88.09085845947266,86.09297180175781,85.02352905273438,84.0,81.00617218017578,82.05486297607422,83.15046691894531,83.38465118408203,83.2946548461914,86.46965026855469,86.37129211425781,86.20904541015625,87.28115844726562,85.02352905273438,87.09190368652344,85.0,83.0,79.00633239746094,79.02531433105469,76.05918884277344,72.11102294921875,66.27216339111328,68.18357849121094,65.12296295166016,60.074954986572266,57.14017868041992,57.07889175415039,55.145263671875,51.03919982910156,50.0,49.0,49.04079818725586,50.15974426269531,50.08992004394531,50.2493782043457,50.2493782043457,50.08992004394531,51.088157653808594,52.0,54.00925827026367,55.3263053894043,55.578773498535156,55.36244201660156
0,-34,-95,9,37,101.51354217529297,101.843017578125,103.4069595336914,99.72462463378906,95.85926818847656,95.63471984863281,92.11405944824219,88.25531005859375,85.09406280517578,83.16850280761719,84.77027893066406,81.32035064697266,82.9698715209961,82.97589874267578,80.80841827392578,82.37718200683594,83.18653869628906,81.04936981201172,84.71717834472656,84.85281372070312,83.36066436767578,86.68333435058594,83.74365997314453,86.68333435058594,82.22530364990234,82.9698715209961,78.16009521484375,75.58438873291016,74.3303451538086,70.51950073242188,69.57010650634766,66.73080444335938,62.032249450683594,59.80802536010742,57.584720611572266,54.708316802978516,52.81098556518555,51.244510650634766,50.96076965332031,47.29693603515625,46.3249397277832,47.07440948486328,47.67599105834961,50.80354309082031,47.85394287109375,48.83646011352539,50.990196228027344,54.34151077270508,54.4058837890625,55.02726745605469,53.712196350097656,54.37830352783203
0,-34,-95,9,37,101.59724426269531,104.58011627197266,100.7174301147461,102.1077880859375,95.88534545898438,95.03683471679688,91.66242218017578,88.45903015136719,87.57283020019531,85.37564086914062,84.2140121459961,82.09750366210938,83.0,82.0,83.00602722167969,84.00595092773438,83.21658325195312,82.09750366210938,86.28441619873047,87.28115844726562,85.05292510986328,88.09085845947266,85.0058822631836,86.02325439453125,85.0,85.0,79.05693817138672,76.32168579101562,75.32595825195312,69.2603759765625,70.34912872314453,66.37017059326172,65.6201171875,60.20797348022461,59.41380310058594,55.145263671875,54.230987548828125,50.15974426269531,50.0099983215332,50.0,47.0,48.0,48.093658447265625,48.093658447265625,50.0099983215332,50.0099983215332,52.009613037109375,53.0,54.00925827026367,55.578773498535156,55.10898208618164,54.4058837890625
0,-34,-95,9,37,101.71037292480469,101.71037292480469,98.61541748046875,100.12991333007812,96.02603912353516,92.39588928222656,90.93404388427734,87.69264221191406,87.69264221191406,84.38008880615234,83.2946548461914,83.09632873535156,82.02438354492188,82.00609588623047,81.0,82.0,83.21658325195312,82.00609588623047,84.148681640625,85.09406280517578,85.02352905273438,86.0,84.0,84.05355072021484,84.05355072021484,83.05419921875,79.22752380371094,76.53103637695312,77.5241928100586,71.34423828125,68.73136138916016,66.91038513183594,64.77654266357422,60.8276252746582,56.718605041503906,55.3263053894043,52.239830017089844,51.35172653198242,50.15974426269531,48.041648864746094,47.0,48.0,46.010868072509766,48.041648864746094,48.0,48.0,50.0099983215332,53.037723541259766,54.147945404052734,52.95280838012695,54.34151077270508,55.02726745605469
0,-34,-95,10,30,91.02197265625,92.04889678955078,90.04998779296875,90.022216796875,85.0058822631836,84.0238037109375,83.00602722167969,80.0,78.00640869140625,74.06078338623047,76.16429901123047,75.23961639404297,72.69112396240234,72.69112396240234,70.71067810058594,69.23149871826172,72.36711883544922,72.83543395996094,77.46611785888672,74.96665954589844,75.95393371582031,76.79192352294922,75.95393371582031,75.80237579345703,75.66372680664062,75.23961639404297,70.1783447265625,72.11102294921875,68.02940368652344,67.02984619140625,62.0,60.0,59.0,53.00943374633789,53.0,50.08992004394531,48.010414123535156,45.09988784790039,44.04542922973633,42.10700607299805,43.73785400390625,42.296573638916016,42.296573638916016,43.5660400390625,42.42640686035156,44.72135925292969,46.52956008911133,49.162994384765625,47.04253387451172,49.01020431518555,47.16990661621094,48.05205535888672
0,-34,-95,9,37,102.31324768066406,99.2471694946289,99.2471694946289,99.08077239990234,96.04686737060547,96.04686737060547,90.04998779296875,87.09190368652344,85.05292510986328,82.49242401123047,83.72574615478516,80.8949966430664,82.03657531738281,80.41144561767578,80.41144561767578,80.80841827392578,81.4923324584961,81.02468872070312,83.93450164794922,85.37564086914062,86.12200927734375,85.70297241210938,81.39410400390625,84.92938232421875,81.74349975585938,82.03657531738281,78.4091796875,77.3175277709961,76.05918884277344,70.028564453125,67.02984619140625,66.0,65.0076904296875,60.0333251953125,57.03507614135742,55.03635025024414,54.147945404052734,50.08992004394531,47.381431579589844,48.3735466003418,45.39823913574219,46.69047164916992,47.07440948486328,48.66210174560547,49.648765563964844,48.50773239135742,50.635955810546875,51.35172653198242,53.0848388671875,55.0,53.15073013305664,53.93514633178711
0,-35,-95,10,31,97.16481018066406,93.21480560302734,94.3663101196289,90.42676544189453,86.31338500976562,84.72307586669922,82.20097351074219,85.70880889892578,81.61495208740234,77.41446685791016,76.32168579101562,75.1664810180664,77.05841827392578,73.0,74.0,78.025634765625,77.10382843017578,76.02631378173828,76.05918884277344,76.05918884277344,80.05622863769531,80.09993743896484,79.0,79.00633239746094,77.0064926147461,74.06078338623047,72.0,71.0633544921875,67.26811981201172,66.27216339111328,61.400325775146484,61.29437255859375,58.13776779174805,57.14017868041992,54.08327102661133,53.15073013305664,51.03919982910156,45.0444221496582,44.04542922973633,47.0,45.0444221496582,45.27692413330078,45.39823913574219,44.283180236816406,43.104522705078125,48.093658447265625,50.15974426269531,50.0099983215332,48.010414123535156,52.239830017089844,51.244510650634766,50.447994232177734
0,-34,-95,9,38,106.23088073730469,104.30723571777344,105.23307800292969,102.39628601074219,100.4987564086914,96.51942443847656,95.33625030517578,92.34716796875,89.35882568359375,89.08984375,87.09190368652344,86.0,84.0,86.02325439453125,83.02409362792969,85.14693450927734,85.21150207519531,86.28441619873047,86.46965026855469,89.35882568359375,88.14192962646484,89.08984375,90.022216796875,88.0511245727539,87.0,84.0,82.09750366210938,81.1541748046875,77.23341369628906,75.32595825195312,71.56814575195312,68.4689712524414,67.36467742919922,64.38167572021484,60.20797348022461,58.54912567138672,56.32051086425781,54.08327102661133,50.08992004394531,50.0,50.0,50.0,52.009613037109375,50.0099983215332,50.0,52.009613037109375,54.0,55.081756591796875,55.226806640625,55.73149871826172,55.785301208496094,55.71355438232422
0,-34,-95,9,37,99.04544067382812,102.12247467041016,98.04590606689453,99.2471694946289,92.19544219970703,92.26592254638672,88.27796936035156,86.20904541015625,85.14693450927734,82.0,82.0,81.05553436279297,80.22468566894531,79.30951690673828,82.38932037353516,79.6303939819336,82.73451232910156,78.08969116210938,82.87339782714844,82.73451232910156,81.39410400390625,84.48076629638672,80.62257385253906,82.60750579833984,82.60750579833984,81.39410400390625,79.05693817138672,75.0,74.00675964355469,67.0,68.0,65.0,63.03173828125,61.0,57.0,54.0,52.0,49.04079818725586,49.09175109863281,50.2493782043457,45.17742919921875,47.381431579589844,46.69047164916992,47.85394287109375,46.87216567993164,47.51841735839844,50.48762130737305,51.15662384033203,53.0848388671875,54.00925827026367,54.037025451660156,52.77309799194336
0,-34,-95,9,37,101.92153930664062,101.53324890136719,100.28459167480469,100.57833099365234,93.30059051513672,93.92018127441406,91.0933609008789,88.8875732421875,86.68333435058594,83.6779556274414,83.6779556274414,83.74365997314453,82.20097351074219,80.8949966430664,82.73451232910156,82.60750579833984,83.38465118408203,81.3019027709961,85.14693450927734,84.38008880615234,85.58621215820312,84.48076629638672,84.71717834472656,86.37129211425781,84.85281372070312,82.87339782714844,80.23091888427734,76.90253448486328,76.15773010253906,70.8307876586914,68.15423583984375,64.28841400146484,62.09669876098633,59.90826416015625,58.94064712524414,54.34151077270508,53.36665725708008,50.80354309082031,49.81967544555664,48.66210174560547,46.52956008911133,48.166378021240234,47.04253387451172,49.09175109863281,49.01020431518555,50.08992004394531,52.15361785888672,52.46903991699219,52.77309799194336,53.36665725708008,54.708316802978516,54.625999450683594
0,-34,-95,9,37,100.5683822631836,100.4987564086914,101.91172790527344,99.03534698486328,96.17691802978516,93.33809661865234,91.24143981933594,88.45903015136719,87.1148681640625,83.73768615722656,84.64632415771484,82.61961364746094,82.20097351074219,80.44873809814453,79.32212829589844,81.54139709472656,83.52843475341797,81.3019027709961,84.2199478149414,85.23497009277344,84.59905242919922,85.4400405883789,82.92768096923828,83.76156616210938,83.48652648925781,82.20097351074219,79.02531433105469,75.28611755371094,73.10950469970703,71.21797180175781,68.7677230834961,63.78087615966797,64.38167572021484,59.46427536010742,57.384666442871094,54.671749114990234,54.037025451660156,49.20365905761719,48.60041046142578,46.87216567993164,48.25971221923828,47.16990661621094,48.764739990234375,48.3735466003418,50.2493782043457,48.02082824707031,50.774009704589844,52.201534271240234,54.20331954956055,53.15073013305664,53.037723541259766,54.81787872314453
0,-34,-95,10,31,97.69339752197266,96.00521087646484,94.93682098388672,96.2081069946289,90.2496566772461,87.66413116455078,86.16263580322266,84.8646011352539,83.00602722167969,79.7057113647461,79.62411499023438,78.71467590332031,80.62257385253906,78.54934692382812,76.66159057617188,80.15609741210938,77.10382843017578,78.77182006835938,79.88116455078125,80.70935821533203,82.15229797363281,84.05950164794922,80.26206970214844,80.77747344970703,77.89736938476562,79.17701721191406,76.47875213623047,70.68238830566406,70.26378631591797,68.44705963134766,64.07807922363281,63.694583892822266,60.008331298828125,57.93962478637695,54.7813835144043,51.4781494140625,50.15974426269531,47.423622131347656,47.88528060913086,47.50789260864258,44.777225494384766,45.486263275146484,45.486263275146484,45.486263275146484,45.486263275146484,48.25971221923828,47.01063537597656,50.6063232421875,50.56678771972656,52.0,52.201534271240234,51.195701599121094
0,-34,-95,9,37,101.12368774414062,99.18164825439453,103.12128448486328,98.61541748046875,98.41239929199219,90.44888305664062,89.35882568359375,88.36288452148438,87.3670425415039,86.02325439453125,83.00602722167969,81.0,81.05553436279297,81.1541748046875,80.22468566894531,82.2982406616211,79.5110092163086,82.49242401123047,81.74349975585938,84.38008880615234,85.28775024414062,85.21150207519531,84.2911605834961,83.2946548461914,83.02409362792969,82.05486297607422,78.0,77.02597045898438,72.06246948242188,72.00694274902344,66.12110137939453,66.18912506103516,64.38167572021484,59.13543701171875,60.29925537109375,55.081756591796875,52.038448333740234,50.0,50.0,47.0,48.010414123535156,47.04253387451172,47.16990661621094,47.16990661621094,48.25971221923828,49.09175109863281,51.088157653808594,55.03635025024414,53.0,54.147945404052734,54.451812744140625,52.39274597167969
0,-34,-95,9,38,104.67568969726562,104.04325866699219,104.9952392578125,101.6513671875,102.61579132080078,95.21029663085938,94.64142608642578,90.13877868652344,89.1852035522461,86.37708282470703,88.0227279663086,86.92525482177734,85.08818817138672,84.5280990600586,83.19255065917969,86.76404571533203,84.11896514892578,85.42247772216797,87.32124328613281,88.1929702758789,87.6584243774414,89.0,86.76404571533203,88.10221099853516,86.8158950805664,85.61541748046875,80.77747344970703,80.65357971191406,73.68174743652344,73.05477142333984,70.51950073242188,69.2603759765625,64.56005096435547,63.06346130371094,60.4400520324707,56.920997619628906,52.81098556518555,53.48831558227539,51.078372955322266,51.078372955322266,50.15974426269531,48.754486083984375,51.0,50.11985778808594,50.537113189697266,52.32590103149414,53.712196350097656,55.54277801513672,56.30275344848633,55.36244201660156,57.27128601074219,56.4358024597168
0,-34,-95,10,31,90.8019790649414,92.19544219970703,93.03762817382812,89.47066497802734,86.76404571533203,87.66413116455078,84.09518432617188,81.41252899169922,79.2022705078125,77.87811279296875,75.61084747314453,74.63243103027344,74.63243103027344,73.49829864501953,73.49829864501953,75.43209075927734,74.95331573486328,73.00685119628906,78.85429382324219,78.26238250732422,79.30951690673828,79.30951690673828,76.40026092529297,78.58753204345703,76.843994140625,75.28611755371094,68.94925689697266,69.6419448852539,70.57620239257812,64.8459701538086,63.694583892822266,62.032249450683594,55.54277801513672,56.080299377441406,52.39274597167969,48.84669876098633,47.75981521606445,44.92215347290039,45.607017517089844,44.271888732910156,43.680660247802734,46.3249397277832,45.39823913574219,45.54119110107422,46.097721099853516,45.7055778503418,46.097721099853516,47.29693603515625,46.57252502441406,48.10405349731445,50.08992004394531,48.87739944458008
0,-34,-95,9,37,103.94229125976562,101.43470764160156,100.62306213378906,99.84988403320312,97.01546478271484,93.90420532226562,90.93404388427734,88.28363037109375,87.132080078125,85.70297241210938,82.22530364990234,83.24061584472656,81.90848541259766,83.48652648925781,81.27114868164062,83.57032775878906,83.00602722167969,80.77747344970703,83.77350616455078,86.53900909423828,84.69356536865234,86.72946166992188,84.8646011352539,84.8646011352539,83.81526947021484,81.27114868164062,79.12016296386719,76.65507507324219,75.18643188476562,71.30918884277344,68.15423583984375,65.51335906982422,64.53681182861328,59.43904495239258,57.9741325378418,55.785301208496094,52.201534271240234,51.54609680175781,48.703182220458984,47.75981521606445,47.53945541381836,48.332183837890625,50.08992004394531,49.19349670410156,48.754486083984375,50.56678771972656,49.658836364746094,53.48831558227539,53.75872039794922,56.04462432861328,56.08921432495117,56.22277069091797
0,-34,-95,8,41,106.0660171508789,102.956298828125,102.956298828125,102.42070007324219,100.62306213378906,96.8813705444336,93.74433135986328,91.24143981933594,89.10667419433594,88.6848373413086,86.46965026855469,86.14522552490234,85.0058822631836,84.00595092773438,83.0,84.00595092773438,87.00574493408203,85.0,87.20664978027344,87.05171203613281,87.00574493408203,88.0,86.0,88.0511245727539,88.0227279663086,85.09406280517578,81.22191619873047,78.31346893310547,75.32595825195312,72.3394775390625,69.35416412353516,66.61080932617188,64.49806213378906,62.513999938964844,61.52235412597656,58.215118408203125,55.145263671875,52.08646774291992,51.088157653808594,51.0,49.01020431518555,48.0,49.01020431518555,49.01020431518555,51.009803771972656,51.0,53.00943374633789,55.0,55.081756591796875,56.4358024597168,56.08921432495117,56.61272048950195
0,-34,-95,9,38,104.93807983398438,102.8250961303711,104.23531341552734,101.49384307861328,99.40824890136719,91.54779815673828,93.4344711303711,89.5600357055664,88.6848373413086,84.85281372070312,83.36066436767578,83.54639434814453,85.37564086914062,82.46211242675781,82.9698715209961,85.070556640625,84.75848388671875,85.070556640625,85.4400405883789,85.70297241210938,87.36132049560547,88.23265075683594,85.4400405883789,85.72631072998047,86.58522033691406,83.9523696899414,79.62411499023438,76.48529052734375,74.14849853515625,73.16419982910156,67.74215698242188,67.60177612304688,63.50590515136719,60.67124557495117,58.54912567138672,57.55866622924805,53.75872039794922,51.97114562988281,50.447994232177734,48.50773239135742,47.434165954589844,47.434165954589844,50.59644317626953,48.703182220458984,49.648765563964844,48.703182220458984,52.49761962890625,52.88667297363281,53.93514633178711,54.58937454223633,54.08327102661133,54.037025451660156
0,-34,-95,10,31,91.98369598388672,95.12622833251953,92.19544219970703,94.14881896972656,91.98369598388672,88.6453628540039,85.32877349853516,82.0,81.02468872070312,77.6208724975586,78.74642944335938,76.843994140625,75.61084747314453,75.3923110961914,76.32168579101562,77.47257232666016,75.1531753540039,74.73285675048828,79.62411499023438,78.72102355957031,79.7057113647461,81.54139709472656,78.79086303710938,77.87811279296875,79.30951690673828,75.96051788330078,74.3303451538086,68.96376037597656,69.6419448852539,65.802734375,61.400325775146484,62.361846923828125,59.90826416015625,56.32051086425781,54.5710563659668,50.96076965332031,50.0,47.434165954589844,47.16990661621094,45.694637298583984,44.777225494384766,44.283180236816406,45.17742919921875,45.617977142333984,45.18849563598633,46.097721099853516,48.332183837890625,49.39635467529297,49.97999572753906,52.201534271240234,49.24428939819336,51.35172653198242
