timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-95,20,16,98.41239929199219,103.23758697509766,99.40824890136719,110.16351318359375,107.1680908203125,121.3342514038086,118.4229736328125,126.57013702392578,127.66361999511719,124.90396118164062,121.06196594238281,118.69709014892578,114.33721923828125,109.1421127319336,103.58088684082031,105.9480972290039,100.31948852539062,99.28242492675781,99.84988403320312,102.08329772949219,106.23088073730469,109.62207794189453,113.4063491821289,121.40016174316406,121.49485778808594,123.9758071899414,123.30855560302734,122.54386901855469,116.7775650024414,114.76933288574219,106.25440979003906,101.6513671875,96.04686737060547,87.86353302001953,83.86298370361328,73.55270385742188,61.073726654052734,50.0099983215332,43.0,32.0,21.3775577545166,15.0,16.155494689941406,20.02498435974121,27.658634185791016,35.693138122558594,46.87216567993164,55.73149871826172,64.28063201904297,70.0,76.2364730834961,76.11833190917969
0,-45,-95,22,9,157.6102752685547,160.0,151.60475158691406,152.6204376220703,144.30870056152344,144.8067626953125,140.2462158203125,134.62911987304688,130.60244750976562,124.03628540039062,125.09996032714844,119.70797729492188,117.4776611328125,111.41364288330078,107.78218841552734,106.6208267211914,105.34230041503906,99.92997741699219,107.20074462890625,106.30146026611328,105.32331085205078,110.64356994628906,111.62885284423828,118.82760620117188,123.96773529052734,127.098388671875,126.64912414550781,122.09013366699219,123.30855560302734,114.12712097167969,114.06138610839844,106.32967376708984,98.73702239990234,89.40357971191406,79.8122787475586,72.62230682373047,66.52819061279297,54.451812744140625,43.13930892944336,35.35533905029297,23.323806762695312,17.464248657226562,15.524174690246582,22.671567916870117,32.015621185302734,40.45985794067383,49.04079818725586,57.314918518066406,64.38167572021484,72.80110168457031,77.69813537597656,84.09518432617188
0,-45,-95,21,12,101.07917785644531,106.07544708251953,109.04127502441406,112.04016876220703,115.0,121.03718566894531,124.14507293701172,127.14165496826172,124.32618713378906,121.3342514038086,115.35163879394531,113.99122619628906,111.46299743652344,108.06016540527344,102.61091613769531,99.32774353027344,98.4327163696289,94.93682098388672,97.49359130859375,99.84988403320312,103.07764434814453,109.60382843017578,108.16654205322266,112.32987213134766,118.19052124023438,122.29881286621094,120.30793762207031,122.24974060058594,116.45600128173828,109.73149108886719,106.48004150390625,100.22474670410156,94.20191192626953,86.83317565917969,78.23043060302734,69.065185546875,61.00819778442383,50.0,44.0113639831543,32.015621185302734,21.21320343017578,13.416407585144043,14.764822959899902,18.027755737304688,29.154760360717773,36.49657440185547,44.55333709716797,53.15073013305664,61.073726654052734,69.2603759765625,73.68174743652344,81.60882568359375
0,-45,-95,22,8,148.2194366455078,148.2194366455078,146.6049041748047,142.00352478027344,138.22084045410156,135.20724487304688,129.84991455078125,123.9758071899414,122.31925201416016,118.19052124023438,117.13667297363281,114.12712097167969,108.67382049560547,104.27847290039062,101.63660430908203,98.68130493164062,96.5660400390625,94.3663101196289,96.17691802978516,95.75489807128906,100.7174301147461,106.38138580322266,110.16351318359375,113.0398178100586,117.61377716064453,118.60859680175781,120.22062683105469,115.20850372314453,113.05308532714844,108.15729522705078,103.46497344970703,98.89894104003906,92.57429504394531,82.85529327392578,74.4311752319336,69.97142028808594,59.36328887939453,47.801673889160156,40.0,31.62277603149414,20.59126091003418,15.29705810546875,11.661903381347656,18.867961883544922,29.068883895874023,37.58989334106445,46.14108657836914,53.33854293823242,59.90826416015625,64.66065216064453,74.24958038330078,78.81623840332031
0,-45,-95,21,12,104.69001770019531,104.47966003417969,106.47064971923828,108.0462875366211,115.73245239257812,118.60859680175781,121.59358215332031,126.14277648925781,126.3210220336914,120.0,121.06610107421875,115.21284484863281,110.6526107788086,104.8093490600586,104.08650207519531,100.22474670410156,100.68763732910156,96.76776123046875,99.5389404296875,103.46980285644531,102.88343048095703,108.6876220703125,112.71202087402344,117.4776611328125,120.30793762207031,121.67169189453125,125.71794128417969,118.59595489501953,117.443603515625,110.35397338867188,105.9056167602539,103.48429870605469,93.26306915283203,83.05419921875,78.00640869140625,70.0,64.07027435302734,49.162994384765625,41.1096076965332,35.0,24.0,14.764822959899902,13.892443656921387,24.020824432373047,29.017236709594727,38.01315689086914,49.01020431518555,58.0,63.071388244628906,70.57620239257812,76.68767547607422,79.71198272705078
0,-45,-95,20,12,136.69308471679688,138.57127380371094,133.6001434326172,135.6797637939453,127.62445068359375,122.64175415039062,117.83463287353516,116.36150360107422,112.8716049194336,106.47064971923828,104.65657806396484,99.80982208251953,98.23441314697266,95.2732925415039,95.2732925415039,92.72000885009766,88.29496002197266,84.72307586669922,90.79647827148438,90.3548583984375,94.08506774902344,100.07997131347656,97.00515747070312,104.0,107.07473754882812,108.29589080810547,109.65856170654297,104.56098937988281,103.58088684082031,97.71898651123047,95.5196304321289,86.92525482177734,82.46211242675781,76.02631378173828,69.6419448852539,62.96824645996094,54.64430618286133,45.80392837524414,36.878177642822266,28.600698471069336,19.72308349609375,12.165525436401367,13.0,16.401220321655273,23.25940704345703,30.870698928833008,38.01315689086914,49.39635467529297,54.08327102661133,57.80138397216797,62.28964614868164,70.21395874023438
0,-45,-95,21,13,142.57980346679688,141.17364501953125,141.1984405517578,145.11375427246094,145.98973083496094,143.6558380126953,138.7083282470703,135.53228759765625,132.3782501220703,123.9072265625,123.48279571533203,118.84864044189453,116.81181335449219,112.27198791503906,108.24047088623047,105.32331085205078,105.07616424560547,101.40019989013672,106.04244232177734,107.04204559326172,110.00454711914062,115.06954193115234,118.03813171386719,126.3210220336914,128.00390625,128.0,125.19584655761719,125.89678192138672,124.95198822021484,116.29703521728516,113.05308532714844,107.2800064086914,99.72462463378906,89.69392395019531,81.02468872070312,74.24284362792969,63.1347770690918,55.75840759277344,44.41846466064453,34.48188018798828,22.825424194335938,15.29705810546875,16.6433162689209,21.954498291015625,30.08321762084961,40.853397369384766,46.097721099853516,57.697486877441406,67.23094177246094,73.23933410644531,77.89736938476562,84.85281372070312
0,-45,-95,21,13,150.0,150.42605590820312,152.86923217773438,155.65667724609375,148.40821838378906,150.3329620361328,142.00352478027344,135.6797637939453,133.1465301513672,131.72698974609375,127.26350402832031,121.23530578613281,117.68601989746094,114.01753997802734,111.07205200195312,108.15729522705078,106.96260833740234,104.7377700805664,109.8954086303711,110.6526107788086,112.36102294921875,117.15374755859375,118.1524429321289,126.00396728515625,125.32357788085938,127.56566619873047,128.56515502929688,128.5496063232422,126.84636688232422,117.0469970703125,114.58621215820312,109.3846435546875,100.17984008789062,93.02149963378906,86.09297180175781,74.09453582763672,64.40496826171875,55.60575485229492,44.40720748901367,34.4093017578125,23.323806762695312,17.262676239013672,17.804492950439453,20.51828384399414,29.529645919799805,40.70626449584961,47.88528060913086,62.96824645996094,68.60028839111328,75.82215881347656,82.75868225097656,84.62860107421875
0,-45,-95,21,12,150.24313354492188,151.8189697265625,147.89862060546875,147.800537109375,141.2090606689453,139.62808227539062,137.277099609375,129.4681396484375,125.60254669189453,120.6150894165039,116.84605407714844,113.1370849609375,111.73181915283203,104.13932800292969,102.8250961303711,101.25709533691406,96.25486755371094,96.3846435546875,101.55294036865234,101.63660430908203,104.27847290039062,110.49434661865234,109.7861557006836,115.43396759033203,121.07848358154297,122.65398406982422,122.09013366699219,116.46887969970703,117.99152374267578,111.50336456298828,106.04244232177734,99.35794067382812,94.04785919189453,85.6329345703125,79.93122100830078,68.11754608154297,60.80295944213867,51.865211486816406,39.408119201660156,30.01666259765625,18.384777069091797,16.155494689941406,13.601470947265625,19.84943389892578,31.14482307434082,40.360870361328125,47.423622131347656,56.080299377441406,58.600341796875,68.26419067382812,74.24958038330078,85.09406280517578
0,-45,-95,21,13,114.76933288574219,115.52056121826172,115.15641784667969,120.70211029052734,119.61605072021484,126.81088256835938,129.9730682373047,131.04197692871094,130.08074951171875,127.34991455078125,120.61923217773438,116.7261734008789,113.28282928466797,109.65856170654297,106.67708587646484,104.04325866699219,101.00495147705078,101.40019989013672,101.96568298339844,103.94710540771484,107.68936920166016,112.37882232666016,117.27745056152344,122.00409698486328,122.18428802490234,124.95198822021484,125.48307037353516,125.1439208984375,118.03813171386719,114.03946685791016,109.55364227294922,105.07616424560547,97.86214447021484,89.73851013183594,83.81526947021484,73.38937377929688,64.19501495361328,53.712196350097656,44.384681701660156,33.241539001464844,21.189620971679688,14.03566837310791,14.21267032623291,20.248456954956055,26.68332862854004,38.63935852050781,46.57252502441406,56.30275344848633,65.0,72.00694274902344,76.5506362915039,82.32861328125
0,-45,-95,21,12,138.7551727294922,134.97036743164062,139.0863037109375,141.5238494873047,144.5337371826172,143.12582397460938,138.1955108642578,134.18270874023438,127.91012573242188,123.48279571533203,121.46192932128906,114.23221588134766,112.60550689697266,109.73149108886719,105.08092498779297,103.5857162475586,101.83319854736328,98.73196411132812,106.04244232177734,106.00471496582031,109.00458526611328,112.16059875488281,113.1591796875,118.20744323730469,120.066650390625,124.03628540039062,124.14507293701172,121.69634246826172,118.37651824951172,115.31695556640625,109.3846435546875,104.9952392578125,97.73944854736328,86.53900909423828,77.38862609863281,74.24958038330078,64.49806213378906,51.865211486816406,40.804412841796875,30.01666259765625,19.313207626342773,16.031219482421875,15.620499610900879,24.1867733001709,31.78049659729004,38.07886505126953,49.39635467529297,56.35601043701172,63.631752014160156,73.81734466552734,78.56844329833984,84.38601684570312
0,-45,-95,20,16,118.47362518310547,119.23086547851562,121.26417541503906,124.7878189086914,132.25732421875,132.50282287597656,133.45411682128906,129.6919403076172,123.0812759399414,118.60016632080078,118.1270523071289,111.98660278320312,113.1370849609375,106.79419708251953,103.48429870605469,103.17460632324219,100.00499725341797,97.18538665771484,97.73944854736328,102.25947570800781,102.59142303466797,106.51290893554688,109.65856170654297,116.91449737548828,119.43617248535156,122.37646484375,121.59358215332031,120.066650390625,118.00423431396484,112.04016876220703,104.69001770019531,101.11874389648438,94.72592163085938,87.09190368652344,77.88452911376953,68.3520278930664,62.7694206237793,48.332183837890625,40.24922180175781,29.068883895874023,20.39607810974121,13.34166431427002,15.620499610900879,22.135944366455078,30.805843353271484,40.607879638671875,47.53945541381836,55.36244201660156,64.25729370117188,71.5541763305664,76.00657653808594,80.80841827392578
0,-45,-95,21,12,98.73196411132812,103.48429870605469,99.50376892089844,108.0462875366211,109.45775604248047,118.4229736328125,118.20744323730469,123.03658294677734,127.14165496826172,126.00396728515625,123.00406646728516,117.15374755859375,112.21853637695312,109.37092590332031,103.69667053222656,106.09900665283203,98.49365234375,99.32774353027344,99.72462463378906,101.55294036865234,107.42439270019531,110.9414291381836,116.7261734008789,117.64778137207031,120.83045959472656,122.24974060058594,123.13001251220703,124.4548110961914,118.60016632080078,114.33721923828125,107.78682708740234,103.69667053222656,95.08417510986328,89.005615234375,81.0,72.24956512451172,63.3876953125,50.80354309082031,40.4474983215332,27.294687271118164,21.02379608154297,14.764822959899902,14.317821502685547,21.02379608154297,29.154760360717773,41.19466018676758,49.01020431518555,55.009090423583984,64.1248779296875,71.19690704345703,78.74642944335938,80.11241912841797
0,-45,-95,20,16,130.26895141601562,132.7742462158203,132.7742462158203,137.23338317871094,136.48809814453125,129.44883728027344,128.75169372558594,123.64869689941406,121.11564636230469,118.2962417602539,113.05308532714844,110.35397338867188,106.09900665283203,101.11874389648438,98.85848236083984,98.18350219726562,95.00526428222656,95.08417510986328,95.75489807128906,97.73944854736328,99.29753112792969,102.61091613769531,108.46658325195312,113.03096771240234,112.37882232666016,113.77169799804688,115.97413635253906,117.34564208984375,110.07270050048828,109.00458526611328,100.17984008789062,98.50888061523438,91.24143981933594,84.34452819824219,74.73285675048828,69.37578582763672,58.8217658996582,48.703182220458984,38.27531814575195,29.832868576049805,20.2237491607666,12.649110794067383,15.0,21.189620971679688,27.294687271118164,38.20994567871094,44.9110221862793,53.600372314453125,59.80802536010742,68.15423583984375,72.06941223144531,76.843994140625
0,-45,-95,20,17,98.08159637451172,98.08159637451172,100.24469757080078,103.07764434814453,108.04165649414062,112.04016876220703,114.00438690185547,123.03658294677734,127.06297302246094,128.19126892089844,125.57467651367188,121.19818115234375,113.77169799804688,111.1980209350586,106.51290893554688,105.36128234863281,106.04244232177734,102.31813049316406,101.07917785644531,102.42070007324219,106.89247131347656,113.3710708618164,113.87712860107422,120.65238952636719,123.30855560302734,127.53430938720703,127.23600006103516,124.31009674072266,120.16654968261719,118.1397476196289,108.46658325195312,105.07616424560547,95.63471984863281,90.0888442993164,82.0,72.00694274902344,66.06814575195312,53.0848388671875,41.43669891357422,33.13608169555664,23.021728515625,16.552946090698242,13.416407585144043,22.203603744506836,28.017850875854492,38.01315689086914,49.0,57.0,63.071388244628906,71.56814575195312,74.46475982666016,82.07923126220703
0,-45,-95,21,13,94.9210205078125,96.50906372070312,98.99494934082031,101.98039245605469,107.05606079101562,107.05606079101562,112.64102172851562,119.33985137939453,122.14745330810547,127.03543090820312,128.06248474121094,123.00406646728516,120.066650390625,114.21470642089844,110.6526107788086,105.07616424560547,104.04806518554688,102.78618621826172,107.91200256347656,107.54068756103516,108.7474136352539,116.2755355834961,116.7261734008789,128.7982940673828,126.21014404296875,128.03515625,130.97328186035156,123.96773529052734,126.6056900024414,119.64112854003906,115.26057434082031,109.8954086303711,101.2422866821289,90.04998779296875,85.0,76.05918884277344,66.27216339111328,55.44366455078125,44.40720748901367,34.13209533691406,25.0,17.464248657226562,13.892443656921387,22.203603744506836,33.0,39.11521530151367,49.09175109863281,58.0,61.13100814819336,73.34848022460938,79.12016296386719,86.00581359863281
0,-45,-95,21,13,122.29881286621094,128.50291442871094,128.12884521484375,128.82546997070312,131.94696044921875,136.85394287109375,140.4599609375,135.0851593017578,134.16407775878906,130.1768035888672,127.90621185302734,122.67436218261719,116.28413391113281,112.32987213134766,108.22661590576172,108.46658325195312,104.65180206298828,104.00480651855469,107.1680908203125,107.41508483886719,110.67971801757812,116.50321960449219,119.28118133544922,123.42204284667969,128.00390625,129.80755615234375,127.78105926513672,128.03515625,123.7457046508789,120.50726318359375,111.82575988769531,110.0,100.68763732910156,92.96235656738281,82.85529327392578,76.48529052734375,66.21178436279297,52.92447280883789,41.78516387939453,34.01470184326172,22.825424194335938,13.03840446472168,14.0,19.92485809326172,29.529645919799805,38.587562561035156,45.27692413330078,58.830265045166016,66.21178436279297,73.38937377929688,77.46611785888672,80.22468566894531
0,-45,-95,22,8,123.16655731201172,121.46192932128906,125.9245834350586,128.94960021972656,132.40090942382812,131.24404907226562,134.40609741210938,129.12010192871094,125.28367614746094,122.52754974365234,119.36917877197266,112.29425811767578,111.40017700195312,107.87029266357422,105.07616424560547,101.17806243896484,101.00495147705078,97.04637908935547,101.49384307861328,104.69001770019531,104.23531341552734,110.81967163085938,110.47624206542969,118.86967468261719,121.34249114990234,123.9112548828125,120.20399475097656,120.00416564941406,121.14866638183594,112.36102294921875,107.20074462890625,101.98039245605469,97.74456787109375,86.12781524658203,75.89466094970703,71.86793518066406,60.835845947265625,52.32590103149414,41.231056213378906,32.69556427001953,21.840330123901367,15.29705810546875,16.970561981201172,21.931713104248047,28.460498809814453,36.400550842285156,47.801673889160156,56.080299377441406,66.64083099365234,71.86793518066406,75.21302795410156,81.39410400390625
0,-45,-95,22,9,141.0319061279297,140.5453643798828,142.29898071289062,144.01388549804688,136.85394287109375,134.6142578125,130.1768035888672,127.05904388427734,121.23530578613281,116.46887969970703,113.87712860107422,111.22050476074219,105.39450073242188,101.60708618164062,101.04454803466797,94.76286315917969,96.93812561035156,91.67878723144531,96.40020751953125,97.08243560791016,100.68763732910156,105.47511291503906,104.44615936279297,113.3710708618164,116.50321960449219,116.50321960449219,117.0042724609375,114.02192687988281,115.27792358398438,104.69001770019531,104.23531341552734,96.82975006103516,87.6584243774414,80.77747344970703,74.4311752319336,67.08203887939453,56.859474182128906,48.84669876098633,38.62641525268555,28.635643005371094,17.492855072021484,13.03840446472168,14.03566837310791,17.492855072021484,28.600698471069336,37.202152252197266,44.04542922973633,53.0,56.35601043701172,64.25729370117188,70.88018035888672,74.96665954589844
0,-45,-95,21,12,132.40090942382812,135.6945037841797,135.6945037841797,136.07717895507812,139.58868408203125,141.32232666015625,141.32232666015625,134.6142578125,131.1259002685547,127.26350402832031,124.42266845703125,119.03781127929688,114.54693603515625,111.40017700195312,107.44766235351562,104.69001770019531,103.96633911132812,100.6578369140625,101.40019989013672,105.68348693847656,107.41508483886719,114.90866088867188,118.19052124023438,119.70797729492188,126.479248046875,125.36347198486328,126.82270812988281,126.15070343017578,120.93386840820312,115.97413635253906,109.04127502441406,106.04244232177734,100.0,90.42676544189453,81.83519744873047,75.1797866821289,67.5425796508789,56.080299377441406,44.777225494384766,32.69556427001953,20.615528106689453,12.206555366516113,15.033296585083008,22.360679626464844,30.0,39.408119201660156,48.25971221923828,56.93856430053711,63.976558685302734,71.86793518066406,78.44743347167969,84.85281372070312
0,-45,-95,21,12,128.41339111328125,139.5564422607422,129.37542724609375,139.5564422607422,135.0592498779297,133.54025268554688,136.3084716796875,129.61866760253906,127.81236267089844,127.47156524658203,116.37869262695312,113.05308532714844,113.26517486572266,109.04127502441406,101.27191162109375,103.69667053222656,95.00526428222656,103.00485229492188,95.2575454711914,101.49384307861328,104.47966003417969,111.15754699707031,118.69709014892578,120.22062683105469,121.34249114990234,118.94956970214844,120.14990997314453,124.03628540039062,113.00442504882812,118.20744323730469,101.49384307861328,102.25947570800781,94.72592163085938,88.5268325805664,79.4040298461914,72.12489318847656,61.6846809387207,52.92447280883789,41.231056213378906,30.675724029541016,21.21320343017578,15.29705810546875,16.970561981201172,19.313207626342773,30.5941162109375,38.470767974853516,45.12205505371094,57.87054443359375,67.41661834716797,74.24958038330078,77.17512512207031,78.60025787353516
