timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-40,-95,13,27,52.15361785888672,51.009803771972656,48.166378021240234,48.83646011352539,52.201534271240234,52.0,56.79788589477539,57.80138397216797,62.12889862060547,63.0079345703125,65.6048812866211,66.84310150146484,68.01470184326172,70.03570556640625,72.12489318847656,75.00666809082031,75.82215881347656,76.5767593383789,78.4091796875,82.80096435546875,82.4196548461914,86.02325439453125,86.02325439453125,89.04492950439453,93.4772720336914,92.9139404296875,96.02082824707031,97.20082092285156,97.00515747070312,98.23441314697266,95.01578521728516,96.33275604248047,96.8968505859375,93.33809661865234,92.6552734375,90.60904693603516,85.04116821289062,82.46211242675781,82.80096435546875,76.6093978881836,75.7165756225586,72.40165710449219,69.1158447265625,65.0,62.64982223510742,58.13776779174805,58.13776779174805,56.859474182128906,54.7813835144043,51.26402282714844,50.0,47.29693603515625
0,-38,-95,11,35,48.02082824707031,50.537113189697266,46.48655700683594,51.41984176635742,51.15662384033203,53.037723541259766,55.009090423583984,58.13776779174805,61.13100814819336,63.150611877441406,64.53681182861328,66.21932983398438,70.88018035888672,73.05477142333984,73.68174743652344,73.73601531982422,75.3923110961914,76.55716705322266,81.93900299072266,83.77350616455078,83.63013458251953,87.72685241699219,84.59905242919922,91.4166259765625,91.30169677734375,92.66067504882812,99.7296371459961,97.16995239257812,99.00505065917969,95.4620361328125,101.2422866821289,98.67117309570312,95.60334777832031,93.40770721435547,91.67878723144531,87.80091094970703,87.09764862060547,81.78630828857422,80.7527084350586,77.78174591064453,73.10950469970703,72.06246948242188,68.02940368652344,68.06614685058594,63.0079345703125,58.13776779174805,57.14017868041992,57.314918518066406,52.46903991699219,51.35172653198242,49.24428939819336,47.434165954589844
0,-40,-95,13,28,50.08992004394531,48.383880615234375,47.67599105834961,50.08992004394531,50.0099983215332,54.230987548828125,55.90169906616211,60.41522979736328,63.324562072753906,62.297672271728516,68.94925689697266,69.07966613769531,72.49827575683594,73.34848022460938,76.05918884277344,74.79304504394531,79.75587463378906,78.03204345703125,83.48652648925781,82.92768096923828,86.26702880859375,89.05054473876953,87.92041778564453,93.40770721435547,94.40338897705078,96.83490753173828,100.12492370605469,99.5690689086914,101.78899383544922,98.27003479003906,98.97979736328125,99.76472473144531,98.41239929199219,94.84724426269531,93.23089599609375,89.8888168334961,89.1964111328125,85.38150024414062,83.24061584472656,81.74349975585938,75.70997619628906,74.52516174316406,68.24954223632812,65.76473236083984,64.38167572021484,59.21148681640625,57.07889175415039,56.035701751708984,52.009613037109375,51.03919982910156,51.244510650634766,48.05205535888672
0,-40,-95,13,28,51.107730865478516,49.20365905761719,46.66904830932617,49.81967544555664,52.47856521606445,55.4707145690918,57.697486877441406,59.236812591552734,62.62587356567383,66.21932983398438,70.8307876586914,72.00694274902344,71.84706115722656,74.4311752319336,76.65507507324219,78.23043060302734,80.15609741210938,81.05553436279297,85.0058822631836,86.00581359863281,88.0227279663086,90.00555419921875,91.0,95.2575454711914,96.25486755371094,98.12747192382812,101.0,101.0,101.00495147705078,103.0436782836914,100.17984008789062,101.71037292480469,99.14131164550781,96.50906372070312,95.12622833251953,92.19544219970703,90.8019790649414,86.58522033691406,82.2800064086914,80.0062484741211,77.8331527709961,75.02666473388672,71.69379425048828,69.85699462890625,64.41273498535156,61.717098236083984,59.6824951171875,58.830265045166016,56.30275344848633,54.64430618286133,50.6063232421875,48.10405349731445
0,-38,-95,11,37,53.0848388671875,53.93514633178711,48.383880615234375,50.990196228027344,53.5350341796875,56.40035629272461,58.694122314453125,61.55485534667969,65.85590362548828,69.35416412353516,70.93659210205078,73.60027313232422,74.3303451538086,78.23043060302734,79.07591247558594,85.0,85.0,84.9705810546875,86.92525482177734,87.8464584350586,92.19544219970703,92.4770278930664,95.85405731201172,97.30878448486328,102.15674591064453,101.23734283447266,106.51290893554688,107.42439270019531,104.69479370117188,108.25894927978516,105.11898040771484,103.44564056396484,102.72779846191406,100.70252990722656,95.69221496582031,94.81033325195312,91.40021514892578,88.61715698242188,84.38601684570312,84.2199478149414,82.97589874267578,79.24645233154297,73.59347534179688,70.1783447265625,67.26811981201172,62.36986541748047,58.00862121582031,59.203041076660156,56.859474182128906,57.982757568359375,54.12947463989258,47.92702865600586
0,-40,-95,13,27,44.04542922973633,44.68780517578125,44.10215377807617,46.097721099853516,46.173583984375,51.41984176635742,52.77309799194336,57.42821502685547,59.13543701171875,61.0,66.00757598876953,66.06814575195312,69.46221923828125,69.58448028564453,73.43704986572266,74.14849853515625,76.48529052734375,77.1297607421875,82.46211242675781,82.46211242675781,85.37564086914062,88.32327270507812,87.09190368652344,92.97311401367188,94.5568618774414,96.16651916503906,99.20181274414062,97.98469543457031,101.63660430908203,99.04039764404297,97.67292022705078,97.01546478271484,96.7470932006836,94.33981323242188,92.0869140625,88.0227279663086,88.0227279663086,85.0,81.02468872070312,79.10120391845703,74.4311752319336,73.33484649658203,68.4689712524414,64.93843078613281,63.150611877441406,58.46366500854492,56.75385284423828,55.6596794128418,51.26402282714844,50.695167541503906,49.24428939819336,46.647613525390625
0,-38,-95,11,35,42.19004440307617,39.051246643066406,41.773197174072266,43.011627197265625,45.27692413330078,45.694637298583984,50.28916549682617,53.36665725708008,57.706153869628906,58.694122314453125,62.513999938964844,64.1248779296875,67.11929321289062,69.0,74.02702331542969,72.11102294921875,75.23961639404297,74.3303451538086,79.90619659423828,82.03657531738281,81.04936981201172,86.68333435058594,85.32877349853516,88.0738296508789,93.74433135986328,93.17188262939453,96.10411071777344,98.65596771240234,98.06120300292969,96.50906372070312,96.7470932006836,97.73944854736328,94.2602767944336,91.26883697509766,89.35882568359375,85.0058822631836,88.0,81.02468872070312,79.05693817138672,74.1080322265625,73.24616241455078,70.34912872314453,70.45565795898438,64.49806213378906,62.96824645996094,59.03388977050781,58.24946212768555,54.12947463989258,51.92301940917969,50.32891845703125,49.24428939819336,47.01063537597656
0,-40,-95,13,26,40.16217041015625,38.327537536621094,39.0,39.31920623779297,42.44997024536133,43.65776062011719,48.764739990234375,50.774009704589844,54.918121337890625,58.8217658996582,60.0,62.481998443603516,64.53681182861328,67.89698028564453,67.17886352539062,75.1664810180664,72.34638977050781,77.46611785888672,74.81310272216797,79.6303939819336,81.60882568359375,84.31488800048828,87.92041778564453,88.20430755615234,92.0869140625,92.0869140625,93.74433135986328,99.86490631103516,94.04785919189453,98.0051040649414,92.61749267578125,96.21330261230469,94.4933853149414,90.68627166748047,88.45903015136719,89.8276138305664,83.4505844116211,79.98124694824219,78.74642944335938,73.66138458251953,75.43209075927734,66.84310150146484,69.81404113769531,60.80295944213867,60.80295944213867,57.42821502685547,55.75840759277344,55.226806640625,53.712196350097656,50.56678771972656,48.84669876098633,44.92215347290039
0,-40,-95,13,25,38.20994567871094,36.400550842285156,36.67424011230469,37.44329071044922,38.897300720214844,41.773197174072266,44.821868896484375,48.25971221923828,52.47856521606445,55.4707145690918,57.245086669921875,60.41522979736328,64.25729370117188,65.45991516113281,67.35725402832031,70.88018035888672,71.56814575195312,73.24616241455078,75.18643188476562,76.90253448486328,79.62411499023438,81.58431243896484,82.76472473144531,86.97700500488281,88.6453628540039,88.6453628540039,92.76313781738281,94.14881896972656,94.14881896972656,92.89241027832031,91.76055908203125,92.04889678955078,90.13877868652344,88.25531005859375,84.8646011352539,85.08818817138672,81.93900299072266,77.82030487060547,76.02631378173828,72.4706802368164,69.46221923828125,67.23094177246094,64.66065216064453,61.29437255859375,59.07622146606445,56.035701751708984,55.803226470947266,54.037025451660156,51.7397346496582,48.79549026489258,47.423622131347656,43.416587829589844
0,-40,-95,13,26,38.832977294921875,38.4837646484375,37.10795211791992,38.20994567871094,41.01219177246094,42.19004440307617,45.7055778503418,48.764739990234375,53.45091247558594,55.154327392578125,57.384666442871094,59.93329620361328,65.3681869506836,66.37017059326172,68.26419067382812,70.45565795898438,72.20111083984375,73.00685119628906,76.05918884277344,77.46611785888672,80.91971588134766,82.87943267822266,85.2760238647461,87.78382873535156,90.60904693603516,93.60555267333984,95.7757797241211,95.90099334716797,95.2680435180664,96.82975006103516,95.8018798828125,93.23089599609375,93.19334411621094,91.58602142333984,89.1852035522461,86.83317565917969,82.76472473144531,81.39410400390625,79.2022705078125,75.1531753540039,72.23572540283203,70.38465881347656,67.23094177246094,63.5688591003418,61.032779693603516,57.00876998901367,56.75385284423828,55.10898208618164,53.93514633178711,51.62363815307617,49.162994384765625,46.010868072509766
0,-40,-95,12,30,38.62641525268555,34.71310806274414,36.0,36.12478256225586,38.832977294921875,40.49691390991211,43.8292121887207,45.27692413330078,49.40647888183594,52.63079071044922,56.63920974731445,58.0,59.396968841552734,63.03173828125,63.03173828125,70.80254364013672,69.63475799560547,74.06078338623047,73.49829864501953,78.23043060302734,78.77182006835938,82.49242401123047,84.72307586669922,87.32124328613281,88.32327270507812,90.04998779296875,92.43917083740234,96.5660400390625,92.11405944824219,95.96353149414062,91.02197265625,91.60785675048828,91.83136749267578,89.3756103515625,87.96590423583984,87.78382873535156,84.17243957519531,79.20858764648438,75.69015502929688,72.18032836914062,71.50524139404297,66.70832061767578,66.84310150146484,61.22091293334961,58.600341796875,57.20139694213867,56.859474182128906,53.5350341796875,51.97114562988281,47.88528060913086,47.01063537597656,44.271888732910156
0,-40,-95,12,29,42.01190185546875,42.52058410644531,39.96248245239258,42.04759216308594,41.761226654052734,45.89117431640625,46.173583984375,50.0,53.00943374633789,55.145263671875,58.694122314453125,62.96824645996094,63.78871536254883,66.21932983398438,71.56814575195312,69.2603759765625,73.38937377929688,72.44998168945312,79.30951690673828,79.7057113647461,83.77350616455078,85.49269104003906,84.09518432617188,88.54942321777344,92.13577270507812,94.3716049194336,96.66436767578125,95.85405731201172,99.92497253417969,94.70480346679688,96.79875946044922,97.08243560791016,94.9210205078125,94.3716049194336,89.49860382080078,87.32124328613281,85.90692901611328,82.37718200683594,79.90619659423828,77.78174591064453,72.24956512451172,72.24956512451172,68.11754608154297,66.06814575195312,62.032249450683594,60.0,58.00862121582031,55.081756591796875,54.147945404052734,51.35172653198242,48.83646011352539,47.801673889160156
0,-37,-95,10,36,43.32435989379883,44.0113639831543,44.29446792602539,41.88078308105469,46.097721099853516,43.185646057128906,47.01063537597656,50.0,50.6063232421875,52.77309799194336,59.05929183959961,57.27128601074219,59.46427536010742,63.89052963256836,64.19501495361328,64.8459701538086,67.6830825805664,67.91170501708984,71.19690704345703,72.99314880371094,75.95393371582031,77.78174591064453,77.92945861816406,80.7527084350586,86.70063781738281,84.59314727783203,86.83317565917969,87.96590423583984,88.1192398071289,88.28363037109375,86.12200927734375,88.6453628540039,86.83317565917969,84.20214080810547,81.90848541259766,80.3243408203125,79.12016296386719,74.46475982666016,72.49827575683594,72.44998168945312,68.02940368652344,64.41273498535156,63.52952194213867,61.400325775146484,56.603885650634766,55.75840759277344,51.400390625,51.61395263671875,48.41487503051758,46.010868072509766,46.010868072509766,42.52058410644531
0,-39,-95,12,26,44.9110221862793,43.680660247802734,43.863426208496094,44.777225494384766,44.65422821044922,45.343135833740234,47.381431579589844,48.83646011352539,51.22499465942383,51.61395263671875,54.37830352783203,55.56977462768555,58.5918083190918,57.697486877441406,61.32699203491211,62.96824645996094,63.5688591003418,64.51356506347656,67.72000885009766,69.37578582763672,70.60453033447266,72.2772445678711,74.21590423583984,77.10382843017578,78.44743347167969,80.04998779296875,82.97589874267578,82.22530364990234,83.19855499267578,83.43260955810547,82.56512451171875,84.11896514892578,81.93289947509766,79.12016296386719,80.77747344970703,76.55716705322266,74.73285675048828,71.5541763305664,69.77105712890625,67.11929321289062,65.0,63.631752014160156,60.20797348022461,56.30275344848633,55.217750549316406,52.009613037109375,50.447994232177734,49.67897033691406,47.381431579589844,45.25483322143555,46.22769546508789,40.804412841796875
0,-36,-95,9,39,44.18144226074219,44.0,43.104522705078125,45.7055778503418,43.17406463623047,46.173583984375,47.53945541381836,50.990196228027344,51.107730865478516,52.15361785888672,56.30275344848633,56.035701751708984,57.80138397216797,60.30754470825195,61.61980056762695,62.2414665222168,63.639610290527344,63.65532302856445,68.7677230834961,68.88395690917969,68.88395690917969,72.4706802368164,73.87828063964844,77.801025390625,77.0064926147461,81.21575927734375,83.63013458251953,82.97589874267578,82.97589874267578,82.8070068359375,83.54639434814453,84.17243957519531,82.2192153930664,82.46211242675781,81.21575927734375,77.42092895507812,75.45197296142578,73.24616241455078,72.71863555908203,70.71067810058594,64.8459701538086,62.17716598510742,59.50630187988281,59.61543273925781,55.154327392578125,50.32891845703125,52.201534271240234,50.96076965332031,47.29693603515625,47.67599105834961,46.097721099853516,41.04875183105469
0,-36,-95,9,38,47.434165954589844,45.17742919921875,44.94440841674805,42.72002029418945,45.54119110107422,45.27692413330078,48.0,50.08992004394531,52.345008850097656,54.33230972290039,58.051700592041016,57.48912811279297,61.84658432006836,61.98386764526367,63.24555206298828,65.39112854003906,63.976558685302734,66.64083099365234,67.08203887939453,71.69379425048828,72.56031799316406,75.29276275634766,74.79304504394531,78.23043060302734,79.75587463378906,81.6333236694336,83.72574615478516,88.6848373413086,85.58621215820312,87.23531341552734,84.07734680175781,86.33075714111328,86.00581359863281,83.57032775878906,81.3449478149414,82.2192153930664,76.843994140625,74.21590423583984,73.75635528564453,67.91170501708984,68.44705963134766,63.348243713378906,63.95310592651367,58.54912567138672,55.73149871826172,55.081756591796875,52.009613037109375,50.0,49.0,45.0444221496582,46.389652252197266,42.95346450805664
0,-37,-95,10,34,48.25971221923828,44.0,45.09988784790039,44.72135925292969,45.221675872802734,44.94440841674805,48.332183837890625,50.6063232421875,52.15361785888672,54.08327102661133,55.973209381103516,57.48912811279297,58.694122314453125,57.982757568359375,60.14149856567383,64.66065216064453,64.03124237060547,63.60031509399414,63.82006072998047,68.50547790527344,69.89277648925781,72.40165710449219,74.09453582763672,78.39005279541016,76.66159057617188,80.62257385253906,82.15229797363281,85.23497009277344,84.38008880615234,85.4400405883789,81.60882568359375,84.20214080810547,83.24061584472656,83.54639434814453,80.65978240966797,82.73451232910156,75.69015502929688,73.66138458251953,71.58910369873047,71.0633544921875,66.21932983398438,64.81512451171875,63.0079345703125,58.52349853515625,55.226806640625,53.33854293823242,52.77309799194336,50.08992004394531,51.078372955322266,47.434165954589844,46.173583984375,42.95346450805664
0,-40,-95,12,28,51.0,48.166378021240234,46.69047164916992,47.801673889160156,45.31004333496094,47.01063537597656,47.16990661621094,50.6063232421875,53.26349639892578,53.75872039794922,57.314918518066406,59.66573715209961,60.605281829833984,61.29437255859375,62.12889862060547,65.0,67.11929321289062,66.64833068847656,68.87670135498047,70.21395874023438,72.91776275634766,76.55716705322266,77.077880859375,79.37883758544922,81.3449478149414,82.63776397705078,87.46427917480469,86.40602111816406,87.32124328613281,87.23531341552734,86.76981353759766,87.70974731445312,85.4400405883789,85.14693450927734,84.05355072021484,81.84130859375,80.44873809814453,77.801025390625,75.28611755371094,72.91776275634766,70.03570556640625,67.89698028564453,65.05382537841797,62.28964614868164,58.13776779174805,55.0,54.4058837890625,53.25410842895508,50.2493782043457,48.54894256591797,48.30113983154297,44.94440841674805
0,-37,-95,10,36,45.54119110107422,43.416587829589844,44.283180236816406,42.01190185546875,44.18144226074219,44.55333709716797,48.08325958251953,49.76947021484375,53.22593307495117,53.66563034057617,54.58937454223633,57.14017868041992,61.29437255859375,60.464866638183594,61.400325775146484,66.06814575195312,65.76473236083984,67.89698028564453,68.59300231933594,71.50524139404297,71.50524139404297,74.65252685546875,76.5767593383789,79.5110092163086,81.56592559814453,82.32861328125,86.83317565917969,87.86353302001953,84.2911605834961,88.5268325805664,86.97700500488281,88.39117431640625,87.78382873535156,84.2199478149414,82.2192153930664,82.80096435546875,79.64923095703125,78.00640869140625,75.80237579345703,72.40165710449219,72.20111083984375,68.09552001953125,66.64833068847656,61.32699203491211,57.697486877441406,53.712196350097656,56.64803695678711,54.708316802978516,52.201534271240234,50.447994232177734,49.030601501464844,46.04345703125
0,-37,-95,10,36,43.046485900878906,39.408119201660156,39.824615478515625,42.20189666748047,44.29446792602539,43.382022857666016,45.54119110107422,47.29693603515625,51.41984176635742,54.451812744140625,54.451812744140625,57.21887969970703,58.07753372192383,60.0,63.0,63.19810104370117,65.37583923339844,67.74215698242188,69.05070495605469,69.63475799560547,73.00685119628906,75.92759704589844,75.92759704589844,79.30951690673828,81.25269317626953,80.28075408935547,83.93450164794922,88.5268325805664,85.37564086914062,86.68333435058594,85.15867614746094,87.29833984375,86.83317565917969,86.70063781738281,81.39410400390625,80.09993743896484,80.02499389648438,77.02597045898438,76.05918884277344,71.00704193115234,71.17584228515625,66.27216339111328,63.3876953125,59.304298400878906,58.4208869934082,56.56854248046875,54.34151077270508,52.17279052734375,52.63079071044922,49.97999572753906,47.85394287109375,46.647613525390625
0,-40,-95,13,25,45.79301071166992,43.600460052490234,43.863426208496094,44.204071044921875,46.14108657836914,49.658836364746094,51.62363815307617,52.81098556518555,56.61272048950195,58.46366500854492,61.392181396484375,62.96824645996094,64.62971496582031,64.28063201904297,66.27216339111328,70.06425476074219,70.00714111328125,72.0,75.05997467041016,77.10382843017578,77.10382843017578,78.23043060302734,81.09870910644531,84.48076629638672,85.37564086914062,88.45903015136719,91.19758605957031,91.13726043701172,90.13877868652344,93.04837799072266,90.0,92.00543212890625,90.04998779296875,87.20664978027344,86.37129211425781,84.85281372070312,81.88406372070312,79.42921447753906,76.90253448486328,73.00685119628906,71.30918884277344,66.48307800292969,66.0984115600586,61.35144805908203,60.083274841308594,57.00876998901367,54.230987548828125,55.46169662475586,53.23532485961914,49.92995071411133,47.434165954589844,44.04542922973633
0,-40,-95,13,26,41.1096076965332,39.051246643066406,40.853397369384766,41.18252182006836,44.94440841674805,45.45327377319336,50.990196228027344,53.075416564941406,56.63920974731445,57.628116607666016,60.80295944213867,62.96824645996094,63.812225341796875,67.74215698242188,67.60177612304688,69.77105712890625,71.58910369873047,71.69379425048828,73.9256362915039,75.7693862915039,77.2528305053711,81.93289947509766,81.59656524658203,83.52245330810547,87.59566497802734,87.93179321289062,90.75791931152344,92.4770278930664,92.11405944824219,91.54779815673828,86.8158950805664,91.28527069091797,89.44271850585938,88.1192398071289,86.35391998291016,83.72574615478516,79.4040298461914,76.85050201416016,75.45197296142578,71.61005401611328,69.02897644042969,63.89052963256836,62.481998443603516,57.384666442871094,58.051700592041016,54.451812744140625,52.345008850097656,50.990196228027344,48.83646011352539,46.22769546508789,46.04345703125,41.67733383178711
0,-40,-95,12,30,38.897300720214844,39.11521530151367,39.0,42.05948257446289,43.931766510009766,47.26520919799805,52.009613037109375,54.00925827026367,57.03507614135742,60.13318634033203,62.3939094543457,64.62971496582031,67.26811981201172,69.42621612548828,71.80529022216797,72.53275299072266,75.0,74.3303451538086,77.8331527709961,79.47956085205078,81.70679473876953,83.77350616455078,84.69356536865234,89.55445098876953,89.55445098876953,93.52005004882812,94.15412902832031,96.00521087646484,95.63471984863281,95.2732925415039,94.86833190917969,94.86833190917969,93.96276092529297,89.9888916015625,88.76936340332031,84.72307586669922,84.34452819824219,80.7527084350586,78.63841247558594,76.41989135742188,71.34423828125,68.18357849121094,65.0691909790039,62.032249450683594,60.0333251953125,57.00876998901367,55.009090423583984,52.08646774291992,49.25444030761719,47.67599105834961,46.097721099853516,43.96589660644531
0,-41,-95,12,30,36.22154235839844,35.0142822265625,38.832977294921875,40.16217041015625,42.94182205200195,44.41846466064453,48.60041046142578,51.088157653808594,54.451812744140625,57.28001403808594,60.10823440551758,62.36986541748047,64.81512451171875,65.6048812866211,66.85057830810547,70.72481536865234,70.8307876586914,73.43023681640625,76.05918884277344,76.02631378173828,79.15807342529297,81.02468872070312,82.29216003417969,86.40602111816406,87.32124328613281,87.72685241699219,91.28527069091797,91.28527069091797,91.7060546875,91.67878723144531,93.53608703613281,93.53608703613281,90.55384826660156,89.35882568359375,86.28441619873047,83.81526947021484,81.4002456665039,79.02531433105469,74.65252685546875,71.58910369873047,66.52819061279297,66.48307800292969,65.05382537841797,58.694122314453125,57.28001403808594,53.15073013305664,51.7397346496582,50.0,47.434165954589844,45.79301071166992,43.416587829589844,39.81205749511719
0,-41,-95,16,16,36.34556198120117,34.78505325317383,35.35533905029297,38.01315689086914,39.59798049926758,42.63801193237305,48.010414123535156,53.25410842895508,54.20331954956055,58.5918083190918,59.93329620361328,64.07807922363281,64.25729370117188,67.35725402832031,68.62215423583984,73.76313781738281,73.00685119628906,75.18643188476562,76.48529052734375,79.42921447753906,80.41144561767578,84.01190185546875,85.98837280273438,88.6848373413086,90.66973114013672,91.78779602050781,94.5409927368164,94.3663101196289,94.5409927368164,96.10411071777344,92.89241027832031,92.444580078125,90.44335174560547,90.47651672363281,87.09190368652344,85.61541748046875,81.93900299072266,77.38862609863281,75.59100341796875,71.19690704345703,68.60028839111328,64.14047241210938,61.587337493896484,56.30275344848633,54.4058837890625,51.22499465942383,50.447994232177734,47.50789260864258,44.55333709716797,43.13930892944336,39.824615478515625,37.44329071044922
0,-43,-95,17,17,30.4138126373291,33.95585250854492,34.0,42.296573638916016,47.801673889160156,51.865211486816406,57.00876998901367,61.741397857666016,67.97793579101562,70.71067810058594,75.80237579345703,78.23043060302734,82.92768096923828,83.81526947021484,85.21150207519531,86.21485137939453,90.78546142578125,90.55384826660156,96.87621307373047,98.31072998046875,99.72462463378906,103.96633911132812,103.27632904052734,107.71257781982422,111.12605285644531,113.35784149169922,116.04309844970703,115.26057434082031,115.96551513671875,113.86395263671875,116.84605407714844,113.35784149169922,109.4805908203125,107.61505126953125,104.40306854248047,100.43903350830078,97.90811920166016,94.5145492553711,87.70974731445312,85.0,76.92203521728516,75.58438873291016,71.17584228515625,63.694583892822266,62.3939094543457,58.8217658996582,55.6596794128418,51.92301940917969,48.764739990234375,47.07440948486328,45.17742919921875,42.01190185546875
0,-44,-95,19,14,13.0,13.601470947265625,18.973665237426758,30.4138126373291,35.510562896728516,45.09988784790039,50.0099983215332,58.00862121582031,63.071388244628906,65.19202423095703,72.44308471679688,75.80237579345703,79.62411499023438,80.04998779296875,84.64632415771484,85.72631072998047,89.4930191040039,90.47651672363281,96.66436767578125,98.83824920654297,101.53324890136719,106.17438507080078,105.47511291503906,115.12167358398438,115.6633071899414,116.81181335449219,120.3702621459961,123.71337890625,126.19429779052734,120.95040130615234,122.44998931884766,123.66487121582031,119.95415496826172,115.88356018066406,114.54257202148438,109.59014892578125,107.93516540527344,102.31813049316406,98.4327163696289,92.35800170898438,86.68333435058594,83.24061584472656,75.96051788330078,74.72616577148438,70.3420181274414,64.32728576660156,63.78871536254883,62.20128631591797,57.21887969970703,55.009090423583984,55.009090423583984,50.635955810546875
0,-45,-95,20,14,34.4093017578125,23.0867919921875,14.764822959899902,8.602325439453125,11.401754379272461,19.416488647460938,30.528675079345703,38.41874694824219,46.097721099853516,50.447994232177734,58.051700592041016,65.45991516113281,65.0,71.56116485595703,73.9256362915039,82.76472473144531,84.5813217163086,91.78779602050781,89.1964111328125,96.16651916503906,100.0,105.32331085205078,115.12167358398438,115.41230773925781,124.90396118164062,126.88971710205078,121.49897003173828,117.20921325683594,117.20921325683594,108.37435150146484,115.52488708496094,110.54862976074219,111.46299743652344,114.42464447021484,111.80339813232422,113.1591796875,122.3315200805664,123.35720825195312,129.63409423828125,125.93649291992188,126.30122375488281,119.68291473388672,118.06777954101562,107.70793914794922,107.2800064086914,101.86756134033203,102.35721588134766,100.42410278320312,98.08159637451172,93.6375961303711,92.8493423461914,88.10221099853516
0,-44,-95,20,11,60.41522979736328,50.15974426269531,39.84971618652344,31.575305938720703,20.0,12.369317054748535,13.34166431427002,19.02629852294922,26.248809814453125,31.78049659729004,38.94868469238281,45.486263275146484,51.400390625,54.5618896484375,56.58621597290039,64.44377136230469,67.35725402832031,72.20111083984375,75.1664810180664,84.38008880615234,86.09297180175781,94.3663101196289,96.7729263305664,105.47511291503906,110.86027526855469,114.49017333984375,125.86500549316406,133.45411682128906,133.45411682128906,130.29965209960938,130.63307189941406,125.93649291992188,127.23600006103516,129.35609436035156,130.18832397460938,131.04579162597656,134.65882873535156,139.61734008789062,140.42791748046875,136.8941192626953,137.3062286376953,128.82546997070312,128.82546997070312,119.47384643554688,120.93386840820312,115.00434875488281,114.90866088867188,114.90866088867188,112.36102294921875,109.04127502441406,109.01834869384766,102.64988708496094
0,-41,-95,18,15,74.0,66.30987548828125,62.17716598510742,51.107730865478516,43.931766510009766,41.231056213378906,34.0,35.693138122558594,40.0,41.0,44.92215347290039,47.85394287109375,50.774009704589844,53.25410842895508,56.85068130493164,66.4680404663086,65.85590362548828,71.21797180175781,74.63243103027344,79.61155700683594,79.64923095703125,88.56636047363281,92.19544219970703,96.93296813964844,103.46497344970703,107.91200256347656,119.87076568603516,125.28367614746094,125.87295532226562,133.46160888671875,133.13526916503906,134.13426208496094,133.70115661621094,133.70115661621094,135.1480712890625,137.88400268554688,139.98928833007812,136.85394287109375,135.20355224609375,134.33168029785156,134.82582092285156,128.28094482421875,128.7982940673828,118.1524429321289,120.65238952636719,110.43550109863281,114.6211166381836,114.4770736694336,110.2587890625,106.30146026611328,106.0660171508789,100.6578369140625
0,-37,-95,11,35,73.9256362915039,64.8459701538086,62.433963775634766,55.4707145690918,54.5618896484375,49.51767349243164,46.40043258666992,46.51881408691406,46.48655700683594,48.764739990234375,46.69047164916992,53.037723541259766,51.088157653808594,53.46026611328125,56.29387283325195,60.4400520324707,59.13543701171875,63.694583892822266,63.50590515136719,69.35416412353516,72.56031799316406,73.06161499023438,77.69813537597656,83.40863037109375,84.40379333496094,91.21403503417969,95.90099334716797,99.80982208251953,102.17631530761719,106.4048843383789,103.6001968383789,110.80162811279297,110.43550109863281,110.38568878173828,111.83023071289062,110.63905334472656,107.82392883300781,105.0951919555664,109.65856170654297,103.78824615478516,103.46497344970703,98.23441314697266,98.4327163696289,93.30059051513672,92.6552734375,87.09190368652344,90.24411010742188,87.86353302001953,88.95504760742188,85.47514343261719,81.02468872070312,78.10249328613281
0,-35,-95,9,37,65.85590362548828,60.30754470825195,57.42821502685547,52.430908203125,53.851646423339844,48.754486083984375,45.221675872802734,47.07440948486328,46.097721099853516,48.166378021240234,48.010414123535156,50.15974426269531,48.50773239135742,50.0099983215332,50.447994232177734,54.424259185791016,52.0,56.36488342285156,57.245086669921875,60.41522979736328,60.0333251953125,62.433963775634766,64.20280456542969,67.62396240234375,70.60453033447266,72.00694274902344,75.60423278808594,79.2022705078125,78.8733139038086,82.61961364746094,81.02468872070312,85.70297241210938,86.53323364257812,84.38008880615234,85.95928955078125,85.95928955078125,84.11896514892578,82.85529327392578,82.46211242675781,76.89603424072266,77.8331527709961,72.42237091064453,75.28611755371094,69.37578582763672,68.65857696533203,64.93843078613281,64.93843078613281,64.38167572021484,61.073726654052734,61.073726654052734,59.00847244262695,56.32051086425781
