timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,9,38,103.5857162475586,104.04806518554688,101.63660430908203,102.35721588134766,97.01546478271484,96.3016128540039,94.11163330078125,89.49860382080078,87.32124328613281,85.70297241210938,85.15867614746094,84.59314727783203,83.2946548461914,82.15229797363281,83.15046691894531,84.05355072021484,84.0,82.0,85.0,86.00581359863281,86.02325439453125,87.02298736572266,87.09190368652344,86.0,85.14693450927734,84.148681640625,81.49846649169922,77.5241928100586,78.77182006835938,72.69112396240234,71.02112579345703,69.42621612548828,67.08203887939453,63.95310592651367,61.814239501953125,58.4208869934082,55.578773498535156,53.33854293823242,53.15073013305664,51.15662384033203,50.0099983215332,49.0,50.0,50.0,50.0,51.009803771972656,54.0,56.080299377441406,55.081756591796875,57.55866622924805,57.070133209228516,57.245086669921875
0,-34,-95,10,32,97.94896697998047,97.6166000366211,97.52947998046875,94.02127075195312,91.4166259765625,91.78779602050781,89.1852035522461,85.58621215820312,83.72574615478516,81.88406372070312,81.85963439941406,79.7057113647461,78.92401123046875,79.37883758544922,77.8331527709961,79.69943237304688,79.69943237304688,78.44743347167969,82.00609588623047,83.52245330810547,81.90848541259766,84.11896514892578,81.3449478149414,84.48076629638672,80.0062484741211,81.70679473876953,78.79086303710938,75.64390563964844,73.34848022460938,72.01388549804688,68.88395690917969,67.08203887939453,63.95310592651367,60.539241790771484,56.82429122924805,55.90169906616211,54.5618896484375,50.56678771972656,50.56678771972656,47.92702865600586,47.16990661621094,47.75981521606445,49.04079818725586,50.0,50.59644317626953,49.648765563964844,52.201534271240234,52.92447280883789,53.22593307495117,55.94640350341797,55.226806640625,54.81787872314453
0,-34,-95,9,39,106.53168487548828,107.87029266357422,103.24727630615234,105.54619598388672,98.65596771240234,99.2471694946289,95.7078857421875,92.96235656738281,92.39588928222656,86.97700500488281,87.96590423583984,86.37129211425781,86.14522552490234,85.09406280517578,87.02298736572266,85.0058822631836,89.05054473876953,84.0238037109375,90.0888442993164,88.09085845947266,90.022216796875,90.00555419921875,89.0,92.00543212890625,90.00555419921875,90.00555419921875,88.14192962646484,81.1541748046875,80.22468566894531,75.32595825195312,73.82411193847656,71.44927978515625,69.46221923828125,67.74215698242188,64.62971496582031,61.400325775146484,58.30952072143555,58.30952072143555,54.147945404052734,55.03635025024414,52.009613037109375,53.0,53.00943374633789,52.0,54.037025451660156,54.0,56.00892639160156,60.0,59.13543701171875,60.530982971191406,60.41522979736328,61.98386764526367
0,-35,-95,10,32,93.52005004882812,92.13577270507812,87.8464584350586,91.23595428466797,84.5813217163086,85.42247772216797,85.42832946777344,80.49844360351562,80.95677947998047,76.32168579101562,76.55716705322266,77.16217041015625,74.94664764404297,75.58438873291016,75.18643188476562,74.46475982666016,80.80841827392578,74.73285675048828,80.41144561767578,80.60397338867188,78.33900451660156,79.83106994628906,75.69015502929688,80.80841827392578,77.20103454589844,77.88452911376953,73.68174743652344,72.11102294921875,69.28924560546875,69.28924560546875,68.70953369140625,64.47480010986328,63.324562072753906,58.694122314453125,55.54277801513672,52.92447280883789,52.55473327636719,47.16990661621094,44.94440841674805,51.244510650634766,46.173583984375,46.840152740478516,44.9110221862793,45.12205505371094,50.635955810546875,47.53945541381836,47.801673889160156,50.0,51.865211486816406,55.154327392578125,51.88448715209961,53.823787689208984
0,-34,-95,9,40,114.28472900390625,112.53887939453125,114.28472900390625,112.80514526367188,108.90821838378906,102.83968353271484,102.83968353271484,99.20181274414062,97.26766967773438,94.64142608642578,93.60555267333984,93.6375961303711,91.18113708496094,93.62158203125,90.07774353027344,93.03762817382812,92.13034057617188,93.471923828125,93.05912017822266,93.02149963378906,97.08243560791016,97.04637908935547,96.66436767578125,95.7078857421875,96.25486755371094,95.2732925415039,90.82400512695312,88.25531005859375,85.38150024414062,82.861328125,78.44743347167969,76.5375747680664,76.24303436279297,69.92138671875,69.92138671875,67.35725402832031,63.24555206298828,60.74536895751953,60.16643524169922,57.00876998901367,56.46237564086914,56.859474182128906,56.79788589477539,55.009090423583984,58.13776779174805,57.697486877441406,59.09314727783203,63.324562072753906,62.96824645996094,64.8459701538086,62.36986541748047,66.37017059326172
0,-34,-95,10,32,99.04544067382812,95.0,97.90811920166016,95.8018798828125,91.02197265625,90.42676544189453,88.60022735595703,83.00602722167969,84.64632415771484,76.05918884277344,81.21575927734375,78.74642944335938,83.63013458251953,79.24645233154297,77.89736938476562,75.00666809082031,82.87943267822266,77.8331527709961,78.8733139038086,80.80841827392578,84.2199478149414,85.58621215820312,77.79460144042969,82.75868225097656,82.75868225097656,83.63013458251953,76.5767593383789,74.5184555053711,74.5184555053711,70.43436431884766,68.24954223632812,65.4369888305664,61.400325775146484,64.40496826171875,54.20331954956055,55.803226470947266,55.0,51.088157653808594,51.22499465942383,48.166378021240234,49.57822036743164,47.381431579589844,47.381431579589844,46.69047164916992,48.91830062866211,48.166378021240234,48.83646011352539,53.740116119384766,54.037025451660156,55.217750549316406,55.56977462768555,54.5618896484375
0,-34,-95,10,33,101.212646484375,99.4786376953125,99.4786376953125,97.24710845947266,93.29522705078125,91.4166259765625,91.26883697509766,87.98295593261719,85.08818817138672,84.07734680175781,81.84130859375,81.02468872070312,80.41144561767578,82.2800064086914,81.93289947509766,81.90848541259766,81.32035064697266,81.60882568359375,84.89994049072266,85.72631072998047,86.02325439453125,85.070556640625,84.11896514892578,86.64871978759766,83.81526947021484,84.8646011352539,80.23091888427734,79.7057113647461,76.05918884277344,72.01388549804688,69.31810760498047,68.44705963134766,64.8459701538086,62.17716598510742,58.600341796875,57.775428771972656,53.712196350097656,52.39274597167969,52.0,49.39635467529297,48.703182220458984,48.764739990234375,48.764739990234375,48.764739990234375,48.50773239135742,49.04079818725586,52.201534271240234,55.36244201660156,55.154327392578125,57.27128601074219,56.080299377441406,55.803226470947266
0,-34,-95,9,38,106.23088073730469,104.23531341552734,105.1712875366211,103.48429870605469,101.2422866821289,99.40824890136719,95.2575454711914,93.19334411621094,92.13577270507812,88.09085845947266,86.09297180175781,87.0,87.00574493408203,86.02325439453125,87.14356231689453,86.37129211425781,86.83317565917969,85.84288024902344,87.82368469238281,88.1192398071289,88.81441497802734,90.66973114013672,88.36288452148438,90.19977569580078,89.05054473876953,89.02246856689453,86.0,83.00602722167969,81.02468872070312,77.02597045898438,71.17584228515625,71.11258697509766,68.11754608154297,66.18912506103516,63.12685775756836,62.032249450683594,57.314918518066406,56.0,54.00925827026367,53.0,51.0,52.038448333740234,51.088157653808594,52.345008850097656,53.15073013305664,53.0848388671875,55.145263671875,59.0,60.0333251953125,60.29925537109375,61.188232421875,61.13100814819336
0,-34,-95,9,39,105.60302734375,105.42295837402344,106.04244232177734,105.11898040771484,101.67103576660156,98.08159637451172,95.7757797241211,91.0494384765625,89.64373779296875,87.20092010498047,87.00574493408203,87.09190368652344,84.90583038330078,82.15229797363281,83.35466766357422,85.8836441040039,85.86617279052734,85.8836441040039,86.33075714111328,89.44271850585938,86.35391998291016,88.10221099853516,87.32124328613281,87.70974731445312,88.5098876953125,87.66413116455078,82.6619644165039,80.44873809814453,78.60025787353516,78.4091796875,73.40980529785156,72.80110168457031,65.802734375,64.81512451171875,62.62587356567383,61.22091293334961,55.60575485229492,53.413482666015625,52.009613037109375,50.0,51.03919982910156,51.107730865478516,52.47856521606445,52.839378356933594,51.97114562988281,52.47856521606445,55.75840759277344,57.982757568359375,57.80138397216797,59.46427536010742,58.694122314453125,59.203041076660156
0,-35,-95,10,33,94.57801055908203,99.02020263671875,96.25486755371094,93.64827728271484,91.30169677734375,87.46427917480469,87.46427917480469,85.23497009277344,80.99382781982422,82.92768096923828,79.32212829589844,78.24320983886719,78.10249328613281,79.39773559570312,77.98717498779297,80.72174072265625,77.79460144042969,78.51751708984375,81.39410400390625,82.03657531738281,83.4385986328125,81.3449478149414,80.65978240966797,82.75868225097656,79.93122100830078,78.64476776123047,79.02531433105469,74.20242309570312,71.21797180175781,69.02897644042969,68.4105224609375,65.6048812866211,64.20280456542969,59.81638717651367,60.0,55.0,55.803226470947266,52.430908203125,46.010868072509766,47.423622131347656,45.45327377319336,47.381431579589844,47.381431579589844,45.96738052368164,48.83646011352539,50.93132781982422,51.6623649597168,53.037723541259766,52.49761962890625,55.0,56.30275344848633,53.712196350097656
0,-34,-95,10,32,94.17536926269531,91.28527069091797,90.55384826660156,93.33809661865234,92.09777069091797,87.69264221191406,84.2199478149414,81.32035064697266,79.98124694824219,78.56844329833984,75.92759704589844,78.24320983886719,76.40026092529297,71.40028381347656,77.10382843017578,78.49203491210938,76.32168579101562,74.625732421875,78.892333984375,77.69813537597656,76.85050201416016,81.54139709472656,79.05693817138672,81.3019027709961,80.21221923828125,77.42092895507812,73.24616241455078,72.4706802368164,72.91776275634766,67.26811981201172,64.35060119628906,65.05382537841797,59.396968841552734,58.728187561035156,57.28001403808594,53.81449508666992,51.6623649597168,49.51767349243164,47.50789260864258,48.91830062866211,48.41487503051758,48.27007293701172,48.27007293701172,46.647613525390625,44.40720748901367,47.801673889160156,49.81967544555664,50.447994232177734,53.81449508666992,54.451812744140625,51.22499465942383,52.47856521606445
0,-34,-95,9,39,105.84894561767578,105.19029998779297,103.46980285644531,103.78824615478516,98.84330749511719,97.08243560791016,95.34149169921875,92.70382690429688,90.87353515625,86.92525482177734,88.0227279663086,87.31552124023438,86.97700500488281,83.52245330810547,82.2800064086914,83.43260955810547,84.92938232421875,83.9523696899414,87.4757080078125,90.02777099609375,88.29496002197266,90.70832061767578,88.76936340332031,89.49860382080078,88.60022735595703,88.8875732421875,83.16850280761719,81.3449478149414,78.18567657470703,77.077880859375,73.53910827636719,72.61542510986328,68.02940368652344,66.30987548828125,63.56099319458008,60.41522979736328,57.00876998901367,57.384666442871094,51.26402282714844,51.54609680175781,52.49761962890625,51.6623649597168,51.6623649597168,50.96076965332031,52.88667297363281,53.45091247558594,53.851646423339844,56.920997619628906,57.245086669921875,59.03388977050781,60.0333251953125,58.00862121582031
0,-35,-95,10,33,94.04785919189453,91.0494384765625,91.02197265625,93.08598327636719,93.13430786132812,87.20664978027344,88.0,85.0,82.0,79.00633239746094,79.00633239746094,78.00640869140625,78.31346893310547,76.32168579101562,76.16429901123047,77.64663696289062,78.91767883300781,78.08969116210938,79.42921447753906,79.42921447753906,82.73451232910156,84.34452819824219,79.6303939819336,81.88406372070312,82.60750579833984,78.31346893310547,77.16217041015625,74.02702331542969,73.00685119628906,70.0,70.0,69.0,62.0,62.0,60.0,56.0,53.0,50.03998565673828,48.010414123535156,48.0,48.093658447265625,45.27692413330078,45.54119110107422,44.72135925292969,47.381431579589844,51.788028717041016,49.25444030761719,53.23532485961914,54.0,58.00862121582031,55.73149871826172,54.12947463989258
0,-34,-95,9,38,104.21611785888672,102.41581726074219,104.21611785888672,97.98979187011719,95.85405731201172,92.70382690429688,93.03762817382812,91.28527069091797,86.33075714111328,84.9705810546875,84.53401947021484,81.98780059814453,82.68010711669922,81.27114868164062,80.70935821533203,84.40379333496094,83.86894226074219,82.80096435546875,82.61961364746094,85.0,86.60831451416016,87.00574493408203,86.26702880859375,86.40023040771484,84.05355072021484,83.76156616210938,81.12335968017578,79.25907135009766,76.5375747680664,76.15773010253906,72.00694274902344,68.87670135498047,67.5425796508789,62.169124603271484,59.93329620361328,58.5918083190918,53.23532485961914,51.4781494140625,50.774009704589844,50.2493782043457,51.865211486816406,49.20365905761719,50.21951675415039,50.80354309082031,52.201534271240234,52.801513671875,53.25410842895508,54.37830352783203,56.93856430053711,57.697486877441406,55.71355438232422,58.24087905883789
0,-34,-95,10,32,97.86214447021484,96.7729263305664,94.72592163085938,95.12622833251953,92.19544219970703,89.26925659179688,91.59148406982422,82.56512451171875,82.97589874267578,81.58431243896484,81.04936981201172,81.49846649169922,81.1541748046875,77.05841827392578,78.05767059326172,80.02499389648438,81.09870910644531,79.00633239746094,84.05355072021484,83.00602722167969,81.00617218017578,81.02468872070312,80.15609741210938,84.0,83.15046691894531,84.38008880615234,81.49846649169922,75.80237579345703,73.68174743652344,68.59300231933594,69.23149871826172,67.08203887939453,65.92420196533203,59.228370666503906,57.55866622924805,57.55866622924805,54.58937454223633,52.611785888671875,49.25444030761719,47.04253387451172,46.097721099853516,51.15662384033203,49.01020431518555,49.0,49.0,49.04079818725586,51.244510650634766,52.239830017089844,52.611785888671875,58.051700592041016,54.81787872314453,53.48831558227539
0,-35,-95,10,33,97.94896697998047,96.93812561035156,91.67878723144531,96.26006317138672,89.27485656738281,86.97700500488281,89.87213134765625,82.97589874267578,80.05622863769531,77.33692169189453,80.0,77.801025390625,80.44873809814453,76.00657653808594,78.77182006835938,76.15773010253906,78.39005279541016,76.15773010253906,80.95059967041016,81.6333236694336,82.15229797363281,84.38008880615234,80.99382781982422,83.52843475341797,82.09750366210938,79.05693817138672,81.4002456665039,75.43209075927734,74.02702331542969,69.81404113769531,68.88395690917969,66.52819061279297,63.25345993041992,59.03388977050781,58.13776779174805,50.990196228027344,52.63079071044922,52.63079071044922,51.61395263671875,46.3249397277832,48.010414123535156,46.87216567993164,46.647613525390625,51.312767028808594,50.6063232421875,51.03919982910156,47.434165954589844,53.25410842895508,51.088157653808594,56.080299377441406,54.451812744140625,55.803226470947266
0,-34,-95,9,39,106.56922912597656,105.6219711303711,103.73042297363281,104.40306854248047,99.95999145507812,96.79875946044922,93.6375961303711,92.97311401367188,90.13877868652344,87.64131164550781,85.61541748046875,86.68333435058594,85.5102310180664,86.14522552490234,84.71717834472656,85.70880889892578,87.28115844726562,86.28441619873047,87.20664978027344,88.20430755615234,88.45903015136719,91.4439697265625,88.56636047363281,90.44888305664062,88.6848373413086,90.09439849853516,84.72307586669922,83.54639434814453,80.80841827392578,76.90253448486328,72.2772445678711,71.30918884277344,68.4105224609375,65.51335906982422,63.78871536254883,60.20797348022461,56.51548385620117,53.93514633178711,52.611785888671875,54.33230972290039,50.35871505737305,51.244510650634766,51.088157653808594,51.03919982910156,51.009803771972656,52.08646774291992,55.226806640625,57.314918518066406,58.85575485229492,59.03388977050781,58.52349853515625,59.09314727783203
0,-34,-95,9,39,107.61505126953125,105.26158142089844,106.60675048828125,104.01922607421875,102.61579132080078,96.82975006103516,97.30878448486328,94.4933853149414,90.60353088378906,89.40357971191406,87.6584243774414,86.28441619873047,88.6848373413086,84.11896514892578,82.36504364013672,88.14192962646484,85.49269104003906,88.63971710205078,89.15716552734375,90.8019790649414,89.89437866210938,89.89994812011719,89.89437866210938,92.19544219970703,89.94442749023438,88.1929702758789,83.86298370361328,84.38008880615234,80.4549560546875,80.99382781982422,73.7834701538086,73.23933410644531,69.40460968017578,66.0302963256836,64.637451171875,60.464866638183594,58.8217658996582,54.37830352783203,52.47856521606445,53.712196350097656,51.4781494140625,51.0,52.32590103149414,54.120235443115234,54.5618896484375,54.5618896484375,56.82429122924805,58.18075180053711,59.36328887939453,60.464866638183594,60.605281829833984,59.396968841552734
0,-34,-95,10,32,97.6370849609375,95.71833801269531,95.71833801269531,94.15412902832031,90.55384826660156,90.21086120605469,87.66413116455078,85.14693450927734,83.76156616210938,80.70935821533203,78.77182006835938,80.0,79.8122787475586,75.43209075927734,77.46611785888672,77.33692169189453,77.89736938476562,77.8331527709961,79.90619659423828,80.61017608642578,81.39410400390625,83.48652648925781,80.15609741210938,81.39410400390625,81.83519744873047,80.43009185791016,77.20103454589844,74.625732421875,74.09453582763672,70.72481536865234,66.8879623413086,64.66065216064453,62.7694206237793,58.52349853515625,58.30952072143555,54.08327102661133,53.0,49.92995071411133,47.70744323730469,47.70744323730469,45.80392837524414,46.22769546508789,46.86149978637695,47.6340217590332,46.75468063354492,47.50789260864258,49.67897033691406,52.801513671875,53.25410842895508,55.46169662475586,53.3104133605957,54.4058837890625
0,-34,-95,10,32,93.94147491455078,92.59049987792969,96.3846435546875,93.471923828125,89.05054473876953,87.32124328613281,87.66413116455078,80.11241912841797,79.7057113647461,79.7057113647461,79.30951690673828,77.8331527709961,76.843994140625,77.6208724975586,73.49829864501953,78.64476776123047,76.48529052734375,77.66595458984375,76.65507507324219,81.74349975585938,77.66595458984375,80.0624771118164,79.83106994628906,80.28075408935547,81.25269317626953,78.74642944335938,75.0,70.83784484863281,69.89277648925781,71.16881561279297,66.73080444335938,62.93647766113281,60.728904724121094,59.46427536010742,56.64803695678711,55.02726745605469,52.49761962890625,49.648765563964844,48.383880615234375,47.07440948486328,47.12748718261719,45.54119110107422,48.66210174560547,48.166378021240234,47.51841735839844,50.80354309082031,46.87216567993164,49.648765563964844,54.4058837890625,51.865211486816406,54.12947463989258,54.20331954956055
0,-34,-95,9,38,102.55242919921875,104.06248474121094,102.55242919921875,102.64988708496094,97.08243560791016,95.58765411376953,92.76313781738281,89.9388656616211,87.78382873535156,86.27861785888672,84.95881652832031,83.86894226074219,83.24061584472656,83.6002426147461,82.80096435546875,83.6002426147461,84.87638092041016,81.27114868164062,84.59905242919922,86.83892822265625,87.41853332519531,87.20092010498047,88.00568389892578,88.7524642944336,85.6037368774414,86.05230712890625,81.56592559814453,80.15609741210938,78.64476776123047,73.59347534179688,73.55270385742188,70.00714111328125,67.88224792480469,63.65532302856445,61.52235412597656,58.694122314453125,55.973209381103516,53.81449508666992,52.63079071044922,52.63079071044922,49.04079818725586,50.6063232421875,49.92995071411133,51.61395263671875,51.61395263671875,51.400390625,54.20331954956055,57.00876998901367,55.44366455078125,56.58621597290039,58.79625701904297,57.42821502685547
