timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,11,36,121.84005737304688,113.6529769897461,117.38824462890625,110.13627624511719,110.86027526855469,105.10946655273438,109.3846435546875,102.69371795654297,99.00505065917969,99.31767272949219,98.41239929199219,97.06183624267578,91.78779602050781,89.1852035522461,85.08818817138672,91.58602142333984,87.41853332519531,87.92041778564453,83.00602722167969,85.0,83.00602722167969,86.68333435058594,89.02246856689453,85.70297241210938,82.87943267822266,84.2199478149414,84.17243957519531,86.37129211425781,82.03657531738281,86.45230102539062,80.72174072265625,86.37129211425781,82.2192153930664,80.28075408935547,79.02531433105469,86.68333435058594,80.80841827392578,77.0064926147461,80.80223083496094,75.80237579345703,77.10382843017578,73.49829864501953,76.85050201416016,71.56116485595703,72.94518280029297,69.77105712890625,68.02940368652344,69.89277648925781,69.07966613769531,68.96376037597656,67.18630981445312,64.49806213378906
0,-39,-95,14,24,117.51595306396484,115.36463928222656,116.10340118408203,111.80339813232422,108.30050659179688,104.00480651855469,102.55242919921875,101.98039245605469,99.08582305908203,95.90099334716797,93.86160278320312,93.40770721435547,92.6552734375,87.92041778564453,88.23265075683594,87.92041778564453,86.28441619873047,84.05950164794922,82.85529327392578,82.36504364013672,82.85529327392578,81.88406372070312,82.2982406616211,80.62257385253906,83.25863647460938,81.02468872070312,83.67198181152344,84.09518432617188,81.43709564208984,81.85963439941406,79.15807342529297,80.05622863769531,80.49844360351562,80.52949523925781,81.4923324584961,78.39005279541016,77.02597045898438,76.66159057617188,76.66159057617188,73.7834701538086,73.81734466552734,71.61005401611328,71.40028381347656,67.62396240234375,68.01470184326172,66.48307800292969,67.17886352539062,67.20863342285156,65.19202423095703,64.81512451171875,63.24555206298828,62.7694206237793
0,-36,-95,11,36,122.80065155029297,121.29715728759766,118.68024444580078,117.34138488769531,113.88591003417969,110.16351318359375,106.48004150390625,105.26158142089844,104.29285430908203,100.42410278320312,99.04039764404297,96.8813705444336,92.57429504394531,92.57429504394531,90.42676544189453,92.6552734375,91.4439697265625,86.37129211425781,86.09297180175781,85.14693450927734,83.15046691894531,83.00602722167969,85.0058822631836,86.05230712890625,85.0058822631836,85.02352905273438,87.02298736572266,85.0058822631836,85.0058822631836,85.0,85.05292510986328,84.0238037109375,84.09518432617188,87.09190368652344,84.09518432617188,83.05419921875,82.05486297607422,78.16009521484375,77.41446685791016,76.79192352294922,78.77182006835938,74.81310272216797,74.95331573486328,74.95331573486328,72.03471374511719,70.21395874023438,70.83784484863281,68.3520278930664,66.70832061767578,66.24198150634766,67.11929321289062,65.21502685546875
0,-37,-95,11,36,121.19818115234375,116.7261734008789,117.64778137207031,112.25862884521484,112.29425811767578,107.82392883300781,106.17438507080078,101.59724426269531,101.87246704101562,97.24710845947266,99.64437103271484,95.41488647460938,92.9139404296875,89.62700653076172,90.60353088378906,91.0494384765625,87.86353302001953,86.45230102539062,87.04596710205078,83.4385986328125,84.148681640625,85.58621215820312,83.4505844116211,86.37129211425781,80.72174072265625,84.89994049072266,82.134033203125,87.1148681640625,84.64632415771484,83.86894226074219,80.15609741210938,84.38601684570312,81.39410400390625,82.134033203125,82.87943267822266,82.75868225097656,81.32035064697266,80.65978240966797,77.15568542480469,78.56844329833984,77.98717498779297,71.70076751708984,71.58910369873047,72.20111083984375,70.21395874023438,70.45565795898438,72.67048645019531,69.1158447265625,66.24198150634766,68.44705963134766,65.55150604248047,64.28841400146484
0,-37,-95,11,34,113.1591796875,112.07140350341797,109.11461639404297,103.12128448486328,99.08077239990234,96.18731689453125,96.13011932373047,92.02173614501953,93.34345245361328,88.27796936035156,90.66973114013672,86.97700500488281,85.0,80.41144561767578,78.64476776123047,82.22530364990234,79.55501556396484,79.69943237304688,75.28611755371094,74.94664764404297,77.49193572998047,75.89466094970703,79.12016296386719,76.15773010253906,75.7693862915039,75.7693862915039,75.23961639404297,75.23961639404297,72.61542510986328,76.55716705322266,74.32361602783203,73.73601531982422,75.27283477783203,72.11102294921875,74.63243103027344,73.05477142333984,69.57010650634766,68.00735473632812,68.3081283569336,65.802734375,69.92138671875,65.0,68.44705963134766,62.801273345947266,60.530982971191406,61.29437255859375,62.28964614868164,63.12685775756836,60.008331298828125,58.03447341918945,57.07889175415039,57.070133209228516
0,-36,-95,11,36,121.14866638183594,119.26860809326172,116.24542999267578,110.67971801757812,110.72488403320312,109.20164489746094,106.23088073730469,103.61949920654297,102.69371795654297,96.00521087646484,94.15412902832031,94.02127075195312,91.7060546875,89.44271850585938,87.6584243774414,90.21086120605469,84.05950164794922,84.72307586669922,84.59905242919922,86.60831451416016,82.4196548461914,83.86894226074219,83.00602722167969,81.83519744873047,84.0238037109375,86.83317565917969,85.91275024414062,83.73768615722656,82.46211242675781,85.70297241210938,80.15609741210938,82.46211242675781,83.40863037109375,77.801025390625,81.60882568359375,81.02468872070312,81.02468872070312,78.23043060302734,75.80237579345703,73.24616241455078,76.32168579101562,74.24284362792969,74.24284362792969,71.58910369873047,68.44705963134766,69.46221923828125,66.128662109375,67.67569732666016,66.94026947021484,65.73431396484375,66.75328063964844,64.07027435302734
0,-37,-95,11,35,115.27792358398438,113.84638977050781,111.01801300048828,113.84638977050781,106.77546691894531,104.69001770019531,99.03534698486328,99.2471694946289,96.2081069946289,92.95697784423828,92.45539093017578,92.41753387451172,90.8019790649414,90.0,88.48163604736328,83.76156616210938,84.90583038330078,81.6333236694336,86.45230102539062,81.12335968017578,81.00617218017578,81.39410400390625,78.39005279541016,80.11241912841797,81.93900299072266,83.77350616455078,83.00602722167969,80.11241912841797,82.85529327392578,77.8331527709961,78.29431915283203,82.76472473144531,80.95677947998047,78.72102355957031,79.62411499023438,75.1531753540039,76.47875213623047,76.02631378173828,74.09453582763672,74.4311752319336,71.86793518066406,74.625732421875,69.89277648925781,68.50547790527344,69.81404113769531,64.03124237060547,65.94694519042969,65.76473236083984,65.76473236083984,63.03173828125,62.36986541748047,59.90826416015625
0,-37,-95,11,36,120.21646881103516,116.7775650024414,114.62983703613281,116.04309844970703,109.62207794189453,106.07544708251953,101.82337951660156,102.55242919921875,100.41912078857422,99.15644073486328,94.2602767944336,92.45539093017578,93.86160278320312,92.61749267578125,89.02246856689453,87.09190368652344,88.23265075683594,84.05950164794922,86.60831451416016,83.86298370361328,84.72307586669922,82.36504364013672,80.52949523925781,84.09518432617188,83.67198181152344,81.43709564208984,85.08818817138672,86.31338500976562,85.86617279052734,82.85529327392578,83.18653869628906,85.86617279052734,85.42247772216797,80.52949523925781,82.76472473144531,80.49844360351562,80.52949523925781,79.64923095703125,79.4040298461914,78.54934692382812,75.47184753417969,72.94518280029297,74.02702331542969,69.20259857177734,70.29224395751953,68.680419921875,69.81404113769531,70.03570556640625,64.44377136230469,64.44377136230469,65.6048812866211,62.12889862060547
0,-37,-95,11,36,118.87808990478516,117.63077545166016,114.97825622558594,109.1421127319336,108.17115783691406,104.3455810546875,103.7545166015625,100.44898986816406,99.84988403320312,96.33794403076172,95.88534545898438,91.66242218017578,91.54779815673828,91.3509750366211,89.14033508300781,87.02298736572266,87.0,85.02352905273438,84.09518432617188,85.09406280517578,80.02499389648438,84.48076629638672,80.5046615600586,82.73451232910156,82.49242401123047,84.01190185546875,81.58431243896484,80.7527084350586,81.21575927734375,83.54639434814453,82.73451232910156,84.01190185546875,83.18653869628906,83.02409362792969,80.7527084350586,79.6303939819336,79.15807342529297,76.16429901123047,76.05918884277344,73.06161499023438,73.10950469970703,72.00694274902344,73.00685119628906,71.00704193115234,70.028564453125,68.06614685058594,67.06713104248047,68.59300231933594,66.2872543334961,67.91170501708984,63.24555206298828,62.3939094543457
0,-36,-95,11,36,116.28413391113281,117.0469970703125,114.90866088867188,113.53413391113281,108.0462875366211,104.00961303710938,102.39628601074219,100.40418243408203,99.64437103271484,95.77056121826172,95.29428100585938,94.41397857666016,93.10746765136719,91.38927459716797,92.30926513671875,86.16263580322266,87.92041778564453,83.81526947021484,87.28115844726562,83.52245330810547,83.16850280761719,83.24061584472656,80.77747344970703,83.74365997314453,81.39410400390625,86.12200927734375,84.72307586669922,83.18653869628906,85.15867614746094,84.5280990600586,84.5280990600586,83.54639434814453,84.17243957519531,80.52328491210938,80.08120727539062,78.58753204345703,79.8122787475586,75.96051788330078,74.63243103027344,75.89466094970703,72.11102294921875,73.37574768066406,70.93659210205078,70.26378631591797,68.44705963134766,68.0,64.35060119628906,68.47627258300781,66.85057830810547,64.40496826171875,65.4369888305664,60.81118392944336
0,-37,-95,11,35,116.91449737548828,113.26517486572266,112.08924865722656,111.12605285644531,105.51303100585938,103.3247299194336,103.3247299194336,101.0,97.29337310791016,95.12622833251953,95.35198211669922,91.78779602050781,90.79647827148438,86.46965026855469,83.21658325195312,88.14192962646484,85.05292510986328,84.0238037109375,83.00602722167969,81.0,81.00617218017578,84.0238037109375,83.05419921875,80.22468566894531,81.1541748046875,80.62257385253906,81.61495208740234,81.39410400390625,79.5110092163086,85.84288024902344,80.22468566894531,80.22468566894531,81.1541748046875,79.10120391845703,80.05622863769531,83.05419921875,79.05693817138672,76.02631378173828,73.0,73.00685119628906,77.05841827392578,72.02777099609375,71.0633544921875,70.57620239257812,68.4689712524414,68.88395690917969,70.03570556640625,66.48307800292969,67.18630981445312,66.0984115600586,61.6846809387207,63.50590515136719
0,-37,-95,11,37,126.479248046875,127.56566619873047,123.79418182373047,122.80065155029297,118.34272003173828,111.28791809082031,108.77959442138672,108.77959442138672,102.8250961303711,103.09703826904297,100.9752426147461,101.60708618164062,100.62306213378906,97.67292022705078,94.5938720703125,94.11163330078125,92.444580078125,88.8875732421875,89.8109130859375,89.8109130859375,87.92041778564453,91.18113708496094,86.92525482177734,87.8464584350586,86.53900909423828,89.69392395019531,90.3382568359375,88.63971710205078,89.05054473876953,89.89994812011719,87.72685241699219,88.63971710205078,88.14192962646484,86.53900909423828,86.00581359863281,84.15461730957031,82.2800064086914,83.81526947021484,82.9698715209961,80.08120727539062,76.65507507324219,78.16009521484375,76.15773010253906,75.31268310546875,76.48529052734375,70.85901641845703,72.56031799316406,72.11102294921875,70.028564453125,68.02940368652344,69.2603759765625,64.49806213378906
0,-37,-95,11,36,122.7762222290039,119.03781127929688,117.0469970703125,113.29607391357422,109.5627670288086,110.49434661865234,107.91200256347656,102.45974731445312,101.843017578125,100.57833099365234,95.50916290283203,94.9210205078125,93.39164733886719,91.4439697265625,92.41753387451172,91.21951293945312,87.4757080078125,85.32877349853516,87.57283020019531,86.5794448852539,85.47514343261719,84.38008880615234,82.2982406616211,83.09632873535156,83.09632873535156,85.05292510986328,84.05355072021484,83.05419921875,84.0,82.02438354492188,85.05292510986328,84.148681640625,85.09406280517578,80.3056640625,82.2982406616211,78.4091796875,82.2982406616211,78.77182006835938,77.78174591064453,78.08969116210938,74.73285675048828,74.95331573486328,72.7804946899414,69.92138671875,73.08214569091797,70.51950073242188,70.22820281982422,68.3520278930664,67.97793579101562,65.29930877685547,64.66065216064453,65.0
0,-39,-95,14,24,123.2598876953125,120.26637268066406,117.42657470703125,115.21284484863281,111.22050476074219,109.22454071044922,106.30146026611328,104.30723571777344,103.48429870605469,99.50376892089844,97.62171936035156,97.86725616455078,92.07062530517578,91.4111557006836,90.42676544189453,89.73851013183594,88.76936340332031,87.80091094970703,85.4400405883789,84.11896514892578,83.16850280761719,83.48652648925781,85.09406280517578,83.57032775878906,84.50444030761719,83.57032775878906,85.23497009277344,83.77350616455078,82.46211242675781,86.00581359863281,79.47956085205078,82.2800064086914,82.2800064086914,80.3243408203125,81.59656524658203,80.65357971191406,80.36167907714844,76.24303436279297,75.69015502929688,74.46475982666016,73.97972869873047,73.54590606689453,73.34848022460938,70.85901641845703,70.71067810058594,67.18630981445312,68.11754608154297,67.06713104248047,67.00746154785156,65.12296295166016,64.38167572021484,65.51335906982422
0,-37,-95,11,35,120.41594696044922,118.25819396972656,115.36463928222656,113.2784194946289,106.8316421508789,104.69001770019531,108.18965148925781,100.41912078857422,101.82337951660156,96.87621307373047,97.59098052978516,89.8276138305664,89.14033508300781,88.86506652832031,86.55634307861328,86.60831451416016,86.26702880859375,80.21221923828125,80.77747344970703,81.98780059814453,80.77747344970703,81.88406372070312,80.13114166259766,81.41252899169922,82.36504364013672,82.76472473144531,82.76472473144531,81.39410400390625,81.54139709472656,83.25863647460938,79.60527801513672,78.72102355957031,79.15807342529297,80.05622863769531,76.47875213623047,79.4040298461914,78.23043060302734,74.88658142089844,74.09453582763672,74.09453582763672,69.89277648925781,72.11102294921875,70.21395874023438,68.4105224609375,67.20118713378906,64.53681182861328,65.0691909790039,63.70243453979492,63.12685775756836,64.20280456542969,62.96824645996094,60.90156173706055
0,-37,-95,11,36,122.26201629638672,122.3315200805664,120.01666259765625,117.0384521484375,112.04016876220703,106.11785888671875,106.11785888671875,104.3886947631836,103.23758697509766,99.60923767089844,99.60923767089844,96.17691802978516,97.49359130859375,93.94147491455078,91.59148406982422,88.0738296508789,87.55569458007812,86.83317565917969,87.36132049560547,86.33075714111328,83.52245330810547,87.92041778564453,84.15461730957031,86.53900909423828,89.69392395019531,88.39117431640625,88.76936340332031,88.76936340332031,88.39117431640625,84.69356536865234,87.31552124023438,86.16263580322266,86.16263580322266,83.48652648925781,81.27114868164062,80.65357971191406,81.27114868164062,77.79460144042969,81.25269317626953,78.64476776123047,78.58753204345703,75.92759704589844,75.31268310546875,70.85901641845703,73.82411193847656,72.3394775390625,68.11754608154297,71.0633544921875,71.11258697509766,68.11754608154297,66.06814575195312,68.88395690917969
0,-37,-95,11,36,122.9837417602539,122.80879211425781,119.85408020019531,117.88553619384766,113.95174407958984,108.25894927978516,105.11898040771484,103.16007232666016,104.3455810546875,103.16007232666016,99.92497253417969,96.04686737060547,95.8018798828125,94.9210205078125,96.16651916503906,89.1964111328125,88.95504760742188,86.16263580322266,88.25531005859375,86.00581359863281,85.90692901611328,86.8158950805664,81.85963439941406,86.35391998291016,87.6584243774414,87.23531341552734,84.2199478149414,86.35391998291016,85.8836441040039,83.24061584472656,85.42247772216797,87.20664978027344,85.90692901611328,82.85529327392578,81.02468872070312,80.52949523925781,80.11241912841797,79.7057113647461,80.3243408203125,78.43468475341797,76.843994140625,77.79460144042969,75.0,69.85699462890625,72.7804946899414,71.58910369873047,68.73136138916016,71.56814575195312,70.11418914794922,64.0078125,67.02984619140625,67.47592163085938
0,-37,-95,11,36,124.08464813232422,119.50732421875,115.55085754394531,112.53887939453125,112.80514526367188,110.69326782226562,105.84894561767578,103.7545166015625,98.89894104003906,97.1287841796875,98.0051040649414,94.5145492553711,93.81364440917969,90.21086120605469,89.35882568359375,89.8888168334961,85.70297241210938,86.53323364257812,85.42832946777344,84.20214080810547,84.64632415771484,82.46211242675781,82.46211242675781,82.75868225097656,82.87943267822266,85.70297241210938,82.87943267822266,82.75868225097656,82.87943267822266,85.58621215820312,79.39773559570312,84.8646011352539,81.46778869628906,81.56592559814453,82.46211242675781,80.91971588134766,80.80223083496094,79.02531433105469,76.216796875,74.20242309570312,79.05693817138672,74.94664764404297,71.56116485595703,68.96376037597656,69.83551788330078,70.23532104492188,68.02940368652344,70.00714111328125,69.2603759765625,67.05221557617188,63.06346130371094,65.6201171875
0,-39,-95,14,24,118.84864044189453,115.52056121826172,112.64102172851562,110.72488403320312,107.00466918945312,105.77334594726562,101.92153930664062,100.0,98.76234436035156,93.86160278320312,96.8813705444336,92.39588928222656,90.25519561767578,86.70063781738281,87.132080078125,86.70063781738281,85.37564086914062,83.38465118408203,82.15229797363281,82.15229797363281,82.2982406616211,82.09750366210938,82.00609588623047,82.02438354492188,80.0,82.02438354492188,83.00602722167969,80.0,82.0,80.02499389648438,77.0,79.02531433105469,79.05693817138672,78.10249328613281,79.10120391845703,78.05767059326172,76.10519409179688,73.17103576660156,74.1687240600586,71.56814575195312,72.69112396240234,70.71067810058594,69.42621612548828,68.44705963134766,66.94026947021484,65.14598846435547,64.19501495361328,64.25729370117188,62.3939094543457,62.7694206237793,61.717098236083984,60.20797348022461
0,-39,-95,14,24,118.98319244384766,117.32433319091797,115.12167358398438,111.22050476074219,110.67520141601562,106.7801513671875,106.23088073730469,100.70252990722656,97.94386291503906,98.27003479003906,95.01578521728516,92.78469848632812,92.13034057617188,87.6584243774414,88.10221099853516,87.72685241699219,83.77350616455078,83.77350616455078,84.15461730957031,83.81526947021484,82.54090118408203,82.2192153930664,81.59656524658203,82.9698715209961,81.32035064697266,80.36167907714844,80.77747344970703,82.00609588623047,80.77747344970703,82.9698715209961,81.60882568359375,81.32035064697266,81.32035064697266,79.69943237304688,77.49193572998047,77.49193572998047,78.18567657470703,75.02666473388672,73.53910827636719,73.9256362915039,72.49827575683594,71.5541763305664,70.23532104492188,68.96376037597656,67.23094177246094,64.8999252319336,66.0302963256836,65.0,63.89052963256836,65.0691909790039,62.2414665222168,60.4400520324707
0,-37,-95,11,36,115.84903717041016,110.3177261352539,116.8417739868164,117.27745056152344,111.01801300048828,110.3177261352539,103.94710540771484,102.956298828125,98.50888061523438,97.41663360595703,96.51942443847656,92.26592254638672,90.27181243896484,91.02197265625,89.05054473876953,90.00555419921875,84.0238037109375,85.05292510986328,86.28441619873047,85.47514343261719,84.2911605834961,83.6002426147461,79.5110092163086,83.18653869628906,80.0624771118164,84.34452819824219,82.73451232910156,83.36066436767578,81.58431243896484,80.41144561767578,82.60750579833984,82.49242401123047,80.62257385253906,80.5046615600586,77.3175277709961,79.4040298461914,78.31346893310547,76.02631378173828,76.10519409179688,73.00685119628906,71.00704193115234,71.00704193115234,70.00714111328125,70.06425476074219,67.36467742919922,64.49806213378906,65.76473236083984,65.30696868896484,64.03124237060547,64.8459701538086,60.74536895751953,59.93329620361328
0,-37,-95,11,36,120.2081527709961,116.4001693725586,120.43255615234375,111.77208709716797,113.2254409790039,105.43718719482422,103.6001968383789,100.60317993164062,99.02020263671875,100.60317993164062,94.64142608642578,95.01578521728516,93.60555267333984,89.9388656616211,90.60904693603516,91.92388153076172,84.17243957519531,84.2199478149414,83.73768615722656,83.24061584472656,82.87943267822266,85.2760238647461,83.86894226074219,84.20214080810547,84.81155395507812,79.05693817138672,82.09750366210938,86.60831451416016,82.20097351074219,85.44589233398438,83.24061584472656,83.40863037109375,83.24061584472656,80.28075408935547,79.02531433105469,82.61961364746094,76.69419860839844,73.66138458251953,75.69015502929688,74.24958038330078,75.66372680664062,73.53910827636719,76.48529052734375,69.42621612548828,66.52819061279297,68.4105224609375,66.40029907226562,67.41661834716797,70.32780456542969,67.11929321289062,64.88451385498047,63.90618133544922
0,-37,-95,11,36,116.5160903930664,117.68601989746094,114.02192687988281,112.69871520996094,102.068603515625,106.04244232177734,99.80982208251953,99.63935089111328,98.85848236083984,94.62557983398438,93.23089599609375,93.4772720336914,93.4772720336914,89.35882568359375,88.83692932128906,83.21658325195312,87.32124328613281,82.76472473144531,87.6584243774414,79.60527801513672,83.18653869628906,80.95677947998047,82.85529327392578,82.46211242675781,84.69356536865234,83.57032775878906,81.59656524658203,79.7057113647461,85.61541748046875,78.18567657470703,80.62257385253906,81.02468872070312,80.95677947998047,78.26238250732422,80.95677947998047,75.1531753540039,76.47875213623047,76.15773010253906,76.15773010253906,76.66159057617188,70.45565795898438,71.69379425048828,69.89277648925781,68.60028839111328,66.21932983398438,67.00746154785156,65.4369888305664,65.05382537841797,65.0691909790039,65.4369888305664,64.20280456542969,61.587337493896484
0,-37,-95,11,36,118.06777954101562,116.4989242553711,116.7261734008789,115.91807556152344,110.81967163085938,111.80339813232422,103.7545166015625,102.25947570800781,100.12991333007812,96.42095184326172,97.86725616455078,93.26306915283203,92.0869140625,91.0494384765625,90.04998779296875,87.00574493408203,87.02298736572266,84.0238037109375,86.46965026855469,83.2946548461914,83.38465118408203,80.7527084350586,82.49242401123047,85.32877349853516,84.17243957519531,83.02409362792969,85.70297241210938,82.22530364990234,84.5280990600586,79.83106994628906,84.34452819824219,83.74365997314453,83.54639434814453,83.18653869628906,78.77182006835938,78.63841247558594,76.53103637695312,78.31346893310547,73.43704986572266,77.41446685791016,71.34423828125,74.1080322265625,71.00704193115234,70.00714111328125,70.00714111328125,66.12110137939453,67.11929321289062,65.6201171875,66.75328063964844,67.46851348876953,63.89052963256836,63.90618133544922
0,-37,-95,11,36,112.00892639160156,115.7410888671875,111.94641876220703,113.84199523925781,106.25440979003906,104.06248474121094,103.12128448486328,96.4624252319336,94.9210205078125,92.30926513671875,93.52005004882812,91.23595428466797,90.37699127197266,88.56636047363281,86.76404571533203,83.72574615478516,83.35466766357422,79.4040298461914,81.54139709472656,83.76156616210938,83.21658325195312,80.44873809814453,79.4040298461914,77.6208724975586,79.4040298461914,80.28075408935547,80.28075408935547,77.6208724975586,80.15609741210938,74.65252685546875,78.4091796875,80.21221923828125,77.6208724975586,74.88658142089844,77.10382843017578,75.60423278808594,74.06078338623047,72.11102294921875,70.8307876586914,72.71863555908203,69.1158447265625,69.46221923828125,69.35416412353516,66.18912506103516,65.30696868896484,63.324562072753906,62.62587356567383,62.297672271728516,61.98386764526367,60.63827133178711,61.98386764526367,58.215118408203125
0,-37,-95,11,36,119.23086547851562,117.38824462890625,115.45128631591797,113.1591796875,111.48542785644531,104.0,104.3886947631836,98.79270935058594,100.46392059326172,94.15412902832031,94.5568618774414,90.75791931152344,89.4930191040039,89.1852035522461,86.12781524658203,85.37564086914062,84.34452819824219,85.15867614746094,83.36066436767578,84.34452819824219,83.18653869628906,80.0624771118164,80.39900207519531,83.09632873535156,82.15229797363281,82.09750366210938,83.09632873535156,82.09750366210938,80.09993743896484,82.09750366210938,79.30951690673828,82.2982406616211,78.63841247558594,78.4091796875,78.4091796875,78.51751708984375,79.6303939819336,74.81310272216797,74.14849853515625,73.82411193847656,75.31268310546875,71.38627624511719,71.80529022216797,70.0927963256836,68.15423583984375,67.67569732666016,66.128662109375,66.70832061767578,65.30696868896484,66.64083099365234,64.14047241210938,62.42595672607422
0,-37,-95,11,36,123.79418182373047,123.62847900390625,117.88553619384766,118.69709014892578,112.61438751220703,113.28282928466797,112.29425811767578,103.09703826904297,104.7377700805664,99.60923767089844,98.41239929199219,97.1287841796875,95.00526428222656,95.02104949951172,93.04837799072266,89.005615234375,91.0054931640625,89.08984375,91.0878677368164,86.02325439453125,85.28775024414062,87.46427917480469,85.47514343261719,86.14522552490234,81.21575927734375,87.132080078125,87.66413116455078,84.34452819824219,85.98837280273438,84.5280990600586,82.73451232910156,82.73451232910156,80.62257385253906,83.38465118408203,83.38465118408203,82.49242401123047,82.49242401123047,82.15229797363281,77.3175277709961,79.00633239746094,76.02631378173828,77.0,76.05918884277344,72.00694274902344,72.11102294921875,68.4689712524414,70.57620239257812,68.88395690917969,63.78871536254883,69.6419448852539,67.67569732666016,64.25729370117188
0,-37,-95,11,36,122.02458953857422,117.29023742675781,117.0341796875,109.34349822998047,111.28791809082031,107.81465911865234,104.23531341552734,102.94173431396484,101.31633758544922,97.62171936035156,96.93812561035156,95.4620361328125,95.58765411376953,92.8493423461914,89.27485656738281,88.61715698242188,88.40814208984375,87.80091094970703,83.23461151123047,85.70297241210938,86.26702880859375,83.76156616210938,83.76156616210938,84.59905242919922,83.00602722167969,84.59905242919922,84.2199478149414,84.59905242919922,85.58621215820312,85.42247772216797,84.2199478149414,83.72574615478516,83.00602722167969,81.6333236694336,83.21658325195312,79.92496490478516,77.10382843017578,77.10382843017578,76.00657653808594,76.40026092529297,75.60423278808594,74.81310272216797,73.24616241455078,70.1783447265625,68.59300231933594,68.59300231933594,70.72481536865234,70.0927963256836,66.84310150146484,66.40029907226562,65.19202423095703,63.95310592651367
0,-37,-95,11,36,122.12288665771484,117.34138488769531,117.63077545166016,113.88591003417969,113.05308532714844,107.96759033203125,106.04244232177734,103.5857162475586,98.49365234375,99.46356201171875,98.49365234375,93.39164733886719,95.34149169921875,88.1192398071289,90.60904693603516,87.69264221191406,86.37129211425781,85.70880889892578,87.28115844726562,87.09190368652344,84.0238037109375,85.0058822631836,82.02438354492188,84.00595092773438,83.00602722167969,83.0,86.00581359863281,85.05292510986328,84.05355072021484,82.02438354492188,83.02409362792969,84.00595092773438,84.0,83.00602722167969,80.02499389648438,79.10120391845703,79.30951690673828,78.4091796875,74.5452880859375,74.3303451538086,74.5452880859375,73.82411193847656,72.36711883544922,73.75635528564453,72.03471374511719,69.6419448852539,68.00735473632812,69.89277648925781,67.62396240234375,67.11929321289062,67.23094177246094,66.0302963256836
0,-37,-95,11,36,122.64175415039062,118.84864044189453,118.3385009765625,114.90866088867188,110.7880859375,108.0462875366211,104.00961303710938,102.90287017822266,99.32270812988281,97.6370849609375,94.86833190917969,95.8018798828125,93.81364440917969,91.40021514892578,90.60353088378906,84.38601684570312,87.78382873535156,82.03657531738281,87.1148681640625,82.02438354492188,84.85281372070312,84.8646011352539,79.30951690673828,81.39410400390625,82.75868225097656,83.09632873535156,83.24061584472656,82.87943267822266,85.42832946777344,80.15609741210938,82.134033203125,81.39410400390625,80.80841827392578,81.46778869628906,79.98124694824219,77.98717498779297,77.78174591064453,77.077880859375,77.077880859375,77.8331527709961,73.0,74.5184555053711,69.81404113769531,70.29224395751953,71.40028381347656,69.065185546875,69.1158447265625,69.97142028808594,65.7419204711914,65.55150604248047,64.51356506347656,61.35144805908203
0,-37,-95,11,36,120.65238952636719,118.98319244384766,115.9353256225586,113.2254409790039,108.72441864013672,109.55364227294922,104.00961303710938,102.08329772949219,100.16985321044922,98.47842407226562,95.52486419677734,96.25486755371094,93.53608703613281,89.47066497802734,89.06739044189453,87.66413116455078,87.32124328613281,86.40602111816406,85.61541748046875,84.50444030761719,83.38465118408203,83.21658325195312,82.54090118408203,82.00609588623047,82.54090118408203,85.16454315185547,84.89994049072266,82.56512451171875,83.48652648925781,81.60882568359375,81.60882568359375,81.59656524658203,80.99382781982422,79.84986114501953,81.59656524658203,78.18567657470703,77.2528305053711,74.32361602783203,74.24958038330078,75.13321685791016,72.49827575683594,74.70609283447266,72.00694274902344,70.8307876586914,69.3397445678711,69.065185546875,71.02816009521484,67.47592163085938,63.70243453979492,64.35060119628906,63.89052963256836,61.22091293334961
0,-37,-95,11,36,122.03688049316406,120.066650390625,122.03688049316406,116.01724243164062,111.0,110.01818084716797,110.04090118408203,106.11785888671875,104.30723571777344,97.1287841796875,98.24967956542969,98.41239929199219,93.4344711303711,90.55384826660156,89.5600357055664,91.24143981933594,87.66413116455078,86.4927749633789,82.71033477783203,83.24061584472656,84.89994049072266,82.2800064086914,84.11896514892578,82.2192153930664,83.16850280761719,84.15461730957031,86.64871978759766,82.87339782714844,83.21658325195312,82.87339782714844,83.16850280761719,83.16850280761719,80.65357971191406,79.69943237304688,81.60882568359375,82.2800064086914,80.77747344970703,79.30951690673828,78.33900451660156,75.50496673583984,75.50496673583984,73.82411193847656,73.82411193847656,71.56814575195312,71.56814575195312,68.11754608154297,68.11754608154297,66.00757598876953,70.06425476074219,67.60177612304688,66.2872543334961,63.89052963256836
