timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36.0,-96,10,30,81.32035064697266,78.43468475341797,80.36167907714844,77.16217041015625,74.3303451538086,68.62215423583984,69.28924560546875,70.00714111328125,65.19202423095703,63.5688591003418,60.406951904296875,61.032779693603516,60.083274841308594,57.567352294921875,54.4058837890625,55.54277801513672,53.15073013305664,53.15073013305664,47.53945541381836,49.72926712036133,48.50773239135742,46.87216567993164,47.12748718261719,44.9110221862793,45.89117431640625,41.43669891357422,43.5660400390625,41.59326934814453,38.63935852050781,41.59326934814453,38.63935852050781,40.79215621948242,37.656341552734375,37.656341552734375,38.20994567871094,35.693138122558594,34.2344856262207,31.14482307434082,32.38827133178711,30.265491485595703,30.265491485595703,30.4138126373291,31.575305938720703,30.265491485595703,28.160255432128906,30.5941162109375,28.44292449951172,30.149627685546875,28.861740112304688,31.95309066772461,29.154760360717773,27.312999725341797
0,-36.0,-96,9,37,91.08238220214844,86.02325439453125,86.97700500488281,80.95677947998047,81.27114868164062,77.49193572998047,73.76313781738281,73.76313781738281,72.12489318847656,69.2603759765625,70.60453033447266,65.802734375,62.297672271728516,61.98386764526367,57.245086669921875,62.032249450683594,57.245086669921875,56.30275344848633,52.92447280883789,54.7813835144043,51.62363815307617,53.48831558227539,53.3104133605957,50.537113189697266,50.990196228027344,47.92702865600586,46.51881408691406,48.84669876098633,42.95346450805664,41.62931823730469,41.146080017089844,44.0113639831543,41.62931823730469,39.81205749511719,39.81205749511719,37.6961555480957,36.24913787841797,34.539833068847656,35.7770881652832,32.69556427001953,33.83784866333008,33.61547088623047,34.1760139465332,33.12099075317383,32.202484130859375,33.105892181396484,34.78505325317383,35.11410140991211,32.572994232177734,32.98484420776367,31.78049659729004,32.06243896484375
0,-36.0,-96,10,30,83.23461151123047,84.62860107421875,82.61961364746094,80.21221923828125,76.216796875,73.10950469970703,72.00694274902344,69.81404113769531,66.84310150146484,67.20118713378906,62.801273345947266,62.801273345947266,61.61168670654297,58.41232681274414,55.60575485229492,60.0,54.918121337890625,51.61395263671875,50.477718353271484,49.09175109863281,49.73931884765625,48.87739944458008,48.87739944458008,49.648765563964844,47.01063537597656,43.416587829589844,44.41846466064453,43.90899658203125,41.67733383178711,41.18252182006836,40.49691390991211,39.96248245239258,38.587562561035156,36.619667053222656,37.57658767700195,38.470767974853516,34.885528564453125,32.649654388427734,32.202484130859375,33.61547088623047,31.764760971069336,31.78049659729004,31.38471031188965,29.154760360717773,30.886890411376953,29.546573638916016,31.38471031188965,30.528675079345703,29.4108829498291,31.400636672973633,30.610456466674805,31.827661514282227
0,-38.0,-96,11,26,82.61961364746094,81.21575927734375,78.4091796875,78.10249328613281,73.87828063964844,73.10950469970703,70.93659210205078,68.7677230834961,66.60330200195312,64.66065216064453,63.89052963256836,61.84658432006836,60.605281829833984,59.203041076660156,57.80138397216797,55.60575485229492,55.217750549316406,51.61395263671875,51.03919982910156,50.477718353271484,49.40647888183594,50.477718353271484,47.434165954589844,46.647613525390625,47.16990661621094,45.79301071166992,44.41846466064453,43.5660400390625,42.19004440307617,40.8166618347168,39.96248245239258,39.96248245239258,38.587562561035156,37.2155876159668,36.359317779541016,34.48188018798828,34.0,32.75667953491211,33.12099075317383,31.764760971069336,30.886890411376953,30.886890411376953,30.886890411376953,30.886890411376953,30.886890411376953,30.01666259765625,29.681644439697266,29.681644439697266,30.805843353271484,30.610456466674805,29.832868576049805,30.4138126373291
0,-38.0,-96,11,26,82.00609588623047,78.8733139038086,78.8733139038086,77.33692169189453,73.0,70.83784484863281,70.1783447265625,67.26811981201172,66.60330200195312,63.03173828125,61.61980056762695,60.30754470825195,58.898216247558594,57.48912811279297,55.31726837158203,54.81787872314453,52.801513671875,52.009613037109375,50.80354309082031,50.0,48.60041046142578,48.010414123535156,46.615447998046875,46.04345703125,46.04345703125,44.40720748901367,43.8292121887207,41.04875183105469,40.49691390991211,40.224369049072266,38.832977294921875,38.832977294921875,36.619667053222656,36.619667053222656,33.83784866333008,33.0151481628418,33.0151481628418,33.0151481628418,31.62277603149414,31.064449310302734,30.01666259765625,29.154760360717773,29.681644439697266,28.844409942626953,27.459060668945312,28.844409942626953,28.017850875854492,28.600698471069336,29.068883895874023,28.319604873657227,29.698484420776367,29.832868576049805
0,-36.0,-96,9,36,88.09085845947266,88.14192962646484,84.148681640625,85.14693450927734,79.15807342529297,78.16009521484375,75.23961639404297,73.06161499023438,73.24616241455078,68.18357849121094,71.17584228515625,68.11754608154297,63.0079345703125,63.0079345703125,63.071388244628906,58.0,58.00862121582031,57.0,56.14267349243164,57.14017868041992,55.081756591796875,51.244510650634766,52.08646774291992,50.08992004394531,53.0848388671875,51.244510650634766,47.67599105834961,47.26520919799805,45.27692413330078,43.28972244262695,40.31128692626953,39.20458984375,41.1096076965332,38.327537536621094,40.199501037597656,40.199501037597656,37.121421813964844,38.327537536621094,35.12833786010742,36.22154235839844,34.36568069458008,36.22154235839844,35.35533905029297,33.541019439697266,31.14482307434082,31.575305938720703,32.015621185302734,34.0,34.0,33.13608169555664,32.140316009521484,32.75667953491211
0,-36.0,-96,9,36,88.05680084228516,84.40379333496094,85.14693450927734,78.85429382324219,79.83106994628906,72.56720733642578,74.52516174316406,70.61161041259766,70.40596771240234,68.65857696533203,65.73431396484375,63.06346130371094,63.06346130371094,59.90826416015625,58.694122314453125,58.24087905883789,54.120235443115234,55.081756591796875,52.201534271240234,52.49761962890625,52.201534271240234,51.54609680175781,48.703182220458984,49.39635467529297,47.16990661621094,45.880279541015625,45.694637298583984,44.59820556640625,42.72002029418945,42.72002029418945,39.217342376708984,40.49691390991211,39.924930572509766,38.27531814575195,36.400550842285156,36.400550842285156,34.438350677490234,33.61547088623047,33.61547088623047,32.31098937988281,32.69556427001953,32.69556427001953,32.69556427001953,30.463092803955078,31.016124725341797,29.73213768005371,30.675724029541016,31.320919036865234,32.015621185302734,30.805843353271484,31.575305938720703,30.265491485595703
0,-38.0,-96,11,26,84.20214080810547,83.24061584472656,82.32861328125,80.80841827392578,77.23341369628906,74.41101837158203,72.24956512451172,69.35416412353516,67.94115447998047,66.60330200195312,65.29930877685547,63.89052963256836,61.717098236083984,60.4400520324707,58.13776779174805,57.20139694213867,55.803226470947266,52.201534271240234,53.600372314453125,52.201534271240234,50.6063232421875,50.0,49.40647888183594,49.09175109863281,47.434165954589844,47.434165954589844,45.221675872802734,43.8292121887207,42.43819046020508,41.88078308105469,41.04875183105469,40.224369049072266,38.60051727294922,37.80211639404297,36.619667053222656,35.510562896728516,35.510562896728516,34.66987228393555,32.4499626159668,32.4499626159668,31.38471031188965,32.24903106689453,31.38471031188965,31.38471031188965,30.232433319091797,31.064449310302734,30.610456466674805,30.610456466674805,30.610456466674805,30.479501724243164,31.14482307434082,31.240999221801758
0,-38.0,-96,11,26,81.54139709472656,80.23091888427734,78.92401123046875,75.96051788330078,73.73601531982422,71.51223754882812,69.6419448852539,67.41661834716797,66.128662109375,63.324562072753906,62.3939094543457,61.46543884277344,58.694122314453125,56.859474182128906,56.46237564086914,55.03635025024414,53.22593307495117,51.89412307739258,51.429561614990234,49.648765563964844,47.85394287109375,47.41307830810547,46.52956008911133,46.14108657836914,44.777225494384766,44.777225494384766,43.416587829589844,40.31128692626953,40.31128692626953,39.4461669921875,38.94868469238281,38.94868469238281,36.359317779541016,35.84689712524414,34.48188018798828,34.98571014404297,33.61547088623047,31.38471031188965,31.38471031188965,30.886890411376953,30.01666259765625,30.01666259765625,30.01666259765625,29.154760360717773,29.154760360717773,30.01666259765625,29.529645919799805,29.068883895874023,28.635643005371094,29.154760360717773,29.73213768005371,29.120439529418945
0,-38.0,-96,11,26,79.4040298461914,78.892333984375,77.5241928100586,75.59100341796875,72.4706802368164,69.83551788330078,68.47627258300781,65.3681869506836,64.41273498535156,62.64982223510742,61.29437255859375,59.53990173339844,59.05929183959961,56.82429122924805,56.4358024597168,53.33854293823242,52.15361785888672,50.2493782043457,49.92995071411133,49.92995071411133,48.25971221923828,49.09175109863281,45.486263275146484,45.486263275146484,45.486263275146484,43.8292121887207,43.011627197265625,41.34005355834961,41.04875183105469,39.408119201660156,37.735923767089844,38.01315689086914,36.055511474609375,35.510562896728516,34.66987228393555,33.0151481628418,33.0151481628418,32.4499626159668,32.4499626159668,31.62277603149414,30.232433319091797,29.4108829498291,30.0,28.600698471069336,27.459060668945312,28.301942825317383,28.301942825317383,28.65309715270996,29.068883895874023,29.96664810180664,29.154760360717773,30.08321762084961
0,-38.0,-96,11,26,82.2800064086914,80.36167907714844,75.96051788330078,75.43209075927734,71.56814575195312,71.30918884277344,67.91170501708984,66.94026947021484,64.76110076904297,62.09669876098633,61.84658432006836,60.4400520324707,58.52349853515625,56.32051086425781,56.04462432861328,54.4058837890625,53.75872039794922,49.33558654785156,49.04079818725586,48.703182220458984,47.434165954589844,46.81879806518555,44.94440841674805,45.31004333496094,45.31004333496094,44.384681701660156,43.08131790161133,40.853397369384766,40.853397369384766,38.07886505126953,37.6961555480957,37.6961555480957,36.769554138183594,35.84689712524414,35.46829605102539,32.69556427001953,32.31098937988281,32.31098937988281,31.38471031188965,31.38471031188965,29.154760360717773,29.546573638916016,29.546573638916016,29.546573638916016,29.154760360717773,29.154760360717773,29.154760360717773,29.73213768005371,28.460498809814453,28.861740112304688,29.832868576049805,29.42787742614746
0,-38.0,-96,11,26,81.3019027709961,81.09870910644531,78.16009521484375,78.05767059326172,73.02738952636719,73.06161499023438,70.06425476074219,68.06614685058594,65.03076171875,63.12685775756836,63.12685775756836,61.13100814819336,60.20797348022461,57.21887969970703,56.22277069091797,54.33230972290039,54.451812744140625,50.35871505737305,51.62363815307617,50.635955810546875,48.50773239135742,47.51841735839844,46.52956008911133,46.87216567993164,45.89117431640625,43.73785400390625,42.7551155090332,41.773197174072266,41.773197174072266,38.832977294921875,38.63935852050781,38.63935852050781,37.656341552734375,36.67424011230469,34.71310806274414,33.734256744384766,32.75667953491211,31.78049659729004,31.048349380493164,30.805843353271484,30.805843353271484,29.832868576049805,28.861740112304688,29.832868576049805,28.861740112304688,27.658634185791016,28.861740112304688,28.635643005371094,29.27456283569336,29.154760360717773,30.066593170166016,30.0
0,-36.0,-96,9,36,92.1791763305664,91.58602142333984,88.32327270507812,84.05950164794922,79.4040298461914,75.66372680664062,77.41446685791016,74.09453582763672,70.1783447265625,73.06161499023438,67.74215698242188,66.37017059326172,64.0078125,61.773780822753906,60.90156173706055,61.29437255859375,57.30619430541992,55.009090423583984,56.859474182128906,54.12947463989258,53.66563034057617,53.3104133605957,49.658836364746094,51.26402282714844,46.097721099853516,48.332183837890625,46.615447998046875,45.880279541015625,46.097721099853516,45.31004333496094,42.48529052734375,42.04759216308594,43.863426208496094,39.924930572509766,37.6961555480957,38.62641525268555,38.07886505126953,34.928497314453125,37.336307525634766,33.61547088623047,36.055511474609375,33.52610778808594,31.38471031188965,32.31098937988281,33.83784866333008,32.31098937988281,31.30495262145996,33.541019439697266,35.35533905029297,31.906112670898438,31.906112670898438,32.015621185302734
0,-36.0,-96,9,36,87.93179321289062,83.52245330810547,83.24061584472656,80.28075408935547,79.55501556396484,75.69015502929688,74.04052734375,70.88018035888672,70.88018035888672,67.44627380371094,65.52098846435547,64.19501495361328,61.98386764526367,60.4400520324707,60.083274841308594,58.52349853515625,53.851646423339844,54.424259185791016,54.424259185791016,54.230987548828125,51.078372955322266,51.078372955322266,49.24428939819336,49.24428939819336,47.92702865600586,46.51881408691406,46.51881408691406,45.694637298583984,42.04759216308594,45.17742919921875,40.31128692626953,41.59326934814453,40.71854782104492,38.4837646484375,36.67424011230469,35.34119415283203,37.57658767700195,36.24913787841797,32.202484130859375,34.438350677490234,33.541019439697266,32.649654388427734,33.105892181396484,30.4138126373291,30.886890411376953,30.463092803955078,30.463092803955078,31.78049659729004,31.62277603149414,32.572994232177734,31.78049659729004,31.575305938720703
0,-36.0,-96,10,31,81.83519744873047,79.92496490478516,80.15609741210938,76.843994140625,74.09453582763672,74.3303451538086,69.97142028808594,70.45565795898438,65.73431396484375,63.60031509399414,64.07027435302734,62.42595672607422,61.587337493896484,59.36328887939453,53.823787689208984,57.45433044433594,53.66563034057617,52.801513671875,51.88448715209961,52.839378356933594,48.764739990234375,49.658836364746094,46.52956008911133,46.957427978515625,45.650848388671875,45.17742919921875,42.05948257446289,42.48529052734375,44.283180236816406,43.90899658203125,40.31128692626953,39.357337951660156,38.01315689086914,37.121421813964844,36.769554138183594,36.2353401184082,34.01470184326172,33.61547088623047,33.541019439697266,32.31098937988281,32.69556427001953,30.4138126373291,33.541019439697266,31.30495262145996,29.068883895874023,27.784887313842773,29.529645919799805,30.528675079345703,29.4108829498291,28.42534065246582,32.649654388427734,31.11269760131836
0,-38.0,-96,11,27,85.2760238647461,83.86894226074219,80.28075408935547,79.8122787475586,75.60423278808594,75.0,72.80110168457031,70.0,68.60028839111328,65.6048812866211,66.40029907226562,63.411354064941406,62.00806427001953,59.81638717651367,58.41232681274414,56.85068130493164,55.31726837158203,53.90732955932617,53.15073013305664,52.40229034423828,50.990196228027344,50.2493782043457,47.423622131347656,49.497474670410156,47.381431579589844,46.69047164916992,46.69047164916992,44.55333709716797,43.13930892944336,41.72529220581055,41.72529220581055,40.31128692626953,38.20994567871094,38.20994567871094,36.79673767089844,36.06937789916992,36.06937789916992,33.941123962402344,33.241539001464844,32.526912689208984,31.827661514282227,31.11269760131836,31.827661514282227,31.11269760131836,31.11269760131836,30.4138126373291,31.14482307434082,31.240999221801758,31.240999221801758,31.62277603149414,31.064449310302734,31.764760971069336
0,-36.0,-96,10,30,84.05355072021484,83.0,81.00617218017578,81.0,77.02597045898438,76.0,71.02816009521484,70.06425476074219,68.02940368652344,65.0,66.00757598876953,62.0,60.0,61.00819778442383,57.0,55.081756591796875,55.145263671875,54.08327102661133,52.08646774291992,50.03998565673828,50.0,51.088157653808594,48.093658447265625,46.52956008911133,49.497474670410156,46.173583984375,42.19004440307617,44.283180236816406,46.173583984375,43.416587829589844,42.42640686035156,43.104522705078125,41.1096076965332,38.20994567871094,38.05259704589844,34.2344856262207,34.2344856262207,32.38827133178711,31.256999969482422,34.36568069458008,31.064449310302734,30.5941162109375,29.017236709594727,30.149627685546875,32.38827133178711,30.066593170166016,30.066593170166016,34.0,30.01666259765625,33.0151481628418,30.0,30.149627685546875
0,-38.0,-96,12,22,82.32861328125,81.21575927734375,78.24320983886719,77.6208724975586,74.02702331542969,72.20111083984375,70.80254364013672,68.00735473632812,66.85057830810547,62.801273345947266,62.801273345947266,61.22091293334961,59.66573715209961,59.03388977050781,57.00876998901367,54.81787872314453,54.671749114990234,52.49761962890625,50.990196228027344,50.990196228027344,49.67897033691406,48.91830062866211,45.343135833740234,46.66904830932617,46.69047164916992,46.010868072509766,43.863426208496094,42.52058410644531,43.13930892944336,39.623226165771484,40.360870361328125,38.20994567871094,38.94868469238281,36.878177642822266,36.12478256225586,33.970577239990234,33.970577239990234,32.526912689208984,33.241539001464844,32.526912689208984,31.827661514282227,31.827661514282227,29.698484420776367,31.14482307434082,29.73213768005371,29.832868576049805,30.479501724243164,31.400636672973633,30.0,29.4108829498291,30.528675079345703,30.886890411376953
0,-38.0,-96,11,26,84.50444030761719,82.32861328125,81.05553436279297,79.8122787475586,77.0064926147461,72.62230682373047,72.62230682373047,68.4105224609375,67.62396240234375,66.40029907226562,64.40496826171875,62.801273345947266,62.00806427001953,59.81638717651367,57.628116607666016,56.63920974731445,55.226806640625,53.81449508666992,52.345008850097656,52.345008850097656,50.990196228027344,50.20956039428711,49.51767349243164,48.10405349731445,47.423622131347656,45.96738052368164,43.863426208496094,43.13930892944336,42.42640686035156,42.42640686035156,40.31128692626953,39.623226165771484,38.18376541137695,38.18376541137695,37.48332977294922,36.12478256225586,34.65544509887695,33.241539001464844,32.526912689208984,32.526912689208984,31.827661514282227,31.827661514282227,31.827661514282227,31.14482307434082,31.14482307434082,31.11269760131836,30.4138126373291,31.14482307434082,31.890438079833984,32.202484130859375,31.064449310302734,30.886890411376953
0,-38.0,-96,11,26,83.4505844116211,83.4385986328125,79.90619659423828,79.20858764648438,74.2765121459961,73.59347534179688,71.50524139404297,68.680419921875,67.94115447998047,64.38167572021484,63.65532302856445,62.2414665222168,60.81118392944336,58.694122314453125,59.396968841552734,55.226806640625,55.973209381103516,51.6623649597168,53.26349639892578,51.7397346496582,49.57822036743164,49.04079818725586,46.86149978637695,47.20169448852539,47.01063537597656,46.22769546508789,44.204071044921875,42.8018684387207,42.20189666748047,40.804412841796875,40.0,38.41874694824219,37.80211639404297,37.80211639404297,36.400550842285156,35.0,33.60059356689453,33.0151481628418,33.0151481628418,33.0151481628418,31.62277603149414,31.064449310302734,30.805843353271484,30.805843353271484,30.0,30.805843353271484,29.832868576049805,30.610456466674805,29.832868576049805,30.4138126373291,30.4138126373291,31.400636672973633
0,-38.0,-96,11,27,86.40023040771484,83.81526947021484,84.11896514892578,80.65357971191406,78.77182006835938,74.94664764404297,74.0,71.7844009399414,70.22820281982422,66.73080444335938,65.78753662109375,65.14598846435547,62.93647766113281,60.728904724121094,60.728904724121094,59.4810905456543,56.04462432861328,55.081756591796875,53.851646423339844,52.88667297363281,51.6623649597168,50.695167541503906,50.21951675415039,48.83646011352539,48.27007293701172,47.85394287109375,45.89117431640625,45.12205505371094,43.17406463623047,42.95346450805664,41.0,40.024993896484375,39.81205749511719,37.85498809814453,37.85498809814453,36.878177642822266,35.693138122558594,33.734256744384766,34.928497314453125,33.541019439697266,33.734256744384766,32.75667953491211,32.015621185302734,31.575305938720703,32.015621185302734,32.015621185302734,32.015621185302734,32.015621185302734,32.572994232177734,32.31098937988281,32.69556427001953,31.764760971069336
0,-36.0,-96,9,36,88.1192398071289,86.35391998291016,85.0,84.2199478149414,78.892333984375,78.03204345703125,73.9256362915039,73.06161499023438,72.20111083984375,69.46221923828125,66.24198150634766,65.3681869506836,64.88451385498047,60.8276252746582,59.9416389465332,59.4810905456543,56.859474182128906,56.36488342285156,54.230987548828125,54.230987548828125,51.89412307739258,53.3104133605957,51.078372955322266,51.865211486816406,49.04079818725586,48.46648406982422,45.54119110107422,45.880279541015625,44.94440841674805,42.72002029418945,43.65776062011719,42.379241943359375,40.853397369384766,39.217342376708984,38.897300720214844,37.947330474853516,36.68787384033203,34.78505325317383,34.48188018798828,33.52610778808594,32.893768310546875,32.572994232177734,32.893768310546875,33.52610778808594,31.62277603149414,32.31098937988281,30.08321762084961,33.105892181396484,32.649654388427734,33.61547088623047,33.12099075317383,32.202484130859375
0,-36.0,-96,9,35,84.05950164794922,82.4196548461914,84.20214080810547,81.4002456665039,79.8122787475586,73.60027313232422,73.00685119628906,69.02897644042969,66.40029907226562,68.4105224609375,66.0302963256836,64.637451171875,61.032779693603516,59.90826416015625,59.07622146606445,57.982757568359375,56.4358024597168,55.226806640625,54.918121337890625,51.107730865478516,51.97114562988281,49.73931884765625,49.648765563964844,49.19349670410156,45.650848388671875,45.617977142333984,44.283180236816406,45.617977142333984,42.04759216308594,44.72135925292969,42.05948257446289,41.59326934814453,40.71854782104492,39.824615478515625,38.910152435302734,38.4837646484375,37.57658767700195,37.161808013916016,35.34119415283203,32.69556427001953,34.01470184326172,32.69556427001953,34.01470184326172,32.202484130859375,33.105892181396484,31.78049659729004,31.30495262145996,30.01666259765625,31.906112670898438,33.2866325378418,32.80244064331055,32.557640075683594
0,-36.0,-96,10,30,82.76472473144531,82.29216003417969,79.60527801513672,82.2982406616211,76.92203521728516,75.59100341796875,71.58910369873047,69.83551788330078,68.47627258300781,66.18912506103516,63.95310592651367,61.773780822753906,63.071388244628906,60.8276252746582,60.8276252746582,55.46169662475586,56.35601043701172,52.39274597167969,55.03635025024414,54.230987548828125,51.89412307739258,50.15974426269531,50.32891845703125,49.76947021484375,47.01063537597656,47.01063537597656,46.097721099853516,43.32435989379883,44.59820556640625,41.62931823730469,41.62931823730469,42.04759216308594,39.39543151855469,37.161808013916016,37.57658767700195,37.6961555480957,36.2353401184082,36.24913787841797,33.541019439697266,35.34119415283203,33.541019439697266,31.30495262145996,31.30495262145996,31.95309066772461,32.649654388427734,30.886890411376953,31.30495262145996,31.764760971069336,32.4499626159668,32.015621185302734,32.649654388427734,33.241539001464844
0,-38.0,-96,12,23,81.39410400390625,79.15807342529297,80.05622863769531,76.55716705322266,75.64390563964844,70.68238830566406,69.35416412353516,67.11929321289062,64.88451385498047,64.47480010986328,62.64982223510742,59.93329620361328,59.93329620361328,59.03388977050781,56.36488342285156,55.4707145690918,51.97114562988281,52.35456085205078,51.107730865478516,51.107730865478516,49.24428939819336,48.3735466003418,46.647613525390625,47.70744323730469,46.647613525390625,45.486263275146484,41.88078308105469,42.72002029418945,41.34005355834961,41.04875183105469,39.96248245239258,39.66106414794922,36.359317779541016,36.8917350769043,36.8917350769043,34.66987228393555,33.83784866333008,31.906112670898438,31.62277603149414,31.064449310302734,31.62277603149414,30.232433319091797,31.064449310302734,30.232433319091797,30.232433319091797,29.4108829498291,30.528675079345703,30.01666259765625,30.4138126373291,31.78049659729004,30.08321762084961,31.320919036865234
0,-36.0,-96,9,36,85.32877349853516,82.87339782714844,84.17243957519531,79.76214599609375,79.76214599609375,74.5452880859375,74.67261505126953,70.57620239257812,68.4689712524414,67.36467742919922,64.62971496582031,63.639610290527344,63.50590515136719,59.84145736694336,57.87054443359375,58.051700592041016,56.29387283325195,55.10898208618164,53.15073013305664,52.39274597167969,51.97114562988281,50.447994232177734,48.27007293701172,48.50773239135742,48.50773239135742,46.3249397277832,45.607017517089844,45.35416030883789,43.416587829589844,42.72002029418945,40.26164245605469,42.44997024536133,39.293766021728516,38.327537536621094,37.64305877685547,35.44009017944336,35.44009017944336,35.44009017944336,33.241539001464844,34.20526123046875,32.280025482177734,32.572994232177734,33.52610778808594,31.320919036865234,32.015621185302734,31.78049659729004,31.78049659729004,32.38827133178711,31.400636672973633,33.13608169555664,31.064449310302734,32.0
0,-36.0,-96,10,30,80.77747344970703,82.92768096923828,79.07591247558594,78.23681640625,73.23933410644531,73.23933410644531,69.065185546875,66.2872543334961,66.0302963256836,62.12889862060547,61.29437255859375,60.539241790771484,61.587337493896484,55.75840759277344,56.080299377441406,52.839378356933594,55.94640350341797,51.429561614990234,52.35456085205078,51.429561614990234,48.764739990234375,47.423622131347656,47.01063537597656,45.694637298583984,42.72002029418945,46.615447998046875,47.434165954589844,40.853397369384766,41.231056213378906,39.560081481933594,40.853397369384766,39.39543151855469,39.924930572509766,37.0,33.83784866333008,37.336307525634766,35.735137939453125,32.893768310546875,32.31098937988281,31.62277603149414,31.95309066772461,31.95309066772461,31.048349380493164,30.675724029541016,31.62277603149414,31.016124725341797,31.016124725341797,28.635643005371094,30.08321762084961,30.886890411376953,31.764760971069336,30.805843353271484
0,-38.0,-96,12,23,84.2911605834961,80.91971588134766,81.21575927734375,78.4091796875,77.0064926147461,72.00694274902344,72.00694274902344,68.24954223632812,65.6048812866211,66.84310150146484,64.66065216064453,61.717098236083984,61.717098236083984,58.79625701904297,58.13776779174805,55.865909576416016,53.75872039794922,52.32590103149414,51.62363815307617,52.345008850097656,49.497474670410156,49.497474670410156,48.10405349731445,48.27007293701172,46.75468063354492,46.097721099853516,44.04542922973633,43.931766510009766,42.52058410644531,41.231056213378906,40.45985794067383,40.45985794067383,39.051246643066406,36.2353401184082,35.608985900878906,35.0,34.20526123046875,33.60059356689453,32.80244064331055,31.62277603149414,32.202484130859375,31.62277603149414,32.202484130859375,31.064449310302734,30.805843353271484,30.805843353271484,30.610456466674805,31.240999221801758,31.14482307434082,31.827661514282227,31.11269760131836,30.610456466674805
0,-38.0,-96,12,22,82.61961364746094,81.4002456665039,78.4091796875,75.80237579345703,74.40430450439453,70.80254364013672,70.21395874023438,68.24221801757812,66.61080932617188,64.40496826171875,62.20128631591797,60.80295944213867,59.81638717651367,58.41232681274414,57.00876998901367,55.44366455078125,54.037025451660156,51.855567932128906,50.990196228027344,50.990196228027344,48.91830062866211,49.51767349243164,46.010868072509766,47.381431579589844,45.96738052368164,45.27692413330078,43.863426208496094,42.42640686035156,42.42640686035156,41.03656768798828,38.897300720214844,39.623226165771484,37.48332977294922,37.48332977294922,36.79673767089844,35.35533905029297,34.65544509887695,33.241539001464844,32.526912689208984,32.526912689208984,32.526912689208984,31.827661514282227,31.827661514282227,31.11269760131836,31.14482307434082,30.4138126373291,31.14482307434082,29.832868576049805,30.610456466674805,31.400636672973633,31.064449310302734,30.886890411376953
0,-38.0,-96,11,27,87.41853332519531,83.81526947021484,83.81526947021484,81.21575927734375,79.02531433105469,75.43209075927734,74.20242309570312,72.00694274902344,69.20259857177734,68.88395690917969,67.00746154785156,65.0,62.801273345947266,60.80295944213867,58.600341796875,58.52349853515625,56.603885650634766,55.75840759277344,55.75840759277344,53.851646423339844,51.312767028808594,51.62363815307617,50.774009704589844,49.73931884765625,48.87739944458008,48.3735466003418,45.650848388671875,45.650848388671875,43.90899658203125,45.17742919921875,41.67733383178711,40.8166618347168,40.31128692626953,38.94868469238281,38.470767974853516,37.58989334106445,36.2353401184082,35.35533905029297,35.35533905029297,34.0,34.438350677490234,32.69556427001953,33.541019439697266,32.649654388427734,32.24903106689453,32.24903106689453,32.75667953491211,32.75667953491211,32.4499626159668,32.80244064331055,33.42155075073242,31.827661514282227
0,-36.0,-96,10,30,84.95881652832031,83.86894226074219,79.98124694824219,80.28075408935547,76.05918884277344,74.41101837158203,70.29224395751953,69.65629577636719,71.21797180175781,68.680419921875,65.29930877685547,64.66065216064453,61.55485534667969,60.10823440551758,55.90169906616211,55.865909576416016,54.488529205322266,54.451812744140625,50.990196228027344,53.037723541259766,50.93132781982422,50.32891845703125,49.57822036743164,48.166378021240234,51.03919982910156,48.27007293701172,45.45327377319336,44.04542922973633,46.615447998046875,42.63801193237305,41.1096076965332,40.45985794067383,41.231056213378906,38.28837966918945,37.53664779663086,37.80211639404297,37.202152252197266,36.619667053222656,35.0,32.80244064331055,32.4499626159668,33.0151481628418,31.064449310302734,31.906112670898438,33.83784866333008,33.42155075073242,32.015621185302734,30.4138126373291,31.14482307434082,35.38361358642578,31.14482307434082,31.400636672973633
0,-36.0,-96,9,36,88.81441497802734,87.29833984375,85.0,83.54639434814453,80.23091888427734,79.07591247558594,75.50496673583984,70.21395874023438,70.21395874023438,67.08203887939453,67.89698028564453,64.13267517089844,63.78871536254883,60.530982971191406,58.54912567138672,59.21148681640625,57.21887969970703,55.226806640625,55.145263671875,54.037025451660156,51.088157653808594,52.0,50.0099983215332,51.0,50.0099983215332,47.0,47.0,47.0,46.0,42.0,42.01190185546875,42.0,42.0,39.0,39.0,38.01315689086914,37.013511657714844,37.013511657714844,36.013885498046875,35.12833786010742,33.0151481628418,34.01470184326172,34.058773040771484,33.060550689697266,32.06243896484375,33.0,31.0,32.0,32.015621185302734,32.24903106689453,31.400636672973633,31.78049659729004
