timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38,-96,12,38,102.39628601074219,94.33981323242188,97.1287841796875,94.33981323242188,92.13577270507812,88.0227279663086,90.00555419921875,87.09190368652344,89.14033508300781,89.05054473876953,88.27796936035156,85.58621215820312,86.83317565917969,85.84288024902344,85.70880889892578,86.4927749633789,83.36066436767578,85.70297241210938,82.37718200683594,83.74365997314453,82.20097351074219,80.41144561767578,81.78630828857422,80.52328491210938,81.4923324584961,77.36924743652344,79.12016296386719,78.84795379638672,78.33900451660156,77.88452911376953,76.68767547607422,79.07591247558594,78.85429382324219,80.80841827392578,78.64476776123047,77.10382843017578,75.13321685791016,74.5452880859375,71.34423828125,68.18357849121094,71.17584228515625,66.12110137939453,67.00746154785156,62.00806427001953,59.21148681640625,59.53990173339844,56.22277069091797,59.84145736694336,54.12947463989258,55.31726837158203,52.88667297363281,47.16990661621094
0,-38,-96,12,38,99.5690689086914,96.5660400390625,92.96235656738281,92.96235656738281,90.82400512695312,89.47066497802734,87.6584243774414,82.76472473144531,87.20664978027344,86.00581359863281,85.79627227783203,87.46427917480469,88.39117431640625,87.92041778564453,87.31552124023438,84.11896514892578,83.52245330810547,85.70297241210938,81.60882568359375,84.11896514892578,80.65357971191406,84.48076629638672,80.08120727539062,80.52328491210938,81.25269317626953,81.4923324584961,81.4923324584961,83.43260955810547,80.28075408935547,80.04998779296875,80.52328491210938,80.08120727539062,80.77747344970703,77.16217041015625,78.10890197753906,76.5506362915039,73.73601531982422,73.53910827636719,72.09021759033203,68.42514038085938,70.66116333007812,66.24198150634766,64.88451385498047,63.82006072998047,62.20128631591797,58.41232681274414,61.22091293334961,56.7274169921875,58.79625701904297,54.488529205322266,52.49761962890625,50.0
0,-38,-96,12,38,93.98403930664062,91.76055908203125,91.0933609008789,91.7060546875,88.32327270507812,86.12781524658203,84.17243957519531,83.74365997314453,83.54639434814453,82.56512451171875,84.17243957519531,79.76214599609375,82.20097351074219,84.48076629638672,82.60750579833984,83.21658325195312,80.15609741210938,83.21658325195312,81.1541748046875,81.22191619873047,79.15807342529297,79.02531433105469,78.05767059326172,78.0,76.05918884277344,78.00640869140625,77.05841827392578,77.0,77.05841827392578,74.00675964355469,75.05997467041016,78.0,79.02531433105469,76.00657653808594,77.23341369628906,74.24284362792969,74.24284362792969,74.67261505126953,70.40596771240234,66.91038513183594,67.08203887939453,64.76110076904297,64.03124237060547,62.361846923828125,62.09669876098633,58.52349853515625,59.236812591552734,55.154327392578125,53.66563034057617,52.47856521606445,51.62363815307617,49.20365905761719
0,-38,-96,13,34,98.27003479003906,95.12622833251953,97.01546478271484,91.4439697265625,92.444580078125,89.28605651855469,87.28115844726562,86.97700500488281,85.4400405883789,85.23497009277344,87.66413116455078,84.30895233154297,85.08818817138672,87.23531341552734,85.23497009277344,86.31338500976562,85.8836441040039,86.76981353759766,84.59905242919922,85.42247772216797,84.07734680175781,82.36504364013672,79.25907135009766,84.38008880615234,80.26206970214844,82.49242401123047,79.07591247558594,77.5241928100586,80.49844360351562,82.49242401123047,77.5241928100586,81.00617218017578,80.49844360351562,79.7057113647461,76.48529052734375,76.05918884277344,73.40980529785156,75.61084747314453,71.51223754882812,74.3303451538086,69.89277648925781,68.4105224609375,65.25334930419922,61.61168670654297,62.36986541748047,60.406951904296875,58.30952072143555,55.081756591796875,59.00847244262695,57.03507614135742,53.037723541259766,50.48762130737305
0,-41,-96,15,29,102.18121337890625,102.18121337890625,97.16995239257812,100.84642028808594,95.34149169921875,93.471923828125,93.1504135131836,92.28217315673828,91.58602142333984,89.04492950439453,91.26883697509766,91.26883697509766,92.0869140625,91.26335144042969,91.02197265625,87.80091094970703,90.27181243896484,85.6037368774414,89.49860382080078,88.72992706298828,88.09085845947266,85.79627227783203,81.56592559814453,84.95881652832031,83.54639434814453,83.48652648925781,85.5628433227539,81.32035064697266,86.27861785888672,81.32035064697266,85.58621215820312,83.4505844116211,84.2199478149414,82.2192153930664,82.2192153930664,79.5110092163086,80.43009185791016,80.21221923828125,76.843994140625,77.38862609863281,72.94518280029297,73.24616241455078,70.32780456542969,69.35416412353516,67.11929321289062,64.40496826171875,64.47480010986328,62.3939094543457,59.46427536010742,59.203041076660156,57.9741325378418,57.87054443359375
0,-41,-96,15,30,106.04244232177734,102.44998931884766,102.00489807128906,101.212646484375,97.20082092285156,93.4772720336914,95.13148498535156,94.03190612792969,93.29522705078125,92.66067504882812,94.3663101196289,96.15092468261719,96.60745239257812,94.3716049194336,95.2575454711914,93.03762817382812,93.10746765136719,91.28527069091797,91.38927459716797,89.89994812011719,88.56636047363281,90.07774353027344,86.53900909423828,88.25531005859375,87.09190368652344,88.60022735595703,89.53770446777344,88.25531005859375,88.60022735595703,88.25531005859375,85.79627227783203,86.92525482177734,86.92525482177734,85.49269104003906,85.90692901611328,84.09518432617188,84.09518432617188,81.39410400390625,81.41252899169922,80.26206970214844,76.85050201416016,76.27581787109375,74.06078338623047,69.20259857177734,69.02897644042969,67.26811981201172,64.44377136230469,66.4680404663086,63.639610290527344,60.87692642211914,60.4400520324707,59.07622146606445
0,-41,-96,15,31,110.01818084716797,103.0436782836914,108.01851654052734,101.0197982788086,99.2471694946289,93.34345245361328,97.62171936035156,97.01546478271484,98.31072998046875,99.46356201171875,97.86214447021484,98.27003479003906,98.27003479003906,98.71676635742188,95.8018798828125,99.72462463378906,93.68030548095703,96.16651916503906,91.39474487304688,93.60555267333984,91.7060546875,91.08238220214844,91.7060546875,91.54779815673828,91.18113708496094,90.2496566772461,91.28527069091797,92.30926513671875,88.76936340332031,93.23089599609375,86.92525482177734,91.0,91.0,88.95504760742188,89.8888168334961,88.86506652832031,87.93179321289062,86.12781524658203,85.37564086914062,81.4923324584961,81.78630828857422,77.27871704101562,79.07591247558594,73.55270385742188,71.56814575195312,70.1783447265625,67.11929321289062,68.00735473632812,68.00735473632812,65.0691909790039,64.38167572021484,61.814239501953125
0,-41,-96,16,27,110.0,106.04244232177734,104.01922607421875,104.01922607421875,99.32270812988281,99.40824890136719,99.84988403320312,97.86725616455078,98.47842407226562,98.31072998046875,101.0,100.22474670410156,101.41498565673828,98.27003479003906,100.43903350830078,97.74456787109375,98.49365234375,93.86160278320312,98.49365234375,96.5660400390625,92.1791763305664,95.60334777832031,92.72000885009766,94.86833190917969,94.5568618774414,92.02716827392578,94.57801055908203,91.08238220214844,92.02716827392578,91.76055908203125,94.9210205078125,92.72000885009766,93.96276092529297,92.1791763305664,92.89241027832031,91.4439697265625,90.60904693603516,87.29833984375,86.97700500488281,85.47514343261719,80.3056640625,82.15229797363281,79.00633239746094,77.0064926147461,73.00685119628906,70.06425476074219,71.34423828125,70.45565795898438,67.74215698242188,66.2872543334961,62.817195892333984,62.93647766113281
0,-41,-96,16,28,113.60017395019531,112.20071411132812,110.9414291381836,110.9414291381836,107.070068359375,107.70329284667969,106.0,106.17438507080078,105.67875671386719,105.54619598388672,109.12836456298828,106.0235824584961,106.92988586425781,106.92988586425781,106.92988586425781,104.3886947631836,106.77546691894531,100.7223892211914,103.07764434814453,102.69371795654297,99.16148376464844,101.76934814453125,96.5660400390625,99.92997741699219,97.73944854736328,100.5683822631836,100.90093994140625,96.79875946044922,98.97979736328125,97.73944854736328,98.4327163696289,97.86214447021484,99.00505065917969,97.16995239257812,97.08243560791016,93.94147491455078,94.3716049194336,91.78779602050781,91.4166259765625,90.21086120605469,85.98255920410156,84.05355072021484,81.02468872070312,79.2022705078125,76.5767593383789,73.75635528564453,72.12489318847656,70.03570556640625,67.26811981201172,68.11754608154297,66.06814575195312,64.637451171875
0,-41,-96,19,16,114.01753997802734,113.70136260986328,110.53506469726562,110.63453674316406,104.80458068847656,104.66136169433594,102.53292083740234,104.66136169433594,103.96633911132812,104.80458068847656,105.55093383789062,105.75916290283203,105.64563751220703,105.11898040771484,105.64563751220703,104.20172882080078,104.8093490600586,100.89598846435547,99.80982208251953,101.82828521728516,100.2646484375,101.40019989013672,97.00515747070312,99.5690689086914,97.41663360595703,98.22932434082031,97.6524429321289,97.41663360595703,96.83490753173828,96.26006317138672,95.8018798828125,96.40020751953125,96.67471313476562,95.13148498535156,93.50936126708984,92.8493423461914,91.28527069091797,88.39117431640625,88.39117431640625,85.70297241210938,82.32861328125,80.15609741210938,79.2022705078125,76.02631378173828,73.7834701538086,69.6419448852539,68.26419067382812,68.09552001953125,67.60177612304688,65.7419204711914,63.158531188964844,62.297672271728516
0,-41,-96,16,28,113.43721008300781,111.01801300048828,112.75193786621094,108.66461944580078,108.29589080810547,105.23307800292969,106.04244232177734,105.01904296875,107.0,107.0,110.04090118408203,107.1680908203125,107.07473754882812,105.0428466796875,105.0428466796875,106.23088073730469,105.23307800292969,102.07839965820312,102.39628601074219,102.31324768066406,101.17806243896484,100.40418243408203,99.40824890136719,99.84988403320312,98.0051040649414,98.0051040649414,97.73944854736328,99.84988403320312,96.87621307373047,99.72462463378906,97.41663360595703,97.25225067138672,97.25225067138672,96.18731689453125,95.02104949951172,96.02082824707031,92.00543212890625,89.005615234375,86.09297180175781,84.38008880615234,84.48076629638672,79.76214599609375,79.07591247558594,75.31268310546875,73.97972869873047,67.46851348876953,70.3420181274414,66.7607650756836,66.73080444335938,65.78753662109375,63.694583892822266,61.717098236083984
0,-41,-96,19,16,112.04016876220703,108.04165649414062,107.22872924804688,105.3043212890625,103.31021118164062,102.956298828125,103.09703826904297,103.4069595336914,104.92378234863281,103.94229125976562,105.01904296875,105.26158142089844,105.26158142089844,104.8093490600586,103.3247299194336,104.40306854248047,101.53324890136719,101.2422866821289,99.92997741699219,100.28459167480469,98.49365234375,99.6242904663086,97.08243560791016,97.30878448486328,98.4327163696289,98.4327163696289,97.86214447021484,96.93296813964844,97.86214447021484,97.30878448486328,96.79875946044922,97.08243560791016,96.16651916503906,93.40770721435547,94.3716049194336,92.444580078125,91.48223876953125,87.80091094970703,86.88497924804688,82.03657531738281,84.17243957519531,78.91767883300781,79.76214599609375,74.4311752319336,73.10950469970703,69.00724792480469,68.00735473632812,68.00735473632812,68.02940368652344,67.06713104248047,64.28063201904297,62.513999938964844
0,-41,-96,19,16,111.82575988769531,109.17874908447266,108.78418731689453,106.17438507080078,105.68821716308594,103.73042297363281,103.46980285644531,103.81233215332031,105.20931243896484,104.48445129394531,105.11898040771484,105.11898040771484,105.64563751220703,105.64563751220703,104.35037231445312,104.89041900634766,101.91172790527344,101.91172790527344,99.08582305908203,101.23734283447266,101.41498565673828,100.5683822631836,97.59098052978516,97.59098052978516,98.2903823852539,98.2903823852539,97.59098052978516,99.03534698486328,98.2903823852539,98.2903823852539,96.2081069946289,97.67292022705078,97.18538665771484,95.01578521728516,94.64142608642578,90.90654754638672,91.21403503417969,88.23265075683594,84.87638092041016,84.31488800048828,81.6333236694336,79.4040298461914,78.03204345703125,74.70609283447266,73.79024505615234,69.35416412353516,70.26378631591797,69.07966613769531,68.00735473632812,64.8459701538086,64.56005096435547,63.348243713378906
0,-41,-96,16,27,110.63453674316406,107.70329284667969,107.2800064086914,106.04244232177734,103.09219360351562,99.36800384521484,99.72462463378906,99.4032211303711,101.63660430908203,102.04410552978516,102.45974731445312,103.31505584716797,102.41581726074219,100.62306213378906,101.96568298339844,101.53324890136719,100.64790344238281,96.15092468261719,97.6166000366211,96.7470932006836,95.29428100585938,95.38343811035156,93.29522705078125,95.41488647460938,94.87360382080078,94.87360382080078,95.96353149414062,96.5660400390625,94.03190612792969,92.96235656738281,92.43917083740234,92.43917083740234,91.92388153076172,93.53608703613281,89.005615234375,91.67878723144531,88.56636047363281,86.40602111816406,82.63776397705078,79.12016296386719,80.65357971191406,77.79460144042969,75.0,74.04052734375,72.53275299072266,67.18630981445312,67.6830825805664,67.26811981201172,65.76473236083984,65.19202423095703,62.20128631591797,61.00819778442383
0,-41,-96,19,14,103.31505584716797,99.31767272949219,100.31948852539062,99.5389404296875,97.49871826171875,96.79875946044922,97.73944854736328,95.21029663085938,94.9210205078125,96.5660400390625,97.52947998046875,96.04686737060547,97.74456787109375,96.04686737060547,96.5660400390625,96.04686737060547,93.39164733886719,92.41753387451172,92.19544219970703,93.39164733886719,90.24411010742188,88.0738296508789,88.6453628540039,90.93404388427734,89.62700653076172,89.26925659179688,88.45903015136719,88.84255981445312,89.62700653076172,88.6453628540039,89.26925659179688,91.21403503417969,89.02246856689453,89.5600357055664,87.64131164550781,86.97700500488281,85.070556640625,82.63776397705078,79.7057113647461,77.87811279296875,77.36924743652344,72.89718627929688,73.35530090332031,72.71863555908203,68.50547790527344,66.0302963256836,65.21502685546875,65.4369888305664,63.25345993041992,60.95900344848633,60.10823440551758,58.728187561035156
0,-41,-96,19,14,100.40418243408203,97.41663360595703,95.77056121826172,97.1287841796875,93.91485595703125,94.3716049194336,94.02127075195312,94.15412902832031,94.15412902832031,93.40770721435547,93.98403930664062,96.79875946044922,95.5196304321289,96.13532257080078,95.18928527832031,94.25497436523438,91.76055908203125,90.8019790649414,91.21403503417969,91.48223876953125,89.28605651855469,91.21403503417969,86.58522033691406,89.05054473876953,89.8220443725586,91.98369598388672,91.59148406982422,88.84255981445312,90.02777099609375,90.02777099609375,88.29496002197266,88.29496002197266,90.2496566772461,86.40023040771484,88.8875732421875,84.11896514892578,84.50444030761719,82.46211242675781,81.93900299072266,80.95677947998047,76.02631378173828,74.70609283447266,72.4706802368164,68.96376037597656,67.23094177246094,64.66065216064453,64.35060119628906,62.801273345947266,61.22091293334961,60.20797348022461,61.61980056762695,60.20797348022461
0,-41,-96,16,25,95.34149169921875,90.2496566772461,91.76055908203125,90.13877868652344,90.75791931152344,89.84430694580078,89.9888916015625,88.76936340332031,89.26925659179688,88.0738296508789,91.0054931640625,90.25519561767578,90.42676544189453,91.24143981933594,89.10667419433594,89.80534362792969,87.57283020019531,87.69264221191406,87.28115844726562,88.36288452148438,86.5794448852539,87.28115844726562,84.2911605834961,88.0511245727539,87.05171203613281,87.09190368652344,87.05171203613281,88.14192962646484,87.05171203613281,88.09085845947266,88.20430755615234,87.28115844726562,89.35882568359375,85.84288024902344,86.83317565917969,86.31338500976562,85.5102310180664,81.25269317626953,80.52328491210938,78.16009521484375,77.49193572998047,71.47027587890625,73.05477142333984,67.779052734375,66.30987548828125,64.40496826171875,60.8276252746582,63.06346130371094,59.53990173339844,59.36328887939453,58.8217658996582,54.81787872314453
0,-38,-96,13,36,91.59148406982422,92.57429504394531,90.60904693603516,90.25519561767578,88.56636047363281,85.37564086914062,88.20430755615234,85.05292510986328,87.09190368652344,86.0,91.0878677368164,89.08984375,91.0494384765625,88.14192962646484,88.0511245727539,86.28441619873047,85.70880889892578,85.28775024414062,86.5794448852539,86.70063781738281,85.70880889892578,83.6002426147461,79.6303939819336,84.5280990600586,84.72307586669922,87.132080078125,84.5280990600586,86.4927749633789,86.68333435058594,86.31338500976562,88.1192398071289,87.46427917480469,90.44888305664062,85.14693450927734,83.15046691894531,83.09632873535156,83.02409362792969,80.0062484741211,77.0064926147461,79.15807342529297,73.24616241455078,71.17584228515625,69.72087097167969,66.61080932617188,64.32728576660156,62.801273345947266,59.66573715209961,60.4400520324707,58.18934631347656,57.87054443359375,55.154327392578125,52.35456085205078
0,-38,-96,13,36,96.33794403076172,97.51409912109375,94.5938720703125,96.7729263305664,91.48223876953125,91.76055908203125,94.5568618774414,92.97311401367188,93.30059051513672,92.35800170898438,97.49871826171875,96.66436767578125,95.34149169921875,89.31964874267578,94.02127075195312,89.89994812011719,91.23595428466797,89.44271850585938,91.4166259765625,87.23531341552734,88.1192398071289,88.1929702758789,85.23497009277344,87.66413116455078,92.96235656738281,87.66413116455078,92.35800170898438,88.5098876953125,89.58794403076172,90.21086120605469,90.04998779296875,89.55445098876953,90.42676544189453,89.005615234375,89.005615234375,84.5813217163086,84.5280990600586,81.3449478149414,81.93289947509766,78.43468475341797,72.42237091064453,73.68174743652344,70.0927963256836,70.8307876586914,68.65857696533203,67.26811981201172,62.96824645996094,62.801273345947266,61.52235412597656,59.13543701171875,57.00876998901367,57.07889175415039
0,-38,-96,12,38,91.66242218017578,86.28441619873047,86.14522552490234,86.14522552490234,83.02409362792969,83.05419921875,85.0058822631836,83.02409362792969,84.09518432617188,87.3670425415039,83.15046691894531,86.28441619873047,84.38008880615234,82.38932037353516,83.2946548461914,83.6002426147461,82.49242401123047,78.77182006835938,79.90619659423828,80.23091888427734,81.04936981201172,80.60397338867188,79.07591247558594,80.60397338867188,79.62411499023438,79.83106994628906,80.60397338867188,78.85429382324219,81.21575927734375,82.37718200683594,78.26238250732422,82.20097351074219,78.91767883300781,79.30951690673828,79.5110092163086,73.24616241455078,78.05767059326172,74.0,71.00704193115234,69.1158447265625,66.12110137939453,65.27633666992188,63.639610290527344,57.55866622924805,56.56854248046875,57.27128601074219,55.31726837158203,55.081756591796875,50.0,51.62363815307617,48.46648406982422,48.754486083984375
0,-40,-96,15,27,93.21480560302734,90.79647827148438,90.66973114013672,88.81441497802734,86.46965026855469,86.37129211425781,86.14522552490234,86.05230712890625,86.05230712890625,85.0058822631836,90.00555419921875,87.00574493408203,86.02325439453125,86.02325439453125,85.02352905273438,84.05355072021484,84.148681640625,83.05419921875,83.15046691894531,81.22191619873047,82.15229797363281,82.2192153930664,81.22191619873047,82.87339782714844,81.61495208740234,80.7527084350586,81.49846649169922,82.38932037353516,82.38932037353516,81.49846649169922,81.1541748046875,82.15229797363281,81.00617218017578,80.0,78.025634765625,78.05767059326172,78.05767059326172,74.24284362792969,72.44308471679688,68.88395690917969,68.24954223632812,67.26811981201172,63.348243713378906,60.87692642211914,60.16643524169922,58.52349853515625,57.93962478637695,55.154327392578125,53.712196350097656,52.32590103149414,51.88448715209961,51.62363815307617
0,-38,-96,12,38,91.92388153076172,91.24143981933594,87.4757080078125,86.34812927246094,83.9523696899414,83.24061584472656,84.89994049072266,82.71033477783203,82.2192153930664,84.77027893066406,85.4400405883789,85.4400405883789,84.15461730957031,81.93289947509766,82.54090118408203,80.11241912841797,81.43709564208984,79.2022705078125,78.39005279541016,81.43709564208984,78.79086303710938,77.87811279296875,79.60527801513672,78.29431915283203,80.95059967041016,77.89736938476562,78.77182006835938,77.41446685791016,77.82672882080078,78.39005279541016,78.39005279541016,77.87811279296875,77.47257232666016,76.32168579101562,75.23961639404297,75.96051788330078,76.5506362915039,74.72616577148438,69.12307739257812,68.96376037597656,66.94026947021484,64.76110076904297,64.62971496582031,62.64982223510742,58.4208869934082,57.21887969970703,57.21887969970703,57.0,53.037723541259766,53.0848388671875,50.35871505737305,53.15073013305664
0,-38,-96,12,38,91.26883697509766,90.13877868652344,85.0058822631836,88.0511245727539,81.02468872070312,84.05355072021484,85.05292510986328,82.15229797363281,84.2140121459961,81.3019027709961,81.3019027709961,81.04936981201172,83.86298370361328,84.01190185546875,80.62257385253906,81.39410400390625,82.20097351074219,75.95393371582031,77.46611785888672,80.60397338867188,78.64476776123047,78.10249328613281,75.18643188476562,77.88452911376953,77.36924743652344,78.58753204345703,77.1297607421875,77.20103454589844,77.88452911376953,76.65507507324219,75.92759704589844,76.68767547607422,78.26238250732422,75.31268310546875,74.81310272216797,73.55270385742188,71.70076751708984,69.35416412353516,71.17584228515625,66.12110137939453,64.07027435302734,66.00757598876953,63.0,63.071388244628906,59.21148681640625,59.53990173339844,55.44366455078125,55.90169906616211,52.17279052734375,52.63079071044922,53.16013717651367,50.32891845703125
0,-38,-96,12,38,89.62700653076172,85.84288024902344,86.46965026855469,82.87339782714844,81.49846649169922,80.15609741210938,84.0238037109375,81.09870910644531,80.0062484741211,80.0,81.02468872070312,80.09993743896484,81.09870910644531,80.15609741210938,79.22752380371094,79.5110092163086,77.3175277709961,75.53807067871094,77.41446685791016,78.63841247558594,76.2364730834961,77.64663696289062,76.11833190917969,78.44743347167969,77.10382843017578,76.11833190917969,77.1297607421875,78.77182006835938,76.11833190917969,76.11833190917969,77.10382843017578,78.91767883300781,76.79192352294922,75.53807067871094,73.43704986572266,71.34423828125,74.06078338623047,72.0,67.02984619140625,69.18092346191406,65.12296295166016,64.1248779296875,65.37583923339844,60.406951904296875,57.87054443359375,55.90169906616211,54.34151077270508,54.4058837890625,52.63079071044922,53.75872039794922,51.078372955322266,49.658836364746094
0,-38,-96,12,37,92.04889678955078,89.84430694580078,89.02246856689453,85.86617279052734,83.6779556274414,82.56512451171875,80.0624771118164,80.7527084350586,82.87339782714844,79.30951690673828,80.3056640625,83.05419921875,82.09750366210938,81.00617218017578,80.05622863769531,78.025634765625,78.0,80.0062484741211,77.02597045898438,75.00666809082031,78.00640869140625,79.0,75.1065902709961,76.53103637695312,76.65507507324219,76.2364730834961,80.3056640625,80.22468566894531,77.23341369628906,76.05918884277344,75.23961639404297,78.16009521484375,77.0064926147461,76.02631378173828,77.0064926147461,76.0,73.17103576660156,73.33484649658203,73.24616241455078,70.03570556640625,68.06614685058594,67.6830825805664,65.73431396484375,61.61168670654297,62.64183807373047,59.77457809448242,58.52349853515625,58.694122314453125,54.230987548828125,53.66563034057617,52.77309799194336,51.03919982910156
0,-38,-96,12,37,87.23531341552734,85.08818817138672,87.8464584350586,87.8464584350586,85.23497009277344,79.37883758544922,80.36167907714844,78.84795379638672,79.8122787475586,80.52328491210938,82.22530364990234,82.22530364990234,81.39410400390625,81.58431243896484,78.26238250732422,79.6303939819336,78.63841247558594,75.66372680664062,78.16009521484375,77.5241928100586,74.81310272216797,77.10382843017578,74.1687240600586,78.10249328613281,75.23961639404297,75.05997467041016,77.05841827392578,75.05997467041016,76.05918884277344,77.05841827392578,76.2364730834961,77.41446685791016,79.4040298461914,76.53103637695312,74.81310272216797,74.5452880859375,74.52516174316406,73.24616241455078,69.37578582763672,69.85699462890625,65.802734375,64.8459701538086,67.779052734375,59.236812591552734,62.64982223510742,60.008331298828125,58.66856002807617,56.603885650634766,55.07267761230469,53.823787689208984,54.5618896484375,52.345008850097656
0,-38,-96,12,38,90.78546142578125,87.1148681640625,87.69264221191406,82.75868225097656,82.03657531738281,79.24645233154297,80.15609741210938,82.32861328125,83.09632873535156,80.28075408935547,80.0,80.0,80.21221923828125,78.49203491210938,77.42092895507812,79.92496490478516,78.03204345703125,77.10382843017578,77.5241928100586,78.39005279541016,77.69813537597656,76.02631378173828,73.43023681640625,76.05918884277344,76.15773010253906,76.94153594970703,79.62411499023438,75.1531753540039,76.48529052734375,80.52949523925781,75.13321685791016,76.05918884277344,75.66372680664062,76.15773010253906,77.17512512207031,77.38862609863281,76.02631378173828,73.87828063964844,72.62230682373047,72.62230682373047,70.0927963256836,66.52819061279297,64.35060119628906,60.8276252746582,60.81118392944336,60.95900344848633,58.8217658996582,58.24946212768555,53.0,51.4781494140625,52.35456085205078,50.56678771972656
0,-38,-96,12,38,92.09777069091797,87.78382873535156,91.9673843383789,87.04596710205078,88.45903015136719,81.46778869628906,81.56592559814453,79.39773559570312,81.68843078613281,85.21150207519531,80.21221923828125,84.59905242919922,82.6619644165039,84.05355072021484,81.84130859375,81.83519744873047,79.25907135009766,81.3019027709961,78.892333984375,80.52949523925781,78.29431915283203,80.52949523925781,77.41446685791016,83.18653869628906,80.52949523925781,77.47257232666016,79.7057113647461,80.11241912841797,79.62411499023438,81.84130859375,80.0624771118164,84.07734680175781,78.77182006835938,78.29431915283203,80.99382781982422,79.07591247558594,77.38862609863281,75.80237579345703,76.02631378173828,74.02702331542969,71.58910369873047,68.7677230834961,70.00714111328125,64.35060119628906,62.93647766113281,63.70243453979492,59.81638717651367,59.203041076660156,60.80295944213867,56.82429122924805,53.23532485961914,55.94640350341797
0,-38,-96,12,39,95.41488647460938,87.92041778564453,92.80086517333984,88.48163604736328,87.61849212646484,85.0,84.89994049072266,84.2911605834961,87.04596710205078,87.69264221191406,84.8646011352539,83.48652648925781,84.2911605834961,83.54639434814453,82.134033203125,86.45230102539062,80.43009185791016,81.83519744873047,78.24320983886719,80.43009185791016,81.68843078613281,79.4040298461914,80.21221923828125,79.05693817138672,83.48652648925781,77.93586730957031,83.48652648925781,82.37718200683594,80.70935821533203,84.31488800048828,81.84130859375,80.21221923828125,80.43009185791016,81.83519744873047,83.24061584472656,84.2911605834961,78.10249328613281,79.93122100830078,76.3675308227539,78.49203491210938,73.66138458251953,73.59347534179688,70.29224395751953,67.20118713378906,68.24221801757812,63.28506851196289,63.28506851196289,62.64982223510742,60.373836517333984,56.859474182128906,56.080299377441406,53.141319274902344
0,-38,-96,12,38,86.5794448852539,86.4927749633789,85.5102310180664,85.70297241210938,83.6779556274414,81.74349975585938,79.8122787475586,80.36167907714844,79.4040298461914,79.71198272705078,81.3449478149414,78.92401123046875,80.62257385253906,83.19255065917969,82.3468246459961,80.49844360351562,78.72102355957031,76.05918884277344,79.75587463378906,77.5241928100586,76.5375747680664,79.07591247558594,73.9256362915039,80.15609741210938,78.77182006835938,77.38862609863281,78.77182006835938,77.69813537597656,78.23043060302734,78.49203491210938,78.54934692382812,79.25907135009766,79.25907135009766,81.00617218017578,79.60527801513672,76.92203521728516,75.23961639404297,73.53910827636719,75.61084747314453,73.38937377929688,69.2603759765625,68.680419921875,67.6830825805664,64.76110076904297,62.96824645996094,60.530982971191406,61.52235412597656,59.21148681640625,58.00862121582031,57.00876998901367,57.07889175415039,51.4781494140625
0,-38,-96,12,39,87.55569458007812,82.2800064086914,90.44335174560547,80.3243408203125,83.81526947021484,80.05622863769531,83.00602722167969,80.11241912841797,83.25863647460938,82.29216003417969,81.41252899169922,83.35466766357422,84.59905242919922,78.892333984375,78.03204345703125,84.90583038330078,75.1664810180664,81.27114868164062,76.27581787109375,79.32212829589844,78.77182006835938,79.6303939819336,82.6619644165039,80.0,78.8733139038086,78.8733139038086,78.8733139038086,86.68333435058594,77.46611785888672,86.68333435058594,77.801025390625,84.20214080810547,82.20097351074219,79.05693817138672,81.3019027709961,81.6333236694336,80.62257385253906,78.39005279541016,73.79024505615234,69.07966613769531,74.73285675048828,69.46221923828125,71.86793518066406,65.78753662109375,63.60031509399414,61.392181396484375,61.188232421875,61.814239501953125,61.400325775146484,56.14267349243164,56.080299377441406,54.00925827026367
0,-38,-96,12,38,85.0,88.20430755615234,84.2911605834961,84.38008880615234,80.5046615600586,78.26238250732422,80.0624771118164,78.08969116210938,82.46211242675781,80.08120727539062,78.84795379638672,80.0062484741211,82.861328125,80.0062484741211,80.0062484741211,80.65357971191406,76.5506362915039,77.6208724975586,78.0,78.54934692382812,76.89603424072266,76.48529052734375,75.1531753540039,77.82672882080078,76.05918884277344,81.39410400390625,82.29216003417969,81.39410400390625,82.76472473144531,82.2982406616211,81.39410400390625,79.30951690673828,81.1541748046875,79.12016296386719,80.3243408203125,79.71198272705078,76.843994140625,75.96051788330078,76.65507507324219,74.21590423583984,69.87130737304688,69.72087097167969,66.61080932617188,63.19810104370117,62.032249450683594,59.13543701171875,59.00847244262695,61.032779693603516,55.145263671875,55.145263671875,53.600372314453125,53.600372314453125
