timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,10,31,65.6048812866211,64.35060119628906,69.89277648925781,66.5732650756836,61.773780822753906,61.717098236083984,61.32699203491211,57.00876998901367,60.406951904296875,60.083274841308594,64.03124237060547,60.41522979736328,55.44366455078125,58.4208869934082,60.074954986572266,56.00892639160156,59.0,58.00862121582031,61.29437255859375,59.84145736694336,64.53681182861328,63.78871536254883,69.37578582763672,71.47027587890625,73.05477142333984,74.63243103027344,84.15461730957031,86.68333435058594,84.48076629638672,86.34812927246094,87.32124328613281,86.88497924804688,87.09764862060547,87.4757080078125,84.01190185546875,81.74349975585938,85.47514343261719,79.5110092163086,83.15046691894531,80.15609741210938,77.0064926147461,79.0,78.00640869140625,73.0,73.0,70.1783447265625,73.33484649658203,72.56031799316406,69.23149871826172,69.85699462890625,66.40782928466797,67.41661834716797
0,-34,-95,9,37,73.75635528564453,70.21395874023438,71.84706115722656,70.45565795898438,69.065185546875,65.19202423095703,66.00757598876953,65.12296295166016,66.18912506103516,65.6201171875,64.77654266357422,65.30696868896484,63.06346130371094,62.64183807373047,63.5688591003418,64.47480010986328,62.60990524291992,62.64982223510742,65.19202423095703,68.24221801757812,68.60028839111328,70.43436431884766,71.0633544921875,76.38062286376953,80.72174072265625,79.93122100830078,87.68124389648438,91.3509750366211,90.02777099609375,92.8493423461914,90.60353088378906,94.02127075195312,93.00537872314453,92.20086669921875,92.35800170898438,90.97252655029297,88.7524642944336,88.83692932128906,87.46427917480469,85.58621215820312,85.0,82.2982406616211,82.76472473144531,76.48529052734375,77.87811279296875,75.23961639404297,75.96051788330078,77.16217041015625,76.24303436279297,73.97972869873047,73.97972869873047,72.56031799316406
0,-34,-95,8,42,77.46611785888672,76.05918884277344,75.07329559326172,74.3303451538086,71.4212875366211,72.13875579833984,68.11754608154297,69.20259857177734,69.63475799560547,67.95587158203125,67.95587158203125,67.11929321289062,67.5425796508789,65.0,66.128662109375,67.18630981445312,66.21932983398438,65.51335906982422,68.4689712524414,69.35416412353516,72.17340087890625,76.05918884277344,74.00675964355469,83.05419921875,85.05292510986328,86.20904541015625,93.19334411621094,95.08417510986328,96.04686737060547,98.0051040649414,98.0204086303711,100.0199966430664,100.17984008789062,96.33275604248047,97.41663360595703,94.42987060546875,93.64827728271484,92.9139404296875,91.08238220214844,90.09439849853516,88.45903015136719,88.84255981445312,87.09764862060547,85.37564086914062,83.6779556274414,81.32035064697266,81.27114868164062,82.2800064086914,78.92401123046875,78.29431915283203,77.69813537597656,77.10382843017578
0,-34,-95,10,32,68.42514038085938,68.0,67.60177612304688,66.73080444335938,67.23094177246094,62.96824645996094,65.19202423095703,61.84658432006836,63.12685775756836,61.52235412597656,60.87692642211914,56.7274169921875,60.80295944213867,61.22091293334961,60.80295944213867,62.7694206237793,59.4810905456543,60.926185607910156,63.324562072753906,65.78753662109375,66.48307800292969,66.94026947021484,68.65857696533203,71.19690704345703,76.90253448486328,77.27871704101562,84.72307586669922,88.0738296508789,89.05054473876953,91.21951293945312,89.9888916015625,90.13877868652344,91.39474487304688,87.28115844726562,87.66413116455078,88.60022735595703,89.69392395019531,86.00581359863281,84.5280990600586,82.3468246459961,79.17701721191406,79.64923095703125,80.13114166259766,77.82672882080078,74.625732421875,75.7165756225586,75.21302795410156,74.81310272216797,75.28611755371094,71.0633544921875,70.83784484863281,69.81404113769531
0,-34,-95,9,38,74.46475982666016,71.17584228515625,71.11258697509766,70.21395874023438,68.0,65.86349487304688,66.0302963256836,66.40029907226562,64.03124237060547,63.89052963256836,64.53681182861328,65.05382537841797,65.0691909790039,65.19202423095703,61.84658432006836,63.82006072998047,64.14047241210938,62.64982223510742,66.21178436279297,66.30987548828125,67.779052734375,69.57010650634766,74.3303451538086,75.43209075927734,81.04319763183594,84.40379333496094,87.55569458007812,89.28605651855469,92.04889678955078,91.76055908203125,92.02716827392578,94.2443618774414,93.23089599609375,94.15412902832031,92.70382690429688,90.37699127197266,91.67878723144531,88.1929702758789,86.83317565917969,85.95928955078125,85.75546264648438,83.86298370361328,81.83519744873047,80.70935821533203,77.66595458984375,75.80237579345703,77.46611785888672,77.23341369628906,76.38062286376953,75.00666809082031,75.28611755371094,72.42237091064453
0,-34,-95,9,38,72.49827575683594,70.7742919921875,67.06713104248047,68.94925689697266,66.7607650756836,65.73431396484375,64.32728576660156,63.348243713378906,64.49806213378906,59.304298400878906,64.19501495361328,63.03173828125,63.0079345703125,64.07027435302734,62.20128631591797,61.0,63.56099319458008,61.13100814819336,61.98386764526367,66.48307800292969,66.48307800292969,68.87670135498047,69.7782211303711,74.30342864990234,78.77182006835938,80.26206970214844,88.6848373413086,90.42676544189453,89.55445098876953,92.13034057617188,90.3382568359375,92.19544219970703,93.23089599609375,91.18113708496094,91.4166259765625,88.86506652832031,87.59566497802734,86.02325439453125,86.40023040771484,85.72631072998047,83.6779556274414,84.64632415771484,80.04998779296875,79.42921447753906,77.27871704101562,75.80237579345703,77.3175277709961,76.16429901123047,73.06161499023438,73.00685119628906,73.33484649658203,73.97972869873047
0,-34,-95,9,37,68.3081283569336,68.680419921875,66.70832061767578,68.65857696533203,65.11528015136719,63.95310592651367,64.62971496582031,61.13100814819336,63.28506851196289,63.0,63.0079345703125,62.20128631591797,60.406951904296875,61.814239501953125,61.0,63.06346130371094,60.728904724121094,62.96824645996094,63.158531188964844,65.0,67.11929321289062,68.42514038085938,68.96376037597656,73.49829864501953,76.27581787109375,79.88116455078125,85.75546264648438,86.60831451416016,88.83692932128906,88.6848373413086,88.58893585205078,89.89437866210938,90.37699127197266,88.23831176757812,90.62008666992188,88.95504760742188,86.72946166992188,85.09406280517578,83.16850280761719,83.81526947021484,81.04319763183594,79.55501556396484,80.28075408935547,75.70997619628906,77.27871704101562,74.67261505126953,75.53807067871094,73.17103576660156,71.02816009521484,72.00694274902344,71.17584228515625,69.72087097167969
0,-34,-95,9,37,75.00666809082031,71.34423828125,73.33484649658203,70.57620239257812,69.87130737304688,68.59300231933594,67.46851348876953,65.25334930419922,66.48307800292969,66.73080444335938,68.3520278930664,65.39112854003906,65.7419204711914,64.88451385498047,63.631752014160156,65.45991516113281,64.20280456542969,63.89052963256836,63.65532302856445,68.59300231933594,69.3108901977539,70.93659210205078,73.75635528564453,76.6093978881836,81.4002456665039,83.6002426147461,88.00568389892578,91.40021514892578,92.61749267578125,93.86160278320312,92.95697784423828,95.67131042480469,95.52486419677734,93.33809661865234,91.24143981933594,91.9673843383789,91.3509750366211,89.49860382080078,87.45856475830078,86.05230712890625,87.00574493408203,83.23461151123047,85.21150207519531,80.44873809814453,78.54934692382812,77.17512512207031,80.13114166259766,78.26238250732422,76.48529052734375,75.61084747314453,75.0,72.56720733642578
0,-34,-95,9,38,75.82215881347656,75.00666809082031,72.86288452148438,74.24958038330078,73.0,68.88395690917969,65.802734375,68.24221801757812,67.41661834716797,68.47627258300781,67.11929321289062,65.79513549804688,65.0,64.25729370117188,64.8459701538086,67.18630981445312,66.4906005859375,66.91038513183594,65.27633666992188,69.1158447265625,71.00704193115234,76.00657653808594,75.00666809082031,78.23043060302734,82.2192153930664,84.2911605834961,88.27796936035156,93.26306915283203,94.13288116455078,96.04686737060547,95.0,98.0051040649414,97.08243560791016,97.02061462402344,95.2575454711914,95.52486419677734,93.77099609375,90.93404388427734,90.09439849853516,87.96590423583984,88.6453628540039,85.70297241210938,85.37564086914062,82.22530364990234,80.52328491210938,79.4040298461914,79.37883758544922,78.18567657470703,80.62257385253906,76.92203521728516,76.66159057617188,74.63243103027344
0,-34,-95,9,37,75.28611755371094,75.82215881347656,69.3108901977539,74.24958038330078,69.35416412353516,69.42621612548828,68.4105224609375,67.20118713378906,66.2872543334961,63.51377868652344,67.23094177246094,64.88451385498047,66.21178436279297,63.694583892822266,66.128662109375,62.09669876098633,65.96968841552734,63.150611877441406,67.47592163085938,68.26419067382812,70.1783447265625,72.00694274902344,71.02816009521484,79.05693817138672,80.09993743896484,84.148681640625,90.13877868652344,90.27181243896484,94.13288116455078,93.00537872314453,93.00537872314453,96.04686737060547,95.08417510986328,92.34716796875,93.4344711303711,90.55384826660156,91.54779815673828,90.09439849853516,87.29833984375,88.45903015136719,84.72307586669922,85.70297241210938,83.43260955810547,81.04319763183594,80.77747344970703,77.16217041015625,78.43468475341797,76.32168579101562,74.73285675048828,77.82030487060547,74.94664764404297,73.23933410644531
0,-34,-95,9,37,76.32168579101562,74.4311752319336,71.02112579345703,73.82411193847656,67.89698028564453,71.0633544921875,68.96376037597656,68.62215423583984,68.00735473632812,64.47480010986328,67.97793579101562,67.08203887939453,65.51335906982422,64.35060119628906,64.637451171875,65.29930877685547,63.70243453979492,62.93647766113281,65.94694519042969,67.00746154785156,69.40460968017578,73.23933410644531,72.94518280029297,76.66159057617188,81.98780059814453,84.59905242919922,90.04998779296875,91.06591033935547,93.81364440917969,92.96235656738281,94.86833190917969,96.26006317138672,95.60334777832031,94.20191192626953,95.2680435180664,91.83136749267578,90.27181243896484,88.72992706298828,89.87213134765625,90.68627166748047,86.26702880859375,87.69264221191406,84.148681640625,79.30951690673828,81.56592559814453,76.83749389648438,78.4091796875,78.60025787353516,76.27581787109375,77.17512512207031,75.1797866821289,75.7693862915039
0,-34,-95,9,37,76.10519409179688,76.05918884277344,71.00704193115234,72.06246948242188,71.02816009521484,69.18092346191406,66.48307800292969,66.75328063964844,68.06614685058594,62.585941314697266,65.96968841552734,66.128662109375,64.25729370117188,65.30696868896484,64.8459701538086,63.631752014160156,64.66065216064453,63.24555206298828,65.4369888305664,65.29930877685547,69.35416412353516,72.83543395996094,72.12489318847656,77.23341369628906,80.65978240966797,82.97589874267578,88.5268325805664,89.1964111328125,94.79451751708984,91.93476104736328,91.9673843383789,94.06912231445312,94.9210205078125,94.3663101196289,91.83136749267578,89.8109130859375,90.0,88.48163604736328,87.09190368652344,89.58794403076172,84.38008880615234,84.38008880615234,82.49242401123047,80.52949523925781,79.17701721191406,76.48529052734375,79.30951690673828,79.12016296386719,76.216796875,75.69015502929688,75.50496673583984,73.55270385742188
0,-34,-95,9,37,73.75635528564453,72.24956512451172,71.4212875366211,72.18032836914062,70.0927963256836,68.7677230834961,67.62396240234375,66.61080932617188,64.8999252319336,63.812225341796875,65.0,65.29930877685547,64.40496826171875,64.62197875976562,64.25729370117188,62.361846923828125,64.76110076904297,63.348243713378906,64.49806213378906,65.27633666992188,68.11754608154297,71.02816009521484,73.00685119628906,76.05918884277344,80.09993743896484,84.2911605834961,88.20430755615234,89.14033508300781,93.13430786132812,93.02149963378906,94.08506774902344,93.13430786132812,94.19129180908203,92.54188537597656,90.55384826660156,89.67720031738281,90.93404388427734,88.28363037109375,86.68333435058594,87.86353302001953,82.22530364990234,84.17243957519531,81.74349975585938,78.44743347167969,80.3243408203125,76.89603424072266,78.39005279541016,77.38862609863281,73.79024505615234,74.4311752319336,75.7165756225586,73.60027313232422
0,-34,-95,9,37,74.09453582763672,72.11102294921875,69.20259857177734,69.20259857177734,68.11754608154297,66.60330200195312,67.88224792480469,65.0691909790039,65.19202423095703,64.03124237060547,64.81512451171875,64.07027435302734,63.812225341796875,62.265560150146484,63.1347770690918,63.158531188964844,63.324562072753906,63.24555206298828,63.78871536254883,65.51335906982422,66.91038513183594,70.85901641845703,71.70076751708984,75.1664810180664,79.10120391845703,80.09993743896484,86.14522552490234,88.27796936035156,91.26883697509766,91.54779815673828,90.93404388427734,91.92388153076172,91.59148406982422,90.02777099609375,90.24411010742188,88.29496002197266,88.5268325805664,86.40023040771484,86.97700500488281,84.11896514892578,84.75848388671875,81.59656524658203,81.93289947509766,78.54934692382812,78.39005279541016,75.1531753540039,75.58438873291016,74.4311752319336,76.32168579101562,73.23933410644531,72.80110168457031,73.55270385742188
0,-34,-95,9,38,74.09453582763672,72.40165710449219,69.77105712890625,70.21395874023438,70.66116333007812,66.30987548828125,66.128662109375,63.89052963256836,65.52098846435547,64.03124237060547,63.56099319458008,62.96824645996094,63.639610290527344,62.28964614868164,62.07253646850586,64.07027435302734,62.12889862060547,62.3939094543457,63.95310592651367,64.53681182861328,68.4105224609375,69.57010650634766,70.83784484863281,74.09453582763672,79.47956085205078,79.30951690673828,87.8464584350586,90.82400512695312,89.53770446777344,93.6375961303711,91.39474487304688,93.92018127441406,93.68030548095703,92.1791763305664,90.70832061767578,90.24411010742188,88.6453628540039,86.31338500976562,87.82368469238281,85.15867614746094,85.70880889892578,81.49846649169922,82.38932037353516,79.22752380371094,79.10120391845703,76.02631378173828,79.0,77.10382843017578,78.23043060302734,74.67261505126953,74.73285675048828,71.30918884277344
0,-34,-95,9,38,75.13321685791016,73.55270385742188,74.24284362792969,73.06161499023438,73.10950469970703,69.065185546875,68.02940368652344,66.18912506103516,65.37583923339844,66.61080932617188,66.2872543334961,65.96968841552734,64.8459701538086,65.45991516113281,63.90618133544922,63.976558685302734,64.41273498535156,65.0,63.24555206298828,66.40029907226562,69.20259857177734,72.34638977050781,72.86288452148438,77.077880859375,80.65978240966797,82.07313537597656,89.14033508300781,93.33809661865234,92.6336898803711,93.33809661865234,92.69843292236328,95.67131042480469,95.90099334716797,94.02127075195312,96.40020751953125,95.60334777832031,93.60021209716797,89.40357971191406,89.8888168334961,87.3670425415039,87.98295593261719,85.75546264648438,84.72307586669922,82.36504364013672,80.52949523925781,80.52949523925781,76.05918884277344,79.12016296386719,79.05693817138672,77.20103454589844,75.70997619628906,73.68174743652344
0,-34,-95,9,38,72.36711883544922,69.23149871826172,70.3420181274414,68.15423583984375,66.21932983398438,66.73080444335938,65.92420196533203,64.40496826171875,63.071388244628906,63.52952194213867,63.52952194213867,63.24555206298828,61.61168670654297,59.81638717651367,60.30754470825195,62.93647766113281,62.28964614868164,62.36986541748047,62.00806427001953,65.21502685546875,66.5732650756836,67.23094177246094,69.83551788330078,72.89718627929688,76.92203521728516,81.39410400390625,83.63013458251953,89.47066497802734,88.1192398071289,89.06739044189453,90.91754150390625,91.92388153076172,90.97252655029297,91.26335144042969,90.8019790649414,86.83892822265625,88.60022735595703,84.50444030761719,85.14693450927734,83.54639434814453,82.07313537597656,79.93122100830078,80.61017608642578,77.79460144042969,77.10382843017578,75.1664810180664,74.81310272216797,73.60027313232422,74.3303451538086,72.71863555908203,71.5541763305664,68.54196166992188
0,-34,-95,9,38,77.10382843017578,73.02738952636719,75.1065902709961,73.10950469970703,72.3394775390625,68.35934448242188,68.24954223632812,68.44705963134766,68.65857696533203,66.48307800292969,65.802734375,64.8459701538086,66.85057830810547,65.79513549804688,64.8459701538086,65.51335906982422,63.82006072998047,62.801273345947266,66.70832061767578,68.59300231933594,70.03570556640625,74.41101837158203,74.2765121459961,78.8733139038086,80.91971588134766,83.24061584472656,91.21403503417969,94.20191192626953,93.86160278320312,95.7757797241211,95.48298645019531,94.9210205078125,96.16651916503906,93.33809661865234,94.06912231445312,92.76313781738281,93.7229995727539,91.83136749267578,91.60785675048828,89.20201873779297,84.40379333496094,84.62860107421875,84.05355072021484,84.59905242919922,78.77182006835938,77.38862609863281,77.89736938476562,79.60527801513672,77.47257232666016,73.73601531982422,78.10249328613281,72.56720733642578
0,-34,-95,9,38,72.11102294921875,70.83784484863281,69.6419448852539,71.0633544921875,70.3420181274414,66.70832061767578,66.91038513183594,64.77654266357422,65.37583923339844,64.03124237060547,65.03076171875,64.03124237060547,62.20128631591797,62.64982223510742,60.8276252746582,63.56099319458008,63.324562072753906,63.89052963256836,62.2414665222168,65.30696868896484,67.5351791381836,69.35416412353516,72.56031799316406,77.10382843017578,80.15609741210938,80.44873809814453,85.70297241210938,90.13877868652344,90.42676544189453,92.6498794555664,91.30169677734375,96.7470932006836,94.3663101196289,93.4772720336914,91.23595428466797,90.47099304199219,89.69392395019531,86.92525482177734,86.03487396240234,85.09406280517578,83.81526947021484,81.90848541259766,84.48076629638672,80.08120727539062,77.6208724975586,77.87811279296875,77.27871704101562,75.66372680664062,76.53103637695312,74.1687240600586,74.00675964355469,71.11258697509766
0,-34,-95,9,38,78.92401123046875,78.77182006835938,74.3303451538086,77.79460144042969,71.84010314941406,73.24616241455078,72.36711883544922,68.88395690917969,69.87130737304688,67.36467742919922,68.06614685058594,68.00735473632812,69.02897644042969,66.18912506103516,69.35416412353516,67.08203887939453,68.65857696533203,65.96968841552734,68.3081283569336,69.89277648925781,73.73601531982422,74.84651184082031,74.24958038330078,81.4923324584961,84.59905242919922,87.8179931640625,95.29428100585938,91.7060546875,98.38699340820312,96.60745239257812,99.80982208251953,100.84642028808594,100.6578369140625,96.13532257080078,98.08159637451172,95.21029663085938,94.25497436523438,92.444580078125,92.89241027832031,93.86160278320312,88.45903015136719,91.4111557006836,87.29833984375,88.1192398071289,84.59314727783203,80.3056640625,82.05486297607422,82.00609588623047,78.025634765625,78.10249328613281,77.5241928100586,77.66595458984375
0,-34,-95,9,38,76.05918884277344,75.58438873291016,73.00685119628906,77.6208724975586,74.09453582763672,73.05477142333984,68.96376037597656,70.60453033447266,68.65857696533203,67.46851348876953,66.75328063964844,68.35934448242188,66.12110137939453,64.0,66.00757598876953,66.37017059326172,65.6201171875,65.11528015136719,69.85699462890625,67.18630981445312,69.92138671875,75.27283477783203,76.5506362915039,78.39005279541016,84.50444030761719,84.17243957519531,93.52005004882812,91.38927459716797,97.30878448486328,96.2081069946289,96.13532257080078,97.40636444091797,97.1236343383789,97.1236343383789,96.54014587402344,94.83142852783203,95.34149169921875,91.59148406982422,92.22798156738281,89.10667419433594,87.69264221191406,88.81441497802734,86.5794448852539,85.14693450927734,83.09632873535156,81.02468872070312,82.00609588623047,81.22191619873047,78.51751708984375,77.64663696289062,79.07591247558594,75.28611755371094
