timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-96,9,36,71.58910369873047,67.23094177246094,70.1783447265625,66.5732650756836,64.40496826171875,64.20280456542969,63.03173828125,62.96824645996094,60.81118392944336,61.84658432006836,62.481998443603516,60.80295944213867,60.74536895751953,59.6824951171875,59.05929183959961,61.269893646240234,60.16643524169922,62.96824645996094,61.400325775146484,63.348243713378906,65.11528015136719,68.88395690917969,68.59300231933594,71.34423828125,75.1664810180664,75.32595825195312,83.15046691894531,86.37129211425781,85.58621215820312,87.69264221191406,84.85281372070312,88.1192398071289,86.4927749633789,86.68333435058594,87.32124328613281,86.34812927246094,84.20214080810547,82.861328125,80.3243408203125,78.43468475341797,79.12016296386719,76.89603424072266,77.6208724975586,73.40980529785156,72.91776275634766,72.44998168945312,71.58910369873047,71.19690704345703,70.49113464355469,68.00735473632812,67.47592163085938,65.0691909790039
0,-34,-96,8,39,68.15423583984375,66.7607650756836,66.73080444335938,66.128662109375,64.07807922363281,61.32699203491211,61.29437255859375,60.90156173706055,58.830265045166016,58.8217658996582,60.216278076171875,57.628116607666016,60.87692642211914,58.0,59.41380310058594,58.41232681274414,58.8217658996582,59.07622146606445,60.0333251953125,61.29437255859375,63.52952194213867,65.79513549804688,65.0,71.47027587890625,73.38937377929688,74.94664764404297,79.71198272705078,82.87339782714844,83.93450164794922,83.93450164794922,84.69356536865234,86.40602111816406,85.86617279052734,82.36504364013672,82.76472473144531,82.85529327392578,79.75587463378906,79.92496490478516,79.92496490478516,79.61155700683594,76.843994140625,76.843994140625,75.21302795410156,72.00694274902344,70.29224395751953,67.94115447998047,70.00714111328125,68.62215423583984,66.52819061279297,66.70832061767578,64.40496826171875,63.631752014160156
0,-34,-95,9,35,63.28506851196289,62.12889862060547,62.12889862060547,62.0,58.00862121582031,58.03447341918945,57.42821502685547,53.36665725708008,54.58937454223633,59.43904495239258,55.785301208496094,57.00876998901367,56.080299377441406,53.851646423339844,54.5618896484375,53.22593307495117,55.226806640625,53.5350341796875,54.4058837890625,55.60575485229492,58.79625701904297,60.10823440551758,62.22539520263672,69.3108901977539,69.3108901977539,70.83784484863281,75.07329559326172,78.51751708984375,81.3449478149414,77.077880859375,82.2192153930664,82.07313537597656,78.10249328613281,81.21575927734375,79.8122787475586,78.24320983886719,74.40430450439453,77.93586730957031,76.85050201416016,75.1664810180664,71.69379425048828,73.82411193847656,72.89718627929688,67.5351791381836,65.30696868896484,67.62396240234375,66.30987548828125,65.45991516113281,62.361846923828125,62.09669876098633,64.13267517089844,58.4208869934082
0,-34,-95,9,35,67.11929321289062,64.88451385498047,63.631752014160156,63.28506851196289,59.90826416015625,59.07622146606445,61.61168670654297,57.48912811279297,59.46427536010742,58.694122314453125,58.728187561035156,56.85068130493164,57.80138397216797,56.859474182128906,57.14017868041992,57.706153869628906,56.35601043701172,56.859474182128906,57.584720611572266,59.46427536010742,61.6846809387207,63.06346130371094,66.94026947021484,69.05070495605469,71.38627624511719,72.18032836914062,77.27871704101562,80.60397338867188,80.60397338867188,81.58431243896484,80.52328491210938,83.43260955810547,84.48076629638672,82.56512451171875,81.90848541259766,81.93289947509766,78.77182006835938,78.39005279541016,76.55716705322266,73.9256362915039,75.1531753540039,73.34848022460938,72.89718627929688,69.35416412353516,69.46221923828125,67.11929321289062,68.24221801757812,65.6048812866211,65.94694519042969,64.53681182861328,64.35060119628906,61.717098236083984
0,-34,-95,9,35,65.96968841552734,63.78871536254883,63.639610290527344,63.639610290527344,63.50590515136719,59.13543701171875,58.07753372192383,59.0,57.0,57.03507614135742,55.3263053894043,56.88584899902344,57.48912811279297,56.32051086425781,55.36244201660156,56.30275344848633,56.080299377441406,56.859474182128906,57.30619430541992,58.66856002807617,60.20797348022461,62.12889862060547,62.42595672607422,67.35725402832031,69.52696990966797,72.4706802368164,77.801025390625,80.43009185791016,81.4002456665039,80.21221923828125,82.09750366210938,83.21658325195312,81.98780059814453,81.88406372070312,82.76472473144531,79.60527801513672,77.41446685791016,77.36924743652344,76.48529052734375,77.47257232666016,75.02666473388672,72.11102294921875,71.7844009399414,69.2603759765625,68.4105224609375,65.96968841552734,66.2872543334961,67.08203887939453,65.6201171875,64.28063201904297,64.07027435302734,63.03173828125
0,-34,-95,9,36,66.8879623413086,65.0,63.158531188964844,63.06346130371094,63.324562072753906,59.80802536010742,59.13543701171875,56.04462432861328,58.24087905883789,54.918121337890625,60.8276252746582,55.226806640625,58.00862121582031,57.00876998901367,59.0,58.215118408203125,56.56854248046875,56.08921432495117,58.694122314453125,60.4400520324707,62.297672271728516,64.62197875976562,63.56099319458008,67.62396240234375,73.00685119628906,73.34848022460938,80.05622863769531,79.62411499023438,84.5813217163086,81.43709564208984,85.23497009277344,83.57032775878906,83.81526947021484,81.90848541259766,84.75848388671875,79.69943237304688,78.16009521484375,79.30951690673828,78.85429382324219,77.36924743652344,72.18032836914062,75.13321685791016,72.83543395996094,71.56814575195312,69.72087097167969,65.19202423095703,70.34912872314453,70.00714111328125,66.0,68.06614685058594,68.59300231933594,63.56099319458008
0,-34,-95,9,35,65.55150604248047,65.19202423095703,64.8459701538086,63.06346130371094,63.06346130371094,61.84658432006836,59.43904495239258,59.84145736694336,58.54912567138672,57.14017868041992,59.03388977050781,58.0,57.21887969970703,56.22277069091797,55.44366455078125,55.73149871826172,57.48912811279297,57.00876998901367,56.30275344848633,60.083274841308594,60.539241790771484,63.56099319458008,61.741397857666016,67.60177612304688,71.19690704345703,71.69379425048828,76.92203521728516,81.41252899169922,79.60527801513672,80.11241912841797,83.00602722167969,85.23497009277344,85.4400405883789,80.95677947998047,81.60882568359375,78.84795379638672,77.79460144042969,79.55501556396484,75.92759704589844,75.70997619628906,74.96665954589844,72.69112396240234,71.70076751708984,69.35416412353516,69.18092346191406,67.02984619140625,67.0,67.00746154785156,64.07027435302734,65.12296295166016,62.801273345947266,59.90826416015625
0,-34,-95,9,35,65.76473236083984,63.631752014160156,63.812225341796875,62.96824645996094,62.20128631591797,60.80295944213867,58.2580451965332,58.79625701904297,58.694122314453125,58.0,58.2580451965332,57.00876998901367,57.42821502685547,56.30275344848633,55.226806640625,56.36488342285156,56.080299377441406,56.64803695678711,57.28001403808594,58.94064712524414,59.90826416015625,63.150611877441406,64.13267517089844,67.60177612304688,71.56814575195312,73.82411193847656,77.78174591064453,78.51751708984375,80.8949966430664,82.20097351074219,82.56512451171875,83.74365997314453,82.46211242675781,81.32035064697266,80.08120727539062,80.3243408203125,79.12016296386719,77.8331527709961,75.96051788330078,75.02666473388672,73.00685119628906,73.40980529785156,72.01388549804688,69.31810760498047,69.35416412353516,66.37017059326172,65.73431396484375,65.45991516113281,64.81512451171875,65.29930877685547,62.93647766113281,61.717098236083984
0,-34,-95,9,36,66.60330200195312,68.24954223632812,65.11528015136719,67.35725402832031,64.35060119628906,59.46427536010742,62.801273345947266,58.00862121582031,57.20139694213867,61.587337493896484,59.6824951171875,60.0333251953125,59.93329620361328,58.30952072143555,57.93962478637695,58.24087905883789,56.29387283325195,58.24946212768555,59.53990173339844,62.28964614868164,65.03076171875,66.0,65.0,70.00714111328125,72.0,75.05997467041016,79.00633239746094,82.05486297607422,82.0,86.00581359863281,83.05419921875,88.09085845947266,84.148681640625,84.2140121459961,82.49242401123047,85.58621215820312,81.61495208740234,78.26238250732422,78.85429382324219,77.87811279296875,75.92759704589844,73.75635528564453,74.72616577148438,75.0,71.47027587890625,69.28924560546875,68.54196166992188,67.779052734375,69.77105712890625,66.5732650756836,65.19202423095703,61.84658432006836
0,-34,-95,9,36,72.24956512451172,70.1783447265625,67.42403411865234,68.818603515625,66.0378646850586,65.51335906982422,63.631752014160156,63.06346130371094,63.976558685302734,60.16643524169922,63.90618133544922,61.6846809387207,61.400325775146484,59.228370666503906,60.8276252746582,60.406951904296875,61.13100814819336,61.00819778442383,62.00806427001953,64.19501495361328,65.27633666992188,68.4689712524414,68.59300231933594,71.38627624511719,74.52516174316406,75.50496673583984,82.0,85.70297241210938,85.5102310180664,87.132080078125,85.98837280273438,88.6848373413086,87.46427917480469,85.28775024414062,85.14693450927734,86.05230712890625,83.00602722167969,82.00609588623047,83.02409362792969,80.02499389648438,80.05622863769531,79.10120391845703,78.23043060302734,74.3303451538086,73.55270385742188,69.87130737304688,71.58910369873047,69.12307739257812,70.88018035888672,68.62215423583984,67.23094177246094,66.64833068847656
0,-34,-95,9,36,65.79513549804688,64.53681182861328,65.76473236083984,66.84310150146484,62.20128631591797,62.42595672607422,61.057350158691406,63.812225341796875,64.88451385498047,60.008331298828125,59.236812591552734,58.872745513916016,57.245086669921875,59.4810905456543,57.00876998901367,61.0,61.66035842895508,59.07622146606445,63.0,62.0,62.032249450683594,67.06713104248047,65.27633666992188,70.57620239257812,75.32595825195312,77.78174591064453,84.71717834472656,82.60750579833984,90.3548583984375,85.37564086914062,83.09632873535156,88.09085845947266,84.0,86.00581359863281,86.00581359863281,82.02438354492188,82.09750366210938,83.2946548461914,83.48652648925781,82.49242401123047,76.94153594970703,78.44743347167969,77.27871704101562,74.46475982666016,69.63475799560547,70.51950073242188,71.51223754882812,72.11102294921875,68.94200134277344,68.94200134277344,67.60177612304688,64.35060119628906
0,-34,-95,9,36,69.42621612548828,70.03570556640625,65.94694519042969,65.79513549804688,63.60031509399414,58.898216247558594,60.216278076171875,61.85466766357422,62.265560150146484,60.41522979736328,60.835845947265625,61.09828186035156,57.87054443359375,59.90826416015625,60.63827133178711,58.4208869934082,61.66035842895508,60.29925537109375,62.0,62.00806427001953,67.06713104248047,68.06614685058594,66.27216339111328,68.88395690917969,74.52516174316406,78.08969116210938,81.21575927734375,76.65507507324219,85.0,90.93404388427734,88.45903015136719,87.28115844726562,88.14192962646484,88.0,82.05486297607422,84.05355072021484,82.0,84.0238037109375,82.05486297607422,81.05553436279297,81.1541748046875,77.23341369628906,76.32168579101562,72.44308471679688,72.83543395996094,69.23149871826172,70.0927963256836,70.3420181274414,69.92138671875,67.35725402832031,68.94200134277344,68.0
0,-34,-95,9,35,65.45991516113281,63.51377868652344,63.631752014160156,62.64982223510742,62.64982223510742,59.93329620361328,58.872745513916016,59.46427536010742,57.28001403808594,58.24087905883789,56.75385284423828,57.070133209228516,57.42821502685547,57.14017868041992,55.081756591796875,56.0,56.00892639160156,56.080299377441406,58.694122314453125,59.03388977050781,60.41522979736328,61.84658432006836,64.28841400146484,68.00735473632812,71.7844009399414,72.11102294921875,76.5375747680664,80.3243408203125,80.65357971191406,82.9698715209961,80.28075408935547,83.43260955810547,84.5280990600586,82.56512451171875,81.21575927734375,81.21575927734375,80.8949966430664,77.5241928100586,78.4091796875,74.1687240600586,75.02666473388672,73.10950469970703,74.0,69.0,67.02984619140625,67.11929321289062,67.36467742919922,66.61080932617188,65.76473236083984,63.56099319458008,63.06346130371094,61.09828186035156
0,-34,-95,9,35,63.95310592651367,67.26811981201172,65.0691909790039,67.02984619140625,63.0,58.00862121582031,59.07622146606445,56.718605041503906,55.90169906616211,55.578773498535156,59.66573715209961,60.728904724121094,59.4810905456543,55.36244201660156,54.230987548828125,59.05929183959961,57.80138397216797,58.30952072143555,62.801273345947266,60.4400520324707,60.30754470825195,63.65532302856445,66.60330200195312,70.71067810058594,70.00714111328125,72.91776275634766,79.20858764648438,79.90619659423828,83.4505844116211,82.07313537597656,84.2911605834961,85.14693450927734,82.46211242675781,82.4196548461914,81.84130859375,83.6002426147461,80.15609741210938,79.4040298461914,75.66372680664062,77.02597045898438,74.70609283447266,73.82411193847656,75.59100341796875,72.91776275634766,71.30918884277344,64.07807922363281,68.94925689697266,68.94925689697266,68.15423583984375,64.76110076904297,63.150611877441406,64.07027435302734
0,-34,-95,9,35,66.73080444335938,65.0,64.07027435302734,62.20128631591797,62.00806427001953,60.0,58.13776779174805,58.694122314453125,57.314918518066406,57.48912811279297,57.628116607666016,57.42821502685547,57.688819885253906,56.080299377441406,56.4358024597168,57.27128601074219,56.080299377441406,55.71355438232422,56.32051086425781,60.63827133178711,60.41522979736328,61.814239501953125,63.78871536254883,67.26811981201172,71.44927978515625,72.3394775390625,78.4091796875,80.5046615600586,81.39410400390625,80.62257385253906,81.39410400390625,83.18653869628906,83.74365997314453,81.25269317626953,80.52328491210938,80.77747344970703,78.84795379638672,77.79460144042969,77.16217041015625,76.89603424072266,73.53910827636719,72.61542510986328,73.00685119628906,70.66116333007812,70.66116333007812,66.64833068847656,66.37017059326172,66.5732650756836,65.45991516113281,63.411354064941406,63.89052963256836,61.55485534667969
0,-34,-95,9,36,69.05070495605469,72.18032836914062,67.72000885009766,71.30918884277344,67.35725402832031,65.45991516113281,69.85699462890625,63.976558685302734,60.835845947265625,61.587337493896484,61.057350158691406,64.07027435302734,62.42595672607422,61.55485534667969,60.87692642211914,60.8276252746582,58.051700592041016,60.80295944213867,60.464866638183594,61.61168670654297,69.97142028808594,66.37017059326172,68.47627258300781,73.16419982910156,75.64390563964844,80.41144561767578,84.69356536865234,83.25863647460938,89.15716552734375,87.72685241699219,89.94442749023438,89.06739044189453,89.55445098876953,88.6848373413086,90.42676544189453,83.52843475341797,84.38008880615234,85.98255920410156,85.8021011352539,84.40379333496094,79.8122787475586,81.39410400390625,78.74642944335938,75.1664810180664,76.38062286376953,75.00666809082031,74.24958038330078,74.02702331542969,69.20259857177734,69.065185546875,67.41661834716797,66.24198150634766
0,-34,-95,9,36,75.58438873291016,69.7782211303711,67.74215698242188,68.09552001953125,65.51335906982422,63.51377868652344,63.82006072998047,64.53681182861328,62.481998443603516,61.52235412597656,64.35060119628906,65.85590362548828,61.61168670654297,61.032779693603516,61.032779693603516,60.74536895751953,61.773780822753906,58.600341796875,62.7694206237793,65.78753662109375,65.45991516113281,63.60031509399414,71.47027587890625,78.08969116210938,75.95393371582031,76.11833190917969,84.92938232421875,86.88497924804688,88.0738296508789,89.49860382080078,89.02246856689453,89.4930191040039,88.8875732421875,86.97700500488281,88.60022735595703,87.66413116455078,85.23497009277344,84.17243957519531,83.25863647460938,81.43709564208984,79.64923095703125,80.77747344970703,78.39005279541016,75.80237579345703,74.625732421875,72.42237091064453,75.0,70.43436431884766,72.24956512451172,70.0927963256836,69.29646301269531,66.40029907226562
0,-34,-95,9,35,67.47592163085938,65.27633666992188,64.07027435302734,65.0076904296875,64.0,60.0333251953125,58.13776779174805,60.406951904296875,58.54912567138672,55.90169906616211,57.723480224609375,56.920997619628906,58.18934631347656,56.46237564086914,55.54277801513672,56.35601043701172,56.603885650634766,55.4707145690918,55.803226470947266,59.03388977050781,59.81638717651367,64.38167572021484,65.05382537841797,66.60330200195312,72.24956512451172,73.66138458251953,77.23341369628906,79.98124694824219,80.65978240966797,81.3449478149414,81.32035064697266,82.8070068359375,81.56592559814453,83.09632873535156,80.43009185791016,80.28075408935547,78.10249328613281,76.216796875,78.00640869140625,76.02631378173828,74.09453582763672,76.00657653808594,71.86793518066406,69.97142028808594,70.23532104492188,67.08203887939453,68.54196166992188,67.779052734375,64.51356506347656,63.24555206298828,65.0,61.98386764526367
0,-34,-95,9,36,68.44705963134766,67.08203887939453,62.7694206237793,64.49806213378906,61.057350158691406,61.29437255859375,61.85466766357422,59.03388977050781,58.2580451965332,57.28001403808594,57.28001403808594,56.7274169921875,57.00876998901367,56.61272048950195,57.20139694213867,58.18075180053711,57.245086669921875,55.90169906616211,57.384666442871094,58.872745513916016,61.35144805908203,64.03124237060547,63.56099319458008,69.42621612548828,70.21395874023438,73.16419982910156,77.66595458984375,79.62411499023438,82.97589874267578,82.0,81.04319763183594,82.56512451171875,82.54090118408203,80.77747344970703,80.77747344970703,79.30951690673828,79.30951690673828,76.48529052734375,76.05918884277344,76.02631378173828,75.13321685791016,74.30342864990234,72.20111083984375,70.8307876586914,68.50547790527344,68.00735473632812,66.40029907226562,66.21932983398438,63.12685775756836,64.35060119628906,63.70243453979492,62.20128631591797
0,-34,-95,9,35,67.08203887939453,64.53681182861328,64.03124237060547,63.324562072753906,62.93647766113281,60.406951904296875,58.30952072143555,58.600341796875,59.05929183959961,58.18075180053711,58.30952072143555,58.24946212768555,57.20139694213867,56.080299377441406,54.451812744140625,56.58621597290039,56.7274169921875,57.00876998901367,58.24946212768555,58.30952072143555,61.400325775146484,61.269893646240234,65.29930877685547,68.44705963134766,71.58910369873047,73.40980529785156,76.55716705322266,79.2022705078125,79.2022705078125,82.29216003417969,81.00617218017578,82.76472473144531,82.36504364013672,82.49242401123047,79.61155700683594,79.05693817138672,80.70935821533203,78.23681640625,76.40026092529297,74.81310272216797,75.43209075927734,73.87828063964844,73.66138458251953,67.94115447998047,68.62215423583984,67.17886352539062,67.94115447998047,66.60330200195312,66.40029907226562,63.51377868652344,63.28506851196289,60.8276252746582
0,-34,-95,9,36,71.34423828125,68.79679870605469,71.02816009521484,68.00735473632812,68.4105224609375,64.53681182861328,63.12685775756836,62.22539520263672,60.10823440551758,61.717098236083984,62.00806427001953,59.64059066772461,62.433963775634766,60.90156173706055,60.90156173706055,60.41522979736328,59.46427536010742,61.6846809387207,63.06346130371094,65.0,65.30696868896484,69.05070495605469,68.59300231933594,73.24616241455078,76.32168579101562,79.10120391845703,83.21658325195312,84.38008880615234,85.47514343261719,89.45389556884766,86.97700500488281,89.44271850585938,88.29496002197266,87.55569458007812,87.80091094970703,85.61541748046875,84.64632415771484,82.861328125,84.11896514892578,80.95677947998047,81.3449478149414,78.54934692382812,78.92401123046875,74.32361602783203,73.82411193847656,71.11962127685547,70.71067810058594,71.02112579345703,70.1783447265625,67.42403411865234,67.47592163085938,66.48307800292969
