timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-95,13,27,43.8292121887207,39.66106414794922,37.53664779663086,37.202152252197266,36.24913787841797,37.947330474853516,40.199501037597656,42.01190185546875,46.010868072509766,48.093658447265625,53.15073013305664,56.08921432495117,58.24946212768555,58.94064712524414,61.400325775146484,67.06713104248047,66.85057830810547,70.93659210205078,72.49827575683594,75.58438873291016,76.92203521728516,80.49844360351562,81.39410400390625,85.0,87.6584243774414,88.1192398071289,89.89437866210938,92.13577270507812,91.7060546875,93.62158203125,91.92388153076172,92.11405944824219,90.13877868652344,88.8875732421875,86.40023040771484,83.93450164794922,82.97589874267578,78.26238250732422,75.80237579345703,71.02112579345703,69.87130737304688,67.47592163085938,66.27216339111328,61.29437255859375,58.30952072143555,56.035701751708984,55.03635025024414,53.00943374633789,51.009803771972656,50.08992004394531,47.51841735839844,45.89117431640625
0,-41,-95,16,16,38.60051727294922,33.970577239990234,33.2866325378418,32.69556427001953,32.015621185302734,36.34556198120117,40.0,44.04542922973633,45.54119110107422,50.21951675415039,52.201534271240234,56.61272048950195,56.080299377441406,60.41522979736328,62.2414665222168,67.11929321289062,67.5351791381836,71.11258697509766,71.69379425048828,74.79304504394531,76.5375747680664,78.03204345703125,81.98780059814453,85.14693450927734,86.28441619873047,87.98295593261719,90.42676544189453,92.66067504882812,92.1791763305664,93.91485595703125,91.7060546875,92.8493423461914,90.82400512695312,91.08238220214844,87.09190368652344,83.93450164794922,83.24061584472656,78.58753204345703,76.90253448486328,72.18032836914062,70.71067810058594,66.48307800292969,64.38167572021484,60.20797348022461,59.07622146606445,55.009090423583984,54.0,52.0,51.009803771972656,49.09175109863281,47.26520919799805,44.72135925292969
0,-41,-95,13,28,36.2353401184082,33.52610778808594,33.37664031982422,33.0151481628418,35.693138122558594,38.27531814575195,41.146080017089844,45.650848388671875,49.648765563964844,54.64430618286133,57.00876998901367,60.30754470825195,63.65532302856445,64.35060119628906,66.4680404663086,71.70076751708984,71.84010314941406,75.43209075927734,77.20103454589844,80.21221923828125,82.00609588623047,86.02325439453125,86.60831451416016,90.69729614257812,93.00537872314453,93.81364440917969,96.60745239257812,97.41663360595703,96.60745239257812,99.02020263671875,97.83660125732422,97.74456787109375,96.26006317138672,94.04785919189453,91.21951293945312,89.14033508300781,87.78382873535156,83.24061584472656,81.21575927734375,77.20103454589844,75.60423278808594,71.21797180175781,70.21395874023438,64.8999252319336,62.68173599243164,59.36328887939453,57.30619430541992,57.45433044433594,56.35601043701172,54.12947463989258,52.201534271240234,49.33558654785156
0,-41,-95,12,32,36.49657440185547,37.013511657714844,33.37664031982422,37.64305877685547,39.81205749511719,42.72002029418945,45.607017517089844,48.83646011352539,53.75872039794922,54.5618896484375,61.073726654052734,63.0079345703125,67.42403411865234,69.6419448852539,73.24616241455078,74.79304504394531,77.5241928100586,79.17701721191406,84.5280990600586,84.5280990600586,86.33075714111328,89.89994812011719,89.05054473876953,96.00521087646484,96.3846435546875,101.76934814453125,104.69479370117188,104.21611785888672,103.31505584716797,103.7545166015625,103.83159637451172,103.94229125976562,102.62553405761719,99.5690689086914,97.6524429321289,95.44107818603516,93.81364440917969,90.8019790649414,85.2760238647461,85.14693450927734,79.98124694824219,76.41989135742188,73.59347534179688,71.4212875366211,67.20863342285156,64.38167572021484,64.53681182861328,60.95900344848633,59.03388977050781,58.41232681274414,56.035701751708984,54.20331954956055
0,-40,-95,13,27,37.58989334106445,35.608985900878906,35.38361358642578,35.22782897949219,38.01315689086914,41.78516387939453,46.3249397277832,47.67599105834961,51.35172653198242,53.0848388671875,58.03447341918945,61.00819778442383,64.03124237060547,66.12110137939453,68.26419067382812,70.85901641845703,72.99314880371094,76.11833190917969,76.90253448486328,81.4923324584961,82.22530364990234,85.86617279052734,87.80091094970703,91.67878723144531,92.6498794555664,93.86160278320312,97.74456787109375,98.48857879638672,97.08243560791016,101.0,97.16481018066406,97.01546478271484,96.7470932006836,94.42987060546875,92.19544219970703,91.0494384765625,88.0227279663086,84.00595092773438,80.02499389648438,78.05767059326172,75.23961639404297,72.11102294921875,70.25667572021484,66.37017059326172,63.3876953125,59.41380310058594,58.54912567138672,58.694122314453125,56.08921432495117,53.600372314453125,52.201534271240234,49.39635467529297
0,-40,-95,12,29,37.2155876159668,37.53664779663086,37.48332977294922,40.224369049072266,40.70626449584961,44.384681701660156,46.57252502441406,50.447994232177734,53.93514633178711,56.56854248046875,58.30952072143555,62.20128631591797,64.03124237060547,66.0,70.0,71.0633544921875,73.10950469970703,76.16429901123047,79.5110092163086,80.39900207519531,81.49846649169922,84.59314727783203,85.58621215820312,88.95504760742188,92.9139404296875,93.77099609375,95.42536163330078,95.42536163330078,97.32933807373047,97.1287841796875,97.04637908935547,95.0,94.02127075195312,92.0869140625,91.13726043701172,87.3670425415039,84.48076629638672,80.7527084350586,78.08969116210938,77.46611785888672,72.56720733642578,69.85699462890625,67.91170501708984,63.78871536254883,62.09669876098633,58.52349853515625,58.52349853515625,55.973209381103516,53.141319274902344,51.62363815307617,51.429561614990234,48.02082824707031
0,-39,-95,11,31,42.379241943359375,40.79215621948242,41.04875183105469,42.04759216308594,43.416587829589844,44.9110221862793,46.173583984375,49.39635467529297,53.851646423339844,55.009090423583984,57.80138397216797,60.20797348022461,63.0079345703125,63.60031509399414,67.80117797851562,68.24954223632812,68.88395690917969,71.58910369873047,73.55270385742188,77.10382843017578,77.10382843017578,79.90619659423828,80.61017608642578,83.54639434814453,87.04596710205078,85.58621215820312,90.52071380615234,91.24143981933594,91.24143981933594,92.02173614501953,88.61715698242188,89.49860382080078,88.40814208984375,86.02325439453125,84.31488800048828,84.31488800048828,80.15609741210938,78.54934692382812,75.29276275634766,72.06941223144531,68.87670135498047,67.5425796508789,64.8459701538086,61.32699203491211,58.694122314453125,56.30275344848633,55.36244201660156,54.708316802978516,52.201534271240234,50.695167541503906,48.27007293701172,46.52956008911133
0,-39,-95,12,27,46.69047164916992,46.173583984375,44.04542922973633,46.27094268798828,44.9110221862793,48.383880615234375,47.16990661621094,49.658836364746094,52.35456085205078,51.62363815307617,56.035701751708984,56.22277069091797,58.898216247558594,60.87692642211914,63.70243453979492,62.2414665222168,67.20863342285156,66.60330200195312,70.29224395751953,69.52696990966797,71.84010314941406,74.81310272216797,74.20242309570312,78.81623840332031,81.4002456665039,82.80096435546875,86.21485137939453,83.86894226074219,86.55634307861328,83.73768615722656,87.04596710205078,84.8646011352539,84.17243957519531,82.134033203125,81.56592559814453,77.33692169189453,75.43209075927734,72.20111083984375,70.21395874023438,69.065185546875,64.14047241210938,64.66065216064453,60.539241790771484,59.53990173339844,55.4707145690918,54.12947463989258,51.89412307739258,51.078372955322266,48.46648406982422,47.75981521606445,46.840152740478516,45.54119110107422
0,-36,-95,10,34,50.80354309082031,48.764739990234375,47.75981521606445,47.01063537597656,49.39635467529297,46.615447998046875,45.343135833740234,49.57822036743164,53.740116119384766,55.31726837158203,54.20331954956055,56.859474182128906,56.603885650634766,60.539241790771484,62.17716598510742,63.95310592651367,63.976558685302734,66.21178436279297,67.62396240234375,70.38465881347656,71.30918884277344,72.80110168457031,73.73601531982422,77.79460144042969,77.49193572998047,78.77182006835938,80.99382781982422,83.00602722167969,85.61541748046875,81.1541748046875,81.43709564208984,83.6480712890625,80.62257385253906,79.4040298461914,78.77182006835938,75.7165756225586,75.21302795410156,72.80110168457031,70.0,68.4105224609375,63.70243453979492,61.55485534667969,60.81118392944336,55.865909576416016,54.488529205322266,51.088157653808594,51.088157653808594,49.20365905761719,48.010414123535156,44.94440841674805,45.17742919921875,43.382022857666016
0,-39,-95,12,26,47.67599105834961,46.57252502441406,44.59820556640625,44.777225494384766,44.41846466064453,47.20169448852539,48.166378021240234,48.08325958251953,51.7397346496582,50.6063232421875,55.803226470947266,57.14017868041992,57.80138397216797,59.53990173339844,62.64982223510742,63.071388244628906,65.79513549804688,63.694583892822266,68.70953369140625,69.6419448852539,70.57620239257812,72.11102294921875,71.7844009399414,76.5375747680664,77.79460144042969,80.3243408203125,82.54090118408203,81.3449478149414,83.93450164794922,80.77747344970703,82.3468246459961,82.29216003417969,81.41252899169922,78.39005279541016,77.69813537597656,73.7834701538086,72.67048645019531,70.21395874023438,68.4105224609375,66.21932983398438,61.073726654052734,62.36986541748047,57.384666442871094,56.58621597290039,53.037723541259766,50.2493782043457,49.57822036743164,48.27007293701172,46.22769546508789,45.80392837524414,44.94440841674805,42.94182205200195
0,-41,-95,12,28,48.010414123535156,46.389652252197266,44.92215347290039,42.72002029418945,42.54409408569336,43.011627197265625,43.931766510009766,45.96738052368164,48.91830062866211,51.61395263671875,54.918121337890625,55.56977462768555,58.18075180053711,58.600341796875,62.2414665222168,62.96824645996094,64.51356506347656,65.78753662109375,69.92138671875,72.80110168457031,74.04052734375,75.0,76.65507507324219,79.83106994628906,80.52328491210938,81.74349975585938,83.93450164794922,86.68333435058594,86.97700500488281,83.81526947021484,84.50444030761719,84.69356536865234,83.63013458251953,80.0624771118164,77.5241928100586,76.66159057617188,75.29276275634766,71.56116485595703,67.67569732666016,64.40496826171875,62.00806427001953,59.81638717651367,55.44366455078125,52.63079071044922,50.32891845703125,47.423622131347656,46.69047164916992,46.69047164916992,43.931766510009766,42.01190185546875,41.04875183105469,39.4461669921875
0,-42,-95,16,19,43.8292121887207,41.04875183105469,41.03656768798828,41.04875183105469,40.71854782104492,43.96589660644531,49.47726821899414,52.611785888671875,56.14267349243164,59.0,63.12685775756836,65.19202423095703,69.58448028564453,72.99314880371094,75.13321685791016,76.90253448486328,78.58753204345703,81.32035064697266,84.11896514892578,88.8875732421875,89.84430694580078,91.39474487304688,92.02716827392578,98.23441314697266,100.30453491210938,102.18121337890625,102.78618621826172,108.24047088623047,105.77334594726562,105.51303100585938,103.94229125976562,105.38026428222656,100.84146118164062,98.41239929199219,94.33981323242188,91.13726043701172,87.09190368652344,83.0,82.00609588623047,75.1065902709961,72.17340087890625,67.18630981445312,63.28506851196289,60.29925537109375,56.32051086425781,53.75872039794922,50.80354309082031,50.0099983215332,47.07440948486328,46.097721099853516,43.011627197265625,40.71854782104492
0,-43,-95,18,16,35.35533905029297,32.75667953491211,36.769554138183594,41.59326934814453,47.0,50.15974426269531,58.694122314453125,61.188232421875,70.0927963256836,74.3303451538086,78.10890197753906,80.99382781982422,86.92525482177734,89.55445098876953,90.8019790649414,97.49359130859375,96.17691802978516,102.21546173095703,102.72779846191406,107.070068359375,109.60382843017578,113.99122619628906,117.88553619384766,118.224365234375,122.31925201416016,121.7579574584961,124.80785369873047,132.6084442138672,127.42448425292969,131.02671813964844,125.29964447021484,127.90621185302734,122.1024169921875,119.50732421875,112.92475128173828,113.88591003417969,109.11003875732422,100.88111877441406,94.64142608642578,89.9888916015625,87.80091094970703,81.25269317626953,80.80841827392578,71.0633544921875,67.46851348876953,64.13267517089844,61.98386764526367,58.694122314453125,58.30952072143555,55.081756591796875,52.0,49.162994384765625
0,-43,-95,19,16,25.079872131347656,30.610456466674805,37.80211639404297,46.40043258666992,59.16925048828125,64.49806213378906,72.00694274902344,79.15807342529297,84.5280990600586,89.89994812011719,95.34149169921875,102.88343048095703,107.56393432617188,109.11003875732422,113.52973175048828,115.44696044921875,120.30377960205078,122.7232666015625,129.71121215820312,128.41339111328125,124.7798080444336,121.19818115234375,117.88553619384766,112.8716049194336,107.91200256347656,105.38026428222656,101.43470764160156,103.4069595336914,103.4069595336914,106.09900665283203,111.40017700195312,112.05802154541016,114.4770736694336,122.26201629638672,124.4548110961914,131.73458862304688,128.08200073242188,122.12288665771484,114.16216278076172,106.25440979003906,102.45974731445312,95.85926818847656,90.13877868652344,82.87339782714844,80.99382781982422,75.61084747314453,74.46475982666016,70.00714111328125,68.02940368652344,65.29930877685547,63.631752014160156,58.52349853515625
0,-44,-95,20,14,13.34166431427002,26.0,37.013511657714844,43.011627197265625,58.00862121582031,64.0,73.00685119628906,79.00633239746094,88.0511245727539,94.04785919189453,101.04454803466797,107.00466918945312,113.0,118.10588836669922,120.10411834716797,124.48694610595703,128.99612426757812,126.28935241699219,119.05040740966797,117.90250396728516,117.90250396728516,114.56002807617188,110.38568878173828,108.07867431640625,105.19029998779297,104.27847290039062,100.64790344238281,97.6166000366211,101.11874389648438,97.94896697998047,97.16995239257812,94.5409927368164,94.57801055908203,97.1236343383789,98.95453643798828,104.78549194335938,107.87029266357422,116.4001693725586,117.9576187133789,128.65846252441406,126.66886138916016,118.71394348144531,113.74533081054688,107.37783813476562,103.3924560546875,97.25225067138672,96.25486755371094,92.26592254638672,86.00581359863281,84.0,82.15229797363281,79.76214599609375
0,-44,-95,20,13,24.698177337646484,13.0,3.1622776985168457,5.099019527435303,14.317821502685547,22.135944366455078,32.572994232177734,40.49691390991211,47.75981521606445,55.36244201660156,62.64183807373047,69.92138671875,74.73285675048828,77.66595458984375,83.9523696899414,94.3663101196289,96.02603912353516,98.73196411132812,104.3886947631836,111.36426544189453,115.108642578125,118.03813171386719,126.00396728515625,123.19902801513672,119.10499572753906,114.1095962524414,108.22661590576172,101.12368774414062,103.3924560546875,97.1287841796875,99.00505065917969,95.04735565185547,97.0,101.04454803466797,101.2422866821289,106.23088073730469,105.23307800292969,112.1115493774414,117.34564208984375,125.32357788085938,128.56126403808594,126.39620208740234,120.41594696044922,115.35163879394531,111.44953918457031,104.3886947631836,107.37783813476562,104.47966003417969,100.4987564086914,97.73944854736328,98.65596771240234,98.23441314697266
0,-42,-95,18,15,61.814239501953125,53.36665725708008,46.48655700683594,42.04759216308594,35.80502700805664,31.890438079833984,31.38471031188965,32.24903106689453,33.0151481628418,40.607879638671875,43.011627197265625,48.332183837890625,52.77309799194336,55.75840759277344,61.032779693603516,65.19202423095703,70.00714111328125,72.13875579833984,78.56844329833984,85.91275024414062,89.02246856689453,92.00543212890625,93.81364440917969,102.08329772949219,108.16654205322266,112.89818572998047,121.59358215332031,123.17467498779297,126.479248046875,130.38404846191406,131.1868896484375,132.31024169921875,133.6001434326172,131.8218536376953,132.27999877929688,128.68954467773438,128.42507934570312,123.9072265625,122.38055419921875,118.1397476196289,114.55130004882812,113.1370849609375,110.34491729736328,103.96633911132812,98.35140991210938,97.67292022705078,98.41239929199219,94.3663101196289,92.45539093017578,91.40021514892578,90.13877868652344,86.95401000976562
0,-40,-95,13,26,61.400325775146484,54.7448616027832,52.17279052734375,47.12748718261719,43.46262741088867,42.19004440307617,43.27817153930664,41.72529220581055,43.416587829589844,44.777225494384766,46.957427978515625,47.75981521606445,50.0,52.17279052734375,52.611785888671875,57.21887969970703,59.07622146606445,61.00819778442383,61.073726654052734,65.12296295166016,66.48307800292969,71.56814575195312,73.68174743652344,77.10382843017578,80.41144561767578,81.39410400390625,88.45903015136719,91.4111557006836,92.39588928222656,96.17691802978516,92.9139404296875,96.6281509399414,96.33275604248047,95.2575454711914,95.02104949951172,95.00526428222656,93.0,91.0494384765625,87.14356231689453,85.14693450927734,83.38465118408203,79.6303939819336,79.6303939819336,74.67261505126953,73.16419982910156,69.23149871826172,71.38627624511719,69.85699462890625,68.680419921875,67.35725402832031,67.23094177246094,63.976558685302734
0,-38,-95,11,28,56.4358024597168,54.08327102661133,51.855567932128906,50.990196228027344,47.423622131347656,47.01063537597656,46.3249397277832,46.957427978515625,47.53945541381836,48.703182220458984,48.50773239135742,50.80354309082031,51.4781494140625,52.15361785888672,54.037025451660156,54.037025451660156,57.21887969970703,57.21887969970703,60.67124557495117,61.814239501953125,63.95310592651367,66.4906005859375,65.51335906982422,70.60453033447266,72.53275299072266,74.46475982666016,78.84795379638672,78.84795379638672,80.77747344970703,81.4923324584961,81.78630828857422,82.56512451171875,82.87339782714844,81.61495208740234,81.61495208740234,79.22752380371094,79.15807342529297,76.0,74.0,72.00694274902344,70.028564453125,69.065185546875,66.18912506103516,64.28063201904297,61.29437255859375,59.53990173339844,59.84145736694336,58.051700592041016,57.48912811279297,56.04462432861328,55.36244201660156,53.22593307495117
0,-34,-95,8,37,54.33230972290039,50.03998565673828,49.0,48.166378021240234,47.381431579589844,45.12205505371094,44.643028259277344,44.0113639831543,47.01063537597656,48.332183837890625,46.14108657836914,49.39635467529297,49.648765563964844,50.0,50.447994232177734,53.15073013305664,51.62363815307617,54.451812744140625,56.63920974731445,54.671749114990234,57.48912811279297,60.4400520324707,60.4400520324707,63.0079345703125,66.40029907226562,64.40496826171875,69.81404113769531,70.60453033447266,70.43436431884766,71.0633544921875,69.52696990966797,72.24956512451172,70.71067810058594,71.44927978515625,69.42621612548828,69.52696990966797,65.4369888305664,64.40496826171875,63.51377868652344,60.74536895751953,57.982757568359375,55.75840759277344,57.45433044433594,52.839378356933594,52.839378356933594,48.30113983154297,48.754486083984375,47.92702865600586,48.10405349731445,46.840152740478516,45.35416030883789,44.55333709716797
0,-34,-95,8,35,48.02082824707031,47.70744323730469,45.0,46.86149978637695,45.25483322143555,45.96738052368164,44.68780517578125,45.0,44.65422821044922,45.27692413330078,47.88528060913086,48.754486083984375,48.84669876098633,48.46648406982422,50.32891845703125,50.9215087890625,53.16013717651367,51.244510650634766,52.39274597167969,55.10898208618164,54.34151077270508,56.88584899902344,56.88584899902344,59.53990173339844,58.694122314453125,63.639610290527344,64.93843078613281,64.13267517089844,67.46851348876953,65.51335906982422,66.21932983398438,65.52098846435547,65.45991516113281,64.51356506347656,63.694583892822266,62.2414665222168,60.41522979736328,56.79788589477539,57.706153869628906,55.07267761230469,51.62363815307617,52.69725036621094,49.39635467529297,48.82622146606445,46.04345703125,43.416587829589844,41.86884307861328,43.863426208496094,41.72529220581055,41.03656768798828,40.607879638671875,38.27531814575195
0,-34,-95,8,35,50.11985778808594,50.56678771972656,48.46648406982422,49.33558654785156,48.50773239135742,47.85394287109375,49.36598205566406,48.3735466003418,51.088157653808594,51.0,51.0,52.038448333740234,54.230987548828125,53.33854293823242,55.3263053894043,54.58937454223633,57.070133209228516,54.34151077270508,57.723480224609375,57.48912811279297,58.46366500854492,60.63827133178711,60.16643524169922,62.09669876098633,65.52098846435547,66.7607650756836,67.44627380371094,68.65857696533203,68.44705963134766,67.08203887939453,68.73136138916016,67.74215698242188,68.26419067382812,65.19202423095703,66.0,64.0078125,61.0,60.074954986572266,58.13776779174805,57.21887969970703,52.611785888671875,52.77309799194336,49.81967544555664,47.07440948486328,46.097721099853516,43.680660247802734,43.011627197265625,41.43669891357422,41.78516387939453,41.231056213378906,39.824615478515625,37.735923767089844
0,-35,-95,8,37,48.30113983154297,47.01063537597656,47.12748718261719,47.53945541381836,46.69047164916992,46.52956008911133,47.26520919799805,49.04079818725586,51.009803771972656,49.01020431518555,52.08646774291992,52.08646774291992,54.451812744140625,54.58937454223633,54.918121337890625,55.10898208618164,56.51548385620117,55.54277801513672,57.567352294921875,57.567352294921875,58.52349853515625,61.35144805908203,60.083274841308594,65.19202423095703,63.90618133544922,66.40782928466797,67.05221557617188,66.7607650756836,68.4105224609375,65.0,67.46851348876953,66.0984115600586,65.92420196533203,63.78871536254883,63.3876953125,60.29925537109375,59.07622146606445,57.03507614135742,55.0,55.0,51.088157653808594,51.088157653808594,46.097721099853516,44.10215377807617,42.42640686035156,41.59326934814453,41.0,39.051246643066406,37.36308288574219,35.735137939453125,34.1760139465332,34.438350677490234
0,-39,-95,10,32,51.03919982910156,49.81967544555664,51.62363815307617,51.6623649597168,52.009613037109375,52.430908203125,54.37830352783203,56.4358024597168,57.706153869628906,59.03388977050781,61.269893646240234,61.84658432006836,62.3939094543457,64.8459701538086,64.8459701538086,65.802734375,66.21932983398438,66.21932983398438,67.91170501708984,69.63475799560547,70.8307876586914,72.56720733642578,73.75635528564453,75.31268310546875,76.68767547607422,76.48529052734375,77.1297607421875,79.55501556396484,78.84795379638672,76.5375747680664,75.89466094970703,77.49193572998047,74.84651184082031,73.00685119628906,69.7782211303711,68.42514038085938,65.76473236083984,63.28506851196289,60.20797348022461,58.52349853515625,56.035701751708984,52.430908203125,50.80354309082031,47.801673889160156,46.22769546508789,44.68780517578125,43.185646057128906,41.72529220581055,38.897300720214844,38.28837966918945,37.202152252197266,34.13209533691406
0,-40,-95,12,30,50.08992004394531,50.9215087890625,49.24428939819336,53.600372314453125,53.15073013305664,58.0,60.008331298828125,62.12889862060547,66.18912506103516,66.75328063964844,68.24954223632812,71.58910369873047,73.97972869873047,74.04052734375,75.96051788330078,75.58438873291016,81.27114868164062,78.43468475341797,82.46211242675781,82.63776397705078,83.38465118408203,84.30895233154297,85.23497009277344,88.56636047363281,91.28527069091797,92.30926513671875,93.77632904052734,89.8888168334961,91.76055908203125,89.1852035522461,88.8875732421875,88.05680084228516,86.34812927246094,83.74365997314453,81.04936981201172,77.78174591064453,76.65507507324219,72.56031799316406,70.1783447265625,67.06713104248047,61.00819778442383,60.0333251953125,57.00876998901367,55.03635025024414,51.088157653808594,48.166378021240234,46.27094268798828,46.69047164916992,42.296573638916016,40.79215621948242,39.293766021728516,37.6961555480957
0,-42,-95,17,16,44.777225494384766,42.154476165771484,46.87216567993164,49.25444030761719,53.00943374633789,55.226806640625,60.67124557495117,63.150611877441406,65.73431396484375,73.08214569091797,74.0,76.5506362915039,77.6208724975586,80.11241912841797,80.05622863769531,84.2199478149414,84.72307586669922,88.32327270507812,88.20430755615234,90.97252655029297,92.9139404296875,95.21029663085938,97.6524429321289,100.80178833007812,101.83319854736328,101.83319854736328,105.11898040771484,107.64757537841797,104.00961303710938,105.47511291503906,102.956298828125,102.4743881225586,99.74467468261719,96.66436767578125,92.61209106445312,93.23089599609375,87.09190368652344,84.75848388671875,79.69943237304688,75.28611755371094,75.0,67.91170501708984,65.51335906982422,61.188232421875,58.24946212768555,53.600372314453125,53.23532485961914,52.239830017089844,50.0099983215332,46.0,45.17742919921875,40.79215621948242
0,-44,-95,18,16,36.24913787841797,34.71310806274414,33.0151481628418,41.59326934814453,43.65776062011719,47.88528060913086,51.61395263671875,59.07622146606445,62.36986541748047,65.0691909790039,72.13875579833984,75.82215881347656,77.46611785888672,79.4040298461914,84.62860107421875,86.26702880859375,90.21086120605469,89.1852035522461,94.41397857666016,97.94896697998047,98.83824920654297,101.51847076416016,105.11898040771484,110.86027526855469,115.15641784667969,115.95257568359375,119.50732421875,117.68601989746094,120.83045959472656,118.96638488769531,119.41942596435547,117.72000885009766,115.76268768310547,115.43396759033203,110.67971801757812,108.72441864013672,106.50821685791016,100.43903350830078,99.20181274414062,96.82975006103516,90.68627166748047,90.68627166748047,84.95881652832031,77.8331527709961,74.95331573486328,73.66138458251953,70.0927963256836,68.88395690917969,66.21932983398438,64.40496826171875,61.587337493896484,58.13776779174805
0,-44,-95,19,16,41.59326934814453,35.38361358642578,34.48188018798828,31.62277603149414,33.0,35.902645111083984,47.16990661621094,50.11985778808594,56.603885650634766,61.84658432006836,66.40029907226562,71.50524139404297,77.78174591064453,81.39410400390625,85.79627227783203,88.60022735595703,88.7524642944336,94.87360382080078,99.84988403320312,102.4743881225586,106.00471496582031,113.63538360595703,113.71894836425781,120.42009735107422,125.80142974853516,128.6934356689453,137.78607177734375,138.39797973632812,138.39797973632812,139.7139892578125,137.75340270996094,139.53135681152344,143.1083526611328,139.5421142578125,136.4734344482422,135.59498596191406,134.1118927001953,129.84991455078125,127.58134460449219,121.20230865478516,118.224365234375,115.0,112.20071411132812,107.00466918945312,102.00489807128906,98.08159637451172,98.08159637451172,97.0,94.79451751708984,91.21951293945312,90.13877868652344,87.00574493408203
0,-44,-95,19,16,65.39112854003906,59.9416389465332,46.87216567993164,42.42640686035156,38.07886505126953,35.11410140991211,37.336307525634766,39.31920623779297,43.680660247802734,44.283180236816406,53.851646423339844,57.688819885253906,60.30754470825195,67.88224792480469,70.72481536865234,71.21797180175781,77.66595458984375,80.15609741210938,85.8836441040039,89.44271850585938,93.94147491455078,99.92497253417969,102.15674591064453,108.15729522705078,116.05602264404297,119.54078674316406,132.1968231201172,131.89768981933594,132.85330200195312,133.7647247314453,135.7681884765625,133.8992156982422,137.6154022216797,138.39797973632812,138.7984161376953,137.75340270996094,135.0851593017578,132.38201904296875,133.27040100097656,127.0157470703125,125.5388412475586,121.8031234741211,118.20744323730469,113.0177001953125,109.83624267578125,102.90287017822266,105.68348693847656,105.20931243896484,100.0,98.08159637451172,97.0,94.79451751708984
0,-44,-95,19,15,80.80841827392578,72.03471374511719,65.14598846435547,58.18075180053711,51.62363815307617,47.50789260864258,41.86884307861328,42.94182205200195,43.011627197265625,46.389652252197266,50.08992004394531,53.0848388671875,55.3263053894043,58.94064712524414,61.032779693603516,68.44705963134766,68.26419067382812,73.57308959960938,74.3303451538086,79.6303939819336,85.21150207519531,88.61715698242188,93.50936126708984,98.2903823852539,106.07544708251953,108.18965148925781,115.96551513671875,125.15989685058594,124.45079040527344,131.52186584472656,128.88754272460938,131.36590576171875,133.22537231445312,132.61221313476562,133.00375366210938,130.20751953125,129.61866760253906,125.64234924316406,123.49089050292969,122.44998931884766,120.22062683105469,115.97413635253906,114.93476104736328,106.45186614990234,105.60302734375,102.69371795654297,102.31813049316406,101.59232330322266,100.24469757080078,95.50916290283203,97.51409912109375,91.78779602050781
0,-44,-95,19,14,91.7823486328125,83.9523696899414,71.7844009399414,65.45991516113281,56.35601043701172,53.0,48.83646011352539,45.607017517089844,48.02082824707031,45.54119110107422,48.05205535888672,50.2493782043457,53.00943374633789,53.600372314453125,59.43904495239258,60.16643524169922,65.0,65.39112854003906,69.46221923828125,73.7834701538086,79.61155700683594,84.40379333496094,90.27181243896484,92.69843292236328,98.35140991210938,102.72779846191406,113.89907836914062,116.7261734008789,121.75385284423828,120.6150894165039,124.19742584228516,126.03570556640625,127.80062866210938,127.80062866210938,125.36347198486328,122.5887451171875,122.64175415039062,122.64175415039062,118.3385009765625,120.066650390625,110.90987396240234,110.92339324951172,108.22661590576172,106.92988586425781,102.55242919921875,97.69339752197266,97.69339752197266,98.97979736328125,94.86833190917969,93.40770721435547,92.41753387451172,90.93404388427734
0,-43,-95,18,16,91.02197265625,79.88116455078125,74.09453582763672,67.5351791381836,59.236812591552734,54.120235443115234,49.497474670410156,49.0,49.81967544555664,46.57252502441406,51.078372955322266,49.39635467529297,53.413482666015625,54.5618896484375,56.58621597290039,60.4400520324707,62.12889862060547,64.14047241210938,68.42514038085938,72.91776275634766,75.23961639404297,80.99382781982422,83.16850280761719,90.9560317993164,96.5660400390625,98.23441314697266,109.1421127319336,110.16351318359375,114.28472900390625,115.13470458984375,120.48651123046875,118.47362518310547,121.46192932128906,120.42009735107422,118.96638488769531,116.2755355834961,118.06777954101562,115.00434875488281,114.2365951538086,112.36102294921875,107.91200256347656,108.16654205322266,104.56098937988281,103.00485229492188,97.6166000366211,94.3663101196289,94.3663101196289,93.4344711303711,89.80534362792969,88.41380310058594,89.49860382080078,88.00568389892578
