timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-96,22,14,52.801513671875,55.31726837158203,53.75872039794922,57.314918518066406,56.85068130493164,59.66573715209961,62.00806427001953,64.20280456542969,68.4105224609375,68.60028839111328,71.21797180175781,72.80110168457031,73.40980529785156,74.02702331542969,74.41101837158203,73.87828063964844,75.07329559326172,72.18032836914062,72.91776275634766,71.4212875366211,70.76722717285156,70.76722717285156,68.01470184326172,67.94115447998047,66.60330200195312,65.94694519042969,62.62587356567383,57.80138397216797,55.0,53.600372314453125,50.0,46.615447998046875,44.40720748901367,40.804412841796875,40.0,38.28837966918945,36.878177642822266,33.941123962402344,33.30165100097656,33.42155075073242,33.42155075073242,32.4499626159668,33.2866325378418,33.61547088623047,34.0,34.48188018798828,36.715118408203125,38.587562561035156,39.11521530151367,40.224369049072266,40.804412841796875,41.773197174072266
0,-46,-96,22,13,48.79549026489258,48.91830062866211,50.0,52.801513671875,54.08327102661133,54.708316802978516,56.4358024597168,57.706153869628906,61.29437255859375,64.41273498535156,66.24198150634766,66.73080444335938,67.23094177246094,68.96376037597656,69.6419448852539,69.97142028808594,67.41661834716797,67.67569732666016,67.95587158203125,66.85057830810547,66.40029907226562,65.0,62.62587356567383,64.20280456542969,63.25345993041992,61.073726654052734,56.7274169921875,55.17245864868164,53.075416564941406,49.57822036743164,45.96738052368164,44.55333709716797,42.44997024536133,39.623226165771484,36.878177642822266,34.828147888183594,33.83784866333008,33.0151481628418,31.38471031188965,30.886890411376953,30.870698928833008,30.08321762084961,30.675724029541016,30.675724029541016,32.280025482177734,33.241539001464844,33.52610778808594,33.83784866333008,37.0,37.57658767700195,36.67424011230469,38.07886505126953
0,-46,-96,22,13,50.0,49.09175109863281,51.0,52.77309799194336,55.03635025024414,58.18075180053711,60.16643524169922,59.80802536010742,63.324562072753906,64.25729370117188,67.41661834716797,69.28924560546875,69.6419448852539,69.07966613769531,68.94200134277344,70.7742919921875,69.85699462890625,67.5425796508789,67.97793579101562,68.0,66.24198150634766,65.3681869506836,64.49806213378906,64.88451385498047,62.7694206237793,61.91122817993164,57.14017868041992,54.64430618286133,52.69725036621094,49.40647888183594,47.20169448852539,45.486263275146484,42.43819046020508,38.832977294921875,38.27531814575195,37.2155876159668,34.885528564453125,33.105892181396484,31.38471031188965,31.62277603149414,30.675724029541016,31.048349380493164,31.78049659729004,32.557640075683594,32.38827133178711,32.38827133178711,34.71310806274414,35.902645111083984,37.85498809814453,38.07886505126953,39.560081481933594,39.0
0,-46,-96,22,14,52.63079071044922,53.075416564941406,55.154327392578125,56.63920974731445,56.85068130493164,57.80138397216797,61.61168670654297,63.24555206298828,66.61080932617188,67.42403411865234,70.21395874023438,72.80110168457031,73.60027313232422,74.20242309570312,74.65252685546875,74.02702331542969,73.24616241455078,70.1783447265625,70.93659210205078,71.58910369873047,70.71067810058594,71.4212875366211,65.05382537841797,67.17886352539062,65.0691909790039,64.38167572021484,60.20797348022461,58.13776779174805,56.85068130493164,52.63079071044922,49.20365905761719,47.6340217590332,46.097721099853516,41.86884307861328,38.94868469238281,37.48332977294922,35.38361358642578,34.71310806274414,34.058773040771484,34.4093017578125,31.906112670898438,31.906112670898438,33.61547088623047,33.541019439697266,32.649654388427734,35.34119415283203,36.67424011230469,37.121421813964844,38.587562561035156,39.11521530151367,39.66106414794922,42.63801193237305
0,-46,-96,22,14,53.823787689208984,54.037025451660156,54.451812744140625,55.865909576416016,58.728187561035156,58.898216247558594,63.12685775756836,64.66065216064453,68.24954223632812,69.65629577636719,70.43436431884766,73.75635528564453,73.0,74.3303451538086,75.69015502929688,74.3303451538086,74.96665954589844,73.53910827636719,71.4212875366211,72.86288452148438,70.29224395751953,70.83784484863281,68.11754608154297,66.60330200195312,67.62396240234375,65.4369888305664,62.20128631591797,57.42821502685547,56.035701751708984,53.823787689208984,49.09175109863281,47.434165954589844,45.221675872802734,40.224369049072266,39.408119201660156,37.80211639404297,36.2353401184082,33.30165100097656,33.941123962402344,32.557640075683594,33.42155075073242,32.202484130859375,33.0151481628418,33.2866325378418,34.13209533691406,35.510562896728516,35.84689712524414,38.587562561035156,38.832977294921875,39.20458984375,41.231056213378906,41.72529220581055
0,-46,-96,21,17,52.0,51.15662384033203,54.451812744140625,53.600372314453125,56.88584899902344,58.24946212768555,61.13100814819336,62.09669876098633,63.60031509399414,67.91170501708984,68.88395690917969,70.8307876586914,71.38627624511719,71.38627624511719,70.21395874023438,73.75635528564453,70.61161041259766,71.84706115722656,69.72087097167969,69.87130737304688,67.47592163085938,67.36467742919922,66.27216339111328,65.27633666992188,65.03076171875,62.07253646850586,58.03447341918945,57.0,53.0,53.0,48.010414123535156,48.0,44.0,40.0,39.051246643066406,38.05259704589844,36.12478256225586,33.241539001464844,32.38827133178711,30.805843353271484,33.241539001464844,31.62277603149414,34.1760139465332,33.61547088623047,34.438350677490234,34.928497314453125,35.46829605102539,37.161808013916016,39.217342376708984,39.560081481933594,39.81205749511719,40.607879638671875
0,-46,-96,22,13,52.009613037109375,51.6623649597168,51.62363815307617,54.488529205322266,55.31726837158203,58.41232681274414,61.400325775146484,61.400325775146484,65.802734375,65.802734375,70.21395874023438,70.80254364013672,72.62230682373047,71.40028381347656,71.70076751708984,73.87828063964844,71.84010314941406,70.93659210205078,70.83784484863281,70.76722717285156,69.29646301269531,67.88224792480469,66.52819061279297,67.17886352539062,63.70243453979492,63.03173828125,59.54829788208008,57.384666442871094,54.488529205322266,51.855567932128906,49.20365905761719,46.22769546508789,42.8018684387207,40.607879638671875,38.28837966918945,36.06937789916992,36.06937789916992,33.241539001464844,33.42155075073242,31.62277603149414,31.62277603149414,33.12099075317383,32.649654388427734,33.12099075317383,33.541019439697266,35.7770881652832,35.34119415283203,37.121421813964844,37.2155876159668,38.587562561035156,39.66106414794922,40.607879638671875
0,-46,-96,22,13,51.22499465942383,48.79549026489258,50.990196228027344,53.15073013305664,52.801513671875,54.4058837890625,58.24946212768555,59.07622146606445,61.29437255859375,63.24555206298828,66.85057830810547,68.00735473632812,69.20259857177734,69.81404113769531,69.02897644042969,68.4105224609375,68.24954223632812,66.70832061767578,68.11754608154297,67.26811981201172,66.48307800292969,66.52819061279297,62.2414665222168,62.93647766113281,63.03173828125,59.46427536010742,55.90169906616211,53.90732955932617,51.855567932128906,48.166378021240234,47.01063537597656,45.45327377319336,41.86884307861328,37.64305877685547,36.79673767089844,33.941123962402344,33.241539001464844,32.557640075683594,31.240999221801758,30.805843353271484,29.681644439697266,31.38471031188965,30.886890411376953,31.764760971069336,33.105892181396484,32.202484130859375,34.438350677490234,35.7770881652832,36.2353401184082,37.735923767089844,38.832977294921875,38.28837966918945
0,-46,-96,22,14,52.69725036621094,51.61395263671875,55.31726837158203,55.17245864868164,57.982757568359375,60.14149856567383,63.03173828125,65.19202423095703,65.85590362548828,68.7677230834961,71.58910369873047,73.0,73.59347534179688,72.86288452148438,74.24958038330078,76.3675308227539,74.95331573486328,73.66138458251953,72.24956512451172,73.0,70.43436431884766,69.65629577636719,69.20259857177734,68.88395690917969,66.61080932617188,65.21502685546875,60.74536895751953,57.982757568359375,54.37830352783203,54.08327102661133,49.24428939819336,48.02082824707031,44.41846466064453,42.19004440307617,39.66106414794922,38.01315689086914,36.400550842285156,34.058773040771484,33.241539001464844,31.827661514282227,32.557640075683594,32.015621185302734,33.60059356689453,33.60059356689453,34.4093017578125,35.22782897949219,36.619667053222656,37.202152252197266,38.60051727294922,40.45985794067383,40.31128692626953,41.1096076965332
0,-46,-96,22,14,50.990196228027344,49.72926712036133,52.55473327636719,53.3104133605957,55.94640350341797,55.009090423583984,59.53990173339844,60.90156173706055,64.49806213378906,65.86349487304688,68.47627258300781,69.35416412353516,71.11962127685547,72.00694274902344,70.21395874023438,73.34848022460938,69.7782211303711,70.7742919921875,68.94200134277344,70.26378631591797,67.41661834716797,67.779052734375,66.73080444335938,65.78753662109375,64.51356506347656,61.98386764526367,59.203041076660156,57.28001403808594,53.600372314453125,50.447994232177734,47.29693603515625,45.35416030883789,43.680660247802734,40.52159881591797,38.60051727294922,36.68787384033203,35.46829605102539,33.61547088623047,32.202484130859375,32.24903106689453,30.528675079345703,30.805843353271484,33.60059356689453,32.015621185302734,33.42155075073242,33.30165100097656,34.828147888183594,37.013511657714844,37.80211639404297,38.832977294921875,39.11521530151367,40.24922180175781
0,-46,-96,21,17,52.345008850097656,51.009803771972656,54.0,54.037025451660156,57.21887969970703,57.314918518066406,60.67124557495117,62.801273345947266,66.0984115600586,68.73136138916016,69.72087097167969,70.71067810058594,73.68174743652344,72.44308471679688,71.34423828125,75.42546081542969,71.44927978515625,72.24956512451172,70.1783447265625,73.06161499023438,69.0,69.02897644042969,67.0,68.0,65.03076171875,64.0078125,59.03388977050781,59.21148681640625,53.23532485961914,54.08327102661133,49.25444030761719,47.16990661621094,44.18144226074219,41.04875183105469,39.0,39.0,36.013885498046875,34.058773040771484,33.13608169555664,32.24903106689453,33.734256744384766,32.98484420776367,34.20526123046875,33.52610778808594,34.1760139465332,36.055511474609375,35.735137939453125,38.897300720214844,41.48493576049805,40.024993896484375,40.4474983215332,42.19004440307617
0,-46,-96,22,13,49.67897033691406,50.0,53.33854293823242,53.851646423339844,55.4707145690918,56.36488342285156,60.008331298828125,60.926185607910156,64.47480010986328,67.11929321289062,68.94200134277344,70.26378631591797,70.66116333007812,71.5541763305664,71.58910369873047,72.44998168945312,71.58910369873047,70.32780456542969,70.32780456542969,69.97142028808594,68.50547790527344,68.50547790527344,66.61080932617188,67.11929321289062,65.0,62.801273345947266,58.2580451965332,57.628116607666016,53.90732955932617,51.855567932128906,48.166378021240234,46.75468063354492,44.68780517578125,41.231056213378906,39.20458984375,36.619667053222656,35.510562896728516,34.66987228393555,32.24903106689453,31.764760971069336,32.69556427001953,31.016124725341797,34.1760139465332,33.52610778808594,33.52610778808594,33.52610778808594,35.735137939453125,37.0,38.62641525268555,39.39543151855469,39.81205749511719,40.8166618347168
0,-46,-96,22,13,50.635955810546875,50.447994232177734,52.201534271240234,54.4058837890625,55.71355438232422,57.775428771972656,59.93329620361328,62.60990524291992,64.8459701538086,65.30696868896484,69.35416412353516,71.58910369873047,70.7742919921875,70.7742919921875,70.93659210205078,72.49827575683594,70.7742919921875,70.57620239257812,69.6419448852539,70.57620239257812,68.3081283569336,68.62215423583984,66.7607650756836,65.52098846435547,65.25334930419922,63.06346130371094,58.94064712524414,56.29387283325195,53.15073013305664,51.41984176635742,48.66210174560547,45.89117431640625,43.17406463623047,41.0,38.327537536621094,35.735137939453125,35.11410140991211,34.1760139465332,31.78049659729004,31.764760971069336,31.38471031188965,31.064449310302734,32.202484130859375,31.400636672973633,32.649654388427734,34.058773040771484,34.828147888183594,36.2353401184082,38.832977294921875,39.4461669921875,39.824615478515625,39.81205749511719
0,-46,-96,22,14,51.855567932128906,53.075416564941406,53.75872039794922,55.226806640625,56.85068130493164,58.600341796875,60.464866638183594,63.51377868652344,66.2872543334961,66.2872543334961,69.89277648925781,72.11102294921875,73.60027313232422,73.00685119628906,73.40980529785156,73.60027313232422,72.80110168457031,70.43436431884766,72.62230682373047,71.0633544921875,70.83784484863281,68.7677230834961,65.11528015136719,68.11754608154297,66.48307800292969,64.38167572021484,60.10823440551758,58.728187561035156,56.58621597290039,50.93132781982422,49.57822036743164,46.69047164916992,45.96738052368164,41.01219177246094,39.69886779785156,37.53664779663086,35.608985900878906,34.828147888183594,34.66987228393555,32.75667953491211,32.202484130859375,32.69556427001953,33.61547088623047,35.11410140991211,34.78505325317383,34.78505325317383,35.11410140991211,38.07886505126953,39.0,39.81205749511719,41.18252182006836,41.04875183105469
0,-46,-96,22,13,51.26402282714844,51.4781494140625,51.88448715209961,53.712196350097656,55.75840759277344,57.688819885253906,60.216278076171875,62.42595672607422,63.82006072998047,66.40029907226562,70.21395874023438,70.21395874023438,70.45565795898438,70.72481536865234,70.8307876586914,74.09453582763672,72.20111083984375,70.23532104492188,71.11962127685547,70.21395874023438,68.02940368652344,67.23094177246094,66.30987548828125,66.70832061767578,64.62197875976562,62.7694206237793,59.77457809448242,55.36244201660156,53.45091247558594,51.54609680175781,48.764739990234375,46.57252502441406,44.384681701660156,41.231056213378906,38.60051727294922,36.055511474609375,35.34119415283203,33.105892181396484,32.202484130859375,31.38471031188965,31.906112670898438,31.906112670898438,32.202484130859375,32.202484130859375,33.42155075073242,33.60059356689453,35.608985900878906,37.013511657714844,38.832977294921875,39.11521530151367,38.07886505126953,40.71854782104492
0,-46,-96,22,13,49.04079818725586,49.36598205566406,49.81967544555664,53.93514633178711,53.600372314453125,57.28001403808594,56.32051086425781,60.083274841308594,61.6846809387207,63.24555206298828,66.0984115600586,68.00735473632812,68.680419921875,69.6419448852539,69.85699462890625,68.88395690917969,70.8307876586914,66.2872543334961,68.44705963134766,66.91038513183594,65.6201171875,65.4904556274414,63.3876953125,64.77654266357422,63.3876953125,61.20457458496094,57.03507614135742,55.0,55.0,49.0,48.0,45.0,42.0,40.0,38.0,35.05709457397461,33.241539001464844,32.24903106689453,32.557640075683594,31.78049659729004,29.832868576049805,31.048349380493164,31.95309066772461,31.016124725341797,31.95309066772461,32.31098937988281,35.84689712524414,35.11410140991211,35.11410140991211,37.36308288574219,38.832977294921875,40.607879638671875
0,-47,-96,23,8,43.8292121887207,43.046485900878906,44.72135925292969,47.41307830810547,47.01063537597656,49.76947021484375,49.97999572753906,52.81098556518555,54.08327102661133,58.18934631347656,60.083274841308594,60.083274841308594,61.6846809387207,61.35144805908203,61.84658432006836,62.7694206237793,61.84658432006836,59.50630187988281,60.41522979736328,61.269893646240234,57.706153869628906,58.18075180053711,55.009090423583984,56.79788589477539,56.4358024597168,52.35456085205078,50.774009704589844,48.54894256591797,47.70744323730469,44.65422821044922,42.43819046020508,38.832977294921875,38.27531814575195,35.510562896728516,33.12099075317383,31.30495262145996,30.870698928833008,29.96664810180664,29.4108829498291,27.513633728027344,27.892650604248047,27.459060668945312,27.658634185791016,28.44292449951172,29.154760360717773,31.256999969482422,32.38827133178711,32.557640075683594,32.557640075683594,34.20526123046875,33.83784866333008,36.769554138183594
0,-46,-96,22,13,48.166378021240234,48.08325958251953,49.67897033691406,51.855567932128906,53.600372314453125,54.4058837890625,56.035701751708984,59.36328887939453,62.68173599243164,65.45991516113281,65.73431396484375,67.95587158203125,69.63475799560547,70.21395874023438,69.81404113769531,70.0,68.4105224609375,66.06814575195312,68.11754608154297,65.85590362548828,66.48307800292969,66.48307800292969,62.22539520263672,62.96824645996094,62.22539520263672,60.10823440551758,56.7274169921875,54.671749114990234,51.855567932128906,48.91830062866211,47.01063537597656,44.04542922973633,41.86884307861328,39.20458984375,36.79673767089844,34.65544509887695,33.30165100097656,32.557640075683594,32.015621185302734,30.805843353271484,29.681644439697266,30.886890411376953,31.764760971069336,30.4138126373291,31.30495262145996,31.764760971069336,34.885528564453125,35.84689712524414,37.2155876159668,37.735923767089844,38.832977294921875,38.28837966918945
0,-46,-96,22,14,54.7813835144043,55.03635025024414,53.23532485961914,57.30619430541992,58.52349853515625,60.74536895751953,62.42595672607422,65.802734375,67.67569732666016,68.00735473632812,73.81734466552734,74.40430450439453,74.88658142089844,73.7834701538086,76.66159057617188,75.80237579345703,77.17512512207031,72.89718627929688,74.24284362792969,73.79024505615234,71.58910369873047,72.09021759033203,68.94200134277344,68.94200134277344,68.15423583984375,67.779052734375,63.5688591003418,57.567352294921875,57.567352294921875,53.16013717651367,50.695167541503906,47.801673889160156,45.607017517089844,42.44997024536133,41.761226654052734,37.0,36.769554138183594,35.34119415283203,34.885528564453125,34.13209533691406,32.75667953491211,33.83784866333008,33.60059356689453,35.608985900878906,35.608985900878906,34.828147888183594,37.64305877685547,39.408119201660156,39.408119201660156,40.49691390991211,43.046485900878906,42.48529052734375
0,-46,-96,22,14,52.15361785888672,51.4781494140625,54.12947463989258,53.15073013305664,57.00876998901367,57.87054443359375,60.406951904296875,62.96824645996094,65.19202423095703,67.67569732666016,69.89277648925781,70.83784484863281,72.42237091064453,72.42237091064453,71.56814575195312,73.37574768066406,71.47027587890625,72.2772445678711,70.3420181274414,69.85699462890625,67.08203887939453,68.24954223632812,66.91038513183594,67.08203887939453,65.6201171875,63.95310592651367,60.530982971191406,57.314918518066406,54.230987548828125,52.345008850097656,49.04079818725586,47.04253387451172,44.10215377807617,42.04759216308594,38.327537536621094,38.63935852050781,35.693138122558594,33.241539001464844,32.893768310546875,31.95309066772461,32.31098937988281,30.870698928833008,33.541019439697266,32.649654388427734,32.75667953491211,33.61547088623047,35.84689712524414,37.58989334106445,38.01315689086914,38.910152435302734,39.560081481933594,40.804412841796875
0,-46,-96,21,17,49.40647888183594,49.39635467529297,51.88448715209961,53.66563034057617,55.03635025024414,56.46237564086914,59.13543701171875,60.406951904296875,63.5688591003418,66.128662109375,68.3520278930664,68.94925689697266,70.7742919921875,70.7742919921875,71.17584228515625,70.00714111328125,70.38465881347656,68.44705963134766,70.68238830566406,69.77105712890625,66.24198150634766,66.24198150634766,65.3681869506836,65.3681869506836,65.0,61.057350158691406,58.52349853515625,56.859474182128906,53.823787689208984,50.21951675415039,48.010414123535156,46.04345703125,42.43819046020508,40.224369049072266,37.735923767089844,35.84689712524414,34.0,32.649654388427734,32.69556427001953,32.893768310546875,33.241539001464844,30.805843353271484,31.78049659729004,32.38827133178711,32.557640075683594,32.38827133178711,34.525352478027344,37.48332977294922,36.878177642822266,38.60051727294922,38.897300720214844,40.31128692626953
