timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38,-96,12,35,101.39033508300781,103.61949920654297,100.31948852539062,94.5409927368164,91.0,86.53900909423828,89.15716552734375,85.90692901611328,79.62411499023438,79.2022705078125,77.82030487060547,76.47875213623047,71.69379425048828,72.20111083984375,71.56116485595703,74.63243103027344,67.42403411865234,69.63475799560547,67.00746154785156,67.00746154785156,69.52696990966797,67.62396240234375,69.65629577636719,68.88395690917969,68.7677230834961,70.1783447265625,67.35725402832031,70.83784484863281,68.01470184326172,70.93659210205078,68.11754608154297,67.00746154785156,68.4105224609375,66.40029907226562,61.587337493896484,64.35060119628906,62.7694206237793,60.20797348022461,57.80138397216797,55.94640350341797,58.18075180053711,56.35601043701172,57.697486877441406,54.625999450683594,52.39274597167969,51.62363815307617,51.865211486816406,50.9215087890625,51.6623649597168,48.66210174560547,49.36598205566406,49.09175109863281
0,-38,-96,12,35,96.3016128540039,95.60334777832031,90.70832061767578,92.1791763305664,85.86617279052734,82.22530364990234,79.30951690673828,78.10249328613281,73.97972869873047,72.56720733642578,71.19690704345703,70.03570556640625,73.55270385742188,69.46221923828125,69.2603759765625,66.12110137939453,68.11754608154297,64.07027435302734,67.00746154785156,68.0,67.00746154785156,66.00757598876953,66.0,65.0691909790039,67.02984619140625,66.00757598876953,66.0,66.00757598876953,67.00746154785156,63.0079345703125,64.07027435302734,66.12110137939453,67.18630981445312,61.20457458496094,60.530982971191406,59.53990173339844,57.55866622924805,58.54912567138672,60.20797348022461,55.90169906616211,53.600372314453125,54.5710563659668,51.92301940917969,50.28916549682617,49.648765563964844,48.46648406982422,47.92702865600586,50.15974426269531,46.51881408691406,45.27692413330078,46.615447998046875,45.45327377319336
0,-38,-96,12,36,100.4987564086914,98.1121826171875,98.27003479003906,95.52486419677734,92.78469848632812,87.132080078125,87.3670425415039,80.4549560546875,84.05950164794922,79.07591247558594,78.49203491210938,75.0,75.60423278808594,73.75635528564453,73.10950469970703,72.24956512451172,71.44927978515625,70.00714111328125,69.3108901977539,71.4212875366211,68.59300231933594,70.71067810058594,66.52819061279297,68.680419921875,71.4212875366211,71.50524139404297,70.0927963256836,72.12489318847656,67.88224792480469,67.94115447998047,68.62215423583984,67.17886352539062,67.26811981201172,66.84310150146484,64.44377136230469,63.78087615966797,63.89052963256836,60.0,56.30275344848633,61.61168670654297,57.982757568359375,56.603885650634766,54.37830352783203,53.33854293823242,51.4781494140625,51.429561614990234,50.537113189697266,52.39274597167969,49.97999572753906,51.244510650634766,51.195701599121094,47.67599105834961
0,-38,-96,12,34,97.80081939697266,92.6498794555664,96.54014587402344,90.47099304199219,88.5268325805664,84.89994049072266,82.00609588623047,77.20103454589844,78.10890197753906,76.5375747680664,73.68174743652344,71.7844009399414,72.44998168945312,69.07966613769531,68.54196166992188,69.31810760498047,66.73080444335938,65.0,67.23094177246094,68.60028839111328,66.73080444335938,67.74215698242188,66.5732650756836,67.11929321289062,67.11929321289062,68.24221801757812,64.35060119628906,65.45991516113281,67.11929321289062,65.73431396484375,64.66065216064453,66.73080444335938,65.3681869506836,61.29437255859375,61.400325775146484,62.64982223510742,59.9416389465332,55.90169906616211,57.27128601074219,54.7813835144043,55.54277801513672,52.39274597167969,52.201534271240234,52.39274597167969,46.81879806518555,49.04079818725586,48.764739990234375,48.27007293701172,48.05205535888672,47.16990661621094,45.27692413330078,45.0
0,-38,-96,12,35,98.68130493164062,93.30059051513672,98.35140991210938,92.04889678955078,92.69843292236328,82.2192153930664,82.2192153930664,80.99382781982422,78.77182006835938,77.6208724975586,74.32361602783203,73.40980529785156,75.23961639404297,72.94518280029297,67.97793579101562,71.69379425048828,66.8879623413086,66.8879623413086,67.11929321289062,67.11929321289062,69.1158447265625,70.45565795898438,67.42403411865234,69.065185546875,68.00735473632812,64.81512451171875,67.80117797851562,70.1783447265625,68.00735473632812,67.67569732666016,65.73431396484375,66.8879623413086,67.60177612304688,64.41273498535156,65.29930877685547,65.7419204711914,58.5918083190918,59.50630187988281,60.41522979736328,57.27128601074219,58.694122314453125,53.851646423339844,55.36244201660156,49.648765563964844,49.04079818725586,49.72926712036133,51.41984176635742,50.80354309082031,50.48762130737305,48.093658447265625,47.095645904541016,47.01063537597656
0,-38,-96,12,36,99.7296371459961,97.49359130859375,95.7131118774414,93.02149963378906,94.41397857666016,86.31338500976562,86.31338500976562,85.86617279052734,81.98780059814453,78.23043060302734,76.00657653808594,76.27581787109375,73.00685119628906,71.21797180175781,69.20259857177734,69.20259857177734,71.0633544921875,71.58910369873047,68.59300231933594,68.59300231933594,67.88224792480469,67.94115447998047,70.00714111328125,70.0927963256836,67.26811981201172,67.89698028564453,68.62215423583984,70.00714111328125,67.17886352539062,69.42621612548828,65.0691909790039,66.48307800292969,69.3108901977539,62.28964614868164,64.81512451171875,64.81512451171875,62.36986541748047,61.22091293334961,58.2580451965332,58.41232681274414,58.24946212768555,54.918121337890625,55.56977462768555,52.839378356933594,50.6063232421875,50.537113189697266,49.19349670410156,49.658836364746094,49.76947021484375,48.703182220458984,46.173583984375,48.50773239135742
0,-38,-96,12,35,102.17631530761719,100.04499053955078,96.13011932373047,92.0,89.0,89.14033508300781,87.28115844726562,82.49242401123047,80.62257385253906,75.80237579345703,77.64663696289062,75.66372680664062,71.84706115722656,74.96665954589844,72.36711883544922,73.00685119628906,71.84010314941406,69.2603759765625,68.62215423583984,66.73080444335938,66.0984115600586,68.94925689697266,69.28924560546875,67.779052734375,70.22820281982422,70.57620239257812,71.30918884277344,68.3520278930664,70.93659210205078,70.93659210205078,66.0984115600586,68.62215423583984,65.802734375,65.802734375,66.48307800292969,62.297672271728516,64.53681182861328,61.188232421875,61.814239501953125,59.84145736694336,57.706153869628906,56.4358024597168,54.230987548828125,55.3263053894043,51.088157653808594,51.009803771972656,52.08646774291992,51.088157653808594,49.09175109863281,49.497474670410156,49.030601501464844,47.801673889160156
0,-38,-96,12,35,101.2422866821289,102.17631530761719,96.08329772949219,93.13430786132812,88.20430755615234,90.022216796875,87.05171203613281,84.0238037109375,83.00602722167969,77.0,78.05767059326172,75.02666473388672,73.24616241455078,71.25306701660156,75.32595825195312,70.45565795898438,72.99314880371094,67.89698028564453,68.88395690917969,67.08203887939453,68.44705963134766,65.96968841552734,67.6830825805664,68.96376037597656,68.15423583984375,68.65857696533203,73.76313781738281,66.70832061767578,70.3420181274414,68.15423583984375,69.63475799560547,67.46851348876953,65.30696868896484,64.13267517089844,64.49806213378906,63.50590515136719,64.19501495361328,59.07622146606445,58.13776779174805,59.03388977050781,56.0,58.03447341918945,54.0,56.080299377441406,52.08646774291992,51.088157653808594,50.635955810546875,50.635955810546875,47.67599105834961,49.24428939819336,48.703182220458984,48.46648406982422
0,-38,-96,12,35,103.4069595336914,102.303466796875,98.59513092041016,92.8493423461914,92.76313781738281,87.20664978027344,83.86894226074219,83.24061584472656,83.86894226074219,75.43209075927734,77.66595458984375,76.27581787109375,76.5506362915039,74.09453582763672,73.57308959960938,70.66116333007812,70.66116333007812,67.97793579101562,70.66116333007812,70.66116333007812,69.7782211303711,69.35416412353516,68.70953369140625,68.70953369140625,69.07966613769531,69.6419448852539,70.57620239257812,68.15423583984375,68.02940368652344,68.87670135498047,66.64833068847656,70.21395874023438,67.08203887939453,66.73080444335938,68.09552001953125,63.28506851196289,64.88451385498047,61.057350158691406,59.07622146606445,58.24946212768555,57.688819885253906,58.00862121582031,55.0,55.0,53.90732955932617,51.088157653808594,51.6623649597168,52.49761962890625,51.6623649597168,50.447994232177734,50.0,49.39635467529297
0,-38,-96,12,36,102.00489807128906,100.42410278320312,95.2680435180664,93.40770721435547,90.60353088378906,89.20201873779297,84.0238037109375,83.40863037109375,79.5110092163086,76.5767593383789,76.48529052734375,73.0,73.55270385742188,73.55270385742188,72.24956512451172,71.50524139404297,69.52696990966797,69.02897644042969,70.60453033447266,67.80117797851562,69.81404113769531,68.818603515625,67.80117797851562,69.065185546875,69.3397445678711,72.11102294921875,69.065185546875,68.818603515625,69.065185546875,68.818603515625,66.40029907226562,66.40029907226562,67.00746154785156,63.25345993041992,61.717098236083984,62.28964614868164,62.96824645996094,59.41380310058594,58.0,57.982757568359375,56.63920974731445,55.973209381103516,54.037025451660156,52.801513671875,52.801513671875,49.92995071411133,50.477718353271484,48.87739944458008,48.02082824707031,47.85394287109375,47.92702865600586,49.33558654785156
0,-38,-96,12,32,87.93179321289062,85.86617279052734,87.28115844726562,87.93179321289062,77.88452911376953,75.0,69.2603759765625,71.84010314941406,68.3081283569336,69.57010650634766,64.25729370117188,63.694583892822266,64.62197875976562,61.84658432006836,60.926185607910156,62.60990524291992,62.265560150146484,58.18075180053711,62.265560150146484,59.9416389465332,60.90156173706055,59.16925048828125,60.20797348022461,61.85466766357422,58.52349853515625,58.24946212768555,60.0333251953125,59.36328887939453,57.42821502685547,59.90826416015625,60.0333251953125,58.5918083190918,57.30619430541992,59.03388977050781,55.009090423583984,55.03635025024414,54.12947463989258,53.851646423339844,52.92447280883789,49.39635467529297,47.75981521606445,48.10405349731445,46.57252502441406,44.92215347290039,45.35416030883789,43.17406463623047,41.59326934814453,44.55333709716797,44.10215377807617,43.0,42.0,43.185646057128906
0,-38,-96,12,35,102.88343048095703,99.32774353027344,99.29753112792969,91.7060546875,91.7060546875,85.4400405883789,84.77027893066406,82.9698715209961,79.12016296386719,76.92203521728516,77.66595458984375,73.82411193847656,73.82411193847656,72.69112396240234,69.87130737304688,73.33484649658203,69.065185546875,70.06425476074219,67.06713104248047,71.00704193115234,70.11418914794922,69.065185546875,69.00724792480469,69.065185546875,67.18630981445312,69.1158447265625,70.11418914794922,68.0,67.06713104248047,69.0,66.0,67.02984619140625,67.11929321289062,64.28063201904297,65.12296295166016,63.12685775756836,63.19810104370117,60.29925537109375,60.29925537109375,55.90169906616211,57.706153869628906,54.58937454223633,56.08921432495117,55.31726837158203,53.851646423339844,50.96076965332031,49.97999572753906,52.0,52.92447280883789,47.92702865600586,49.648765563964844,49.09175109863281
0,-38,-96,12,36,98.0051040649414,97.6166000366211,95.21029663085938,93.60021209716797,87.92041778564453,83.6002426147461,83.23461151123047,78.60025787353516,78.81623840332031,74.94664764404297,72.40165710449219,74.79304504394531,74.79304504394531,68.88395690917969,68.87670135498047,68.94200134277344,68.54196166992188,65.55150604248047,68.00735473632812,68.00735473632812,67.67569732666016,66.21932983398438,67.35725402832031,67.44627380371094,66.48307800292969,67.72000885009766,67.05221557617188,66.7607650756836,68.680419921875,63.24555206298828,65.78753662109375,67.67569732666016,64.51356506347656,63.324562072753906,63.694583892822266,62.7694206237793,60.41522979736328,59.50630187988281,59.09314727783203,57.27128601074219,55.4707145690918,55.009090423583984,52.839378356933594,51.4781494140625,54.37830352783203,49.648765563964844,49.648765563964844,49.81967544555664,48.41487503051758,48.08325958251953,45.96738052368164,45.607017517089844
0,-38,-96,12,35,101.843017578125,97.80081939697266,94.5568618774414,89.4930191040039,91.0933609008789,85.38150024414062,85.070556640625,81.27114868164062,79.05693817138672,79.12016296386719,78.92401123046875,74.32361602783203,73.82411193847656,71.58910369873047,70.21395874023438,69.97142028808594,68.60028839111328,66.8879623413086,68.00735473632812,67.42403411865234,64.637451171875,66.61080932617188,66.85057830810547,67.47592163085938,68.24954223632812,67.00746154785156,67.80117797851562,67.20118713378906,66.84310150146484,67.80117797851562,65.802734375,65.21502685546875,65.51335906982422,64.14047241210938,63.28506851196289,62.265560150146484,61.400325775146484,57.80138397216797,56.4358024597168,54.120235443115234,57.697486877441406,55.03635025024414,55.90169906616211,51.4781494140625,50.56678771972656,52.201534271240234,46.81879806518555,49.04079818725586,50.695167541503906,51.41984176635742,47.85394287109375,47.16990661621094
0,-38,-96,12,36,104.8093490600586,96.42095184326172,96.51942443847656,93.64827728271484,90.79647827148438,86.46965026855469,83.38465118408203,84.2140121459961,81.09870910644531,80.09993743896484,78.10249328613281,77.02597045898438,77.0064926147461,76.05918884277344,73.24616241455078,71.25306701660156,69.2603759765625,68.59300231933594,69.58448028564453,69.05070495605469,70.03570556640625,69.05070495605469,67.46851348876953,68.88395690917969,72.18032836914062,68.88395690917969,68.65857696533203,72.83543395996094,70.03570556640625,65.92420196533203,66.75328063964844,66.61080932617188,71.84706115722656,66.48307800292969,65.27633666992188,64.19501495361328,62.00806427001953,61.032779693603516,61.032779693603516,60.0333251953125,58.0,57.14017868041992,55.081756591796875,54.147945404052734,54.230987548828125,51.4781494140625,51.4781494140625,53.600372314453125,50.447994232177734,51.92301940917969,48.703182220458984,47.92702865600586
0,-38,-96,12,35,99.29753112792969,97.90811920166016,93.81364440917969,91.60785675048828,89.87213134765625,85.14693450927734,84.59905242919922,80.77747344970703,77.5241928100586,77.5241928100586,75.1797866821289,76.48529052734375,71.5541763305664,71.11258697509766,71.69379425048828,68.00735473632812,69.2603759765625,67.35725402832031,67.05221557617188,68.680419921875,66.7607650756836,68.4105224609375,66.94026947021484,66.0984115600586,67.46851348876953,68.15423583984375,68.24954223632812,68.24954223632812,66.70832061767578,66.91038513183594,68.15423583984375,67.91170501708984,64.03124237060547,65.52098846435547,64.03124237060547,63.89052963256836,60.16643524169922,59.46427536010742,59.80802536010742,57.93962478637695,56.920997619628906,54.424259185791016,53.3104133605957,53.712196350097656,53.712196350097656,51.429561614990234,51.0,51.97114562988281,49.09175109863281,48.25971221923828,50.0,46.66904830932617
0,-38,-96,12,35,99.2471694946289,98.71676635742188,93.23625946044922,94.02127075195312,89.3756103515625,86.83317565917969,79.5110092163086,79.5110092163086,77.23341369628906,73.55270385742188,73.59347534179688,73.66138458251953,74.5184555053711,69.65629577636719,71.0633544921875,66.61080932617188,70.45565795898438,65.19202423095703,67.11929321289062,66.5732650756836,66.0378646850586,68.26419067382812,66.18912506103516,67.08203887939453,70.23532104492188,69.31810760498047,69.31810760498047,67.11929321289062,68.47627258300781,65.7419204711914,68.60028839111328,66.5732650756836,67.41661834716797,65.19202423095703,63.51377868652344,62.7694206237793,62.12889862060547,57.688819885253906,62.42595672607422,60.605281829833984,56.40035629272461,54.671749114990234,54.5618896484375,52.801513671875,50.93132781982422,49.51767349243164,49.497474670410156,50.447994232177734,50.32891845703125,47.50789260864258,48.010414123535156,47.50789260864258
0,-38,-96,12,36,101.59724426269531,95.63471984863281,99.72462463378906,97.62171936035156,92.43917083740234,85.84288024902344,84.48076629638672,80.39900207519531,78.63841247558594,81.74349975585938,76.29547882080078,74.95331573486328,74.73285675048828,72.7804946899414,71.0633544921875,69.92138671875,71.16881561279297,67.41661834716797,68.62215423583984,70.57620239257812,68.70953369140625,66.85057830810547,67.779052734375,69.85699462890625,71.11258697509766,67.5425796508789,68.94200134277344,67.5425796508789,68.54196166992188,69.35416412353516,67.779052734375,66.85057830810547,68.3081283569336,63.60031509399414,63.24555206298828,65.14598846435547,60.083274841308594,60.87692642211914,61.61168670654297,57.48912811279297,58.46366500854492,57.070133209228516,56.4358024597168,54.58937454223633,52.611785888671875,53.0848388671875,51.03919982910156,51.0,50.03998565673828,48.25971221923828,47.381431579589844,46.097721099853516
0,-38,-96,12,35,97.00515747070312,96.04686737060547,96.0,89.02246856689453,90.022216796875,82.05486297607422,82.00609588623047,81.00617218017578,79.00633239746094,76.02631378173828,74.1687240600586,73.43704986572266,72.44308471679688,69.58448028564453,69.05070495605469,68.88395690917969,67.91170501708984,68.15423583984375,70.60453033447266,66.7607650756836,67.72000885009766,66.40782928466797,66.0984115600586,67.779052734375,67.67569732666016,65.78753662109375,68.15423583984375,67.67569732666016,68.3081283569336,66.48307800292969,67.35725402832031,66.7607650756836,66.48307800292969,66.21932983398438,63.06346130371094,63.78871536254883,59.203041076660156,57.48912811279297,58.46366500854492,57.070133209228516,57.48912811279297,52.95280838012695,55.578773498535156,50.35871505737305,51.244510650634766,49.09175109863281,49.04079818725586,51.0,51.03919982910156,46.69047164916992,46.173583984375,46.69047164916992
0,-38,-96,12,36,103.24727630615234,104.65180206298828,94.76286315917969,99.03534698486328,89.10667419433594,89.80534362792969,87.0,82.75868225097656,80.65978240966797,78.74642944335938,78.64476776123047,74.20242309570312,75.21302795410156,71.28113555908203,72.67048645019531,68.50547790527344,72.40165710449219,67.41661834716797,71.11962127685547,70.23532104492188,69.35416412353516,71.11962127685547,65.7419204711914,69.46221923828125,68.87670135498047,72.00694274902344,71.5541763305664,69.35416412353516,69.77105712890625,67.08203887939453,69.83551788330078,68.47627258300781,68.09552001953125,64.14047241210938,64.8999252319336,61.587337493896484,64.40496826171875,60.605281829833984,61.400325775146484,61.22091293334961,58.728187561035156,55.60575485229492,53.413482666015625,58.728187561035156,53.740116119384766,53.81449508666992,51.088157653808594,51.22499465942383,49.20365905761719,49.92995071411133,49.24428939819336,48.754486083984375
0,-38,-96,12,35,102.39628601074219,96.5660400390625,94.87360382080078,89.8888168334961,92.78469848632812,89.69392395019531,87.132080078125,82.68010711669922,81.83519744873047,78.00640869140625,78.00640869140625,76.05918884277344,75.28611755371094,71.58910369873047,68.7677230834961,72.86288452148438,72.13875579833984,67.17886352539062,68.7677230834961,67.26811981201172,68.01470184326172,67.26811981201172,69.42621612548828,68.00735473632812,70.0,67.00746154785156,68.60028839111328,68.818603515625,69.02897644042969,71.0633544921875,67.47592163085938,68.24954223632812,66.70832061767578,64.53681182861328,65.11528015136719,63.70243453979492,62.22539520263672,58.728187561035156,59.396968841552734,58.0,58.694122314453125,54.488529205322266,53.90732955932617,52.63079071044922,52.69725036621094,51.61395263671875,51.865211486816406,49.39635467529297,50.6063232421875,50.6063232421875,46.615447998046875,47.434165954589844
