timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,8,40,76.38062286376953,77.8331527709961,76.48529052734375,76.5767593383789,71.84010314941406,72.80110168457031,70.0,69.63475799560547,70.1783447265625,68.88395690917969,69.7782211303711,70.26378631591797,72.23572540283203,70.21395874023438,70.51950073242188,72.12489318847656,72.56720733642578,71.0633544921875,73.82411193847656,74.73285675048828,74.3303451538086,78.77182006835938,76.53103637695312,79.30951690673828,82.38932037353516,83.48652648925781,87.69264221191406,86.97700500488281,88.28363037109375,87.4757080078125,88.84255981445312,89.26925659179688,88.05680084228516,85.16454315185547,84.75848388671875,82.861328125,80.3243408203125,78.10890197753906,78.18567657470703,75.3923110961914,73.9256362915039,73.40980529785156,72.01388549804688,70.68238830566406,70.23532104492188,67.74215698242188,69.3397445678711,69.63475799560547,64.20280456542969,63.89052963256836,61.61980056762695,61.61980056762695
0,-35,-95,8,41,81.74349975585938,80.0624771118164,77.46611785888672,79.42921447753906,76.90253448486328,74.72616577148438,74.0,72.11102294921875,72.61542510986328,71.58910369873047,73.34848022460938,70.32780456542969,73.57308959960938,72.94518280029297,71.84706115722656,73.60027313232422,74.65252685546875,73.10950469970703,75.74298858642578,76.41989135742188,77.79460144042969,79.90619659423828,77.8331527709961,79.98124694824219,83.48652648925781,86.31338500976562,89.27485656738281,88.39117431640625,90.55384826660156,86.97700500488281,88.39117431640625,90.55384826660156,89.27485656738281,86.55634307861328,88.86506652832031,86.21485137939453,82.4196548461914,79.6303939819336,81.27114868164062,79.61155700683594,76.32168579101562,76.32168579101562,73.7834701538086,72.06941223144531,70.23532104492188,70.21395874023438,68.87670135498047,70.57620239257812,67.41661834716797,66.94026947021484,64.53681182861328,63.95310592651367
0,-35,-95,9,34,72.23572540283203,70.26378631591797,71.11258697509766,71.11962127685547,67.60177612304688,66.73080444335938,68.50547790527344,66.0302963256836,65.6048812866211,65.29930877685547,66.60330200195312,67.89698028564453,67.26811981201172,65.94694519042969,65.4369888305664,67.80117797851562,67.67569732666016,67.67569732666016,68.09552001953125,70.71067810058594,71.69379425048828,72.89718627929688,72.4706802368164,77.47257232666016,77.87811279296875,78.72102355957031,81.43709564208984,83.19255065917969,84.09518432617188,82.2982406616211,82.36504364013672,82.36504364013672,81.3019027709961,79.61155700683594,79.88116455078125,76.843994140625,77.42092895507812,73.40980529785156,74.02702331542969,71.40028381347656,69.65629577636719,68.24954223632812,68.11754608154297,68.680419921875,67.20863342285156,65.0691909790039,63.70243453979492,64.53681182861328,64.20280456542969,64.40496826171875,59.16925048828125,58.13776779174805
0,-35,-95,9,35,73.9256362915039,72.61542510986328,73.38937377929688,73.05477142333984,69.57010650634766,69.57010650634766,68.4105224609375,66.4906005859375,69.05070495605469,67.60177612304688,66.48307800292969,67.26811981201172,67.11929321289062,68.0,67.02984619140625,68.18357849121094,68.26419067382812,68.26419067382812,70.71067810058594,71.02112579345703,73.82411193847656,75.31268310546875,75.31268310546875,76.68767547607422,77.66595458984375,80.41144561767578,82.20097351074219,82.97589874267578,83.18653869628906,85.0,84.59314727783203,83.2946548461914,84.2911605834961,83.15046691894531,80.0,80.0,80.0062484741211,76.00657653808594,74.06078338623047,74.24284362792969,72.17340087890625,68.18357849121094,67.36467742919922,66.75328063964844,65.11528015136719,67.26811981201172,65.73431396484375,64.19501495361328,62.3939094543457,62.3939094543457,62.17716598510742,59.36328887939453
0,-35,-95,9,36,72.80110168457031,73.16419982910156,72.61542510986328,71.17584228515625,68.44705963134766,69.31810760498047,69.35416412353516,68.50547790527344,66.0378646850586,66.61080932617188,68.60028839111328,66.70832061767578,68.01470184326172,65.76473236083984,65.76473236083984,68.01470184326172,68.24954223632812,70.29224395751953,70.0,70.45565795898438,72.42237091064453,73.7834701538086,73.24616241455078,75.80237579345703,78.03204345703125,77.17512512207031,82.68010711669922,82.37718200683594,83.21658325195312,84.31488800048828,84.20214080810547,84.20214080810547,81.83519744873047,80.91971588134766,82.87943267822266,77.8331527709961,77.79460144042969,76.38062286376953,72.83543395996094,69.35416412353516,70.1783447265625,67.35725402832031,69.52696990966797,67.62396240234375,67.20118713378906,65.45991516113281,62.68173599243164,63.28506851196289,62.64982223510742,61.32699203491211,59.80802536010742,59.203041076660156
0,-35,-95,9,36,79.47956085205078,73.9256362915039,76.92203521728516,74.24958038330078,73.35530090332031,72.06941223144531,73.24616241455078,71.02816009521484,70.80254364013672,70.29224395751953,68.7677230834961,68.680419921875,70.72481536865234,68.680419921875,68.88395690917969,71.21797180175781,70.60453033447266,72.20111083984375,73.57308959960938,74.79304504394531,74.4311752319336,76.5375747680664,77.89736938476562,80.95677947998047,82.2982406616211,82.76472473144531,83.63013458251953,86.35391998291016,87.23531341552734,87.8179931640625,86.09297180175781,88.83692932128906,86.60831451416016,84.31488800048828,85.21150207519531,81.02468872070312,81.21575927734375,79.64923095703125,76.5767593383789,73.66138458251953,73.66138458251953,72.86288452148438,72.86288452148438,70.72481536865234,70.0927963256836,68.01470184326172,66.21932983398438,66.06814575195312,66.85057830810547,65.19202423095703,63.52952194213867,62.2414665222168
0,-35,-95,9,36,77.10382843017578,76.15773010253906,74.79304504394531,73.34848022460938,73.34848022460938,71.58910369873047,70.7742919921875,70.57620239257812,69.57010650634766,68.96376037597656,67.18630981445312,69.42621612548828,67.89698028564453,70.45565795898438,68.26419067382812,70.1783447265625,71.0,69.0,73.06161499023438,74.02702331542969,74.1080322265625,76.16429901123047,75.1664810180664,80.5046615600586,81.39410400390625,81.39410400390625,83.38465118408203,87.20664978027344,87.28115844726562,86.20904541015625,86.05230712890625,86.02325439453125,86.00581359863281,87.02298736572266,82.15229797363281,82.2982406616211,80.3056640625,78.77182006835938,78.4091796875,76.65507507324219,70.71067810058594,70.85901641845703,71.19690704345703,69.85699462890625,69.12307739257812,67.44627380371094,69.57010650634766,67.06713104248047,64.47480010986328,64.88451385498047,64.0078125,62.20128631591797
0,-35,-95,10,31,74.1080322265625,76.53103637695312,69.87130737304688,72.99314880371094,70.21395874023438,67.6830825805664,68.3081283569336,69.6419448852539,65.802734375,66.128662109375,68.94200134277344,67.97793579101562,67.11929321289062,67.23094177246094,68.09552001953125,69.6419448852539,70.80254364013672,66.21932983398438,72.80110168457031,73.87828063964844,74.5184555053711,75.1664810180664,71.58910369873047,77.79460144042969,79.90619659423828,79.93122100830078,84.89994049072266,79.5110092163086,85.70297241210938,82.2192153930664,86.83317565917969,82.20097351074219,82.09750366210938,84.38008880615234,80.15609741210938,79.88116455078125,78.23043060302734,75.66372680664062,76.5375747680664,76.94153594970703,75.23961639404297,73.82411193847656,68.87670135498047,67.41661834716797,68.15423583984375,62.93647766113281,65.96968841552734,65.73431396484375,64.77654266357422,64.62971496582031,63.3876953125,61.00819778442383
0,-35,-95,9,36,72.36711883544922,72.56720733642578,73.24616241455078,71.0633544921875,70.88018035888672,65.802734375,68.00735473632812,68.15423583984375,68.94200134277344,66.64833068847656,65.3681869506836,64.66065216064453,67.11929321289062,66.85057830810547,66.21932983398438,68.11754608154297,70.72481536865234,69.35416412353516,70.00714111328125,69.52696990966797,71.44927978515625,74.41101837158203,74.41101837158203,75.43209075927734,78.24320983886719,79.5110092163086,82.61961364746094,83.86894226074219,82.32861328125,84.38601684570312,82.8070068359375,82.02438354492188,81.32035064697266,81.46778869628906,80.65978240966797,79.30951690673828,77.33692169189453,74.02702331542969,73.24616241455078,72.62230682373047,72.20111083984375,68.818603515625,69.20259857177734,67.67569732666016,65.0,64.0078125,63.06346130371094,65.30696868896484,63.158531188964844,60.74536895751953,60.728904724121094,59.43904495239258
0,-35,-95,9,37,77.69813537597656,75.21302795410156,76.216796875,74.65252685546875,70.83784484863281,72.13875579833984,69.3108901977539,69.3108901977539,68.88395690917969,67.80117797851562,67.80117797851562,67.67569732666016,69.6419448852539,68.47627258300781,68.47627258300781,69.35416412353516,72.61542510986328,70.00714111328125,71.16881561279297,73.68174743652344,73.68174743652344,76.92203521728516,76.92203521728516,79.8122787475586,81.74349975585938,79.8122787475586,85.61541748046875,83.93450164794922,87.64131164550781,87.93179321289062,88.54377746582031,85.70297241210938,85.09406280517578,85.09406280517578,82.07923126220703,82.85529327392578,79.15807342529297,76.92203521728516,76.47875213623047,73.82411193847656,74.70609283447266,72.06941223144531,72.71863555908203,70.1783447265625,69.3397445678711,66.61080932617188,67.20118713378906,66.21932983398438,64.44377136230469,62.22539520263672,61.717098236083984,58.8217658996582
0,-35,-95,9,36,74.4311752319336,74.1080322265625,75.1065902709961,74.06078338623047,70.00714111328125,68.00735473632812,69.065185546875,68.26419067382812,66.48307800292969,66.75328063964844,68.65857696533203,66.70832061767578,67.35725402832031,68.3081283569336,66.73080444335938,68.54196166992188,68.44705963134766,68.94200134277344,70.21395874023438,71.5541763305664,73.34848022460938,74.4311752319336,74.09453582763672,78.77182006835938,79.07591247558594,78.77182006835938,82.68010711669922,83.52843475341797,84.72307586669922,85.58621215820312,85.42247772216797,84.5813217163086,86.33075714111328,82.85529327392578,80.77747344970703,79.84986114501953,80.3243408203125,77.8331527709961,74.63243103027344,71.16881561279297,70.88018035888672,69.92138671875,70.0927963256836,69.63475799560547,64.93843078613281,64.77654266357422,64.38167572021484,64.19501495361328,65.0691909790039,64.03124237060547,59.21148681640625,58.85575485229492
0,-35,-95,8,40,81.05553436279297,80.09993743896484,78.4091796875,78.51751708984375,75.80237579345703,76.11833190917969,75.50496673583984,72.03471374511719,70.60453033447266,70.57620239257812,72.80110168457031,71.58910369873047,72.44998168945312,72.06941223144531,74.24284362792969,71.86793518066406,74.3303451538086,72.42237091064453,74.81310272216797,77.98717498779297,76.5767593383789,79.5110092163086,77.89736938476562,81.32035064697266,82.03657531738281,84.2199478149414,89.14033508300781,88.41380310058594,91.3509750366211,87.86353302001953,88.86506652832031,90.90654754638672,86.40023040771484,90.21086120605469,86.28441619873047,82.92768096923828,82.37718200683594,80.4549560546875,81.6333236694336,78.77182006835938,74.24284362792969,76.5375747680664,70.66116333007812,74.6860122680664,70.26378631591797,68.15423583984375,70.57620239257812,69.2603759765625,67.44627380371094,65.96968841552734,65.76473236083984,64.28063201904297
0,-35,-95,9,37,80.41144561767578,81.3449478149414,77.79460144042969,79.05693817138672,75.28611755371094,76.65507507324219,73.34848022460938,71.84706115722656,72.69112396240234,71.17584228515625,72.17340087890625,71.02816009521484,72.06246948242188,74.06078338623047,74.3303451538086,72.69112396240234,74.96665954589844,72.18032836914062,75.70997619628906,75.92759704589844,78.58753204345703,78.84795379638672,78.84795379638672,82.861328125,83.52245330810547,88.60022735595703,89.5600357055664,89.28605651855469,91.21403503417969,88.5268325805664,91.98369598388672,91.98369598388672,91.0054931640625,88.28363037109375,87.69264221191406,85.70880889892578,84.148681640625,79.10120391845703,79.15807342529297,78.10249328613281,75.00666809082031,77.0,72.00694274902344,75.02666473388672,72.11102294921875,71.34423828125,69.35416412353516,68.24954223632812,67.26811981201172,67.91170501708984,65.14598846435547,65.92420196533203
0,-35,-95,9,36,71.58910369873047,71.0633544921875,71.61005401611328,69.40460968017578,69.065185546875,66.2872543334961,65.3681869506836,64.49806213378906,64.40496826171875,63.976558685302734,63.071388244628906,62.96824645996094,66.40782928466797,65.52098846435547,66.48307800292969,67.26811981201172,66.61080932617188,65.6201171875,68.35934448242188,69.2603759765625,69.35416412353516,71.11258697509766,70.1783447265625,75.05997467041016,77.16217041015625,75.1664810180664,80.09993743896484,79.10120391845703,81.22191619873047,81.39410400390625,83.02409362792969,81.04936981201172,81.21575927734375,78.64476776123047,77.87811279296875,77.6208724975586,77.20103454589844,72.42237091064453,71.51223754882812,70.51950073242188,68.94925689697266,68.00735473632812,67.779052734375,67.62396240234375,64.47480010986328,63.95310592651367,61.29437255859375,63.1347770690918,61.85466766357422,59.66573715209961,59.46427536010742,58.0
0,-35,-95,9,36,76.40026092529297,76.79192352294922,73.68174743652344,73.68174743652344,73.43704986572266,67.26811981201172,67.02984619140625,69.02897644042969,69.00724792480469,65.37583923339844,68.4689712524414,69.46221923828125,66.2872543334961,65.73431396484375,67.46851348876953,67.6830825805664,69.92138671875,67.72000885009766,72.80110168457031,73.53910827636719,70.7742919921875,71.86793518066406,75.23961639404297,80.52949523925781,76.92203521728516,77.82030487060547,83.00602722167969,83.00602722167969,82.87339782714844,84.75848388671875,81.93289947509766,84.43340301513672,81.90848541259766,82.00609588623047,80.04998779296875,82.46211242675781,81.39410400390625,75.70997619628906,76.68767547607422,73.68174743652344,69.35416412353516,70.45565795898438,69.35416412353516,69.35416412353516,68.11754608154297,67.06713104248047,65.0691909790039,65.19202423095703,63.639610290527344,62.96824645996094,64.32728576660156,62.297672271728516
0,-35,-95,9,36,76.55716705322266,75.1531753540039,72.73238372802734,74.3303451538086,73.49829864501953,67.72000885009766,74.73285675048828,67.6830825805664,68.24954223632812,64.28063201904297,68.11754608154297,71.11258697509766,68.0,69.18092346191406,70.11418914794922,70.45565795898438,75.13321685791016,67.26811981201172,74.52516174316406,72.03471374511719,72.7804946899414,78.10249328613281,71.84010314941406,80.65357971191406,81.27114868164062,82.46211242675781,83.16850280761719,86.02325439453125,85.16454315185547,85.86617279052734,89.5600357055664,84.92938232421875,88.0738296508789,81.58431243896484,83.6002426147461,82.03657531738281,79.4040298461914,77.64663696289062,73.33484649658203,77.78174591064453,71.17584228515625,74.1080322265625,69.0,70.0,67.0,68.06614685058594,65.27633666992188,64.28063201904297,62.513999938964844,61.98386764526367,58.94064712524414,61.09828186035156
0,-35,-95,8,41,78.4091796875,78.77182006835938,79.24645233154297,77.10382843017578,73.97972869873047,73.49829864501953,73.68174743652344,71.7844009399414,72.80110168457031,71.17584228515625,69.7782211303711,72.44998168945312,70.32780456542969,70.1783447265625,72.11102294921875,70.21395874023438,72.00694274902344,70.93659210205078,75.07329559326172,76.48529052734375,77.15568542480469,75.66372680664062,78.51751708984375,79.98124694824219,82.73451232910156,84.8646011352539,89.1964111328125,88.39117431640625,87.68124389648438,90.52071380615234,87.78382873535156,88.5268325805664,90.13877868652344,86.40023040771484,86.21485137939453,83.6002426147461,83.48652648925781,80.4549560546875,79.61155700683594,76.85050201416016,74.09453582763672,73.06161499023438,73.06161499023438,70.66116333007812,69.77105712890625,67.5425796508789,67.779052734375,67.779052734375,65.14598846435547,67.91170501708984,66.2872543334961,65.12296295166016
0,-35,-95,10,31,71.02112579345703,69.81404113769531,72.24956512451172,69.02897644042969,65.05382537841797,67.20863342285156,66.48307800292969,66.06814575195312,64.20280456542969,67.42403411865234,61.29437255859375,65.73431396484375,64.88451385498047,62.64982223510742,65.29930877685547,65.55150604248047,67.779052734375,67.67569732666016,65.78753662109375,69.89277648925781,68.3081283569336,68.96376037597656,68.4105224609375,70.61161041259766,75.43209075927734,78.84795379638672,80.52328491210938,81.32035064697266,82.2800064086914,80.65357971191406,78.77182006835938,84.75848388671875,80.41144561767578,80.62257385253906,78.79086303710938,78.29431915283203,77.02597045898438,72.4706802368164,70.8307876586914,71.02112579345703,68.79679870605469,70.72481536865234,65.0,64.40496826171875,65.0,63.60031509399414,63.89052963256836,62.22539520263672,60.8276252746582,60.95900344848633,59.66573715209961,56.080299377441406
0,-35,-95,9,37,81.1541748046875,77.6208724975586,79.37883758544922,74.63243103027344,77.20103454589844,72.80110168457031,75.31268310546875,72.36711883544922,74.81310272216797,72.44308471679688,72.17340087890625,74.06078338623047,71.00704193115234,71.02816009521484,70.11418914794922,74.67261505126953,72.99314880371094,74.67261505126953,73.54590606689453,75.92759704589844,75.92759704589844,78.58753204345703,79.55501556396484,83.81526947021484,81.04319763183594,83.24061584472656,86.40023040771484,89.84430694580078,87.09190368652344,93.14505004882812,89.49860382080078,90.42676544189453,87.4757080078125,85.15867614746094,85.98837280273438,86.5794448852539,83.2946548461914,80.22468566894531,79.05693817138672,76.05918884277344,78.10249328613281,75.1664810180664,77.0064926147461,72.00694274902344,72.00694274902344,70.1783447265625,69.35416412353516,66.27216339111328,69.42621612548828,64.03124237060547,63.24555206298828,62.7694206237793
0,-35,-95,8,39,80.65357971191406,78.10890197753906,78.44743347167969,76.65507507324219,74.21590423583984,71.38627624511719,70.03570556640625,69.58448028564453,69.35416412353516,69.18092346191406,69.065185546875,70.0,72.06246948242188,72.06246948242188,72.17340087890625,72.69112396240234,70.85901641845703,71.02112579345703,73.75635528564453,75.70997619628906,75.18643188476562,78.16009521484375,78.84795379638672,78.44743347167969,81.04319763183594,83.81526947021484,86.68333435058594,86.12781524658203,87.80091094970703,87.80091094970703,88.29496002197266,87.32124328613281,86.31338500976562,85.98837280273438,83.6002426147461,81.49846649169922,82.2982406616211,80.15609741210938,76.05918884277344,77.02597045898438,76.0,70.00714111328125,73.0,70.06425476074219,69.1158447265625,67.36467742919922,67.74215698242188,68.88395690917969,66.4906005859375,63.89052963256836,63.324562072753906,61.269893646240234
0,-35,-95,9,36,76.32168579101562,74.63243103027344,74.63243103027344,76.24303436279297,72.80110168457031,72.03471374511719,69.42621612548828,69.87130737304688,69.72087097167969,69.35416412353516,70.11418914794922,69.02897644042969,69.0,70.06425476074219,69.18092346191406,70.34912872314453,70.71067810058594,69.72087097167969,74.52516174316406,74.52516174316406,74.73285675048828,76.15773010253906,76.90253448486328,80.08120727539062,79.30951690673828,80.77747344970703,84.64632415771484,87.32124328613281,87.32124328613281,87.66413116455078,87.132080078125,85.98837280273438,84.01190185546875,83.2946548461914,83.09632873535156,81.1541748046875,81.09870910644531,78.00640869140625,77.0064926147461,75.02666473388672,74.1080322265625,70.028564453125,71.17584228515625,69.58448028564453,68.4689712524414,65.76473236083984,68.24954223632812,66.70832061767578,65.802734375,66.40782928466797,62.64982223510742,60.90156173706055
0,-35,-95,9,36,77.1297607421875,77.88452911376953,74.63243103027344,74.67261505126953,72.73238372802734,71.51223754882812,71.17584228515625,70.7742919921875,70.66116333007812,69.6419448852539,68.50547790527344,69.065185546875,69.65629577636719,67.35725402832031,68.11754608154297,71.44927978515625,70.00714111328125,71.44927978515625,72.34638977050781,73.87828063964844,73.87828063964844,76.40026092529297,78.24320983886719,79.32212829589844,80.70935821533203,81.4002456665039,86.40023040771484,85.6037368774414,86.21485137939453,89.49860382080078,84.50444030761719,88.5268325805664,88.39117431640625,84.8646011352539,84.2911605834961,84.2199478149414,81.46778869628906,77.23341369628906,79.5110092163086,75.1664810180664,74.20242309570312,70.60453033447266,72.80110168457031,69.89277648925781,69.3397445678711,68.09552001953125,67.11929321289062,67.11929321289062,67.11929321289062,64.8459701538086,64.19501495361328,60.01666259765625
0,-35,-95,9,37,78.025634765625,80.0062484741211,78.00640869140625,77.02597045898438,76.2364730834961,72.3394775390625,71.70076751708984,70.21395874023438,71.19690704345703,71.0633544921875,70.60453033447266,71.16881561279297,71.16881561279297,73.40980529785156,69.35416412353516,71.11962127685547,73.57308959960938,72.20111083984375,75.1664810180664,74.63243103027344,74.63243103027344,78.00640869140625,79.6303939819336,79.64923095703125,82.80096435546875,84.81155395507812,85.6037368774414,87.20092010498047,88.23265075683594,89.87213134765625,87.09190368652344,88.7524642944336,88.20430755615234,87.98295593261719,84.59905242919922,84.59905242919922,80.95059967041016,79.2022705078125,76.55716705322266,75.64390563964844,77.077880859375,73.53910827636719,73.73601531982422,71.51223754882812,70.83784484863281,68.96376037597656,69.6419448852539,67.91170501708984,69.05070495605469,66.27216339111328,65.03076171875,63.0
0,-35,-95,8,39,74.3303451538086,73.75635528564453,75.0,71.56814575195312,70.51950073242188,70.57620239257812,70.38465881347656,66.30987548828125,65.29930877685547,66.24198150634766,68.09552001953125,67.41661834716797,68.00735473632812,66.21932983398438,67.35725402832031,67.35725402832031,69.3108901977539,68.59300231933594,67.89698028564453,72.24956512451172,72.24956512451172,73.10950469970703,74.65252685546875,75.80237579345703,77.6208724975586,81.05553436279297,82.00609588623047,84.50444030761719,84.50444030761719,84.38601684570312,83.63013458251953,84.89994049072266,85.58621215820312,83.54639434814453,80.62257385253906,79.24645233154297,80.28075408935547,74.20242309570312,74.81310272216797,70.60453033447266,72.42237091064453,68.24221801757812,70.21395874023438,68.50547790527344,68.26419067382812,65.0,65.29930877685547,63.976558685302734,62.3939094543457,64.19501495361328,59.66573715209961,59.84145736694336
0,-35,-95,9,36,70.25667572021484,75.23961639404297,73.02738952636719,70.11418914794922,66.12110137939453,70.45565795898438,67.26811981201172,64.93843078613281,65.76473236083984,66.4906005859375,69.12307739257812,64.19501495361328,67.06713104248047,66.128662109375,68.94925689697266,68.44705963134766,68.88395690917969,66.18912506103516,71.58910369873047,69.065185546875,71.28113555908203,75.1664810180664,71.02816009521484,77.42092895507812,75.80237579345703,77.66595458984375,83.00602722167969,82.6619644165039,76.843994140625,85.44589233398438,80.99382781982422,85.75546264648438,85.58621215820312,80.13114166259766,78.892333984375,78.26238250732422,78.72102355957031,72.91776275634766,74.32361602783203,71.69379425048828,73.00685119628906,70.57620239257812,72.44998168945312,68.3081283569336,66.0984115600586,65.96968841552734,64.76110076904297,62.96824645996094,65.37583923339844,64.19501495361328,61.032779693603516,56.00892639160156
0,-35,-95,9,37,79.00633239746094,77.0,79.00633239746094,76.00657653808594,74.24284362792969,71.25306701660156,70.85901641845703,71.02112579345703,70.61161041259766,70.8307876586914,68.96376037597656,69.89277648925781,70.57620239257812,72.49827575683594,69.35416412353516,70.21395874023438,73.82411193847656,71.11962127685547,74.625732421875,76.66159057617188,76.32168579101562,76.27581787109375,76.27581787109375,81.4002456665039,82.20097351074219,82.20097351074219,89.30845642089844,88.23265075683594,90.13877868652344,88.20430755615234,87.98295593261719,86.83317565917969,88.1929702758789,87.6584243774414,85.86617279052734,82.76472473144531,79.62411499023438,78.39005279541016,79.84986114501953,76.32168579101562,75.27283477783203,74.0,73.68174743652344,69.92138671875,68.88395690917969,67.46851348876953,69.23149871826172,67.74215698242188,67.18630981445312,66.12110137939453,66.00757598876953,63.19810104370117
0,-35,-95,9,36,73.40980529785156,77.89736938476562,72.06941223144531,74.6860122680664,69.065185546875,70.32780456542969,69.63475799560547,70.60453033447266,68.24954223632812,65.76473236083984,68.62215423583984,67.89698028564453,72.34638977050781,68.4105224609375,69.40460968017578,67.95587158203125,70.1783447265625,65.86349487304688,72.00694274902344,78.03204345703125,75.13321685791016,76.47875213623047,76.02631378173828,80.23091888427734,77.077880859375,84.5813217163086,85.23497009277344,85.49269104003906,92.13034057617188,87.20664978027344,88.10221099853516,84.59905242919922,87.32124328613281,86.09297180175781,86.09297180175781,80.99382781982422,79.6303939819336,77.20103454589844,78.23681640625,76.27581787109375,70.43436431884766,77.98717498779297,69.52696990966797,73.53910827636719,68.01470184326172,66.52819061279297,66.70832061767578,65.19202423095703,63.60031509399414,64.637451171875,60.90156173706055,59.93329620361328
0,-35,-95,8,40,78.54934692382812,78.892333984375,74.6860122680664,75.13321685791016,72.01388549804688,73.82411193847656,70.38465881347656,69.6419448852539,70.51950073242188,68.4105224609375,70.8307876586914,68.88395690917969,70.57620239257812,69.35416412353516,70.25667572021484,70.00714111328125,74.0,69.00724792480469,73.06161499023438,75.1664810180664,74.06078338623047,78.23043060302734,75.23961639404297,79.5110092163086,79.5110092163086,82.49242401123047,86.46965026855469,86.37129211425781,87.3670425415039,86.28441619873047,89.08984375,87.00574493408203,86.00581359863281,86.02325439453125,82.15229797363281,82.2192153930664,80.22468566894531,78.31346893310547,76.41989135742188,74.67261505126953,71.70076751708984,74.67261505126953,69.87130737304688,70.40596771240234,70.0927963256836,67.72000885009766,67.05221557617188,64.8459701538086,63.158531188964844,64.8459701538086,61.400325775146484,60.464866638183594
0,-35,-95,9,36,78.56844329833984,77.10382843017578,76.3675308227539,75.69015502929688,74.41101837158203,70.93659210205078,72.00694274902344,70.21395874023438,69.3397445678711,67.74215698242188,69.83551788330078,69.31810760498047,69.7782211303711,68.94200134277344,69.46221923828125,72.42237091064453,69.6419448852539,70.60453033447266,72.7804946899414,74.14849853515625,75.50496673583984,76.11833190917969,76.11833190917969,79.5110092163086,79.76214599609375,81.74349975585938,85.70880889892578,87.96590423583984,86.97700500488281,87.96590423583984,86.4927749633789,86.88497924804688,84.40379333496094,82.71033477783203,82.00609588623047,83.24061584472656,80.3243408203125,78.77182006835938,75.61084747314453,74.09453582763672,73.16419982910156,71.86793518066406,72.49827575683594,72.49827575683594,69.7782211303711,66.64833068847656,65.0,65.86349487304688,64.40496826171875,64.66065216064453,60.20797348022461,60.10823440551758
0,-35,-95,9,36,77.8331527709961,75.92759704589844,74.65252685546875,76.40026092529297,72.20111083984375,71.02816009521484,69.065185546875,67.95587158203125,68.60028839111328,69.31810760498047,67.62396240234375,70.93659210205078,70.21395874023438,68.96376037597656,70.60453033447266,68.4105224609375,69.23149871826172,69.63475799560547,73.68174743652344,73.55270385742188,73.55270385742188,75.32595825195312,74.3303451538086,80.02499389648438,81.09870910644531,81.1541748046875,86.14522552490234,86.14522552490234,87.28115844726562,86.5794448852539,85.70880889892578,87.4757080078125,87.29833984375,83.9523696899414,84.64632415771484,81.4923324584961,79.30951690673828,77.88452911376953,77.49193572998047,77.20103454589844,72.44998168945312,71.86793518066406,70.38465881347656,68.94200134277344,67.97793579101562,66.64833068847656,66.73080444335938,66.0378646850586,64.637451171875,64.20280456542969,63.25345993041992,62.22539520263672
0,-35,-95,8,39,79.20858764648438,80.61017608642578,75.74298858642578,76.48529052734375,73.10950469970703,72.80110168457031,70.21395874023438,69.89277648925781,71.56116485595703,69.97142028808594,69.31810760498047,71.17584228515625,71.69379425048828,69.6419448852539,72.73238372802734,72.12489318847656,72.2772445678711,71.30918884277344,75.31268310546875,74.3303451538086,75.95393371582031,76.79192352294922,76.53103637695312,80.3056640625,80.39900207519531,84.59314727783203,86.28441619873047,84.48076629638672,87.69264221191406,85.84288024902344,86.14522552490234,88.1192398071289,86.12200927734375,84.17243957519531,86.58522033691406,84.64632415771484,83.24061584472656,78.16009521484375,78.44743347167969,77.16217041015625,76.216796875,74.09453582763672,69.6419448852539,70.93659210205078,68.94200134277344,67.97793579101562,67.5351791381836,67.23094177246094,64.66065216064453,66.0302963256836,63.12685775756836,61.52235412597656
0,-35,-95,8,41,80.05622863769531,81.1541748046875,77.64663696289062,77.23341369628906,76.79192352294922,75.13321685791016,73.75635528564453,73.76313781738281,73.08214569091797,72.42237091064453,71.51223754882812,73.40980529785156,73.82411193847656,73.79024505615234,71.34423828125,72.71863555908203,75.1664810180664,72.94518280029297,75.21302795410156,77.6208724975586,79.02531433105469,80.80841827392578,80.15609741210938,80.80841827392578,83.86894226074219,87.20664978027344,89.9388656616211,89.3756103515625,90.13877868652344,91.0494384765625,88.60022735595703,90.44335174560547,91.26335144042969,87.09190368652344,87.66413116455078,87.132080078125,84.11896514892578,83.6480712890625,79.17701721191406,78.72102355957031,76.48529052734375,76.55716705322266,75.23961639404297,72.61542510986328,72.80110168457031,70.22820281982422,69.57010650634766,70.60453033447266,68.65857696533203,67.74215698242188,65.27633666992188,65.0
