timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-95,23,10,47.53945541381836,44.9110221862793,45.27692413330078,42.42640686035156,42.04759216308594,39.0128173828125,39.0,38.11823654174805,38.327537536621094,38.470767974853516,38.470767974853516,38.07886505126953,39.84971618652344,39.217342376708984,38.62641525268555,39.81205749511719,37.121421813964844,38.910152435302734,41.18252182006836,39.4461669921875,38.910152435302734,39.4461669921875,37.121421813964844,37.2155876159668,35.510562896728516,31.62277603149414,31.11269760131836,32.015621185302734,32.4499626159668,34.48188018798828,37.121421813964844,39.81205749511719,41.62931823730469,43.382022857666016,45.617977142333984,46.957427978515625,47.41307830810547,48.87739944458008,49.39635467529297,49.39635467529297,50.2493782043457,50.477718353271484,53.25410842895508,50.21951675415039,51.400390625,50.447994232177734,53.90732955932617,55.90169906616211,55.90169906616211,56.85068130493164,56.859474182128906,56.4358024597168
0,-45,-95,23,10,47.20169448852539,46.87216567993164,44.41846466064453,43.90899658203125,42.94182205200195,40.853397369384766,40.49691390991211,39.560081481933594,39.560081481933594,39.051246643066406,39.458839416503906,39.31920623779297,38.20994567871094,39.0128173828125,39.0,40.04996871948242,41.1096076965332,41.19466018676758,40.199501037597656,42.296573638916016,41.1096076965332,40.112342834472656,38.20994567871094,38.63935852050781,36.67424011230469,34.20526123046875,33.61547088623047,32.649654388427734,35.22782897949219,36.2353401184082,36.878177642822266,41.1096076965332,43.27817153930664,43.931766510009766,47.50789260864258,47.50789260864258,48.91830062866211,49.04079818725586,50.6063232421875,53.413482666015625,52.201534271240234,54.08327102661133,53.823787689208984,53.0,52.839378356933594,54.120235443115234,55.009090423583984,54.625999450683594,57.00876998901367,58.18934631347656,59.66573715209961,58.54912567138672
0,-45,-95,23,9,44.643028259277344,43.931766510009766,42.57933807373047,41.43669891357422,40.199501037597656,38.05259704589844,38.0,37.013511657714844,36.055511474609375,35.22782897949219,35.22782897949219,35.693138122558594,36.878177642822266,36.400550842285156,38.27531814575195,37.6961555480957,37.161808013916016,37.57658767700195,39.81205749511719,39.357337951660156,38.910152435302734,38.01315689086914,35.34119415283203,36.2353401184082,35.35533905029297,32.75667953491211,29.73213768005371,31.827661514282227,34.828147888183594,33.0151481628418,38.01315689086914,39.4461669921875,40.31128692626953,42.19004440307617,44.10215377807617,44.94440841674805,45.486263275146484,47.20169448852539,48.60041046142578,50.0,49.20365905761719,51.855567932128906,50.990196228027344,50.93132781982422,50.20956039428711,50.20956039428711,51.6623649597168,52.49761962890625,52.201534271240234,54.20331954956055,55.90169906616211,55.71355438232422
0,-45,-95,23,10,46.48655700683594,44.94440841674805,43.382022857666016,42.48529052734375,41.67733383178711,40.49691390991211,40.49691390991211,38.60051727294922,39.824615478515625,37.53664779663086,38.20994567871094,38.897300720214844,38.28837966918945,38.01315689086914,38.27531814575195,39.4461669921875,40.49691390991211,39.11521530151367,39.4461669921875,41.18252182006836,39.4461669921875,38.94868469238281,38.07886505126953,36.67424011230469,36.24913787841797,32.31098937988281,31.575305938720703,33.241539001464844,33.0151481628418,35.0142822265625,37.013511657714844,40.04996871948242,42.10700607299805,43.046485900878906,45.0444221496582,46.097721099853516,49.09175109863281,49.04079818725586,50.0099983215332,50.0,52.009613037109375,53.037723541259766,53.15073013305664,50.35871505737305,52.345008850097656,50.80354309082031,54.12947463989258,54.34151077270508,55.36244201660156,56.30275344848633,57.775428771972656,55.226806640625
0,-45,-95,23,10,48.83646011352539,45.96738052368164,45.343135833740234,44.04542922973633,42.20189666748047,40.224369049072266,39.66106414794922,38.587562561035156,38.470767974853516,38.07886505126953,38.62641525268555,37.64305877685547,39.051246643066406,39.051246643066406,39.623226165771484,39.458839416503906,39.31920623779297,40.199501037597656,39.11521530151367,41.19466018676758,40.199501037597656,39.11521530151367,38.20994567871094,36.0,35.0,32.015621185302734,32.75667953491211,31.62277603149414,34.01470184326172,36.67424011230469,38.01315689086914,39.4461669921875,42.05948257446289,43.90899658203125,45.650848388671875,48.30113983154297,48.764739990234375,49.648765563964844,50.537113189697266,50.990196228027344,52.0,51.078372955322266,53.851646423339844,51.865211486816406,52.201534271240234,52.201534271240234,53.36665725708008,55.10898208618164,56.718605041503906,57.21887969970703,58.00862121582031,57.14017868041992
0,-45,-95,23,10,49.51767349243164,49.51767349243164,47.50789260864258,46.75468063354492,42.8018684387207,40.49691390991211,42.19004440307617,39.824615478515625,40.24922180175781,39.0,41.43669891357422,40.52159881591797,41.0,41.0,40.024993896484375,41.30375289916992,42.42640686035156,42.296573638916016,44.10215377807617,43.185646057128906,40.199501037597656,41.1096076965332,38.11823654174805,39.0,37.0,35.0142822265625,33.734256744384766,33.241539001464844,35.84689712524414,37.121421813964844,39.824615478515625,43.416587829589844,44.777225494384766,45.79301071166992,47.88528060913086,48.87739944458008,50.6063232421875,51.0,52.32590103149414,52.801513671875,54.230987548828125,55.154327392578125,55.36244201660156,56.30275344848633,54.708316802978516,55.081756591796875,56.75385284423828,56.08921432495117,58.694122314453125,59.304298400878906,60.0333251953125,60.20797348022461
0,-45,-95,23,9,46.615447998046875,44.0113639831543,43.680660247802734,42.44997024536133,41.773197174072266,38.63935852050781,39.20458984375,38.11823654174805,37.013511657714844,39.0,38.11823654174805,37.2155876159668,38.63935852050781,38.832977294921875,37.85498809814453,39.560081481933594,37.64305877685547,40.16217041015625,40.49691390991211,40.16217041015625,40.16217041015625,40.49691390991211,37.336307525634766,36.769554138183594,36.24913787841797,33.105892181396484,31.400636672973633,33.241539001464844,33.42155075073242,35.608985900878906,37.202152252197266,41.04875183105469,42.72002029418945,44.65422821044922,46.04345703125,48.010414123535156,49.40647888183594,49.20365905761719,50.447994232177734,49.67897033691406,52.40229034423828,50.32891845703125,54.451812744140625,50.91168975830078,52.345008850097656,51.7397346496582,53.26349639892578,55.60575485229492,56.859474182128906,57.45433044433594,57.245086669921875,54.7813835144043
0,-45,-95,23,9,46.22769546508789,45.80392837524414,41.88078308105469,42.72002029418945,41.18252182006836,39.81205749511719,38.62641525268555,40.16217041015625,39.560081481933594,37.36308288574219,39.051246643066406,38.63935852050781,39.458839416503906,39.051246643066406,39.0128173828125,41.0,41.0,39.051246643066406,41.1096076965332,41.04875183105469,41.1096076965332,40.112342834472656,37.05401611328125,37.336307525634766,35.35533905029297,33.95585250854492,31.78049659729004,33.105892181396484,35.510562896728516,35.80502700805664,37.202152252197266,40.607879638671875,42.8018684387207,43.27817153930664,46.22769546508789,46.22769546508789,49.20365905761719,48.60041046142578,51.61395263671875,51.61395263671875,53.5350341796875,54.37830352783203,52.47856521606445,53.712196350097656,52.77309799194336,52.77309799194336,55.03635025024414,55.154327392578125,55.973209381103516,57.723480224609375,58.051700592041016,58.215118408203125
0,-45,-95,22,13,48.87739944458008,44.29446792602539,44.283180236816406,43.46262741088867,41.231056213378906,40.52159881591797,38.832977294921875,38.63935852050781,38.327537536621094,38.327537536621094,39.051246643066406,38.0,38.0,38.05259704589844,38.11823654174805,39.458839416503906,38.832977294921875,40.607879638671875,39.81205749511719,39.81205749511719,40.79215621948242,39.81205749511719,37.85498809814453,36.400550842285156,35.44009017944336,33.83784866333008,31.38471031188965,32.202484130859375,34.058773040771484,36.06937789916992,36.769554138183594,38.897300720214844,41.773197174072266,43.931766510009766,44.59820556640625,46.69047164916992,48.83646011352539,48.79549026489258,49.497474670410156,50.2493782043457,51.6623649597168,51.7397346496582,52.63079071044922,52.009613037109375,51.400390625,51.03919982910156,53.5350341796875,55.226806640625,55.4707145690918,57.775428771972656,57.245086669921875,57.48912811279297
0,-45,-95,23,10,49.81967544555664,48.27007293701172,46.57252502441406,44.271888732910156,43.65776062011719,41.78516387939453,41.62931823730469,39.824615478515625,41.67733383178711,40.224369049072266,40.804412841796875,40.45985794067383,40.31128692626953,39.59798049926758,39.69886779785156,42.01190185546875,41.400482177734375,42.01190185546875,40.804412841796875,42.43819046020508,41.617305755615234,40.804412841796875,38.832977294921875,38.07886505126953,36.359317779541016,33.541019439697266,32.572994232177734,33.541019439697266,34.2344856262207,37.05401611328125,38.01315689086914,42.0,45.0111083984375,46.0,48.010414123535156,50.0,52.009613037109375,52.009613037109375,52.08646774291992,53.15073013305664,54.33230972290039,55.44366455078125,55.578773498535156,53.93514633178711,54.12947463989258,54.34151077270508,56.75385284423828,58.52349853515625,58.52349853515625,59.61543273925781,59.53990173339844,58.8217658996582
0,-45,-95,23,9,47.16990661621094,45.39823913574219,47.07440948486328,44.55333709716797,44.14748001098633,39.560081481933594,38.62641525268555,37.6961555480957,36.67424011230469,39.824615478515625,38.07886505126953,37.44329071044922,38.832977294921875,39.20458984375,39.051246643066406,39.623226165771484,37.48332977294922,41.01219177246094,41.03656768798828,40.360870361328125,38.897300720214844,38.94868469238281,36.769554138183594,37.53664779663086,34.828147888183594,31.62277603149414,30.870698928833008,32.893768310546875,32.015621185302734,36.67424011230469,36.49657440185547,39.31920623779297,42.296573638916016,44.40720748901367,46.27094268798828,48.50773239135742,48.66210174560547,49.030601501464844,49.24428939819336,49.47726821899414,52.63079071044922,51.6623649597168,54.4058837890625,50.59644317626953,52.81098556518555,51.26402282714844,53.712196350097656,55.46169662475586,56.82429122924805,56.859474182128906,56.22277069091797,55.865909576416016
0,-45,-95,23,10,49.648765563964844,46.87216567993164,46.3249397277832,45.27692413330078,42.94182205200195,40.853397369384766,41.1096076965332,39.84971618652344,40.024993896484375,40.024993896484375,40.607879638671875,40.199501037597656,40.199501037597656,39.0128173828125,39.0,42.19004440307617,41.19466018676758,42.19004440307617,42.42640686035156,41.30375289916992,41.43669891357422,41.43669891357422,38.470767974853516,38.63935852050781,36.67424011230469,34.20526123046875,32.24903106689453,33.83784866333008,33.42155075073242,37.53664779663086,38.897300720214844,41.72529220581055,45.27692413330078,45.96738052368164,47.423622131347656,49.51767349243164,51.6623649597168,51.6623649597168,51.088157653808594,51.7397346496582,53.90732955932617,54.037025451660156,55.0,55.0,54.4058837890625,54.64430618286133,55.226806640625,57.30619430541992,59.03388977050781,57.775428771972656,59.4810905456543,59.43904495239258
0,-45,-95,23,9,48.83646011352539,47.423622131347656,44.59820556640625,43.863426208496094,42.01190185546875,40.607879638671875,40.0,39.408119201660156,40.31128692626953,39.81205749511719,39.39543151855469,40.49691390991211,40.804412841796875,41.231056213378906,40.52159881591797,41.773197174072266,40.79215621948242,39.81205749511719,41.30375289916992,40.79215621948242,41.773197174072266,41.59326934814453,38.63935852050781,38.05259704589844,38.05259704589844,35.0142822265625,33.060550689697266,33.734256744384766,34.48188018798828,37.0,36.769554138183594,40.853397369384766,44.0113639831543,45.31004333496094,47.75981521606445,49.04079818725586,50.32891845703125,51.26402282714844,51.865211486816406,51.92301940917969,52.39274597167969,53.15073013305664,55.31726837158203,52.95280838012695,53.23532485961914,53.15073013305664,55.03635025024414,58.0,58.0,58.03447341918945,58.4208869934082,58.694122314453125
0,-45,-95,23,9,46.04345703125,47.70744323730469,43.046485900878906,45.27692413330078,40.70626449584961,42.154476165771484,40.16217041015625,39.560081481933594,39.560081481933594,38.832977294921875,39.623226165771484,39.20458984375,38.05259704589844,39.0128173828125,39.0,39.051246643066406,42.19004440307617,39.20458984375,42.296573638916016,41.30375289916992,41.1096076965332,42.19004440307617,38.20994567871094,36.67424011230469,34.71310806274414,34.20526123046875,33.105892181396484,33.12099075317383,36.055511474609375,34.20526123046875,39.051246643066406,41.231056213378906,42.63801193237305,44.68780517578125,46.097721099853516,47.50789260864258,49.57822036743164,49.04079818725586,50.447994232177734,52.801513671875,51.61395263671875,54.64430618286133,53.0,54.708316802978516,54.20331954956055,53.66563034057617,55.009090423583984,55.54277801513672,54.7813835144043,59.13543701171875,58.694122314453125,58.4208869934082
0,-45,-95,23,10,49.81967544555664,47.20169448852539,45.486263275146484,45.27692413330078,43.416587829589844,40.70626449584961,42.154476165771484,40.853397369384766,40.853397369384766,40.52159881591797,40.26164245605469,39.623226165771484,40.199501037597656,39.11521530151367,41.1096076965332,42.0,40.0,43.0,43.104522705078125,44.04542922973633,42.01190185546875,42.04759216308594,41.01219177246094,39.20458984375,38.20994567871094,35.22782897949219,34.78505325317383,34.928497314453125,36.67424011230469,38.587562561035156,39.66106414794922,41.88078308105469,45.221675872802734,45.486263275146484,48.54894256591797,50.477718353271484,51.312767028808594,51.107730865478516,52.47856521606445,51.97114562988281,55.009090423583984,53.22593307495117,56.859474182128906,53.851646423339844,55.71355438232422,54.708316802978516,55.6596794128418,58.94064712524414,59.03388977050781,59.6824951171875,60.13318634033203,60.008331298828125
0,-45,-95,23,10,50.0,48.60041046142578,46.87216567993164,46.3249397277832,42.94182205200195,42.48529052734375,42.54409408569336,42.72002029418945,40.804412841796875,40.52159881591797,41.59326934814453,40.199501037597656,41.1096076965332,40.04996871948242,42.04759216308594,42.0,42.01190185546875,42.01190185546875,44.0113639831543,44.04542922973633,43.011627197265625,42.0,41.01219177246094,40.199501037597656,38.20994567871094,34.525352478027344,34.78505325317383,33.61547088623047,35.35533905029297,38.01315689086914,39.66106414794922,42.72002029418945,45.221675872802734,46.04345703125,49.648765563964844,49.648765563964844,51.61395263671875,51.312767028808594,51.62363815307617,54.708316802978516,53.23532485961914,55.4707145690918,55.46169662475586,55.03635025024414,55.54277801513672,53.48831558227539,58.18934631347656,59.203041076660156,58.94064712524414,59.228370666503906,61.29437255859375,61.00819778442383
0,-45,-95,23,9,47.801673889160156,43.27817153930664,46.010868072509766,43.185646057128906,42.42640686035156,38.28837966918945,38.60051727294922,37.735923767089844,37.735923767089844,39.824615478515625,38.910152435302734,39.39543151855469,37.6961555480957,39.217342376708984,37.64305877685547,40.26164245605469,39.81205749511719,39.81205749511719,39.623226165771484,39.623226165771484,39.81205749511719,38.470767974853516,36.67424011230469,35.35533905029297,35.22782897949219,32.015621185302734,30.265491485595703,33.541019439697266,33.52610778808594,35.46829605102539,35.735137939453125,38.4837646484375,42.54409408569336,42.54409408569336,46.097721099853516,48.46648406982422,49.39635467529297,48.703182220458984,49.33558654785156,49.04079818725586,51.92301940917969,50.96076965332031,54.5710563659668,50.447994232177734,52.17279052734375,51.62363815307617,53.33854293823242,54.230987548828125,57.00876998901367,57.03507614135742,56.32051086425781,55.31726837158203
0,-45,-95,23,9,48.41487503051758,45.343135833740234,43.863426208496094,45.25483322143555,41.72529220581055,39.824615478515625,39.66106414794922,39.66106414794922,38.94868469238281,39.824615478515625,40.70626449584961,39.924930572509766,39.0,39.217342376708984,40.16217041015625,40.79215621948242,40.79215621948242,40.607879638671875,40.79215621948242,40.79215621948242,39.81205749511719,39.458839416503906,37.85498809814453,38.327537536621094,35.35533905029297,34.058773040771484,33.060550689697266,32.557640075683594,34.20526123046875,35.735137939453125,37.336307525634766,40.49691390991211,44.0113639831543,44.94440841674805,47.16990661621094,47.75981521606445,48.703182220458984,50.59644317626953,50.96076965332031,51.6623649597168,52.63079071044922,54.81787872314453,54.918121337890625,53.600372314453125,52.46903991699219,53.46026611328125,54.08327102661133,56.00892639160156,57.00876998901367,58.4208869934082,58.85575485229492,57.9741325378418
0,-45,-95,23,9,47.423622131347656,46.69047164916992,43.863426208496094,46.097721099853516,41.400482177734375,43.011627197265625,41.34005355834961,39.4461669921875,39.824615478515625,38.01315689086914,40.31128692626953,38.897300720214844,39.84971618652344,39.293766021728516,40.79215621948242,39.31920623779297,42.19004440307617,41.1096076965332,41.1096076965332,42.10700607299805,40.112342834472656,41.04875183105469,38.11823654174805,39.0,37.0,35.05709457397461,32.98484420776367,33.52610778808594,35.84689712524414,36.2353401184082,39.824615478515625,40.8166618347168,43.90899658203125,44.777225494384766,47.50789260864258,48.02082824707031,48.02082824707031,49.648765563964844,53.23532485961914,53.66563034057617,52.32590103149414,55.54277801513672,52.92447280883789,55.71355438232422,53.851646423339844,52.49761962890625,55.36244201660156,55.785301208496094,56.08921432495117,58.85575485229492,59.07622146606445,59.00847244262695
0,-45,-95,23,9,45.35416030883789,42.44997024536133,42.72002029418945,42.72002029418945,41.231056213378906,36.2353401184082,37.2155876159668,37.2155876159668,36.619667053222656,37.80211639404297,37.53664779663086,36.06937789916992,36.769554138183594,36.79673767089844,38.28837966918945,38.832977294921875,38.27531814575195,38.832977294921875,39.66106414794922,39.11521530151367,38.832977294921875,37.735923767089844,36.8917350769043,35.84689712524414,34.48188018798828,32.202484130859375,29.120439529418945,31.400636672973633,32.06243896484375,35.0142822265625,36.0,38.0,41.0,42.0,44.0,46.0,47.0,48.010414123535156,48.010414123535156,48.093658447265625,49.162994384765625,50.15974426269531,51.4781494140625,49.648765563964844,49.81967544555664,49.24428939819336,51.6623649597168,53.16013717651367,54.08327102661133,54.230987548828125,55.009090423583984,54.08327102661133
0,-45,-95,23,10,48.50773239135742,43.96589660644531,42.72002029418945,40.853397369384766,40.71854782104492,38.01315689086914,39.4461669921875,38.587562561035156,37.44329071044922,37.80211639404297,37.80211639404297,37.53664779663086,36.79673767089844,36.2353401184082,37.80211639404297,40.224369049072266,38.27531814575195,40.224369049072266,38.587562561035156,39.4461669921875,39.96248245239258,38.587562561035156,36.8917350769043,35.35533905029297,35.35533905029297,33.105892181396484,31.575305938720703,32.24903106689453,33.0151481628418,36.0,36.0,40.112342834472656,42.01190185546875,43.011627197265625,45.0444221496582,47.01063537597656,47.0,49.0,50.0099983215332,50.0,51.088157653808594,50.08992004394531,51.15662384033203,50.2493782043457,49.497474670410156,50.635955810546875,53.36665725708008,53.600372314453125,56.32051086425781,55.71355438232422,56.35601043701172,55.75840759277344
