timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-40,-95,15,23,52.95280838012695,52.77309799194336,51.195701599121094,50.0099983215332,48.27007293701172,47.29693603515625,45.607017517089844,44.271888732910156,44.271888732910156,41.43669891357422,41.78516387939453,42.154476165771484,40.70626449584961,40.24922180175781,39.357337951660156,38.94868469238281,39.11521530151367,37.44329071044922,38.60051727294922,38.41874694824219,38.28837966918945,38.20994567871094,37.53664779663086,39.59798049926758,39.59798049926758,40.360870361328125,41.1096076965332,40.45985794067383,43.27817153930664,42.01190185546875,43.27817153930664,44.04542922973633,44.04542922973633,43.27817153930664,43.185646057128906,43.931766510009766,45.27692413330078,44.55333709716797,43.84062194824219,45.27692413330078,43.931766510009766,45.343135833740234,44.04542922973633,45.0,44.40720748901367,43.26661682128906,42.72002029418945,43.90899658203125,42.48529052734375,42.54409408569336,41.1096076965332,42.44997024536133
0,-37,-95,11,39,56.46237564086914,55.94640350341797,52.801513671875,54.12947463989258,51.89412307739258,50.08992004394531,48.332183837890625,47.88528060913086,47.88528060913086,45.486263275146484,46.3249397277832,44.65422821044922,42.8018684387207,42.63801193237305,42.63801193237305,42.44997024536133,41.72529220581055,38.94868469238281,41.231056213378906,40.45985794067383,40.45985794067383,41.400482177734375,40.804412841796875,41.04875183105469,42.72002029418945,42.54409408569336,42.94182205200195,42.94182205200195,45.617977142333984,44.72135925292969,44.72135925292969,46.52956008911133,47.50789260864258,47.41307830810547,47.50789260864258,47.41307830810547,48.54894256591797,47.88528060913086,46.3249397277832,48.54894256591797,46.87216567993164,46.04345703125,45.80392837524414,46.86149978637695,46.010868072509766,45.27692413330078,46.66904830932617,45.343135833740234,46.22769546508789,45.607017517089844,44.41846466064453,44.777225494384766
0,-37,-95,11,39,53.600372314453125,52.77309799194336,51.788028717041016,50.80354309082031,50.48762130737305,47.85394287109375,47.85394287109375,45.35416030883789,45.12205505371094,42.72002029418945,44.271888732910156,42.72002029418945,42.154476165771484,41.231056213378906,39.81205749511719,39.824615478515625,38.07886505126953,37.735923767089844,39.11521530151367,37.44329071044922,39.66106414794922,39.20458984375,39.051246643066406,40.360870361328125,39.623226165771484,41.01219177246094,42.42640686035156,42.44997024536133,43.863426208496094,43.931766510009766,43.13930892944336,45.25483322143555,44.55333709716797,46.010868072509766,45.25483322143555,45.96738052368164,45.96738052368164,45.25483322143555,45.343135833740234,47.801673889160156,45.607017517089844,45.0,44.40720748901367,45.486263275146484,43.90899658203125,43.8292121887207,43.8292121887207,43.863426208496094,42.72002029418945,43.65776062011719,42.44997024536133,42.42640686035156
0,-37,-95,12,34,51.97114562988281,51.107730865478516,50.2493782043457,49.73931884765625,46.87216567993164,49.09175109863281,45.80392837524414,45.80392837524414,43.011627197265625,41.86884307861328,41.231056213378906,40.360870361328125,39.623226165771484,40.31128692626953,38.94868469238281,39.69886779785156,37.80211639404297,38.60051727294922,37.44329071044922,38.27531814575195,38.07886505126953,38.470767974853516,36.67424011230469,38.910152435302734,39.357337951660156,41.146080017089844,41.231056213378906,42.154476165771484,40.49691390991211,41.78516387939453,42.154476165771484,43.32435989379883,43.08131790161133,44.0113639831543,42.72002029418945,43.46262741088867,44.72135925292969,42.54409408569336,43.416587829589844,44.29446792602539,44.41846466064453,43.26661682128906,44.10215377807617,43.600460052490234,43.011627197265625,43.416587829589844,42.52058410644531,42.42640686035156,43.185646057128906,42.01190185546875,42.43819046020508,40.8166618347168
0,-37,-95,12,34,53.75872039794922,52.345008850097656,52.239830017089844,50.35871505737305,51.15662384033203,48.166378021240234,46.173583984375,45.0444221496582,44.0113639831543,43.011627197265625,43.0,43.0,42.04759216308594,41.1096076965332,39.31920623779297,39.458839416503906,38.63935852050781,37.656341552734375,37.36308288574219,38.60051727294922,37.947330474853516,40.16217041015625,37.64305877685547,40.31128692626953,39.39543151855469,39.39543151855469,41.146080017089844,42.04759216308594,42.48529052734375,43.382022857666016,42.54409408569336,43.382022857666016,43.8292121887207,43.8292121887207,44.283180236816406,44.777225494384766,45.880279541015625,44.384681701660156,45.221675872802734,43.96589660644531,45.221675872802734,43.96589660644531,46.3249397277832,45.12205505371094,42.57933807373047,44.55333709716797,45.27692413330078,44.18144226074219,44.0,44.10215377807617,42.296573638916016,43.17406463623047
0,-37,-95,12,35,54.708316802978516,54.708316802978516,53.45091247558594,51.244510650634766,52.201534271240234,49.33558654785156,49.04079818725586,46.57252502441406,45.35416030883789,44.55333709716797,44.40720748901367,43.185646057128906,42.19004440307617,41.1096076965332,42.10700607299805,41.0,39.0,39.0128173828125,40.112342834472656,39.11521530151367,41.1096076965332,39.20458984375,40.4474983215332,41.231056213378906,40.024993896484375,42.44997024536133,42.44997024536133,43.680660247802734,44.643028259277344,44.643028259277344,44.384681701660156,45.35416030883789,45.607017517089844,46.3249397277832,44.9110221862793,45.89117431640625,46.57252502441406,47.07440948486328,46.87216567993164,46.389652252197266,46.27094268798828,45.17742919921875,47.16990661621094,45.0111083984375,47.0,45.0111083984375,45.09988784790039,44.40720748901367,44.55333709716797,44.9110221862793,43.96589660644531,44.384681701660156
0,-37,-95,11,40,58.94064712524414,55.785301208496094,57.00876998901367,54.81787872314453,53.851646423339844,50.96076965332031,51.865211486816406,49.04079818725586,49.39635467529297,46.615447998046875,46.51881408691406,45.18849563598633,43.8292121887207,44.777225494384766,42.19004440307617,44.65422821044922,41.400482177734375,41.86884307861328,41.1096076965332,40.360870361328125,43.13930892944336,42.42640686035156,41.72529220581055,43.27817153930664,45.45327377319336,42.01190185546875,45.221675872802734,46.615447998046875,44.65422821044922,47.16990661621094,46.615447998046875,49.09175109863281,47.434165954589844,47.434165954589844,50.0,50.80354309082031,49.04079818725586,49.04079818725586,49.67897033691406,48.91830062866211,49.57822036743164,48.166378021240234,48.79549026489258,46.69047164916992,47.423622131347656,46.86149978637695,48.60041046142578,48.010414123535156,48.02082824707031,46.52956008911133,45.617977142333984,44.94440841674805
0,-40,-95,15,24,54.5618896484375,53.075416564941406,51.7397346496582,50.990196228027344,49.67897033691406,48.27007293701172,47.6340217590332,45.80392837524414,45.221675872802734,44.10215377807617,44.65422821044922,43.5660400390625,43.046485900878906,40.70626449584961,40.71854782104492,41.62931823730469,40.49691390991211,40.16217041015625,40.52159881591797,40.26164245605469,40.024993896484375,39.81205749511719,39.81205749511719,40.4474983215332,40.4474983215332,42.296573638916016,43.104522705078125,43.104522705078125,44.10215377807617,45.0444221496582,45.0444221496582,46.010868072509766,45.09988784790039,46.097721099853516,46.097721099853516,46.173583984375,46.27094268798828,45.39823913574219,46.389652252197266,46.69047164916992,46.69047164916992,46.097721099853516,46.097721099853516,45.607017517089844,44.643028259277344,44.59820556640625,44.94440841674805,44.384681701660156,43.8292121887207,44.777225494384766,42.43819046020508,44.204071044921875
0,-40,-95,15,23,53.46026611328125,52.46903991699219,52.46903991699219,51.62363815307617,49.497474670410156,47.67599105834961,46.69047164916992,45.89117431640625,45.12205505371094,43.416587829589844,42.72002029418945,42.379241943359375,41.78516387939453,40.853397369384766,39.39543151855469,38.910152435302734,38.94868469238281,38.587562561035156,38.27531814575195,39.66106414794922,39.66106414794922,38.60051727294922,38.41874694824219,40.360870361328125,40.360870361328125,40.31128692626953,42.42640686035156,43.13930892944336,43.13930892944336,43.185646057128906,43.13930892944336,43.84062194824219,44.55333709716797,45.27692413330078,45.96738052368164,45.27692413330078,45.96738052368164,45.27692413330078,45.343135833740234,45.607017517089844,44.821868896484375,45.607017517089844,46.40043258666992,45.486263275146484,44.41846466064453,43.90899658203125,44.29446792602539,45.18849563598633,44.384681701660156,44.271888732910156,42.72002029418945,42.7551155090332
0,-37,-95,11,39,55.71355438232422,52.801513671875,55.009090423583984,50.56678771972656,50.08992004394531,48.30113983154297,48.30113983154297,46.06517028808594,46.52956008911133,44.94440841674805,43.26661682128906,42.20189666748047,42.01190185546875,42.01190185546875,41.773197174072266,41.03656768798828,39.623226165771484,39.69886779785156,39.051246643066406,41.231056213378906,39.824615478515625,40.224369049072266,38.27531814575195,39.4461669921875,39.96248245239258,40.31128692626953,42.48529052734375,43.8292121887207,42.94182205200195,43.863426208496094,45.18849563598633,45.617977142333984,45.617977142333984,45.617977142333984,46.52956008911133,47.41307830810547,46.14108657836914,46.647613525390625,46.3249397277832,46.3249397277832,45.221675872802734,45.221675872802734,46.615447998046875,44.821868896484375,44.68780517578125,43.84062194824219,44.55333709716797,45.27692413330078,44.821868896484375,43.8292121887207,44.41846466064453,43.8292121887207
0,-37,-95,11,39,57.28001403808594,53.740116119384766,55.90169906616211,54.451812744140625,50.990196228027344,49.57822036743164,49.04079818725586,48.41487503051758,47.20169448852539,45.0,45.221675872802734,44.94440841674805,43.5660400390625,42.19004440307617,41.18252182006836,41.62931823730469,42.154476165771484,38.62641525268555,39.84971618652344,40.804412841796875,39.560081481933594,40.26164245605469,40.52159881591797,40.024993896484375,41.9761848449707,42.7551155090332,44.40720748901367,44.18144226074219,45.17742919921875,46.389652252197266,46.173583984375,46.389652252197266,47.381431579589844,45.39823913574219,49.36598205566406,46.389652252197266,49.030601501464844,46.097721099853516,48.50773239135742,45.607017517089844,46.57252502441406,46.57252502441406,46.48655700683594,47.16990661621094,44.94440841674805,45.18849563598633,44.72135925292969,47.01063537597656,46.3249397277832,46.615447998046875,44.68780517578125,43.84062194824219
0,-37,-95,11,40,59.6824951171875,54.37830352783203,56.859474182128906,54.918121337890625,55.4707145690918,49.648765563964844,50.21951675415039,48.60041046142578,47.801673889160156,47.6340217590332,44.68780517578125,44.68780517578125,44.55333709716797,42.42640686035156,43.185646057128906,44.204071044921875,40.804412841796875,41.617305755615234,41.88078308105469,40.31128692626953,40.49691390991211,42.54409408569336,42.05948257446289,42.54409408569336,42.54409408569336,42.95346450805664,44.384681701660156,46.81879806518555,44.59820556640625,47.16990661621094,45.31004333496094,46.48655700683594,49.04079818725586,47.53945541381836,47.53945541381836,50.15974426269531,49.19349670410156,47.01063537597656,49.19349670410156,47.88528060913086,48.30113983154297,47.01063537597656,50.6063232421875,46.04345703125,48.010414123535156,47.801673889160156,45.45327377319336,47.423622131347656,46.69047164916992,46.75468063354492,47.20169448852539,43.90899658203125
0,-37,-95,12,34,54.671749114990234,51.7397346496582,53.075416564941406,50.32891845703125,48.166378021240234,46.75468063354492,46.66904830932617,45.96738052368164,43.863426208496094,44.68780517578125,43.185646057128906,42.01190185546875,39.408119201660156,40.607879638671875,37.735923767089844,42.19004440307617,38.910152435302734,39.357337951660156,37.6961555480957,39.0,38.62641525268555,38.897300720214844,39.217342376708984,39.560081481933594,40.52159881591797,41.231056213378906,41.9761848449707,42.7551155090332,41.773197174072266,43.73785400390625,41.773197174072266,46.097721099853516,44.72135925292969,44.72135925292969,46.097721099853516,46.097721099853516,46.840152740478516,45.607017517089844,44.643028259277344,46.173583984375,46.173583984375,43.65776062011719,45.31004333496094,45.18849563598633,43.8292121887207,44.29446792602539,43.5660400390625,44.65422821044922,43.600460052490234,43.27817153930664,43.863426208496094,41.86884307861328
0,-37,-95,11,39,55.009090423583984,52.0,54.0,50.0,50.0,48.041648864746094,47.095645904541016,45.09988784790039,45.17742919921875,45.39823913574219,42.42640686035156,40.607879638671875,41.9761848449707,41.0,38.60051727294922,40.49691390991211,37.6961555480957,39.924930572509766,38.4837646484375,40.24922180175781,38.01315689086914,39.4461669921875,38.587562561035156,41.04875183105469,40.49691390991211,40.224369049072266,42.01190185546875,42.01190185546875,41.1096076965332,45.343135833740234,43.416587829589844,45.343135833740234,45.45327377319336,44.821868896484375,46.40043258666992,45.221675872802734,45.0,46.04345703125,45.486263275146484,45.486263275146484,45.486263275146484,43.90899658203125,44.777225494384766,45.650848388671875,44.283180236816406,43.46262741088867,42.72002029418945,43.32435989379883,44.643028259277344,45.12205505371094,42.42640686035156,43.011627197265625
0,-40,-95,15,23,52.0,51.62363815307617,50.9215087890625,49.39635467529297,48.10405349731445,45.880279541015625,46.48655700683594,43.96589660644531,42.72002029418945,42.20189666748047,41.9761848449707,41.43669891357422,39.31920623779297,39.20458984375,39.11521530151367,39.0128173828125,38.01315689086914,38.0,38.05259704589844,38.11823654174805,38.20994567871094,38.470767974853516,38.470767974853516,38.832977294921875,39.051246643066406,41.0,42.44997024536133,40.804412841796875,42.72002029418945,42.72002029418945,42.72002029418945,43.680660247802734,44.384681701660156,43.416587829589844,44.384681701660156,44.384681701660156,45.35416030883789,44.384681701660156,45.12205505371094,44.55333709716797,44.55333709716797,44.40720748901367,44.283180236816406,44.10215377807617,44.04542922973633,43.0,43.0,44.10215377807617,42.19004440307617,43.416587829589844,41.9761848449707,40.804412841796875
0,-37,-95,12,34,55.578773498535156,53.46026611328125,52.95280838012695,51.62363815307617,48.83646011352539,48.83646011352539,47.85394287109375,46.097721099853516,45.880279541015625,44.643028259277344,43.08131790161133,42.154476165771484,42.154476165771484,40.31128692626953,40.71854782104492,40.31128692626953,39.66106414794922,38.27531814575195,40.224369049072266,39.408119201660156,40.0,39.69886779785156,38.94868469238281,39.59798049926758,40.31128692626953,41.72529220581055,43.185646057128906,43.27817153930664,44.68780517578125,43.27817153930664,43.863426208496094,44.55333709716797,45.96738052368164,46.69047164916992,46.66904830932617,44.59820556640625,45.25483322143555,46.69047164916992,45.96738052368164,46.010868072509766,45.343135833740234,46.86149978637695,45.0,47.801673889160156,43.8292121887207,43.90899658203125,44.777225494384766,46.52956008911133,43.46262741088867,44.94440841674805,43.96589660644531,42.95346450805664
0,-37,-95,12,34,54.34151077270508,52.95280838012695,52.95280838012695,51.788028717041016,49.648765563964844,47.67599105834961,47.26520919799805,47.26520919799805,43.416587829589844,45.17742919921875,44.04542922973633,43.0,42.01190185546875,41.0,39.0128173828125,42.10700607299805,40.31128692626953,40.31128692626953,39.81205749511719,39.81205749511719,40.024993896484375,40.52159881591797,40.804412841796875,40.16217041015625,39.217342376708984,40.853397369384766,42.54409408569336,43.46262741088867,43.08131790161133,44.94440841674805,44.384681701660156,45.31004333496094,44.384681701660156,44.59820556640625,44.94440841674805,45.54119110107422,47.12748718261719,46.57252502441406,47.12748718261719,45.12205505371094,47.07440948486328,45.35416030883789,47.67599105834961,45.27692413330078,46.27094268798828,46.04345703125,45.0111083984375,45.0,44.10215377807617,46.389652252197266,41.59326934814453,43.416587829589844
0,-40,-95,15,23,54.625999450683594,50.695167541503906,50.695167541503906,49.76947021484375,49.76947021484375,46.2385139465332,46.48655700683594,45.221675872802734,43.680660247802734,42.72002029418945,42.44997024536133,41.9761848449707,41.773197174072266,40.4474983215332,39.31920623779297,40.199501037597656,39.11521530151367,39.0128173828125,39.0,39.0128173828125,38.0,39.11521530151367,38.11823654174805,39.31920623779297,40.199501037597656,40.31128692626953,41.59326934814453,42.7551155090332,41.59326934814453,42.95346450805664,42.57933807373047,43.73785400390625,44.72135925292969,44.55333709716797,45.54119110107422,45.39823913574219,45.17742919921875,44.18144226074219,45.09988784790039,44.10215377807617,45.0111083984375,44.0,45.0,44.04542922973633,44.10215377807617,43.185646057128906,43.416587829589844,44.55333709716797,43.17406463623047,42.72002029418945,41.78516387939453,42.04759216308594
0,-40,-95,15,23,52.40229034423828,52.49761962890625,50.2493782043457,49.51767349243164,47.381431579589844,47.381431579589844,45.27692413330078,43.863426208496094,43.931766510009766,42.63801193237305,42.8018684387207,41.04875183105469,40.49691390991211,39.4461669921875,40.31128692626953,38.470767974853516,39.81205749511719,37.6961555480957,39.217342376708984,39.84971618652344,39.84971618652344,39.293766021728516,37.10795211791992,39.623226165771484,39.623226165771484,40.607879638671875,41.30375289916992,42.296573638916016,43.185646057128906,42.19004440307617,43.185646057128906,44.18144226074219,45.17742919921875,45.17742919921875,45.39823913574219,44.283180236816406,45.39823913574219,45.54119110107422,45.54119110107422,45.7055778503418,43.931766510009766,44.9110221862793,43.17406463623047,43.680660247802734,43.680660247802734,43.65776062011719,42.72002029418945,43.46262741088867,42.04759216308594,42.94182205200195,41.88078308105469,42.01190185546875
0,-40,-95,14,27,54.33230972290039,53.33854293823242,53.15073013305664,51.244510650634766,50.15974426269531,48.166378021240234,47.04253387451172,47.01063537597656,46.010868072509766,44.0113639831543,43.046485900878906,41.1096076965332,42.296573638916016,41.43669891357422,41.43669891357422,40.607879638671875,39.293766021728516,39.560081481933594,39.84971618652344,39.84971618652344,40.49691390991211,40.49691390991211,39.39543151855469,40.24922180175781,40.24922180175781,40.70626449584961,42.54409408569336,42.54409408569336,43.5660400390625,43.90899658203125,43.90899658203125,44.777225494384766,45.27692413330078,45.650848388671875,46.52956008911133,46.52956008911133,46.52956008911133,46.06517028808594,46.51881408691406,46.097721099853516,45.31004333496094,45.31004333496094,45.54119110107422,46.173583984375,45.607017517089844,45.12205505371094,43.931766510009766,44.55333709716797,44.283180236816406,45.0444221496582,43.0,43.185646057128906
0,-37,-95,12,35,54.7813835144043,53.851646423339844,55.71355438232422,49.76947021484375,51.078372955322266,49.24428939819336,46.51881408691406,47.41307830810547,46.06517028808594,44.777225494384766,44.94440841674805,43.8292121887207,42.8018684387207,41.400482177734375,40.45985794067383,41.773197174072266,41.03656768798828,39.59798049926758,37.53664779663086,39.69886779785156,41.1096076965332,39.824615478515625,40.804412841796875,41.34005355834961,41.34005355834961,42.19004440307617,42.54409408569336,43.8292121887207,42.54409408569336,45.617977142333984,43.8292121887207,46.52956008911133,47.41307830810547,45.27692413330078,46.647613525390625,47.01063537597656,47.50789260864258,45.27692413330078,47.16990661621094,45.221675872802734,48.82622146606445,45.0,48.41487503051758,44.04542922973633,46.75468063354492,45.27692413330078,45.27692413330078,46.097721099853516,44.68780517578125,45.221675872802734,44.94440841674805,42.94182205200195
