timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,9,41,57.20139694213867,53.0,54.120235443115234,53.141319274902344,55.6596794128418,51.788028717041016,57.314918518066406,58.00862121582031,62.0,64.07027435302734,64.07027435302734,65.6201171875,66.91038513183594,67.26811981201172,69.85699462890625,73.76313781738281,72.80110168457031,77.16217041015625,76.32168579101562,79.71198272705078,83.00602722167969,87.46427917480469,89.8888168334961,90.47099304199219,93.23089599609375,92.4770278930664,96.2081069946289,99.02020263671875,96.4624252319336,99.29753112792969,91.48223876953125,95.8018798828125,92.76313781738281,93.38094329833984,88.95504760742188,88.81441497802734,84.38008880615234,80.22468566894531,79.10120391845703,75.00666809082031,73.00685119628906,69.0,68.0,62.032249450683594,62.032249450683594,58.215118408203125,56.22277069091797,54.33230972290039,53.600372314453125,51.195701599121094,49.47726821899414,48.46648406982422
0,-39,-95,11,32,53.15073013305664,50.48762130737305,52.009613037109375,51.088157653808594,51.62363815307617,51.195701599121094,54.708316802978516,55.71355438232422,58.18075180053711,61.741397857666016,62.265560150146484,65.51335906982422,67.11929321289062,67.80117797851562,67.00746154785156,72.24956512451172,72.86288452148438,74.2765121459961,75.66372680664062,79.24645233154297,81.3449478149414,82.8070068359375,84.148681640625,89.27485656738281,89.87213134765625,90.52071380615234,94.04785919189453,95.4620361328125,96.17691802978516,96.93812561035156,93.60555267333984,95.90099334716797,92.80086517333984,90.44335174560547,88.7524642944336,87.98295593261719,83.00602722167969,81.00617218017578,76.47875213623047,73.79024505615234,72.01388549804688,67.5425796508789,67.11929321289062,62.3939094543457,60.16643524169922,57.584720611572266,54.708316802978516,53.45091247558594,52.39274597167969,51.195701599121094,50.35871505737305,47.095645904541016
0,-39,-95,12,27,46.3249397277832,45.17742919921875,43.65776062011719,45.35416030883789,44.40720748901367,49.162994384765625,47.01063537597656,50.08992004394531,51.088157653808594,51.62363815307617,55.10898208618164,55.785301208496094,58.24087905883789,59.13543701171875,61.35144805908203,61.09828186035156,66.70832061767578,64.88451385498047,69.31810760498047,70.66116333007812,72.00694274902344,73.82411193847656,74.70609283447266,77.69813537597656,79.75587463378906,81.98780059814453,85.0,84.07734680175781,87.20664978027344,82.3468246459961,84.8646011352539,83.57032775878906,82.54090118408203,80.0062484741211,78.58753204345703,73.49829864501953,74.95331573486328,71.38627624511719,69.42621612548828,67.74215698242188,63.3876953125,62.3939094543457,57.42821502685547,54.230987548828125,53.0848388671875,51.03919982910156,50.0099983215332,49.01020431518555,44.0113639831543,44.10215377807617,43.28972244262695,40.79215621948242
0,-39,-95,12,27,49.33558654785156,47.53945541381836,46.52956008911133,47.434165954589844,45.45327377319336,48.79549026489258,50.32891845703125,52.009613037109375,54.4058837890625,54.37830352783203,59.16925048828125,60.373836517333984,60.41522979736328,62.2414665222168,65.19202423095703,66.73080444335938,68.3081283569336,68.96376037597656,72.2772445678711,73.24616241455078,76.15773010253906,77.1297607421875,79.30951690673828,81.78630828857422,83.6779556274414,87.09764862060547,88.60022735595703,87.28115844726562,90.13877868652344,89.8109130859375,87.46427917480469,87.8464584350586,86.33075714111328,84.9705810546875,83.24061584472656,81.12335968017578,77.69813537597656,74.625732421875,71.61005401611328,69.40460968017578,66.84310150146484,64.03124237060547,60.30754470825195,58.051700592041016,55.90169906616211,52.40229034423828,53.037723541259766,50.990196228027344,49.04079818725586,47.801673889160156,46.04345703125,43.416587829589844
0,-39,-95,12,27,50.2493782043457,49.20365905761719,48.87739944458008,47.85394287109375,48.46648406982422,48.764739990234375,50.80354309082031,53.33854293823242,54.33230972290039,57.00876998901367,58.0,61.073726654052734,62.20128631591797,63.3876953125,65.6201171875,67.26811981201172,68.88395690917969,68.88395690917969,70.60453033447266,72.80110168457031,75.96051788330078,79.12016296386719,79.12016296386719,82.54090118408203,84.77027893066406,85.070556640625,89.5600357055664,89.73851013183594,90.24411010742188,89.26925659179688,88.45903015136719,88.1192398071289,87.69264221191406,85.37564086914062,82.2192153930664,81.09870910644531,78.025634765625,75.0,73.06161499023438,71.0633544921875,67.26811981201172,65.27633666992188,62.28964614868164,58.30952072143555,56.56854248046875,53.93514633178711,54.918121337890625,52.17279052734375,50.21951675415039,47.434165954589844,46.81879806518555,44.283180236816406
0,-39,-95,12,27,48.41487503051758,45.27692413330078,47.85394287109375,46.81879806518555,48.08325958251953,46.69047164916992,50.2493782043457,51.088157653808594,54.00925827026367,56.035701751708984,56.32051086425781,57.42821502685547,59.84145736694336,62.585941314697266,62.36986541748047,65.52098846435547,65.802734375,68.3081283569336,68.70953369140625,70.83784484863281,73.38937377929688,75.96051788330078,78.54934692382812,81.02468872070312,82.63776397705078,83.00602722167969,86.37708282470703,89.8109130859375,85.070556640625,89.1852035522461,83.6779556274414,86.88497924804688,84.34452819824219,82.03657531738281,80.62257385253906,79.4040298461914,76.32168579101562,74.1080322265625,70.028564453125,68.00735473632812,66.00757598876953,62.00806427001953,63.071388244628906,56.14267349243164,54.230987548828125,52.345008850097656,51.4781494140625,50.80354309082031,47.85394287109375,46.097721099853516,44.271888732910156,43.08131790161133
0,-37,-95,9,40,53.22593307495117,49.97999572753906,52.63079071044922,52.17279052734375,51.088157653808594,53.0,57.07889175415039,58.4208869934082,61.52235412597656,62.169124603271484,64.76110076904297,66.0984115600586,69.57010650634766,69.28924560546875,69.6419448852539,73.79024505615234,73.82411193847656,77.02597045898438,78.03204345703125,79.75587463378906,82.49242401123047,87.132080078125,88.5098876953125,88.7524642944336,91.58602142333984,93.81364440917969,95.71833801269531,98.48857879638672,96.25486755371094,100.23971557617188,94.84724426269531,96.66436767578125,92.11405944824219,90.47651672363281,88.86506652832031,88.32327270507812,86.40023040771484,82.46211242675781,79.30951690673828,73.75635528564453,73.34848022460938,69.23149871826172,68.88395690917969,62.801273345947266,61.400325775146484,58.13776779174805,57.14017868041992,56.080299377441406,54.00925827026367,52.009613037109375,50.08992004394531,48.66210174560547
0,-37,-95,10,35,49.19349670410156,52.15361785888672,47.801673889160156,50.990196228027344,50.2493782043457,51.22499465942383,51.62363815307617,53.712196350097656,54.625999450683594,58.600341796875,59.236812591552734,60.74536895751953,61.98386764526367,64.8459701538086,66.70832061767578,68.44705963134766,70.71067810058594,68.4689712524414,74.3303451538086,76.10519409179688,76.32168579101562,79.10120391845703,80.09993743896484,85.21150207519531,86.28441619873047,89.27485656738281,90.3548583984375,90.44888305664062,91.92388153076172,87.96590423583984,90.24411010742188,90.02777099609375,90.24411010742188,85.16454315185547,81.32035064697266,81.27114868164062,76.32168579101562,75.1531753540039,73.79024505615234,70.66116333007812,66.24198150634766,65.76473236083984,62.64982223510742,58.66856002807617,56.93856430053711,53.851646423339844,53.00943374633789,51.61395263671875,50.447994232177734,48.08325958251953,47.381431579589844,44.68780517578125
0,-39,-95,12,27,48.79549026489258,48.60041046142578,46.14108657836914,48.754486083984375,47.16990661621094,50.96076965332031,50.80354309082031,52.345008850097656,54.230987548828125,55.009090423583984,58.03447341918945,59.00847244262695,61.20457458496094,63.3876953125,65.6201171875,64.93843078613281,68.44705963134766,66.94026947021484,72.12489318847656,73.08214569091797,73.37574768066406,75.27283477783203,77.49193572998047,82.54090118408203,83.16850280761719,86.02325439453125,89.5600357055664,84.89994049072266,89.73851013183594,87.09764862060547,88.6453628540039,86.68333435058594,84.01190185546875,82.73451232910156,81.39410400390625,79.15807342529297,77.02597045898438,75.0,71.02816009521484,71.02816009521484,65.12296295166016,65.19202423095703,59.13543701171875,59.41380310058594,56.32051086425781,52.611785888671875,52.611785888671875,50.80354309082031,48.27007293701172,48.08325958251953,44.94440841674805,43.46262741088867
0,-39,-95,12,26,50.695167541503906,49.648765563964844,47.16990661621094,47.801673889160156,48.166378021240234,49.57822036743164,50.0,51.865211486816406,54.37830352783203,54.58937454223633,57.245086669921875,60.41522979736328,61.46543884277344,62.62587356567383,65.14598846435547,65.802734375,68.4105224609375,67.91170501708984,71.38627624511719,73.34848022460938,75.50496673583984,77.46611785888672,78.26238250732422,81.04936981201172,84.34452819824219,86.4927749633789,88.29496002197266,87.55569458007812,89.02246856689453,87.64131164550781,87.92041778564453,87.31552124023438,84.8646011352539,83.25863647460938,83.19255065917969,80.95059967041016,77.89736938476562,75.29276275634766,72.71863555908203,70.1783447265625,66.0302963256836,63.60031509399414,60.80295944213867,59.03388977050781,56.080299377441406,53.81449508666992,53.81449508666992,51.62363815307617,49.51767349243164,48.91830062866211,47.20169448852539,45.486263275146484
0,-39,-95,12,27,50.15974426269531,49.648765563964844,48.05205535888672,50.35871505737305,50.0099983215332,51.009803771972656,53.23532485961914,53.46026611328125,56.08921432495117,56.75385284423828,59.77457809448242,61.6846809387207,62.3939094543457,63.976558685302734,66.70832061767578,68.42514038085938,69.83551788330078,72.20111083984375,74.09453582763672,76.32168579101562,77.5241928100586,79.07591247558594,79.92496490478516,84.62860107421875,86.26702880859375,88.7524642944336,90.55384826660156,90.04998779296875,91.78779602050781,91.30169677734375,89.0,90.07774353027344,87.66413116455078,85.70297241210938,85.38150024414062,82.861328125,79.12016296386719,77.1297607421875,74.95331573486328,71.38627624511719,68.24954223632812,65.76473236083984,64.62971496582031,59.304298400878906,58.13776779174805,55.03635025024414,54.0,53.0,50.0099983215332,50.0099983215332,47.26520919799805,45.7055778503418
0,-36,-95,10,35,49.04079818725586,50.80354309082031,46.27094268798828,52.009613037109375,47.095645904541016,50.80354309082031,50.96076965332031,53.45091247558594,53.48831558227539,56.46237564086914,59.05929183959961,59.05929183959961,63.1347770690918,62.7694206237793,65.19202423095703,66.40029907226562,70.93659210205078,67.47592163085938,74.3303451538086,75.82215881347656,76.41989135742188,77.10382843017578,77.8331527709961,84.89994049072266,85.58621215820312,86.37129211425781,90.02777099609375,87.20664978027344,92.8493423461914,87.45856475830078,90.8019790649414,91.8368148803711,86.28441619873047,86.09297180175781,85.0,77.41446685791016,79.17701721191406,75.64390563964844,73.16419982910156,69.46221923828125,65.19202423095703,65.78753662109375,61.032779693603516,58.52349853515625,57.9741325378418,53.600372314453125,51.788028717041016,50.990196228027344,47.85394287109375,46.389652252197266,47.04253387451172,44.0113639831543
0,-37,-95,10,35,52.63079071044922,49.92995071411133,49.19349670410156,52.201534271240234,51.92301940917969,52.95280838012695,52.345008850097656,56.00892639160156,56.0,58.13776779174805,61.52235412597656,63.639610290527344,63.348243713378906,66.4906005859375,67.91170501708984,68.96376037597656,72.42237091064453,70.57620239257812,75.3923110961914,77.49193572998047,79.47956085205078,80.77747344970703,79.30951690673828,83.25863647460938,86.00581359863281,90.37699127197266,94.02127075195312,92.02716827392578,96.13532257080078,92.02716827392578,93.00537872314453,90.70832061767578,91.4439697265625,88.84255981445312,87.132080078125,82.37718200683594,82.60750579833984,79.4040298461914,75.1664810180664,76.05918884277344,67.00746154785156,68.00735473632812,63.0079345703125,62.032249450683594,59.13543701171875,55.226806640625,56.22277069091797,54.451812744140625,51.788028717041016,48.05205535888672,46.3249397277832,48.703182220458984
0,-39,-95,12,26,50.08992004394531,48.46648406982422,46.57252502441406,48.66210174560547,49.25444030761719,50.0099983215332,50.15974426269531,54.451812744140625,54.7448616027832,57.723480224609375,59.203041076660156,61.6846809387207,62.3939094543457,63.56099319458008,66.70832061767578,67.5425796508789,69.77105712890625,70.23532104492188,73.57308959960938,75.47184753417969,76.32168579101562,79.61155700683594,80.15609741210938,83.81526947021484,86.53323364257812,87.3670425415039,90.21086120605469,89.69392395019531,90.91754150390625,90.3548583984375,90.3382568359375,89.96110534667969,88.39117431640625,86.03487396240234,83.16850280761719,81.90848541259766,79.69943237304688,76.92203521728516,72.53275299072266,70.61161041259766,66.91038513183594,64.93843078613281,62.64982223510742,59.53990173339844,58.4208869934082,55.145263671875,54.08327102661133,52.038448333740234,49.0,49.01020431518555,46.097721099853516,44.55333709716797
0,-39,-95,12,26,49.162994384765625,48.010414123535156,46.69047164916992,47.07440948486328,48.383880615234375,49.24428939819336,51.0,51.62363815307617,54.08327102661133,57.20139694213867,58.41232681274414,58.898216247558594,61.52235412597656,61.52235412597656,63.70243453979492,64.53681182861328,66.84310150146484,69.02897644042969,70.45565795898438,74.06078338623047,74.63243103027344,77.38862609863281,78.49203491210938,81.83519744873047,82.92768096923828,84.31488800048828,86.60831451416016,88.81441497802734,88.40814208984375,88.86506652832031,87.1148681640625,87.78382873535156,84.8646011352539,84.17243957519531,82.134033203125,79.5110092163086,76.05918884277344,75.60423278808594,71.61005401611328,69.065185546875,67.11929321289062,61.587337493896484,62.7694206237793,56.93856430053711,56.35601043701172,52.35456085205078,52.801513671875,51.4781494140625,49.39635467529297,47.434165954589844,45.607017517089844,43.931766510009766
0,-39,-95,12,27,51.312767028808594,47.801673889160156,48.79549026489258,47.6340217590332,49.648765563964844,49.648765563964844,50.990196228027344,53.141319274902344,55.02726745605469,56.04462432861328,59.43904495239258,61.66035842895508,64.49806213378906,66.27216339111328,67.18630981445312,69.065185546875,69.00724792480469,70.0,74.06078338623047,76.16429901123047,77.16217041015625,79.15807342529297,81.3019027709961,83.48652648925781,88.36288452148438,88.27796936035156,90.13877868652344,92.0869140625,92.04889678955078,91.0054931640625,90.022216796875,91.0494384765625,90.19977569580078,86.37129211425781,85.58621215820312,82.03657531738281,80.0624771118164,77.27871704101562,74.95331573486328,70.8307876586914,68.680419921875,66.48307800292969,63.60031509399414,58.52349853515625,58.8217658996582,54.08327102661133,53.851646423339844,51.078372955322266,50.15974426269531,48.754486083984375,47.88528060913086,45.221675872802734
0,-36,-95,10,34,50.447994232177734,51.244510650634766,47.01063537597656,48.764739990234375,46.87216567993164,49.04079818725586,50.990196228027344,53.075416564941406,54.451812744140625,53.600372314453125,58.24946212768555,56.93856430053711,59.6824951171875,63.06346130371094,65.0,67.97793579101562,67.62396240234375,68.15423583984375,72.23572540283203,71.30918884277344,72.61542510986328,75.02666473388672,77.2528305053711,80.65357971191406,83.16850280761719,85.38150024414062,88.39117431640625,87.8464584350586,87.66413116455078,85.42832946777344,87.6584243774414,85.23497009277344,84.90583038330078,80.99382781982422,80.21221923828125,78.49203491210938,76.6093978881836,73.24616241455078,70.43436431884766,67.26811981201172,63.65532302856445,65.05382537841797,60.8276252746582,57.28001403808594,55.973209381103516,51.855567932128906,50.6063232421875,50.21951675415039,48.82622146606445,47.70744323730469,44.777225494384766,44.283180236816406
0,-39,-95,12,27,49.73931884765625,47.20169448852539,45.96738052368164,46.69047164916992,48.60041046142578,48.02082824707031,49.19349670410156,50.695167541503906,54.08327102661133,55.081756591796875,55.785301208496094,58.46366500854492,61.814239501953125,62.3939094543457,64.28063201904297,66.06814575195312,66.00757598876953,68.00735473632812,70.028564453125,71.11258697509766,74.1080322265625,77.16217041015625,77.23341369628906,81.22191619873047,83.21658325195312,83.2946548461914,87.20664978027344,89.08984375,88.0227279663086,88.0,87.05171203613281,87.05171203613281,86.14522552490234,82.38932037353516,80.5046615600586,79.07591247558594,77.46611785888672,74.73285675048828,71.30918884277344,67.91170501708984,65.52098846435547,61.400325775146484,61.032779693603516,55.973209381103516,55.973209381103516,54.08327102661133,51.078372955322266,50.15974426269531,48.754486083984375,47.01063537597656,47.70744323730469,44.204071044921875
0,-39,-95,12,26,50.03998565673828,47.381431579589844,47.53945541381836,47.12748718261719,48.332183837890625,48.764739990234375,49.92995071411133,52.201534271240234,54.81787872314453,56.58621597290039,57.28001403808594,58.728187561035156,60.20797348022461,62.62587356567383,64.20280456542969,65.45991516113281,67.11929321289062,67.95587158203125,69.83551788330078,72.4706802368164,74.30342864990234,76.02631378173828,78.77182006835938,81.84130859375,84.53401947021484,84.11896514892578,87.32124328613281,88.32327270507812,88.83692932128906,88.20430755615234,86.02325439453125,87.20092010498047,86.68333435058594,83.63013458251953,81.39410400390625,80.62257385253906,77.78174591064453,74.3303451538086,71.58910369873047,68.7677230834961,65.4369888305664,64.03124237060547,62.801273345947266,57.42821502685547,55.4707145690918,52.69725036621094,52.47856521606445,51.107730865478516,49.648765563964844,48.332183837890625,46.81879806518555,44.92215347290039
0,-39,-95,12,27,52.35456085205078,51.4781494140625,49.04079818725586,51.97114562988281,51.244510650634766,53.0848388671875,53.00943374633789,55.226806640625,57.314918518066406,58.051700592041016,60.63827133178711,63.60031509399414,65.14598846435547,66.128662109375,69.07966613769531,70.26378631591797,72.49827575683594,72.44998168945312,77.02597045898438,78.77182006835938,79.75587463378906,81.98780059814453,81.12335968017578,86.8216552734375,89.35882568359375,91.06591033935547,93.1504135131836,91.7060546875,96.15092468261719,92.13577270507812,94.5409927368164,92.4770278930664,91.4166259765625,90.13877868652344,88.05680084228516,83.93450164794922,82.46211242675781,78.85429382324219,76.48529052734375,76.29547882080078,69.58448028564453,68.4689712524414,65.37583923339844,63.19810104370117,61.073726654052734,57.03507614135742,55.0,54.037025451660156,52.038448333740234,50.15974426269531,49.36598205566406,46.87216567993164
0,-37,-95,10,35,50.93132781982422,47.423622131347656,48.010414123535156,47.16990661621094,49.658836364746094,47.16990661621094,52.63079071044922,54.120235443115234,54.918121337890625,59.41380310058594,58.215118408203125,61.0,64.03124237060547,65.0691909790039,64.1248779296875,68.26419067382812,69.2603759765625,69.58448028564453,71.38627624511719,74.81310272216797,77.10382843017578,78.64476776123047,82.37718200683594,83.19855499267578,86.88497924804688,84.34452819824219,88.1192398071289,92.22798156738281,89.94442749023438,90.55384826660156,87.28115844726562,89.08984375,88.0227279663086,83.00602722167969,83.05419921875,83.09632873535156,78.05767059326172,76.53103637695312,73.43704986572266,68.73136138916016,66.75328063964844,64.77654266357422,63.95310592651367,57.723480224609375,55.081756591796875,53.16013717651367,51.54609680175781,49.97999572753906,49.97999572753906,46.615447998046875,47.01063537597656,45.486263275146484
