timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-96,18,14,111.83023071289062,106.51290893554688,105.5367202758789,101.60708618164062,99.82484436035156,91.98369598388672,89.26925659179688,87.32124328613281,87.32124328613281,83.74365997314453,80.04998779296875,79.30951690673828,77.36924743652344,77.88452911376953,74.04052734375,72.73238372802734,69.89277648925781,67.67569732666016,68.70953369140625,69.46221923828125,69.07966613769531,69.46221923828125,66.70832061767578,66.70832061767578,67.62396240234375,64.47480010986328,64.40496826171875,64.07807922363281,63.324562072753906,62.2414665222168,58.872745513916016,61.09828186035156,61.6846809387207,59.46427536010742,56.920997619628906,55.973209381103516,55.081756591796875,53.600372314453125,53.600372314453125,51.6623649597168,50.695167541503906,48.27007293701172,48.05205535888672,45.89117431640625,45.7055778503418,43.5660400390625,44.55333709716797,43.28972244262695,43.104522705078125,43.0,42.01190185546875,41.1096076965332
0,-41,-96,18,13,109.45775604248047,105.47511291503906,103.23758697509766,101.12368774414062,97.18538665771484,91.13726043701172,88.20430755615234,85.21150207519531,84.2911605834961,82.2192153930664,79.4040298461914,77.64663696289062,77.5241928100586,75.80237579345703,72.83543395996094,70.03570556640625,68.44705963134766,66.2872543334961,69.42621612548828,67.44627380371094,66.94026947021484,67.44627380371094,63.06346130371094,66.0984115600586,66.48307800292969,63.24555206298828,65.14598846435547,64.8459701538086,64.56005096435547,62.09669876098633,61.392181396484375,60.63827133178711,60.41522979736328,58.24946212768555,57.070133209228516,55.90169906616211,54.918121337890625,52.46903991699219,52.345008850097656,50.35871505737305,49.36598205566406,47.381431579589844,46.097721099853516,44.04542922973633,44.10215377807617,44.04542922973633,43.011627197265625,44.0113639831543,42.10700607299805,42.19004440307617,41.30375289916992,39.81205749511719
0,-41,-96,18,14,112.53887939453125,107.48953247070312,106.51290893554688,103.7545166015625,99.82484436035156,95.12622833251953,91.59148406982422,89.05054473876953,87.66413116455078,83.9523696899414,82.22530364990234,79.12016296386719,80.77747344970703,77.88452911376953,76.24303436279297,73.68174743652344,72.44998168945312,69.6419448852539,70.00714111328125,70.93659210205078,69.6419448852539,69.46221923828125,66.70832061767578,69.35416412353516,68.02940368652344,67.5425796508789,66.70832061767578,65.92420196533203,66.85057830810547,63.56099319458008,63.324562072753906,61.6846809387207,61.35144805908203,59.13543701171875,58.8217658996582,57.245086669921875,57.87054443359375,55.36244201660156,54.120235443115234,52.88667297363281,51.195701599121094,50.21951675415039,50.0099983215332,47.07440948486328,45.89117431640625,45.39823913574219,45.54119110107422,45.27692413330078,45.09988784790039,43.104522705078125,43.011627197265625,43.046485900878906
0,-41,-96,18,13,108.50345611572266,106.97663116455078,101.95096588134766,101.39033508300781,94.15412902832031,93.40770721435547,89.53770446777344,87.66413116455078,85.09406280517578,80.05622863769531,80.65357971191406,79.37883758544922,75.89466094970703,72.42237091064453,71.16881561279297,71.30918884277344,70.40596771240234,69.23149871826172,68.24954223632812,65.92420196533203,65.92420196533203,64.62971496582031,64.62971496582031,64.62971496582031,64.77654266357422,65.4904556274414,65.37583923339844,61.400325775146484,62.513999938964844,61.66035842895508,61.66035842895508,59.84145736694336,58.85575485229492,57.87054443359375,59.03388977050781,56.08921432495117,55.54277801513672,51.41984176635742,51.6623649597168,49.72926712036133,48.764739990234375,48.383880615234375,48.383880615234375,45.221675872802734,43.32435989379883,43.65776062011719,44.0113639831543,42.95346450805664,42.95346450805664,42.05948257446289,39.96248245239258,41.04875183105469
0,-41,-96,18,13,114.90866088867188,108.22661590576172,110.98197937011719,101.25709533691406,102.34255981445312,94.87360382080078,93.81364440917969,90.21086120605469,89.1852035522461,86.8216552734375,83.86298370361328,81.12335968017578,78.39005279541016,77.89736938476562,73.43023681640625,76.05918884277344,69.85699462890625,73.9256362915039,68.15423583984375,70.00714111328125,68.15423583984375,69.6419448852539,68.3520278930664,68.00735473632812,67.779052734375,67.06713104248047,65.78753662109375,66.48307800292969,62.62587356567383,66.73080444335938,61.84658432006836,62.7694206237793,61.84658432006836,60.41522979736328,60.41522979736328,60.41522979736328,57.245086669921875,54.58937454223633,53.712196350097656,49.73931884765625,52.839378356933594,48.87739944458008,50.2493782043457,47.16990661621094,47.16990661621094,46.3249397277832,45.0,45.607017517089844,44.68780517578125,43.185646057128906,42.44997024536133,41.86884307861328
0,-41,-96,18,13,109.12836456298828,104.65657806396484,102.42070007324219,98.97979736328125,96.25486755371094,94.02127075195312,90.82400512695312,87.23531341552734,86.31338500976562,82.36504364013672,82.76472473144531,79.17701721191406,76.02631378173828,73.34848022460938,71.58910369873047,72.23572540283203,69.28924560546875,69.89277648925781,67.67569732666016,68.00735473632812,65.45991516113281,67.05221557617188,67.05221557617188,64.56005096435547,65.14598846435547,65.802734375,64.76110076904297,64.56005096435547,63.60031509399414,64.56005096435547,61.98386764526367,61.032779693603516,59.13543701171875,59.80802536010742,58.18934631347656,57.584720611572266,56.080299377441406,52.39274597167969,51.89412307739258,50.08992004394531,50.56678771972656,49.658836364746094,47.85394287109375,47.41307830810547,45.17742919921875,44.777225494384766,44.41846466064453,44.41846466064453,43.26661682128906,41.400482177734375,41.1096076965332,39.623226165771484
0,-41,-96,18,13,106.4048843383789,102.068603515625,102.303466796875,97.83660125732422,95.67131042480469,90.60904693603516,88.45903015136719,83.48652648925781,82.87943267822266,80.91971588134766,78.10249328613281,76.05918884277344,77.0064926147461,73.60027313232422,72.20111083984375,70.45565795898438,68.24221801757812,68.50547790527344,67.23094177246094,68.26419067382812,67.41661834716797,65.3681869506836,64.14047241210938,65.29930877685547,64.49806213378906,64.0078125,62.64982223510742,64.0078125,61.773780822753906,61.773780822753906,58.830265045166016,60.20797348022461,59.07622146606445,57.688819885253906,55.4707145690918,55.4707145690918,54.64430618286133,51.400390625,51.400390625,50.6063232421875,49.20365905761719,47.6340217590332,49.67897033691406,44.68780517578125,44.59820556640625,41.72529220581055,42.42640686035156,42.44997024536133,42.52058410644531,41.1096076965332,40.607879638671875,39.66106414794922
0,-41,-96,18,14,114.98260498046875,113.32254791259766,112.29425811767578,109.23827362060547,101.41498565673828,99.46356201171875,95.56673431396484,91.67878723144531,90.70832061767578,87.09764862060547,85.16454315185547,81.90848541259766,82.2800064086914,80.95677947998047,79.05693817138672,74.09453582763672,74.46475982666016,70.00714111328125,72.61542510986328,72.09021759033203,70.38465881347656,71.17584228515625,68.87670135498047,70.66116333007812,69.7782211303711,70.66116333007812,69.31810760498047,67.5425796508789,67.5425796508789,64.41273498535156,62.3939094543457,64.47480010986328,63.56099319458008,61.09828186035156,60.16643524169922,58.52349853515625,57.93962478637695,55.973209381103516,56.61272048950195,54.4058837890625,52.49761962890625,52.201534271240234,50.695167541503906,48.764739990234375,48.05205535888672,46.097721099853516,45.89117431640625,44.55333709716797,43.416587829589844,44.283180236816406,44.10215377807617,44.0113639831543
0,-41,-96,18,13,107.54068756103516,105.47511291503906,101.23734283447266,100.08995819091797,95.07891082763672,93.04837799072266,89.8888168334961,85.79627227783203,84.30895233154297,81.54139709472656,81.1541748046875,78.79086303710938,74.24958038330078,72.44998168945312,71.11258697509766,70.71067810058594,71.34423828125,66.73080444335938,69.3397445678711,67.67569732666016,65.73431396484375,66.85057830810547,63.24555206298828,66.0302963256836,63.82006072998047,64.40496826171875,63.82006072998047,61.400325775146484,62.20128631591797,59.64059066772461,59.64059066772461,59.07622146606445,57.688819885253906,57.45433044433594,56.080299377441406,55.56977462768555,55.07267761230469,52.35456085205078,51.0,50.537113189697266,49.19349670410156,47.85394287109375,46.51881408691406,46.097721099853516,44.777225494384766,42.72002029418945,42.379241943359375,41.78516387939453,41.761226654052734,41.231056213378906,39.81205749511719,40.31128692626953
0,-41,-96,18,12,107.78682708740234,102.41581726074219,100.17984008789062,97.08243560791016,95.2732925415039,89.96110534667969,88.56636047363281,86.33075714111328,83.63013458251953,80.49844360351562,79.60527801513672,76.94153594970703,73.43023681640625,73.06161499023438,68.09552001953125,71.02112579345703,68.50547790527344,67.67569732666016,66.61080932617188,67.00746154785156,65.0,64.03124237060547,64.20280456542969,64.66065216064453,64.66065216064453,62.62587356567383,63.25345993041992,63.25345993041992,62.62587356567383,62.00806427001953,58.41232681274414,60.605281829833984,57.42821502685547,57.688819885253906,55.4707145690918,55.75840759277344,53.851646423339844,52.47856521606445,50.2493782043457,51.107730865478516,49.73931884765625,48.3735466003418,46.14108657836914,45.17742919921875,44.72135925292969,42.04759216308594,42.95346450805664,43.46262741088867,42.72002029418945,42.379241943359375,40.804412841796875,40.79215621948242
0,-41,-96,18,13,107.70329284667969,105.10946655273438,101.0197982788086,100.6578369140625,93.98403930664062,91.76055908203125,88.60022735595703,86.03487396240234,84.15461730957031,79.84986114501953,79.30951690673828,79.30951690673828,75.64390563964844,72.00694274902344,72.00694274902344,70.71067810058594,70.8307876586914,67.60177612304688,68.79679870605469,67.11929321289062,65.73431396484375,66.2872543334961,65.45991516113281,64.20280456542969,63.82006072998047,63.60031509399414,64.20280456542969,62.20128631591797,62.20128631591797,62.20128631591797,59.07622146606445,59.64059066772461,58.52349853515625,57.14017868041992,56.080299377441406,54.708316802978516,54.20331954956055,52.47856521606445,51.107730865478516,50.6063232421875,48.30113983154297,46.957427978515625,46.957427978515625,46.097721099853516,45.617977142333984,42.154476165771484,44.0113639831543,43.08131790161133,41.761226654052734,42.44997024536133,41.231056213378906,40.607879638671875
0,-41,-96,18,13,111.01801300048828,106.60675048828125,102.80078125,100.20977783203125,96.60745239257812,92.0869140625,91.26335144042969,87.6584243774414,84.40379333496094,81.60882568359375,80.21221923828125,78.60025787353516,77.46611785888672,74.5184555053711,73.0,71.44927978515625,70.00714111328125,68.59300231933594,69.3108901977539,67.94115447998047,67.20863342285156,65.85590362548828,65.11528015136719,66.06814575195312,65.19202423095703,66.60330200195312,64.66065216064453,65.29930877685547,63.89052963256836,61.717098236083984,62.36986541748047,62.28964614868164,60.87692642211914,59.41380310058594,58.694122314453125,56.56854248046875,56.58621597290039,53.81449508666992,53.81449508666992,50.990196228027344,50.32891845703125,49.04079818725586,48.166378021240234,47.6340217590332,47.01063537597656,43.416587829589844,44.65422821044922,44.10215377807617,42.72002029418945,43.046485900878906,42.05948257446289,41.231056213378906
0,-41,-96,18,13,110.76551818847656,106.9205322265625,102.956298828125,100.28459167480469,95.35198211669922,94.04785919189453,91.08238220214844,87.96590423583984,85.84288024902344,80.7527084350586,81.61495208740234,79.4040298461914,77.3175277709961,75.23961639404297,73.17103576660156,74.06078338623047,72.02777099609375,69.02897644042969,67.00746154785156,67.00746154785156,66.0,65.0691909790039,66.06814575195312,65.27633666992188,65.19202423095703,66.12110137939453,64.1248779296875,64.1248779296875,64.03124237060547,63.071388244628906,61.0,61.00819778442383,60.0,59.0,58.03447341918945,57.07889175415039,55.081756591796875,54.08327102661133,52.08646774291992,51.244510650634766,50.35871505737305,49.497474670410156,47.26520919799805,46.52956008911133,45.54119110107422,43.931766510009766,43.17406463623047,43.931766510009766,43.416587829589844,42.72002029418945,42.379241943359375,41.231056213378906
0,-41,-96,18,13,106.73799896240234,101.92153930664062,104.12012481689453,99.6242904663086,97.71898651123047,90.13877868652344,88.23265075683594,85.070556640625,82.861328125,83.81526947021484,79.12016296386719,76.40026092529297,75.43209075927734,74.52516174316406,70.61161041259766,70.21395874023438,67.89698028564453,67.89698028564453,68.73136138916016,66.61080932617188,65.6201171875,66.37017059326172,65.4904556274414,65.19202423095703,64.28063201904297,63.19810104370117,63.28506851196289,64.38167572021484,61.29437255859375,62.28964614868164,61.52235412597656,60.8276252746582,61.0,57.87054443359375,57.070133209228516,57.070133209228516,55.10898208618164,52.17279052734375,50.695167541503906,47.53945541381836,48.50773239135742,46.3249397277832,48.383880615234375,43.96589660644531,43.65776062011719,43.65776062011719,42.154476165771484,43.863426208496094,42.04759216308594,41.59326934814453,39.96248245239258,38.832977294921875
0,-41,-96,18,13,104.3886947631836,102.48902130126953,100.7174301147461,98.73196411132812,92.77930450439453,88.81441497802734,85.84288024902344,82.87339782714844,81.88406372070312,79.4040298461914,77.3175277709961,74.1080322265625,75.05997467041016,73.02738952636719,72.11102294921875,68.00735473632812,68.00735473632812,64.0078125,66.0302963256836,65.0076904296875,65.0076904296875,64.03124237060547,62.12889862060547,63.3876953125,63.28506851196289,62.20128631591797,61.13100814819336,61.073726654052734,62.07253646850586,59.07622146606445,60.0333251953125,59.0,58.00862121582031,56.035701751708984,56.035701751708984,54.00925827026367,52.009613037109375,51.03919982910156,50.08992004394531,50.15974426269531,46.389652252197266,46.389652252197266,46.389652252197266,43.416587829589844,43.73785400390625,42.20189666748047,41.0,42.72002029418945,40.52159881591797,41.1096076965332,40.49691390991211,39.0
0,-41,-96,18,13,113.26517486572266,110.63453674316406,106.51290893554688,105.72132873535156,99.14131164550781,97.29337310791016,93.38094329833984,88.45903015136719,87.132080078125,84.92938232421875,82.46211242675781,81.04319763183594,80.77747344970703,77.20103454589844,77.6208724975586,72.42237091064453,72.73238372802734,70.83784484863281,71.51223754882812,69.57010650634766,69.57010650634766,68.94925689697266,67.23094177246094,67.11929321289062,68.44705963134766,68.02940368652344,66.85057830810547,66.85057830810547,67.41661834716797,64.62197875976562,64.51356506347656,63.24555206298828,62.64183807373047,60.16643524169922,60.16643524169922,57.87054443359375,56.920997619628906,55.785301208496094,55.54277801513672,55.10898208618164,50.447994232177734,50.80354309082031,49.497474670410156,48.66210174560547,47.51841735839844,46.27094268798828,45.09988784790039,46.04345703125,44.04542922973633,44.0,44.0,42.296573638916016
0,-41,-96,18,14,110.86027526855469,104.29285430908203,110.11357879638672,101.41498565673828,103.5857162475586,90.24411010742188,92.41753387451172,88.29496002197266,87.80091094970703,87.66413116455078,82.22530364990234,79.55501556396484,78.10249328613281,75.43209075927734,72.12489318847656,75.02666473388672,70.00714111328125,70.93659210205078,68.15423583984375,69.85699462890625,69.07966613769531,68.02940368652344,67.62396240234375,67.11929321289062,67.62396240234375,65.30696868896484,63.976558685302734,67.5425796508789,61.741397857666016,65.7419204711914,60.539241790771484,62.3939094543457,62.032249450683594,59.46427536010742,57.93962478637695,57.87054443359375,54.708316802978516,54.120235443115234,54.120235443115234,50.695167541503906,51.92301940917969,46.840152740478516,51.195701599121094,45.12205505371094,46.097721099853516,44.55333709716797,44.55333709716797,44.40720748901367,44.04542922973633,43.011627197265625,42.01190185546875,40.04996871948242
0,-41,-96,18,13,107.44766235351562,104.8093490600586,104.54663848876953,99.04039764404297,96.4624252319336,90.8019790649414,88.8875732421875,85.070556640625,83.24061584472656,83.24061584472656,80.08120727539062,76.40026092529297,76.68767547607422,74.3303451538086,70.61161041259766,69.87130737304688,67.89698028564453,65.92420196533203,69.46221923828125,67.47592163085938,66.48307800292969,65.37583923339844,63.28506851196289,66.06814575195312,65.12296295166016,64.1248779296875,64.28063201904297,63.28506851196289,62.28964614868164,61.29437255859375,61.400325775146484,60.530982971191406,59.53990173339844,58.85575485229492,55.578773498535156,54.7448616027832,53.15073013305664,51.788028717041016,51.195701599121094,50.447994232177734,47.29693603515625,47.53945541381836,46.173583984375,44.92215347290039,44.271888732910156,43.32435989379883,42.72002029418945,42.154476165771484,41.146080017089844,42.48529052734375,41.18252182006836,39.11521530151367
0,-41,-96,18,13,113.2254409790039,109.80892181396484,104.8093490600586,104.48445129394531,98.85848236083984,98.23441314697266,94.81033325195312,89.02246856689453,87.45856475830078,82.80096435546875,83.81526947021484,81.02468872070312,80.44873809814453,77.66595458984375,75.7165756225586,74.09453582763672,73.9256362915039,69.83551788330078,70.23532104492188,69.83551788330078,68.47627258300781,68.42514038085938,67.5425796508789,67.62396240234375,68.44705963134766,69.35416412353516,67.62396240234375,65.30696868896484,65.7419204711914,66.18912506103516,64.41273498535156,63.52952194213867,62.265560150146484,58.66856002807617,59.16925048828125,58.30952072143555,56.93856430053711,54.918121337890625,53.5350341796875,52.430908203125,50.80354309082031,51.61395263671875,50.0,49.81967544555664,48.41487503051758,45.343135833740234,44.59820556640625,44.55333709716797,42.42640686035156,42.52058410644531,43.27817153930664,42.20189666748047
0,-41,-96,18,14,111.00450134277344,108.06016540527344,105.54619598388672,103.4069595336914,96.02603912353516,94.20191192626953,92.39588928222656,88.45903015136719,84.5280990600586,82.76472473144531,81.25269317626953,79.30951690673828,78.84795379638672,77.20103454589844,75.69015502929688,71.7844009399414,70.57620239257812,68.00735473632812,70.93659210205078,69.6419448852539,69.07966613769531,68.15423583984375,63.976558685302734,68.44705963134766,68.44705963134766,67.5425796508789,65.7419204711914,65.30696868896484,66.70832061767578,62.169124603271484,62.3939094543457,63.158531188964844,61.09828186035156,59.46427536010742,58.52349853515625,55.36244201660156,55.71355438232422,53.75872039794922,54.4058837890625,53.75872039794922,51.244510650634766,51.244510650634766,46.840152740478516,46.840152740478516,45.12205505371094,43.73785400390625,43.73785400390625,43.416587829589844,43.5660400390625,42.19004440307617,43.185646057128906,41.0
0,-41,-96,18,13,114.00438690185547,113.78048706054688,105.75916290283203,105.26158142089844,98.49365234375,97.98469543457031,94.5938720703125,89.49860382080078,92.41753387451172,83.43260955810547,84.40379333496094,80.60397338867188,79.24645233154297,77.10382843017578,76.94153594970703,74.5452880859375,75.32595825195312,70.25667572021484,70.1783447265625,68.02940368652344,69.1158447265625,68.02940368652344,67.06713104248047,67.00746154785156,68.00735473632812,69.00724792480469,68.0,65.0076904296875,66.00757598876953,64.03124237060547,63.071388244628906,62.07253646850586,61.20457458496094,60.20797348022461,60.29925537109375,58.4208869934082,58.694122314453125,56.56854248046875,54.7448616027832,52.611785888671875,51.97114562988281,50.80354309082031,46.87216567993164,48.27007293701172,47.29693603515625,45.12205505371094,45.35416030883789,45.880279541015625,43.65776062011719,43.65776062011719,43.382022857666016,43.416587829589844
