timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,18,18,57.07889175415039,56.035701751708984,55.009090423583984,56.00892639160156,53.037723541259766,53.037723541259766,53.15073013305664,52.239830017089844,53.33854293823242,51.62363815307617,52.611785888671875,52.611785888671875,53.15073013305664,52.95280838012695,53.93514633178711,52.17279052734375,52.39274597167969,50.990196228027344,52.88667297363281,52.63079071044922,52.39274597167969,52.63079071044922,50.447994232177734,52.63079071044922,51.6623649597168,51.41984176635742,50.21951675415039,49.030601501464844,49.030601501464844,47.07440948486328,48.66210174560547,48.66210174560547,46.69047164916992,45.54119110107422,44.283180236816406,43.5660400390625,42.42640686035156,42.296573638916016,42.296573638916016,42.296573638916016,40.199501037597656,40.112342834472656,40.112342834472656,40.112342834472656,40.04996871948242,39.0,40.0,40.01249694824219,40.04996871948242,40.31128692626953,40.79215621948242,38.60051727294922
0,-42,-96,18,18,57.00876998901367,57.384666442871094,55.94640350341797,56.36488342285156,53.22593307495117,54.120235443115234,52.839378356933594,51.97114562988281,51.97114562988281,50.774009704589844,53.5350341796875,54.08327102661133,53.25410842895508,51.61395263671875,54.08327102661133,51.61395263671875,53.413482666015625,50.80354309082031,52.801513671875,52.801513671875,52.201534271240234,51.400390625,50.80354309082031,51.855567932128906,52.009613037109375,51.61395263671875,51.03919982910156,49.40647888183594,49.648765563964844,48.25971221923828,49.39635467529297,47.70744323730469,47.16990661621094,44.94440841674805,45.79301071166992,43.5660400390625,43.046485900878906,41.67733383178711,42.54409408569336,42.54409408569336,39.357337951660156,40.24922180175781,40.24922180175781,40.71854782104492,40.71854782104492,39.924930572509766,39.560081481933594,41.1096076965332,38.327537536621094,40.79215621948242,40.31128692626953,40.04996871948242
0,-42,-96,19,14,56.080299377441406,56.40035629272461,54.4058837890625,55.803226470947266,54.08327102661133,52.69725036621094,52.15361785888672,51.312767028808594,52.47856521606445,52.35456085205078,52.35456085205078,52.77309799194336,51.429561614990234,51.89412307739258,52.32590103149414,52.801513671875,51.429561614990234,50.990196228027344,52.39274597167969,52.801513671875,50.08992004394531,51.4781494140625,51.4781494140625,52.39274597167969,52.801513671875,51.0,50.537113189697266,51.0,49.648765563964844,47.88528060913086,47.50789260864258,47.50789260864258,46.647613525390625,44.41846466064453,45.79301071166992,42.19004440307617,42.19004440307617,41.34005355834961,43.26661682128906,40.49691390991211,40.224369049072266,40.224369049072266,40.0,39.20458984375,39.051246643066406,38.20994567871094,37.48332977294922,38.897300720214844,38.94868469238281,39.051246643066406,39.408119201660156,37.735923767089844
0,-42,-96,18,17,56.920997619628906,56.32051086425781,54.5710563659668,53.36665725708008,54.12947463989258,52.95280838012695,52.77309799194336,51.62363815307617,53.600372314453125,52.46903991699219,52.239830017089844,53.23532485961914,52.15361785888672,52.038448333740234,52.08646774291992,53.0848388671875,52.009613037109375,50.03998565673828,52.0,52.0,51.03919982910156,52.038448333740234,51.03919982910156,52.0,52.009613037109375,51.03919982910156,52.038448333740234,50.03998565673828,49.09175109863281,48.093658447265625,48.093658447265625,47.16990661621094,46.173583984375,44.283180236816406,46.27094268798828,44.18144226074219,42.19004440307617,42.19004440307617,41.30375289916992,40.31128692626953,40.607879638671875,39.458839416503906,41.59326934814453,38.63935852050781,38.832977294921875,39.293766021728516,39.560081481933594,39.84971618652344,39.560081481933594,39.39543151855469,40.70626449584961,39.11521530151367
0,-42,-96,19,14,56.88584899902344,57.27128601074219,53.600372314453125,56.75385284423828,53.16013717651367,53.45091247558594,53.141319274902344,53.48831558227539,53.48831558227539,52.39274597167969,53.3104133605957,52.801513671875,53.22593307495117,51.89412307739258,53.66563034057617,51.88448715209961,53.23532485961914,51.0,51.97114562988281,52.839378356933594,51.4781494140625,53.712196350097656,50.11985778808594,51.97114562988281,51.97114562988281,51.4781494140625,51.97114562988281,50.11985778808594,51.0,47.88528060913086,47.85394287109375,46.957427978515625,46.957427978515625,45.18849563598633,45.18849563598633,43.382022857666016,44.72135925292969,42.04759216308594,41.62931823730469,42.95346450805664,40.31128692626953,41.231056213378906,40.31128692626953,40.31128692626953,39.560081481933594,39.217342376708984,38.897300720214844,41.231056213378906,39.051246643066406,40.607879638671875,40.31128692626953,40.0
0,-42,-96,19,14,57.314918518066406,53.037723541259766,55.17245864868164,53.037723541259766,54.5618896484375,51.7397346496582,52.801513671875,52.009613037109375,51.03919982910156,52.430908203125,51.03919982910156,51.865211486816406,53.5350341796875,52.15361785888672,50.774009704589844,52.839378356933594,51.0,51.97114562988281,51.0,51.88448715209961,51.4781494140625,51.0,51.4781494140625,51.0,51.97114562988281,50.11985778808594,49.73931884765625,51.107730865478516,48.87739944458008,49.39635467529297,47.16990661621094,46.647613525390625,45.79301071166992,44.94440841674805,44.10215377807617,44.10215377807617,42.43819046020508,41.617305755615234,41.617305755615234,39.408119201660156,41.617305755615234,39.408119201660156,40.0,38.41874694824219,38.41874694824219,38.28837966918945,38.94868469238281,39.623226165771484,39.623226165771484,40.45985794067383,38.832977294921875,38.07886505126953
0,-42,-96,19,14,57.27128601074219,54.918121337890625,56.718605041503906,53.46026611328125,53.33854293823242,53.15073013305664,53.15073013305664,53.15073013305664,53.037723541259766,53.0,53.0,53.00943374633789,53.037723541259766,53.037723541259766,52.009613037109375,53.037723541259766,51.088157653808594,52.08646774291992,51.15662384033203,53.0848388671875,52.038448333740234,53.0848388671875,53.037723541259766,52.345008850097656,52.15361785888672,51.088157653808594,51.009803771972656,51.03919982910156,49.0,49.04079818725586,48.0,48.041648864746094,48.0,45.0111083984375,45.0111083984375,45.0,45.0,43.0,42.04759216308594,41.01219177246094,40.04996871948242,40.04996871948242,42.19004440307617,37.2155876159668,40.31128692626953,39.458839416503906,39.623226165771484,39.81205749511719,40.52159881591797,41.1096076965332,39.560081481933594,38.4837646484375
0,-42,-96,19,14,55.94640350341797,56.36488342285156,54.120235443115234,54.120235443115234,51.97114562988281,51.97114562988281,53.5350341796875,51.865211486816406,51.03919982910156,49.40647888183594,52.201534271240234,52.201534271240234,52.009613037109375,51.22499465942383,51.22499465942383,51.855567932128906,51.7397346496582,49.57822036743164,50.2493782043457,51.7397346496582,51.7397346496582,49.57822036743164,49.57822036743164,50.2493782043457,50.2493782043457,51.7397346496582,49.57822036743164,49.04079818725586,47.6340217590332,47.6340217590332,47.01063537597656,47.801673889160156,47.01063537597656,44.204071044921875,42.20189666748047,41.617305755615234,42.8018684387207,41.617305755615234,41.617305755615234,41.617305755615234,38.832977294921875,40.49691390991211,38.27531814575195,38.587562561035156,39.4461669921875,38.470767974853516,38.470767974853516,38.4837646484375,38.07886505126953,39.217342376708984,38.327537536621094,38.63935852050781
0,-42,-96,18,18,55.44366455078125,55.973209381103516,54.488529205322266,55.90169906616211,50.93132781982422,52.40229034423828,50.2493782043457,52.40229034423828,52.49761962890625,51.22499465942383,51.22499465942383,52.201534271240234,51.865211486816406,51.03919982910156,53.00943374633789,51.312767028808594,53.0,49.92995071411133,52.47856521606445,50.2493782043457,49.92995071411133,50.774009704589844,49.92995071411133,51.4781494140625,51.97114562988281,51.62363815307617,51.62363815307617,47.70744323730469,49.92995071411133,46.87216567993164,47.434165954589844,45.486263275146484,45.221675872802734,44.40720748901367,45.0,41.617305755615234,42.01190185546875,42.20189666748047,40.804412841796875,41.400482177734375,40.0,40.0,38.41874694824219,39.69886779785156,38.94868469238281,37.48332977294922,38.897300720214844,38.94868469238281,37.64305877685547,38.41874694824219,38.27531814575195,39.357337951660156
0,-42,-96,19,15,58.694122314453125,57.00876998901367,55.973209381103516,55.973209381103516,55.6596794128418,55.081756591796875,54.81787872314453,52.39274597167969,54.12947463989258,55.10898208618164,55.10898208618164,53.600372314453125,53.600372314453125,53.46026611328125,52.611785888671875,54.33230972290039,53.23532485961914,53.46026611328125,53.15073013305664,53.15073013305664,53.23532485961914,53.23532485961914,54.33230972290039,53.23532485961914,52.239830017089844,53.33854293823242,51.4781494140625,52.345008850097656,50.48762130737305,51.62363815307617,48.66210174560547,48.66210174560547,47.381431579589844,45.7055778503418,47.07440948486328,45.7055778503418,45.12205505371094,43.17406463623047,42.95346450805664,41.231056213378906,42.20189666748047,42.44997024536133,42.44997024536133,40.804412841796875,41.48493576049805,40.16217041015625,40.853397369384766,40.853397369384766,41.146080017089844,41.18252182006836,41.04875183105469,41.231056213378906
0,-42,-96,19,14,55.217750549316406,55.4707145690918,53.5350341796875,54.708316802978516,52.839378356933594,52.839378356933594,51.429561614990234,50.990196228027344,51.4781494140625,51.078372955322266,52.39274597167969,51.26402282714844,51.26402282714844,50.32891845703125,51.26402282714844,50.59644317626953,50.59644317626953,50.59644317626953,51.244510650634766,52.201534271240234,50.59644317626953,50.59644317626953,50.59644317626953,50.96076965332031,50.28916549682617,50.59644317626953,50.59644317626953,49.04079818725586,47.75981521606445,47.75981521606445,46.81879806518555,45.880279541015625,44.94440841674805,45.31004333496094,43.46262741088867,43.08131790161133,43.08131790161133,41.231056213378906,40.31128692626953,40.31128692626953,39.81205749511719,40.31128692626953,40.24922180175781,39.357337951660156,38.470767974853516,38.07886505126953,38.587562561035156,38.27531814575195,39.408119201660156,39.051246643066406,38.94868469238281,38.28837966918945
0,-42,-96,19,14,57.80138397216797,56.080299377441406,52.69725036621094,55.217750549316406,51.61395263671875,53.00943374633789,52.009613037109375,51.22499465942383,52.49761962890625,51.6623649597168,52.40229034423828,53.075416564941406,52.32590103149414,52.32590103149414,53.75872039794922,50.91168975830078,53.075416564941406,50.2493782043457,52.40229034423828,51.7397346496582,52.345008850097656,53.075416564941406,50.2493782043457,52.49761962890625,50.990196228027344,50.93132781982422,50.2493782043457,49.51767349243164,49.51767349243164,46.69047164916992,47.381431579589844,47.381431579589844,46.69047164916992,44.59820556640625,43.185646057128906,43.13930892944336,42.44997024536133,41.1096076965332,41.1096076965332,42.52058410644531,38.94868469238281,40.45985794067383,39.051246643066406,39.69886779785156,39.408119201660156,38.01315689086914,39.66106414794922,40.8166618347168,38.470767974853516,38.910152435302734,39.560081481933594,39.560081481933594
0,-42,-96,19,14,58.52349853515625,55.36244201660156,55.31726837158203,54.34151077270508,53.93514633178711,52.77309799194336,53.33854293823242,51.244510650634766,53.23532485961914,53.23532485961914,53.15073013305664,53.037723541259766,53.00943374633789,53.00943374633789,52.0,53.0,52.038448333740234,51.0,51.03919982910156,53.037723541259766,52.038448333740234,52.038448333740234,52.038448333740234,53.037723541259766,51.03919982910156,51.009803771972656,51.03919982910156,51.0,49.0,49.01020431518555,48.0,48.0,47.0,45.0111083984375,45.0111083984375,43.011627197265625,44.0113639831543,42.01190185546875,42.0,40.01249694824219,40.04996871948242,40.04996871948242,41.04875183105469,40.199501037597656,40.199501037597656,39.31920623779297,40.31128692626953,40.607879638671875,41.231056213378906,39.560081481933594,39.560081481933594,39.357337951660156
0,-42,-96,19,14,58.30952072143555,55.226806640625,56.30275344848633,52.15361785888672,52.201534271240234,52.801513671875,51.855567932128906,51.7397346496582,51.855567932128906,51.62363815307617,52.345008850097656,51.62363815307617,51.62363815307617,51.62363815307617,51.62363815307617,51.7397346496582,50.990196228027344,50.2493782043457,51.088157653808594,50.990196228027344,50.32891845703125,51.7397346496582,51.7397346496582,51.22499465942383,51.088157653808594,50.32891845703125,49.67897033691406,49.57822036743164,48.166378021240234,48.166378021240234,46.69047164916992,45.96738052368164,46.69047164916992,43.863426208496094,43.13930892944336,42.44997024536133,41.72529220581055,41.03656768798828,41.01219177246094,39.623226165771484,40.31128692626953,38.94868469238281,38.94868469238281,38.94868469238281,37.64305877685547,38.41874694824219,38.60051727294922,38.832977294921875,39.11521530151367,38.470767974853516,38.01315689086914,39.217342376708984
0,-42,-96,19,14,58.13776779174805,57.27128601074219,57.00876998901367,56.080299377441406,54.7813835144043,53.75872039794922,54.4058837890625,53.16013717651367,54.81787872314453,52.63079071044922,54.5710563659668,54.12947463989258,53.93514633178711,53.75872039794922,53.93514633178711,53.600372314453125,52.611785888671875,52.611785888671875,53.33854293823242,53.46026611328125,52.611785888671875,53.600372314453125,52.611785888671875,53.33854293823242,53.46026611328125,52.611785888671875,51.62363815307617,50.80354309082031,51.788028717041016,49.648765563964844,49.030601501464844,47.85394287109375,48.05205535888672,46.097721099853516,46.097721099853516,43.931766510009766,44.14748001098633,43.17406463623047,43.17406463623047,42.20189666748047,41.231056213378906,41.231056213378906,41.761226654052734,40.804412841796875,41.1096076965332,39.217342376708984,40.31128692626953,40.853397369384766,39.81205749511719,40.31128692626953,39.11521530151367,40.607879638671875
0,-42,-96,18,18,57.00876998901367,58.24087905883789,56.30275344848633,55.02726745605469,54.424259185791016,55.154327392578125,54.230987548828125,52.801513671875,54.12947463989258,51.88448715209961,54.5618896484375,54.120235443115234,53.712196350097656,54.58937454223633,55.07267761230469,52.47856521606445,53.0,51.97114562988281,53.5350341796875,53.5350341796875,54.37830352783203,53.0,50.2493782043457,53.5350341796875,53.851646423339844,52.47856521606445,51.97114562988281,50.6063232421875,51.4781494140625,47.88528060913086,48.764739990234375,47.88528060913086,47.41307830810547,45.17742919921875,45.617977142333984,45.17742919921875,43.863426208496094,43.863426208496094,43.863426208496094,42.95346450805664,41.231056213378906,41.231056213378906,41.231056213378906,39.924930572509766,40.16217041015625,39.84971618652344,40.52159881591797,41.231056213378906,40.79215621948242,40.31128692626953,41.04875183105469,42.0
0,-42,-96,18,18,55.973209381103516,54.488529205322266,54.451812744140625,53.037723541259766,52.32590103149414,50.990196228027344,51.7397346496582,52.49761962890625,51.088157653808594,51.22499465942383,52.009613037109375,52.009613037109375,52.201534271240234,51.03919982910156,50.80354309082031,51.865211486816406,50.477718353271484,49.648765563964844,50.774009704589844,51.312767028808594,51.61395263671875,51.03919982910156,51.03919982910156,50.774009704589844,50.477718353271484,50.477718353271484,49.40647888183594,49.40647888183594,48.60041046142578,49.40647888183594,47.01063537597656,47.01063537597656,46.22769546508789,44.68780517578125,43.185646057128906,43.27817153930664,42.63801193237305,41.1096076965332,41.03656768798828,38.94868469238281,41.03656768798828,38.897300720214844,39.59798049926758,38.897300720214844,38.94868469238281,38.28837966918945,38.41874694824219,38.60051727294922,39.11521530151367,39.4461669921875,38.01315689086914,39.560081481933594
0,-42,-96,19,13,53.823787689208984,53.600372314453125,53.26349639892578,52.63079071044922,51.7397346496582,50.990196228027344,51.62363815307617,50.20956039428711,50.20956039428711,50.2493782043457,50.2493782043457,50.32891845703125,50.32891845703125,50.32891845703125,50.32891845703125,50.32891845703125,50.6063232421875,49.81967544555664,50.6063232421875,51.400390625,50.6063232421875,49.81967544555664,48.41487503051758,50.0,49.81967544555664,49.67897033691406,49.04079818725586,48.27007293701172,47.50789260864258,47.50789260864258,46.69047164916992,45.27692413330078,45.27692413330078,42.44997024536133,43.13930892944336,42.42640686035156,42.42640686035156,41.72529220581055,38.94868469238281,40.31128692626953,38.94868469238281,38.94868469238281,39.051246643066406,38.41874694824219,39.051246643066406,37.202152252197266,38.60051727294922,38.27531814575195,38.07886505126953,39.81205749511719,38.62641525268555,37.64305877685547
0,-42,-96,19,15,57.03507614135742,58.07753372192383,55.226806640625,56.32051086425781,54.58937454223633,53.600372314453125,54.7448616027832,53.15073013305664,54.12947463989258,53.600372314453125,54.5710563659668,53.851646423339844,55.081756591796875,53.45091247558594,53.16013717651367,53.75872039794922,53.45091247558594,52.201534271240234,52.81098556518555,52.201534271240234,52.49761962890625,54.08327102661133,52.49761962890625,52.201534271240234,53.75872039794922,52.81098556518555,52.49761962890625,51.244510650634766,50.0,49.04079818725586,47.801673889160156,48.50773239135742,48.27007293701172,45.35416030883789,46.097721099853516,45.35416030883789,44.9110221862793,43.73785400390625,42.7551155090332,42.7551155090332,41.59326934814453,41.43669891357422,41.59326934814453,41.30375289916992,41.19466018676758,41.1096076965332,41.04875183105469,41.0,41.01219177246094,41.04875183105469,41.30375289916992,41.0
0,-42,-96,18,18,56.93856430053711,54.708316802978516,52.69725036621094,53.823787689208984,51.61395263671875,52.801513671875,50.6063232421875,51.855567932128906,50.447994232177734,52.49761962890625,50.990196228027344,53.037723541259766,51.62363815307617,50.91168975830078,50.93132781982422,51.62363815307617,50.93132781982422,50.91168975830078,50.990196228027344,51.62363815307617,50.91168975830078,51.62363815307617,49.497474670410156,50.93132781982422,50.20956039428711,51.62363815307617,50.2493782043457,48.79549026489258,48.83646011352539,48.166378021240234,47.50789260864258,45.45327377319336,46.097721099853516,44.04542922973633,44.04542922973633,42.63801193237305,43.416587829589844,41.231056213378906,40.804412841796875,40.0,40.224369049072266,39.408119201660156,38.832977294921875,37.735923767089844,39.4461669921875,38.470767974853516,38.470767974853516,37.57658767700195,37.57658767700195,39.217342376708984,38.327537536621094,38.63935852050781
0,-42,-96,19,14,56.85068130493164,57.00876998901367,55.803226470947266,56.61272048950195,54.08327102661133,53.5350341796875,54.20331954956055,52.47856521606445,53.712196350097656,53.66563034057617,53.66563034057617,53.22593307495117,52.801513671875,53.712196350097656,53.712196350097656,53.3104133605957,52.55473327636719,52.0,53.141319274902344,52.92447280883789,52.92447280883789,53.48831558227539,52.0,53.141319274902344,53.851646423339844,52.92447280883789,52.39274597167969,51.4781494140625,50.15974426269531,48.84669876098633,48.754486083984375,46.957427978515625,47.423622131347656,46.957427978515625,45.617977142333984,44.72135925292969,43.382022857666016,42.05948257446289,42.54409408569336,42.54409408569336,42.54409408569336,40.31128692626953,40.8166618347168,39.96248245239258,39.96248245239258,38.832977294921875,40.804412841796875,40.607879638671875,39.69886779785156,40.31128692626953,39.623226165771484,40.607879638671875
