timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-96,9,38,63.12685775756836,62.36986541748047,60.87692642211914,65.94694519042969,60.8276252746582,62.96824645996094,60.14149856567383,60.14149856567383,61.717098236083984,56.7274169921875,60.30754470825195,59.81638717651367,60.80295944213867,60.464866638183594,61.85466766357422,60.0333251953125,61.91122817993164,58.830265045166016,63.1347770690918,61.29437255859375,60.90156173706055,60.373836517333984,59.9416389465332,61.741397857666016,63.976558685302734,64.47480010986328,66.70832061767578,64.47480010986328,67.23094177246094,63.56099319458008,65.30696868896484,66.64083099365234,66.64083099365234,66.64833068847656,63.52952194213867,61.91122817993164,61.91122817993164,61.032779693603516,61.032779693603516,61.032779693603516,56.40035629272461,57.00876998901367,53.26349639892578,53.90732955932617,51.6623649597168,50.20956039428711,49.57822036743164,50.32891845703125,47.801673889160156,48.54894256591797,45.27692413330078,44.72135925292969
0,-34,-96,9,38,63.82006072998047,65.0,64.03124237060547,65.29930877685547,62.481998443603516,62.36986541748047,60.87692642211914,62.96824645996094,62.22539520263672,63.03173828125,61.61980056762695,61.073726654052734,63.411354064941406,62.801273345947266,62.801273345947266,62.68173599243164,65.19202423095703,60.74536895751953,62.7694206237793,61.773780822753906,63.631752014160156,63.1347770690918,61.29437255859375,65.7419204711914,65.7419204711914,65.7419204711914,67.5425796508789,67.11929321289062,68.44705963134766,65.39112854003906,67.08203887939453,67.5351791381836,68.0,66.24198150634766,66.0378646850586,66.37017059326172,64.66065216064453,63.51377868652344,63.0079345703125,61.61168670654297,59.81638717651367,60.4400520324707,56.85068130493164,55.226806640625,53.75872039794922,53.037723541259766,51.6623649597168,51.088157653808594,52.009613037109375,49.40647888183594,48.02082824707031,46.06517028808594
0,-34,-96,9,39,63.06346130371094,64.8459701538086,62.93647766113281,65.802734375,61.98386764526367,62.93647766113281,60.74536895751953,61.84658432006836,62.3939094543457,62.169124603271484,62.169124603271484,61.773780822753906,61.400325775146484,61.587337493896484,63.28506851196289,61.587337493896484,63.51377868652344,60.464866638183594,62.20128631591797,61.400325775146484,62.20128631591797,62.00806427001953,60.605281829833984,64.44377136230469,63.78087615966797,63.70243453979492,67.26811981201172,65.94694519042969,67.26811981201172,66.60330200195312,65.94694519042969,67.47592163085938,67.62396240234375,65.6048812866211,66.61080932617188,63.82006072998047,64.637451171875,63.28506851196289,62.265560150146484,61.773780822753906,58.18075180053711,59.4810905456543,55.94640350341797,55.94640350341797,53.141319274902344,50.59644317626953,52.201534271240234,50.695167541503906,49.24428939819336,48.05205535888672,46.27094268798828,47.01063537597656
0,-34,-96,9,39,65.76473236083984,64.88451385498047,65.29930877685547,64.41273498535156,64.88451385498047,61.741397857666016,63.324562072753906,62.3939094543457,63.5688591003418,62.297672271728516,63.5688591003418,62.361846923828125,62.09669876098633,63.56099319458008,63.348243713378906,64.77654266357422,63.50590515136719,62.513999938964844,61.20457458496094,62.12889862060547,63.12685775756836,65.03076171875,64.19501495361328,64.0078125,66.00757598876953,65.03076171875,67.00746154785156,68.02940368652344,67.02984619140625,68.00735473632812,66.0,67.0,69.0,67.02984619140625,67.02984619140625,67.18630981445312,64.28063201904297,64.77654266357422,62.801273345947266,61.66035842895508,60.8276252746582,59.84145736694336,58.24946212768555,55.54277801513672,53.36665725708008,52.201534271240234,53.45091247558594,52.55473327636719,51.4781494140625,48.764739990234375,48.54894256591797,45.80392837524414
0,-34,-96,10,33,60.4400520324707,59.46427536010742,58.728187561035156,62.93647766113281,58.694122314453125,58.0,58.2580451965332,56.7274169921875,56.40035629272461,60.605281829833984,58.00862121582031,58.24946212768555,60.74536895751953,57.45433044433594,56.93856430053711,59.05929183959961,58.600341796875,57.80138397216797,58.600341796875,59.9416389465332,58.13776779174805,59.03388977050781,58.694122314453125,61.6846809387207,62.62587356567383,60.16643524169922,63.324562072753906,65.19202423095703,64.62197875976562,63.90618133544922,62.7694206237793,66.64083099365234,62.64982223510742,62.60990524291992,62.64982223510742,59.9416389465332,60.41522979736328,59.07622146606445,60.20797348022461,60.20797348022461,56.859474182128906,55.803226470947266,53.413482666015625,52.801513671875,53.15073013305664,48.79549026489258,49.57822036743164,46.010868072509766,45.343135833740234,45.0,44.94440841674805,42.54409408569336
0,-34,-96,9,38,63.324562072753906,61.6846809387207,61.98386764526367,61.6846809387207,61.98386764526367,59.46427536010742,59.80802536010742,60.008331298828125,61.32699203491211,59.03388977050781,59.93329620361328,59.53990173339844,60.90156173706055,59.36328887939453,59.6824951171875,59.36328887939453,60.216278076171875,60.216278076171875,59.40538787841797,60.0,61.22091293334961,62.00806427001953,59.66573715209961,62.36986541748047,63.12685775756836,62.36986541748047,64.38167572021484,65.11528015136719,63.70243453979492,64.38167572021484,63.12685775756836,64.66065216064453,65.4369888305664,64.20280456542969,63.60031509399414,63.0079345703125,60.74536895751953,61.057350158691406,60.0333251953125,60.539241790771484,58.13776779174805,56.79788589477539,55.03635025024414,52.39274597167969,50.695167541503906,49.97999572753906,48.703182220458984,49.04079818725586,48.27007293701172,46.69047164916992,44.283180236816406,44.04542922973633
0,-34,-96,10,32,58.66856002807617,55.94640350341797,59.09314727783203,56.35601043701172,58.18075180053711,55.54277801513672,53.141319274902344,55.36244201660156,55.6596794128418,55.36244201660156,56.75385284423828,57.00876998901367,56.29387283325195,55.31726837158203,55.90169906616211,56.4358024597168,54.230987548828125,56.56854248046875,55.226806640625,56.035701751708984,56.14267349243164,57.03507614135742,57.03507614135742,57.00876998901367,60.008331298828125,58.0,60.0333251953125,60.0333251953125,59.13543701171875,60.008331298828125,59.00847244262695,60.008331298828125,63.0,60.0,60.13318634033203,60.074954986572266,55.226806640625,58.215118408203125,56.718605041503906,53.46026611328125,51.788028717041016,51.788028717041016,52.77309799194336,49.030601501464844,48.764739990234375,47.75981521606445,46.48655700683594,45.880279541015625,45.880279541015625,44.29446792602539,42.48529052734375,42.43819046020508
0,-34,-96,9,39,65.11528015136719,65.30696868896484,65.76473236083984,64.77654266357422,66.61080932617188,63.3876953125,63.19810104370117,61.073726654052734,63.0079345703125,64.0,64.0,63.03173828125,66.06814575195312,64.1248779296875,63.28506851196289,63.50590515136719,60.67124557495117,63.639610290527344,62.169124603271484,63.348243713378906,62.36986541748047,65.73431396484375,61.392181396484375,63.324562072753906,67.18630981445312,66.48307800292969,67.05221557617188,67.72000885009766,68.680419921875,67.05221557617188,68.15423583984375,67.44627380371094,69.12307739257812,65.96968841552734,67.6830825805664,65.30696868896484,64.93843078613281,64.38167572021484,63.3876953125,62.28964614868164,60.074954986572266,59.07622146606445,59.00847244262695,56.00892639160156,54.0,51.088157653808594,53.0848388671875,51.15662384033203,50.35871505737305,48.05205535888672,48.50773239135742,45.880279541015625
0,-34,-96,9,39,65.19202423095703,67.11929321289062,65.0076904296875,68.06614685058594,66.0302963256836,64.0,64.0078125,66.06814575195312,64.07027435302734,62.28964614868164,64.49806213378906,63.78871536254883,63.95310592651367,65.30696868896484,63.348243713378906,63.06346130371094,64.56005096435547,62.361846923828125,64.8459701538086,64.19501495361328,63.24555206298828,63.324562072753906,62.032249450683594,65.39112854003906,67.62396240234375,65.79513549804688,68.44705963134766,68.44705963134766,69.7782211303711,67.97793579101562,69.35416412353516,69.46221923828125,69.07966613769531,68.00735473632812,68.00735473632812,65.14598846435547,66.0984115600586,65.802734375,61.84658432006836,63.06346130371094,60.63827133178711,60.41522979736328,57.87054443359375,57.87054443359375,55.578773498535156,53.0848388671875,53.00943374633789,52.009613037109375,50.0,50.08992004394531,48.3735466003418,47.85394287109375
0,-34,-96,9,38,62.96824645996094,61.35144805908203,62.361846923828125,63.24555206298828,62.09669876098633,61.84658432006836,60.63827133178711,59.03388977050781,60.01666259765625,59.53990173339844,61.400325775146484,62.20128631591797,62.07253646850586,60.0333251953125,59.03388977050781,61.0,60.0,62.00806427001953,60.13318634033203,62.12889862060547,61.13100814819336,60.406951904296875,60.20797348022461,62.64982223510742,62.801273345947266,62.64982223510742,64.93843078613281,64.93843078613281,63.95310592651367,65.92420196533203,65.92420196533203,67.60177612304688,67.47592163085938,65.4904556274414,65.19202423095703,65.19202423095703,64.1248779296875,62.032249450683594,60.0,59.00847244262695,59.03388977050781,57.03507614135742,56.080299377441406,54.230987548828125,53.23532485961914,51.62363815307617,51.62363815307617,51.195701599121094,49.47726821899414,48.383880615234375,47.16990661621094,44.777225494384766
0,-34,-96,9,38,66.21932983398438,63.89052963256836,63.03173828125,65.11528015136719,62.2414665222168,62.96824645996094,60.14149856567383,61.717098236083984,62.28964614868164,62.36986541748047,63.12685775756836,63.60031509399414,62.68173599243164,62.68173599243164,62.433963775634766,63.631752014160156,62.64982223510742,60.41522979736328,62.17716598510742,62.169124603271484,64.40496826171875,64.88451385498047,61.741397857666016,65.0,65.92420196533203,66.48307800292969,65.78753662109375,66.85057830810547,68.3520278930664,66.128662109375,68.15423583984375,69.6419448852539,68.15423583984375,67.62396240234375,66.21178436279297,65.7419204711914,64.8459701538086,63.631752014160156,63.631752014160156,61.400325775146484,60.20797348022461,59.36328887939453,57.42821502685547,56.61272048950195,55.0,51.088157653808594,52.40229034423828,50.990196228027344,50.20956039428711,49.67897033691406,48.60041046142578,44.94440841674805
0,-34,-96,9,39,64.8459701538086,64.41273498535156,65.3681869506836,65.3681869506836,65.0,63.28506851196289,61.587337493896484,61.29437255859375,61.032779693603516,62.20128631591797,63.411354064941406,61.22091293334961,62.36986541748047,61.61980056762695,60.14149856567383,65.0691909790039,60.8276252746582,63.03173828125,60.95900344848633,62.481998443603516,63.78087615966797,63.25345993041992,64.44377136230469,65.0,64.03124237060547,65.6048812866211,67.20118713378906,67.20118713378906,65.45991516113281,68.50547790527344,65.6048812866211,67.00746154785156,66.84310150146484,65.94694519042969,65.94694519042969,65.76473236083984,63.70243453979492,62.93647766113281,61.52235412597656,60.20797348022461,61.717098236083984,57.48912811279297,57.48912811279297,54.4058837890625,54.64430618286133,51.62363815307617,52.47856521606445,50.11985778808594,51.89412307739258,49.24428939819336,47.12748718261719,45.607017517089844
0,-34,-96,9,38,64.13267517089844,65.92420196533203,63.639610290527344,63.95310592651367,61.52235412597656,62.513999938964844,61.20457458496094,61.20457458496094,62.12889862060547,60.0333251953125,62.0,62.07253646850586,62.07253646850586,62.28964614868164,63.19810104370117,62.28964614868164,62.513999938964844,59.53990173339844,62.96824645996094,62.96824645996094,61.814239501953125,65.30696868896484,60.20797348022461,64.03124237060547,65.0,64.28841400146484,66.21932983398438,63.78871536254883,68.15423583984375,64.56005096435547,66.70832061767578,66.4906005859375,66.2872543334961,63.95310592651367,66.91038513183594,62.801273345947266,63.639610290527344,63.3876953125,62.20128631591797,62.07253646850586,59.0,60.0,56.0,55.03635025024414,53.23532485961914,51.35172653198242,51.62363815307617,49.81967544555664,48.05205535888672,48.764739990234375,46.81879806518555,45.18849563598633
0,-34,-96,9,39,65.19202423095703,63.324562072753906,63.5688591003418,64.51356506347656,62.297672271728516,61.98386764526367,60.16643524169922,61.84658432006836,62.09669876098633,61.392181396484375,62.169124603271484,63.639610290527344,62.513999938964844,61.20457458496094,61.29437255859375,63.071388244628906,64.07027435302734,61.032779693603516,61.00819778442383,63.0,63.0,64.07027435302734,61.032779693603516,64.19501495361328,65.19202423095703,64.28063201904297,66.27216339111328,65.27633666992188,66.27216339111328,67.36467742919922,67.26811981201172,67.18630981445312,68.11754608154297,65.0691909790039,66.00757598876953,66.0,65.0,64.07027435302734,61.13100814819336,61.13100814819336,60.406951904296875,58.4208869934082,57.87054443359375,54.918121337890625,53.15073013305664,51.6623649597168,50.695167541503906,49.648765563964844,49.04079818725586,48.332183837890625,47.85394287109375,44.65422821044922
0,-34,-96,9,38,64.35060119628906,66.4680404663086,66.60330200195312,65.79513549804688,65.11528015136719,62.36986541748047,63.411354064941406,63.411354064941406,62.20128631591797,64.07027435302734,64.35060119628906,65.0,63.1347770690918,63.52952194213867,63.06346130371094,64.8459701538086,64.47480010986328,63.071388244628906,63.694583892822266,64.62197875976562,64.25729370117188,65.45991516113281,64.51356506347656,64.8459701538086,68.96376037597656,66.7607650756836,67.44627380371094,67.72000885009766,69.6419448852539,68.680419921875,67.72000885009766,70.21395874023438,70.88018035888672,67.67569732666016,66.128662109375,66.48307800292969,67.23094177246094,65.39112854003906,64.40496826171875,62.60990524291992,59.05929183959961,61.773780822753906,58.30952072143555,56.080299377441406,55.4707145690918,51.61395263671875,54.4058837890625,51.855567932128906,52.40229034423828,50.2493782043457,47.423622131347656,46.615447998046875
0,-34,-96,9,38,64.62197875976562,63.56099319458008,64.88451385498047,62.169124603271484,63.95310592651367,62.17716598510742,61.91122817993164,61.91122817993164,62.12889862060547,59.90826416015625,62.68173599243164,61.61168670654297,62.00806427001953,62.481998443603516,62.36986541748047,62.93647766113281,62.96824645996094,61.52235412597656,61.55485534667969,63.70243453979492,63.78087615966797,63.78087615966797,62.96824645996094,63.411354064941406,65.29930877685547,64.03124237060547,65.802734375,65.802734375,65.21502685546875,67.80117797851562,65.4369888305664,67.62396240234375,66.84310150146484,65.94694519042969,67.26811981201172,65.11528015136719,65.05382537841797,62.2414665222168,61.61980056762695,60.87692642211914,59.46427536010742,56.85068130493164,55.60575485229492,55.217750549316406,54.4058837890625,52.69725036621094,52.839378356933594,50.11985778808594,49.24428939819336,47.16990661621094,47.434165954589844,45.35416030883789
0,-34,-96,9,39,62.93647766113281,62.96824645996094,62.96824645996094,65.85590362548828,63.12685775756836,62.36986541748047,61.400325775146484,60.605281829833984,59.64059066772461,59.90826416015625,62.265560150146484,63.52952194213867,63.52952194213867,62.17716598510742,64.41273498535156,61.46543884277344,64.62197875976562,61.46543884277344,62.62587356567383,61.09828186035156,62.3939094543457,63.24555206298828,61.98386764526367,62.09669876098633,63.60031509399414,65.0,65.96968841552734,65.96968841552734,69.12307739257812,65.96968841552734,66.48307800292969,67.72000885009766,67.35725402832031,65.14598846435547,67.05221557617188,64.51356506347656,64.25729370117188,62.3939094543457,62.64982223510742,61.32699203491211,58.5918083190918,58.5918083190918,56.82429122924805,54.20331954956055,53.0,51.312767028808594,52.801513671875,50.0,49.57822036743164,47.381431579589844,47.423622131347656,45.607017517089844
0,-34,-96,9,39,65.29930877685547,63.25345993041992,63.89052963256836,65.19202423095703,62.96824645996094,61.52235412597656,60.81118392944336,62.2414665222168,60.87692642211914,61.717098236083984,63.12685775756836,61.400325775146484,61.61168670654297,61.29437255859375,59.90826416015625,63.28506851196289,62.265560150146484,61.773780822753906,61.29437255859375,63.06346130371094,61.773780822753906,63.50590515136719,62.60990524291992,65.39112854003906,64.62197875976562,64.62197875976562,66.128662109375,65.19202423095703,66.128662109375,66.128662109375,65.55150604248047,68.54196166992188,67.62396240234375,65.30696868896484,66.64833068847656,66.18912506103516,65.29930877685547,61.773780822753906,61.773780822753906,60.20797348022461,59.07622146606445,57.688819885253906,58.00862121582031,54.20331954956055,54.037025451660156,51.088157653808594,50.2493782043457,52.32590103149414,50.2493782043457,47.6340217590332,47.434165954589844,46.04345703125
0,-34,-96,9,39,64.03124237060547,62.62587356567383,63.60031509399414,64.40496826171875,62.20128631591797,59.64059066772461,60.20797348022461,61.91122817993164,61.773780822753906,61.29437255859375,60.8276252746582,63.071388244628906,61.46543884277344,61.84658432006836,61.46543884277344,61.6846809387207,63.24555206298828,61.98386764526367,61.400325775146484,62.361846923828125,62.09669876098633,64.32728576660156,62.817195892333984,64.32728576660156,65.51335906982422,64.93843078613281,67.89698028564453,66.0984115600586,67.74215698242188,67.74215698242188,65.30696868896484,66.2872543334961,68.65857696533203,65.73431396484375,66.21932983398438,65.52098846435547,62.361846923828125,62.297672271728516,61.35144805908203,61.6846809387207,60.74536895751953,58.30952072143555,58.18075180053711,53.66563034057617,53.22593307495117,50.6063232421875,51.62363815307617,50.774009704589844,49.20365905761719,47.01063537597656,47.423622131347656,44.59820556640625
0,-34,-96,9,38,65.12296295166016,65.19202423095703,63.50590515136719,67.26811981201172,63.50590515136719,63.639610290527344,62.96824645996094,60.01666259765625,63.348243713378906,61.13100814819336,62.361846923828125,62.93647766113281,62.62587356567383,62.62587356567383,64.25729370117188,62.2414665222168,64.47480010986328,60.926185607910156,63.06346130371094,62.169124603271484,63.06346130371094,64.8459701538086,61.773780822753906,65.19202423095703,66.8879623413086,65.51335906982422,67.67569732666016,66.0378646850586,69.6419448852539,66.0378646850586,67.23094177246094,67.23094177246094,68.47627258300781,66.73080444335938,65.7419204711914,64.8459701538086,65.79513549804688,64.47480010986328,62.2414665222168,63.694583892822266,58.8217658996582,59.4810905456543,57.567352294921875,55.081756591796875,53.851646423339844,51.97114562988281,51.62363815307617,51.4781494140625,49.36598205566406,49.04079818725586,48.0,45.0444221496582
0,-34,-96,9,38,61.61168670654297,60.41522979736328,63.150611877441406,63.95310592651367,61.98386764526367,60.01666259765625,59.53990173339844,60.29925537109375,61.20457458496094,60.008331298828125,59.0,61.00819778442383,62.00806427001953,60.074954986572266,59.21148681640625,60.29925537109375,60.530982971191406,59.53990173339844,60.01666259765625,61.0,60.01666259765625,61.392181396484375,60.41522979736328,62.64183807373047,64.28841400146484,62.361846923828125,64.19501495361328,65.14598846435547,65.14598846435547,64.19501495361328,64.8459701538086,64.56005096435547,65.25334930419922,65.0,64.13267517089844,63.348243713378906,63.348243713378906,61.188232421875,59.53990173339844,59.6824951171875,57.314918518066406,56.14267349243164,56.080299377441406,54.037025451660156,50.0,50.03998565673828,50.03998565673828,50.15974426269531,48.25971221923828,47.51841735839844,45.35416030883789,43.32435989379883
0,-34,-96,9,38,64.66065216064453,62.481998443603516,62.36986541748047,63.03173828125,60.8276252746582,62.2414665222168,62.22539520263672,62.22539520263672,60.14149856567383,62.36986541748047,61.073726654052734,61.61168670654297,60.80295944213867,60.464866638183594,62.20128631591797,61.91122817993164,60.90156173706055,60.20797348022461,62.17716598510742,61.773780822753906,63.631752014160156,63.06346130371094,61.269893646240234,64.07807922363281,64.40496826171875,64.47480010986328,66.70832061767578,67.23094177246094,65.39112854003906,67.23094177246094,66.64083099365234,66.18912506103516,67.08203887939453,65.3681869506836,65.3681869506836,65.0,64.49806213378906,62.433963775634766,61.29437255859375,59.40538787841797,58.600341796875,57.80138397216797,57.48912811279297,55.226806640625,53.037723541259766,50.91168975830078,50.990196228027344,50.447994232177734,49.20365905761719,48.60041046142578,46.3249397277832,45.617977142333984
0,-34,-96,9,39,67.47592163085938,66.48307800292969,65.76473236083984,67.74215698242188,65.11528015136719,65.11528015136719,65.51335906982422,64.32728576660156,64.03124237060547,64.56005096435547,64.19501495361328,64.8459701538086,65.19202423095703,65.39112854003906,65.0,63.976558685302734,65.7419204711914,62.169124603271484,64.41273498535156,66.24198150634766,66.18912506103516,65.86349487304688,64.14047241210938,66.2872543334961,67.11929321289062,68.79679870605469,69.63475799560547,68.50547790527344,72.11102294921875,69.89277648925781,69.6419448852539,70.49113464355469,69.97142028808594,68.47627258300781,68.47627258300781,66.64833068847656,67.08203887939453,66.64083099365234,64.07807922363281,62.7694206237793,62.032249450683594,60.406951904296875,59.13543701171875,58.24087905883789,55.785301208496094,54.918121337890625,53.75872039794922,54.58937454223633,51.35172653198242,50.08992004394531,50.0,47.16990661621094
0,-34,-96,10,33,60.87692642211914,58.2580451965332,61.84658432006836,60.605281829833984,58.2580451965332,57.42821502685547,58.8217658996582,56.035701751708984,56.30275344848633,56.080299377441406,56.35601043701172,57.245086669921875,57.697486877441406,59.4810905456543,56.36488342285156,59.46427536010742,56.920997619628906,56.30275344848633,55.973209381103516,58.52349853515625,57.87054443359375,59.203041076660156,58.52349853515625,57.48912811279297,61.13100814819336,60.87692642211914,62.585941314697266,64.03124237060547,61.392181396484375,64.76110076904297,61.13100814819336,62.09669876098633,62.09669876098633,60.728904724121094,62.297672271728516,60.406951904296875,58.52349853515625,57.775428771972656,58.30952072143555,59.09314727783203,55.90169906616211,55.4707145690918,55.009090423583984,49.24428939819336,48.82622146606445,48.010414123535156,49.04079818725586,48.91830062866211,48.91830062866211,44.68780517578125,44.68780517578125,43.416587829589844
0,-34,-96,9,38,65.802734375,65.25334930419922,65.96968841552734,65.0,65.51335906982422,61.61168670654297,61.0,62.64982223510742,62.513999938964844,62.20128631591797,62.28964614868164,63.071388244628906,63.0079345703125,65.0076904296875,62.0,63.03173828125,62.07253646850586,62.07253646850586,62.12889862060547,63.19810104370117,64.19501495361328,65.4904556274414,64.49806213378906,64.93843078613281,66.75328063964844,63.78871536254883,67.08203887939453,68.88395690917969,67.46851348876953,67.46851348876953,65.92420196533203,67.89698028564453,68.88395690917969,67.60177612304688,65.4904556274414,67.18630981445312,64.19501495361328,63.03173828125,63.0,62.0,60.008331298828125,59.07622146606445,59.21148681640625,53.15073013305664,54.451812744140625,52.611785888671875,50.990196228027344,51.195701599121094,51.6623649597168,47.434165954589844,47.53945541381836,46.51881408691406
0,-34,-96,9,39,67.06713104248047,66.73080444335938,67.41661834716797,65.19202423095703,65.92420196533203,64.88451385498047,63.976558685302734,63.071388244628906,64.41273498535156,63.52952194213867,65.86349487304688,65.73431396484375,65.73431396484375,65.21502685546875,63.82006072998047,64.81512451171875,64.03124237060547,63.25345993041992,65.79513549804688,66.60330200195312,65.19202423095703,65.0691909790039,63.70243453979492,67.17886352539062,67.17886352539062,67.17886352539062,68.62215423583984,69.35416412353516,69.3108901977539,68.62215423583984,69.29646301269531,70.00714111328125,70.0927963256836,70.0927963256836,69.42621612548828,67.47592163085938,65.94694519042969,64.81512451171875,62.801273345947266,62.68173599243164,62.433963775634766,60.20797348022461,60.0333251953125,56.4358024597168,56.79788589477539,54.625999450683594,54.230987548828125,52.201534271240234,51.865211486816406,51.92301940917969,48.05205535888672,46.389652252197266
0,-34,-96,10,32,56.35601043701172,57.706153869628906,57.27128601074219,60.008331298828125,56.46237564086914,57.00876998901367,55.973209381103516,55.6596794128418,55.6596794128418,53.45091247558594,56.75385284423828,59.03388977050781,58.24946212768555,56.718605041503906,57.070133209228516,56.718605041503906,60.67124557495117,55.226806640625,59.13543701171875,55.145263671875,58.215118408203125,57.00876998901367,54.037025451660156,58.0,60.008331298828125,60.0,61.00819778442383,58.00862121582031,62.0,61.00819778442383,62.032249450683594,63.0079345703125,63.03173828125,61.032779693603516,63.28506851196289,60.406951904296875,59.53990173339844,57.55866622924805,56.718605041503906,61.392181396484375,56.51548385620117,56.04462432861328,52.88667297363281,50.96076965332031,51.244510650634766,48.10405349731445,47.92702865600586,45.18849563598633,45.650848388671875,43.416587829589844,43.26661682128906,42.01190185546875
0,-34,-96,9,38,64.35060119628906,63.51377868652344,65.0,64.40496826171875,64.20280456542969,63.411354064941406,63.12685775756836,62.36986541748047,62.36986541748047,60.14149856567383,62.96824645996094,61.52235412597656,62.2414665222168,62.36986541748047,62.36986541748047,61.22091293334961,62.801273345947266,61.400325775146484,61.85466766357422,62.96824645996094,62.68173599243164,63.812225341796875,61.29437255859375,63.631752014160156,66.0378646850586,65.0,64.88451385498047,67.11929321289062,67.60177612304688,66.24198150634766,66.37017059326172,68.60028839111328,67.41661834716797,65.73431396484375,67.11929321289062,65.21502685546875,64.03124237060547,62.62587356567383,61.073726654052734,60.87692642211914,59.41380310058594,58.694122314453125,57.982757568359375,53.81449508666992,53.15073013305664,52.009613037109375,50.80354309082031,50.21951675415039,48.54894256591797,48.764739990234375,47.423622131347656,44.59820556640625
0,-34,-96,9,38,64.62971496582031,63.3876953125,65.92420196533203,63.95310592651367,63.56099319458008,63.56099319458008,62.09669876098633,63.324562072753906,62.361846923828125,62.297672271728516,62.62587356567383,63.324562072753906,63.324562072753906,62.64982223510742,62.64982223510742,62.60990524291992,63.06346130371094,60.8276252746582,60.90156173706055,64.0078125,64.0078125,64.66065216064453,61.400325775146484,65.45991516113281,65.73431396484375,64.8999252319336,67.67569732666016,68.24221801757812,68.50547790527344,66.85057830810547,65.73431396484375,68.26419067382812,68.60028839111328,67.74215698242188,67.11929321289062,66.64833068847656,63.52952194213867,63.976558685302734,62.64982223510742,60.926185607910156,59.46427536010742,59.46427536010742,56.920997619628906,56.32051086425781,54.5710563659668,51.195701599121094,52.77309799194336,52.611785888671875,51.244510650634766,49.25444030761719,48.0,46.04345703125
0,-34,-96,9,38,61.0,60.8276252746582,60.530982971191406,59.53990173339844,59.304298400878906,59.21148681640625,59.13543701171875,59.03388977050781,59.0,59.0,60.0333251953125,59.03388977050781,59.21148681640625,57.21887969970703,59.21148681640625,59.53990173339844,60.01666259765625,59.6824951171875,59.228370666503906,59.43904495239258,58.051700592041016,60.41522979736328,59.66573715209961,61.13100814819336,61.400325775146484,61.13100814819336,62.09669876098633,63.60031509399414,63.324562072753906,63.60031509399414,63.78871536254883,63.78871536254883,64.53681182861328,63.348243713378906,62.96824645996094,62.96824645996094,61.0,59.53990173339844,58.215118408203125,57.21887969970703,56.035701751708984,56.00892639160156,54.0,53.0,51.03919982910156,48.166378021240234,49.648765563964844,47.67599105834961,44.72135925292969,44.14748001098633,44.92215347290039,42.54409408569336
0,-34,-96,10,33,57.48912811279297,58.600341796875,58.2580451965332,58.2580451965332,57.384666442871094,55.973209381103516,55.973209381103516,55.154327392578125,55.865909576416016,56.58621597290039,55.31726837158203,57.314918518066406,59.03388977050781,56.22277069091797,55.217750549316406,58.24946212768555,56.30275344848633,56.30275344848633,56.93856430053711,57.982757568359375,56.080299377441406,57.245086669921875,56.93856430053711,59.03388977050781,59.4810905456543,58.13776779174805,59.4810905456543,63.06346130371094,60.835845947265625,61.741397857666016,62.64982223510742,61.717098236083984,60.41522979736328,61.91122817993164,60.74536895751953,62.96824645996094,60.20797348022461,57.20139694213867,59.66573715209961,55.803226470947266,55.973209381103516,53.81449508666992,53.15073013305664,50.91168975830078,51.62363815307617,47.423622131347656,48.27007293701172,48.41487503051758,45.221675872802734,43.5660400390625,44.29446792602539,41.146080017089844
0,-34,-96,9,38,63.976558685302734,63.06346130371094,63.06346130371094,63.52952194213867,62.7694206237793,60.74536895751953,61.032779693603516,60.216278076171875,61.400325775146484,59.81638717651367,61.22091293334961,61.61980056762695,60.87692642211914,60.8276252746582,62.96824645996094,61.55485534667969,62.36986541748047,60.20797348022461,61.84658432006836,60.0,62.20128631591797,63.0079345703125,61.032779693603516,61.032779693603516,64.637451171875,64.07027435302734,65.51335906982422,65.19202423095703,66.5732650756836,65.19202423095703,64.8999252319336,65.73431396484375,67.67569732666016,64.8999252319336,65.802734375,63.60031509399414,61.84658432006836,61.717098236083984,61.61980056762695,60.87692642211914,58.0,57.982757568359375,55.90169906616211,53.037723541259766,52.40229034423828,49.67897033691406,50.447994232177734,49.648765563964844,49.39635467529297,47.01063537597656,46.51881408691406,44.271888732910156
