timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46.0,-96,19,14,102.34255981445312,99.85990142822266,97.34988403320312,94.87360382080078,90.42676544189453,84.05950164794922,83.21658325195312,78.23043060302734,74.09453582763672,72.11102294921875,68.26419067382812,65.19202423095703,61.85466766357422,58.52349853515625,55.4707145690918,51.865211486816406,50.21951675415039,44.65422821044922,44.40720748901367,40.0,39.408119201660156,37.013511657714844,32.202484130859375,31.240999221801758,29.698484420776367,26.90724754333496,22.627416610717773,20.51828384399414,20.51828384399414,17.69180679321289,16.278820037841797,14.866068840026855,13.45362377166748,12.806248664855957,10.29563045501709,8.602325439453125,7.8102498054504395,5.830951690673828,5.830951690673828,6.324555397033691,4.4721360206604,2.2360680103302,3.1622776985168457,1.0,1.0,2.2360680103302,3.605551242828369,4.4721360206604,4.4721360206604,6.7082037925720215,8.062257766723633,8.062257766723633
0,-46.0,-96,19,15,107.07473754882812,102.17631530761719,100.0199966430664,97.18538665771484,92.34716796875,90.27181243896484,84.38008880615234,81.39410400390625,77.41446685791016,72.17340087890625,71.34423828125,66.37017059326172,63.12685775756836,61.29437255859375,57.21887969970703,54.230987548828125,51.15662384033203,47.095645904541016,46.010868072509766,41.04875183105469,40.01249694824219,37.0,34.058773040771484,32.0,30.01666259765625,28.017850875854492,25.01999282836914,21.0,19.0,17.0,17.029386520385742,15.132745742797852,14.142135620117188,12.041594505310059,12.0,9.05538558959961,8.0,7.071067810058594,7.0,6.0,5.0,4.0,3.0,1.0,1.0,1.4142135381698608,2.0,3.0,5.099019527435303,6.0,7.071067810058594,7.280109882354736
0,-46.0,-96,19,14,102.59142303466797,99.72462463378906,96.2081069946289,93.33809661865234,89.09545135498047,84.8646011352539,82.07313537597656,78.51751708984375,75.74298858642578,70.76722717285156,67.89698028564453,65.05382537841797,60.8276252746582,55.865909576416016,53.740116119384766,52.32590103149414,48.79549026489258,45.96738052368164,42.44997024536133,38.897300720214844,36.769554138183594,34.65544509887695,32.557640075683594,29.832868576049805,27.018512725830078,26.248809814453125,21.40093421936035,21.40093421936035,18.601076126098633,17.492855072021484,15.81138801574707,13.601470947265625,13.03840446472168,10.29563045501709,9.433980941772461,8.9442720413208,5.385164737701416,5.385164737701416,4.4721360206604,4.4721360206604,4.4721360206604,2.2360680103302,1.0,2.2360680103302,0.0,2.8284270763397217,3.605551242828369,5.0,6.4031243324279785,7.071067810058594,8.485280990600586,9.219544410705566
0,-46.0,-96,19,14,103.09703826904297,100.28459167480469,97.86725616455078,92.39588928222656,91.08238220214844,87.4757080078125,82.56512451171875,79.24645233154297,75.50496673583984,72.00694274902344,70.40596771240234,66.0984115600586,62.801273345947266,58.694122314453125,54.58937454223633,53.15073013305664,49.81967544555664,47.67599105834961,46.389652252197266,41.43669891357422,37.336307525634766,36.34556198120117,34.36568069458008,32.140316009521484,30.066593170166016,29.27456283569336,25.01999282836914,22.022714614868164,22.022714614868164,18.027755737304688,17.0,15.033296585083008,13.0,11.0,10.0,10.0,9.05538558959961,7.0,6.0,4.123105525970459,4.0,4.123105525970459,1.4142135381698608,2.2360680103302,1.0,1.0,3.1622776985168457,3.1622776985168457,5.0,6.082762718200684,6.0,8.062257766723633
0,-46.0,-96,19,14,103.76897430419922,101.07422637939453,96.60227966308594,93.03762817382812,89.89994812011719,86.76404571533203,82.29216003417969,79.62411499023438,76.05918884277344,71.17584228515625,68.94200134277344,65.39112854003906,62.2414665222168,58.18075180053711,55.94640350341797,53.22593307495117,49.648765563964844,46.957427978515625,43.382022857666016,42.05948257446289,38.910152435302734,35.35533905029297,33.12099075317383,31.764760971069336,29.529645919799805,29.154760360717773,24.1867733001709,21.954498291015625,19.72308349609375,19.416488647460938,16.124515533447266,16.401220321655273,13.892443656921387,10.816654205322266,11.313708305358887,10.0,7.8102498054504395,9.219544410705566,6.4031243324279785,4.4721360206604,5.0,4.242640495300293,2.2360680103302,1.0,0.0,1.0,2.2360680103302,3.1622776985168457,4.123105525970459,4.4721360206604,6.324555397033691,8.062257766723633
0,-46.0,-96,19,14,102.57679748535156,101.212646484375,97.24710845947266,96.8968505859375,89.35882568359375,87.66413116455078,81.6333236694336,78.54934692382812,73.24616241455078,69.6419448852539,68.79679870605469,65.51335906982422,63.631752014160156,58.830265045166016,56.93856430053711,50.11985778808594,50.11985778808594,43.416587829589844,45.17742919921875,41.59326934814453,38.01315689086914,37.121421813964844,32.202484130859375,33.105892181396484,29.068883895874023,27.312999725341797,23.409399032592773,21.540658950805664,20.248456954956055,18.027755737304688,17.0880069732666,14.560219764709473,14.317821502685547,11.401754379272461,10.440306663513184,9.05538558959961,9.486832618713379,7.0,6.324555397033691,7.0,4.123105525970459,2.0,2.2360680103302,1.4142135381698608,0.0,1.4142135381698608,2.2360680103302,4.4721360206604,5.385164737701416,7.211102485656738,7.6157732009887695,8.485280990600586
0,-46.0,-96,19,14,103.81714630126953,98.79270935058594,98.4327163696289,92.97311401367188,88.25531005859375,82.861328125,81.27114868164062,77.79460144042969,74.94664764404297,71.47027587890625,68.680419921875,66.0984115600586,61.400325775146484,57.567352294921875,54.4058837890625,52.201534271240234,48.703182220458984,44.59820556640625,43.65776062011719,40.16217041015625,37.947330474853516,35.11410140991211,33.241539001464844,29.73213768005371,27.85677719116211,27.312999725341797,23.25940704345703,20.615528106689453,18.788293838500977,17.0,15.231546401977539,13.03840446472168,12.529964447021484,10.770329475402832,10.29563045501709,8.062257766723633,7.8102498054504395,5.830951690673828,5.0,4.242640495300293,3.1622776985168457,2.8284270763397217,1.4142135381698608,0.0,2.0,2.2360680103302,3.605551242828369,4.123105525970459,5.830951690673828,6.324555397033691,8.062257766723633,8.246211051940918
0,-46.0,-96,19,15,108.23123168945312,103.85566711425781,99.63935089111328,97.6166000366211,92.00543212890625,90.0,85.42832946777344,82.00609588623047,78.60025787353516,72.80110168457031,71.61005401611328,68.818603515625,64.40496826171875,60.80295944213867,57.20139694213867,54.81787872314453,51.400390625,47.801673889160156,44.68780517578125,41.86884307861328,39.824615478515625,36.878177642822266,34.058773040771484,32.557640075683594,30.479501724243164,28.319604873657227,24.041629791259766,22.627416610717773,19.79899024963379,19.10497283935547,16.278820037841797,16.970561981201172,14.142135620117188,11.313708305358887,12.806248664855957,10.630146026611328,8.602325439453125,7.8102498054504395,7.8102498054504395,5.656854152679443,5.0,3.1622776985168457,2.2360680103302,1.4142135381698608,1.0,1.4142135381698608,3.1622776985168457,2.2360680103302,4.242640495300293,5.0,7.211102485656738,7.280109882354736
0,-46.0,-96,19,13,104.04325866699219,103.01941680908203,101.12368774414062,96.18731689453125,93.19334411621094,88.14192962646484,83.09632873535156,79.30951690673828,77.05841827392578,73.33484649658203,68.11754608154297,67.26811981201172,64.19501495361328,60.20797348022461,57.14017868041992,53.00943374633789,50.0099983215332,46.010868072509766,44.0113639831543,41.0,39.0,37.013511657714844,34.0,31.016124725341797,29.0,27.018512725830078,23.021728515625,22.0,20.0,17.11724281311035,16.0,15.0,13.0,11.0,10.0,9.0,7.071067810058594,5.0,4.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,1.4142135381698608,5.0,4.0,6.0,7.0,9.05538558959961
0,-46.0,-96,19,14,106.8503646850586,100.16985321044922,98.27003479003906,93.19334411621094,91.26883697509766,85.14693450927734,83.48652648925781,79.05693817138672,76.843994140625,72.67048645019531,69.40460968017578,67.20118713378906,61.61168670654297,59.07622146606445,54.918121337890625,54.08327102661133,49.09175109863281,47.70744323730469,42.54409408569336,41.34005355834961,37.735923767089844,36.359317779541016,34.66987228393555,31.764760971069336,30.528675079345703,28.301942825317383,23.706539154052734,21.02379608154297,19.697715759277344,19.235383987426758,15.231546401977539,15.231546401977539,13.928388595581055,12.083045959472656,12.083045959472656,9.848857879638672,8.9442720413208,8.246211051940918,6.7082037925720215,6.7082037925720215,4.123105525970459,5.099019527435303,2.0,2.2360680103302,1.0,1.4142135381698608,2.8284270763397217,4.123105525970459,3.605551242828369,5.656854152679443,5.656854152679443,7.8102498054504395
0,-46.0,-96,19,14,103.07764434814453,99.92497253417969,95.8018798828125,94.14881896972656,90.02777099609375,86.68333435058594,82.76472473144531,77.87811279296875,75.31268310546875,70.40596771240234,69.23149871826172,65.73431396484375,61.188232421875,57.48912811279297,54.12947463989258,52.17279052734375,50.21951675415039,45.35416030883789,42.20189666748047,40.26164245605469,37.10795211791992,35.902645111083984,33.241539001464844,31.320919036865234,28.861740112304688,27.20294189453125,24.041629791259766,20.880613327026367,19.92485809326172,16.155494689941406,15.29705810546875,14.560219764709473,12.649110794067383,10.440306663513184,9.848857879638672,9.433980941772461,7.6157732009887695,7.6157732009887695,5.830951690673828,3.605551242828369,3.605551242828369,2.2360680103302,0.0,1.0,2.0,2.2360680103302,3.605551242828369,3.605551242828369,6.7082037925720215,7.6157732009887695,8.062257766723633,9.05538558959961
0,-46.0,-96,19,15,107.68936920166016,105.11898040771484,99.63935089111328,97.86214447021484,91.21951293945312,87.86353302001953,82.22530364990234,81.02468872070312,78.85429382324219,73.24616241455078,69.42621612548828,66.2872543334961,64.13267517089844,60.20797348022461,58.051700592041016,53.75872039794922,50.635955810546875,46.52956008911133,44.72135925292969,43.73785400390625,40.607879638671875,38.327537536621094,33.241539001464844,32.140316009521484,30.066593170166016,27.018512725830078,24.020824432373047,21.02379608154297,20.02498435974121,19.10497283935547,17.0,16.031219482421875,14.03566837310791,12.041594505310059,11.401754379272461,11.180339813232422,8.5440034866333,7.280109882354736,6.082762718200684,5.099019527435303,3.605551242828369,3.1622776985168457,2.0,0.0,1.4142135381698608,2.0,1.4142135381698608,3.0,5.0,6.082762718200684,8.246211051940918,7.280109882354736
0,-46.0,-96,19,15,105.77334594726562,102.88343048095703,101.92153930664062,98.08159637451172,93.30059051513672,87.28115844726562,85.070556640625,80.95677947998047,77.16217041015625,74.94664764404297,69.57010650634766,67.05221557617188,64.19501495361328,59.77457809448242,57.87054443359375,53.851646423339844,49.47726821899414,47.801673889160156,44.384681701660156,43.680660247802734,40.26164245605469,38.07886505126953,34.20526123046875,32.75667953491211,30.805843353271484,28.284271240234375,23.194826126098633,22.360679626464844,19.10497283935547,17.11724281311035,16.124515533447266,16.124515533447266,14.142135620117188,13.03840446472168,11.0,10.0,9.05538558959961,9.05538558959961,6.082762718200684,5.099019527435303,4.123105525970459,3.1622776985168457,3.1622776985168457,0.0,1.0,2.2360680103302,2.0,4.123105525970459,5.099019527435303,5.385164737701416,7.280109882354736,8.062257766723633
0,-46.0,-96,20,8,90.68627166748047,87.78382873535156,84.2911605834961,79.98124694824219,78.51751708984375,72.86288452148438,72.13875579833984,66.4680404663086,65.05382537841797,61.52235412597656,60.10823440551758,55.865909576416016,53.740116119384766,50.20956039428711,46.66904830932617,43.931766510009766,41.86884307861328,39.623226165771484,36.12478256225586,34.71310806274414,31.14482307434082,29.832868576049805,27.658634185791016,26.4007568359375,24.83948516845703,22.803508758544922,19.416488647460938,17.804492950439453,15.264337539672852,14.422204971313477,13.03840446472168,10.816654205322266,10.29563045501709,7.6157732009887695,8.9442720413208,6.7082037925720215,5.830951690673828,4.123105525970459,3.1622776985168457,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.605551242828369,3.605551242828369,5.0,5.0,5.656854152679443
0,-46.0,-96,19,14,105.47511291503906,99.85990142822266,101.0197982788086,93.19334411621094,93.49331665039062,84.31488800048828,82.09750366210938,80.44873809814453,77.66595458984375,74.88658142089844,71.28113555908203,66.2872543334961,63.812225341796875,58.830265045166016,55.4707145690918,54.708316802978516,49.09175109863281,48.87739944458008,43.046485900878906,40.49691390991211,38.587562561035156,37.2155876159668,35.84689712524414,31.30495262145996,30.4138126373291,27.73084831237793,23.25940704345703,21.470911026000977,20.248456954956055,19.313207626342773,16.155494689941406,15.231546401977539,13.601470947265625,13.0,11.704699516296387,10.440306663513184,8.246211051940918,7.071067810058594,6.324555397033691,4.123105525970459,5.099019527435303,3.1622776985168457,2.2360680103302,2.0,0.0,1.4142135381698608,1.0,3.0,3.605551242828369,5.830951690673828,6.7082037925720215,7.071067810058594
0,-46.0,-96,19,15,105.7024154663086,103.07764434814453,99.92497253417969,97.86214447021484,92.4770278930664,85.09406280517578,83.21658325195312,79.12016296386719,78.18567657470703,73.16419982910156,68.3520278930664,66.48307800292969,61.84658432006836,59.61543273925781,56.859474182128906,52.92447280883789,48.84669876098633,47.01063537597656,44.72135925292969,42.04759216308594,38.01315689086914,37.58989334106445,33.541019439697266,31.906112670898438,30.01666259765625,26.925823211669922,23.021728515625,21.63330841064453,20.0,17.804492950439453,16.401220321655273,14.866068840026855,13.45362377166748,12.206555366516113,7.8102498054504395,9.219544410705566,8.485280990600586,7.8102498054504395,6.4031243324279785,5.385164737701416,3.605551242828369,4.4721360206604,2.0,0.0,0.0,2.2360680103302,3.605551242828369,4.4721360206604,4.123105525970459,6.082762718200684,7.6157732009887695,8.246211051940918
0,-46.0,-96,19,15,105.99056243896484,100.89598846435547,101.63660430908203,95.8018798828125,92.41753387451172,86.12781524658203,84.89994049072266,81.74349975585938,77.88452911376953,74.72616577148438,69.92138671875,66.0984115600586,63.324562072753906,60.16643524169922,55.081756591796875,53.851646423339844,50.0,47.53945541381836,43.17406463623047,41.9761848449707,40.024993896484375,37.656341552734375,33.95585250854492,31.575305938720703,28.635643005371094,26.476404190063477,23.34523582458496,21.02379608154297,19.235383987426758,17.262676239013672,15.132745742797852,14.0,12.041594505310059,12.0,10.049875259399414,9.0,8.0,8.0,4.123105525970459,6.0,4.123105525970459,3.0,2.0,1.0,0.0,2.2360680103302,3.0,5.099019527435303,6.324555397033691,7.6157732009887695,7.6157732009887695,8.062257766723633
0,-46.0,-96,19,15,106.23088073730469,103.17460632324219,99.5690689086914,97.08243560791016,91.52595520019531,88.60022735595703,85.0,79.02531433105469,76.05918884277344,72.80110168457031,70.21395874023438,67.42403411865234,63.0079345703125,59.07622146606445,56.035701751708984,52.430908203125,51.03919982910156,46.3249397277832,44.10215377807617,39.66106414794922,37.44329071044922,36.055511474609375,34.66987228393555,30.4138126373291,28.17800521850586,26.419689178466797,22.825424194335938,20.124610900878906,20.124610900878906,17.0,15.231546401977539,14.317821502685547,13.0,11.704699516296387,10.29563045501709,8.9442720413208,7.6157732009887695,7.280109882354736,5.385164737701416,3.1622776985168457,3.1622776985168457,2.0,1.0,1.0,1.0,2.0,2.2360680103302,5.830951690673828,5.0,7.211102485656738,7.8102498054504395,7.8102498054504395
0,-46.0,-96,19,14,102.956298828125,102.0,97.1287841796875,97.52947998046875,89.005615234375,86.31338500976562,81.39410400390625,79.15807342529297,75.13321685791016,71.11962127685547,68.42514038085938,65.76473236083984,64.0078125,59.05929183959961,57.30619430541992,51.4781494140625,48.764739990234375,43.416587829589844,43.5660400390625,40.8166618347168,39.4461669921875,36.055511474609375,31.906112670898438,31.62277603149414,30.0,27.20294189453125,23.021728515625,21.40093421936035,20.615528106689453,16.401220321655273,15.620499610900879,15.55634880065918,12.727922439575195,12.727922439575195,10.630146026611328,9.219544410705566,8.602325439453125,8.062257766723633,6.4031243324279785,5.0,5.0,3.0,2.2360680103302,1.0,1.0,2.2360680103302,3.1622776985168457,3.605551242828369,4.4721360206604,6.7082037925720215,8.246211051940918,8.5440034866333
0,-46.0,-96,19,14,105.32331085205078,101.63660430908203,97.51409912109375,94.83142852783203,91.67878723144531,87.36132049560547,83.93450164794922,79.8122787475586,76.5375747680664,71.0633544921875,69.37578582763672,66.21932983398438,62.817195892333984,58.94064712524414,56.75385284423828,54.120235443115234,51.6623649597168,45.607017517089844,42.95346450805664,41.0,39.051246643066406,36.878177642822266,33.734256744384766,31.400636672973633,29.42787742614746,29.614185333251953,24.515300750732422,22.360679626464844,21.095022201538086,19.10497283935547,15.132745742797852,15.033296585083008,12.165525436401367,12.041594505310059,12.165525436401367,10.049875259399414,9.0,7.0,6.082762718200684,5.0,4.123105525970459,4.0,3.0,1.0,1.0,1.0,2.0,4.0,5.099019527435303,7.071067810058594,6.7082037925720215,8.062257766723633
0,-46.0,-96,19,14,107.00466918945312,100.0,100.0,93.00537872314453,93.02149963378906,85.09406280517578,83.09632873535156,79.05693817138672,78.10249328613281,74.1080322265625,69.2603759765625,67.18630981445312,64.1248779296875,60.13318634033203,55.145263671875,53.15073013305664,48.093658447265625,48.093658447265625,44.0113639831543,42.01190185546875,40.01249694824219,38.0,33.060550689697266,33.0,30.01666259765625,27.0,24.020824432373047,22.022714614868164,19.02629852294922,19.02629852294922,16.031219482421875,15.132745742797852,14.03566837310791,13.03840446472168,9.05538558959961,9.05538558959961,8.0,7.280109882354736,6.082762718200684,4.123105525970459,5.0,5.0,1.0,1.4142135381698608,0.0,1.0,1.4142135381698608,3.1622776985168457,5.0,6.0,7.071067810058594,7.280109882354736
0,-46.0,-96,19,14,105.81587982177734,99.98500061035156,100.84642028808594,93.49331665039062,91.58602142333984,84.05950164794922,84.05950164794922,78.23043060302734,75.47184753417969,72.67048645019531,69.3397445678711,65.73431396484375,63.51377868652344,59.90826416015625,55.75840759277344,53.851646423339844,47.88528060913086,45.650848388671875,43.416587829589844,41.59326934814453,39.824615478515625,37.58989334106445,34.48188018798828,33.541019439697266,29.529645919799805,25.942243576049805,22.847318649291992,21.931713104248047,20.124610900878906,18.027755737304688,16.155494689941406,14.866068840026855,14.866068840026855,12.369317054748535,11.401754379272461,10.198039054870605,8.246211051940918,7.071067810058594,7.071067810058594,5.099019527435303,3.1622776985168457,2.2360680103302,2.0,0.0,1.0,1.4142135381698608,2.8284270763397217,5.0,2.8284270763397217,5.656854152679443,7.211102485656738,8.485280990600586
