timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-96,19,12,87.72685241699219,94.79451751708984,82.75868225097656,87.32124328613281,78.56844329833984,81.05553436279297,75.43209075927734,73.10950469970703,68.24954223632812,65.0,62.62587356567383,59.03388977050781,54.81787872314453,52.63079071044922,49.67897033691406,47.6340217590332,43.27817153930664,40.45985794067383,38.94868469238281,36.12478256225586,33.42155075073242,31.11269760131836,29.698484420776367,26.172504425048828,24.75883674621582,23.34523582458496,21.260292053222656,20.615528106689453,17.804492950439453,17.20465087890625,13.601470947265625,13.892443656921387,13.601470947265625,11.180339813232422,11.180339813232422,8.5440034866333,9.219544410705566,7.280109882354736,7.071067810058594,7.0,5.099019527435303,5.099019527435303,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0
0,-46,-96,19,13,105.26158142089844,101.6513671875,97.26766967773438,93.00537872314453,88.8875732421875,84.77027893066406,79.69943237304688,76.843994140625,73.68174743652344,69.92138671875,67.72000885009766,64.56005096435547,62.361846923828125,56.51548385620117,52.88667297363281,50.447994232177734,47.53945541381836,45.12205505371094,42.57933807373047,39.81205749511719,35.510562896728516,34.525352478027344,33.241539001464844,30.066593170166016,29.068883895874023,26.07680892944336,22.0,21.0,20.0,19.0,16.0,14.0,14.0,12.165525436401367,10.049875259399414,10.198039054870605,9.219544410705566,8.5440034866333,7.280109882354736,6.082762718200684,5.385164737701416,5.385164737701416,4.123105525970459,3.1622776985168457,2.8284270763397217,1.4142135381698608,2.0,1.0,1.4142135381698608,1.4142135381698608,3.1622776985168457,3.605551242828369
0,-46,-96,19,13,105.36128234863281,102.61579132080078,97.26766967773438,96.7729263305664,90.47099304199219,88.29496002197266,81.78630828857422,78.85429382324219,74.73285675048828,71.58910369873047,69.85699462890625,65.73431396484375,62.817195892333984,57.9741325378418,56.51548385620117,50.96076965332031,50.0,43.416587829589844,41.761226654052734,39.560081481933594,37.36308288574219,35.735137939453125,32.893768310546875,31.95309066772461,30.08321762084961,26.4007568359375,24.166091918945312,21.931713104248047,20.124610900878906,18.027755737304688,16.124515533447266,15.264337539672852,15.264337539672852,13.03840446472168,12.206555366516113,10.630146026611328,9.219544410705566,9.899495124816895,8.485280990600586,7.8102498054504395,6.4031243324279785,5.0,5.656854152679443,4.4721360206604,2.8284270763397217,2.2360680103302,3.0,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,3.1622776985168457
0,-46,-96,19,13,104.04325866699219,101.04454803466797,97.08243560791016,93.13430786132812,90.13877868652344,85.28775024414062,81.3019027709961,78.4091796875,75.53807067871094,71.25306701660156,68.26419067382812,64.19501495361328,62.07253646850586,59.07622146606445,54.147945404052734,52.239830017089844,48.093658447265625,45.17742919921875,43.011627197265625,40.0,37.013511657714844,36.013885498046875,34.0,31.0,30.0,28.0,25.079872131347656,22.0,21.095022201538086,19.02629852294922,17.11724281311035,15.29705810546875,13.152946472167969,13.152946472167969,12.041594505310059,10.440306663513184,8.246211051940918,9.219544410705566,7.6157732009887695,7.6157732009887695,6.324555397033691,4.4721360206604,5.099019527435303,4.4721360206604,3.605551242828369,2.2360680103302,2.2360680103302,0.0,1.0,1.0,1.4142135381698608,1.4142135381698608
0,-46,-96,19,13,103.24727630615234,98.31072998046875,97.16481018066406,93.5574722290039,90.8019790649414,85.90692901611328,82.22530364990234,77.87811279296875,73.24616241455078,70.8307876586914,68.65857696533203,65.30696868896484,62.169124603271484,58.051700592041016,54.12947463989258,50.990196228027344,49.030601501464844,44.55333709716797,42.42640686035156,40.607879638671875,36.49657440185547,35.510562896728516,33.241539001464844,33.060550689697266,29.068883895874023,27.073972702026367,24.0,22.0,20.0,19.0,16.0,15.0,15.033296585083008,12.041594505310059,13.0,11.045360565185547,9.219544410705566,9.486832618713379,8.062257766723633,8.062257766723633,6.082762718200684,6.324555397033691,4.123105525970459,3.605551242828369,4.4721360206604,3.1622776985168457,2.2360680103302,0.0,0.0,1.0,2.0,2.0
0,-46,-96,19,13,103.76897430419922,99.84988403320312,97.6166000366211,93.29522705078125,91.58602142333984,84.05950164794922,80.77747344970703,77.17512512207031,75.47184753417969,71.69379425048828,67.74215698242188,65.51335906982422,61.400325775146484,57.80138397216797,54.708316802978516,51.97114562988281,48.3735466003418,44.777225494384766,42.05948257446289,40.31128692626953,38.470767974853516,36.67424011230469,31.38471031188965,32.69556427001953,29.546573638916016,26.0,22.135944366455078,21.840330123901367,18.973665237426758,18.681541442871094,16.492422103881836,17.11724281311035,15.132745742797852,14.03566837310791,13.03840446472168,12.0,9.0,10.0,8.062257766723633,8.0,6.0,6.0,5.0,4.0,2.8284270763397217,2.2360680103302,2.2360680103302,2.2360680103302,3.1622776985168457,2.0,3.0,3.0
0,-46,-96,19,13,104.40306854248047,97.40636444091797,102.18121337890625,91.7060546875,92.35800170898438,82.56512451171875,83.48652648925781,76.24303436279297,73.68174743652344,75.0,68.4105224609375,65.802734375,61.6846809387207,57.567352294921875,53.45091247558594,53.141319274902344,45.880279541015625,46.173583984375,42.54409408569336,39.924930572509766,37.336307525634766,36.400550842285156,33.241539001464844,30.870698928833008,29.154760360717773,26.0,23.25940704345703,22.825424194335938,17.492855072021484,17.492855072021484,16.401220321655273,15.264337539672852,13.892443656921387,12.041594505310059,12.041594505310059,9.899495124816895,9.899495124816895,8.485280990600586,7.8102498054504395,5.830951690673828,5.0,5.656854152679443,5.0,4.4721360206604,2.0,2.2360680103302,2.0,1.0,0.0,1.0,2.0,2.0
0,-46,-96,19,13,103.2279052734375,98.81295776367188,97.41663360595703,95.0,87.80091094970703,86.05230712890625,82.61961364746094,77.0064926147461,74.5184555053711,70.43436431884766,66.84310150146484,62.62587356567383,59.81638717651367,56.40035629272461,54.20331954956055,51.400390625,48.60041046142578,44.204071044921875,42.20189666748047,40.804412841796875,38.27531814575195,34.66987228393555,31.064449310302734,30.886890411376953,27.784887313842773,25.553865432739258,22.360679626464844,20.615528106689453,19.697715759277344,17.464248657226562,17.464248657226562,14.866068840026855,13.601470947265625,11.180339813232422,12.165525436401367,11.045360565185547,10.049875259399414,9.05538558959961,7.0,7.0,6.0,5.0,5.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0
0,-46,-96,18,17,111.73181915283203,107.64757537841797,99.90495300292969,102.068603515625,97.08243560791016,89.80534362792969,86.27861785888672,79.98124694824219,77.23341369628906,70.83784484863281,70.29224395751953,66.06814575195312,63.12685775756836,59.03388977050781,57.628116607666016,53.413482666015625,52.009613037109375,45.607017517089844,44.821868896484375,42.63801193237305,39.408119201660156,36.400550842285156,34.20526123046875,32.649654388427734,28.600698471069336,28.42534065246582,24.83948516845703,22.803508758544922,20.0,18.439088821411133,16.278820037841797,14.866068840026855,14.142135620117188,14.142135620117188,12.041594505310059,11.313708305358887,10.630146026611328,8.602325439453125,9.433980941772461,7.211102485656738,6.4031243324279785,5.830951690673828,4.4721360206604,4.4721360206604,3.605551242828369,2.0,2.0,2.0,0.0,1.0,2.2360680103302,2.8284270763397217
0,-46,-96,19,13,101.63660430908203,100.31948852539062,98.48857879638672,93.03762817382812,91.23595428466797,84.9705810546875,80.49844360351562,76.92203521728516,72.89718627929688,71.5541763305664,68.47627258300781,64.88451385498047,60.8276252746582,57.245086669921875,54.58937454223633,50.537113189697266,48.754486083984375,46.51881408691406,42.54409408569336,39.39543151855469,37.57658767700195,35.46829605102539,33.61547088623047,31.62277603149414,28.792360305786133,26.570659637451172,24.351591110229492,22.56102752685547,20.2237491607666,18.439088821411133,17.11724281311035,16.031219482421875,15.033296585083008,13.152946472167969,13.0,12.0,11.045360565185547,9.0,7.0,7.0,7.0,5.0,6.0,5.0,4.0,2.2360680103302,3.0,0.0,1.0,1.0,2.0,2.0
0,-46,-96,19,13,106.56922912597656,98.35140991210938,98.68130493164062,93.40770721435547,91.76055908203125,83.00602722167969,81.54139709472656,78.39005279541016,75.23961639404297,71.69379425048828,66.48307800292969,64.62197875976562,62.032249450683594,58.872745513916016,53.48831558227539,52.55473327636719,47.75981521606445,46.2385139465332,42.379241943359375,40.16217041015625,37.0,36.055511474609375,33.241539001464844,31.78049659729004,30.4138126373291,26.476404190063477,22.360679626464844,22.203603744506836,19.10497283935547,18.027755737304688,16.031219482421875,16.0,15.0,13.0,12.0,12.165525436401367,10.0,9.0,9.05538558959961,8.062257766723633,7.071067810058594,5.099019527435303,6.082762718200684,4.123105525970459,3.1622776985168457,3.1622776985168457,2.0,1.4142135381698608,3.0,2.0,1.0,2.2360680103302
0,-46,-96,19,12,102.64988708496094,99.04544067382812,93.4772720336914,90.8019790649414,86.40023040771484,83.6002426147461,79.2022705078125,75.60423278808594,72.62230682373047,68.4105224609375,66.21932983398438,63.411354064941406,58.600341796875,56.40035629272461,54.20331954956055,50.0,48.60041046142578,43.011627197265625,41.617305755615234,38.832977294921875,36.055511474609375,35.510562896728516,31.906112670898438,29.681644439697266,27.784887313842773,26.07680892944336,23.25940704345703,21.02379608154297,19.697715759277344,17.0880069732666,17.464248657226562,16.155494689941406,14.560219764709473,13.601470947265625,11.401754379272461,11.045360565185547,10.049875259399414,9.05538558959961,8.062257766723633,8.0,7.0,7.0,6.0,4.0,4.0,4.0,2.0,1.0,0.0,2.0,2.0,2.0
0,-46,-96,19,13,103.44564056396484,97.06183624267578,99.36296844482422,91.24143981933594,90.78546142578125,82.29216003417969,80.95677947998047,76.967529296875,75.1531753540039,73.79024505615234,68.94200134277344,65.30696868896484,61.269893646240234,57.245086669921875,53.66563034057617,53.23532485961914,46.06517028808594,46.52956008911133,41.67733383178711,39.824615478515625,38.470767974853516,36.359317779541016,32.75667953491211,30.232433319091797,29.154760360717773,26.07680892944336,23.021728515625,22.803508758544922,19.209373474121094,18.439088821411133,14.866068840026855,15.620499610900879,14.866068840026855,11.313708305358887,11.401754379272461,10.630146026611328,9.219544410705566,8.602325439453125,7.211102485656738,6.7082037925720215,6.7082037925720215,5.0,4.4721360206604,4.123105525970459,3.1622776985168457,2.0,1.0,0.0,0.0,0.0,1.0,1.0
0,-46,-96,19,13,102.48902130126953,102.70345306396484,96.42095184326172,96.87621307373047,88.81441497802734,89.26925659179688,82.73451232910156,77.92945861816406,74.96665954589844,68.73136138916016,68.88395690917969,64.77654266357422,60.67124557495117,58.694122314453125,55.44366455078125,50.35871505737305,49.36598205566406,44.283180236816406,42.10700607299805,40.112342834472656,37.2155876159668,36.013885498046875,33.060550689697266,32.0,28.0,28.0,25.0,21.0,21.0,17.029386520385742,18.11077117919922,16.278820037841797,14.317821502685547,12.041594505310059,12.369317054748535,10.440306663513184,9.219544410705566,9.486832618713379,6.7082037925720215,6.7082037925720215,6.7082037925720215,5.385164737701416,4.4721360206604,4.123105525970459,3.1622776985168457,2.2360680103302,1.0,1.0,0.0,2.0,1.0,1.4142135381698608
0,-46,-96,19,10,92.11405944824219,86.53323364257812,87.132080078125,82.6619644165039,80.80223083496094,73.81734466552734,72.20111083984375,70.21395874023438,66.61080932617188,63.0079345703125,59.64059066772461,56.30275344848633,54.08327102661133,49.09175109863281,46.87216567993164,46.647613525390625,41.67733383178711,39.96248245239258,37.2155876159668,33.61547088623047,33.12099075317383,31.38471031188965,28.65309715270996,26.4007568359375,26.0,22.847318649291992,20.615528106689453,17.72004508972168,16.76305389404297,16.492422103881836,15.29705810546875,13.152946472167969,12.165525436401367,12.041594505310059,10.0,9.0,9.0,8.0,8.0,6.0,7.071067810058594,4.0,5.0,4.123105525970459,3.1622776985168457,2.0,0.0,1.0,1.0,1.0,2.0,2.2360680103302
0,-46,-96,19,13,104.67568969726562,100.5683822631836,97.40636444091797,93.6375961303711,88.60022735595703,83.93450164794922,80.05622863769531,76.32168579101562,74.09453582763672,71.30918884277344,67.23094177246094,64.62197875976562,60.16643524169922,56.46237564086914,54.7813835144043,50.9215087890625,46.48655700683594,45.221675872802734,42.05948257446289,38.60051727294922,36.13862228393555,34.928497314453125,33.241539001464844,31.78049659729004,28.44292449951172,25.495098114013672,23.194826126098633,20.099750518798828,19.10497283935547,18.0,17.029386520385742,15.0,13.0,12.0,11.0,11.0,9.05538558959961,8.246211051940918,8.0,7.071067810058594,6.082762718200684,5.099019527435303,4.123105525970459,3.0,2.2360680103302,0.0,1.0,1.0,1.0,2.0,2.2360680103302,2.8284270763397217
0,-46,-96,19,12,102.23991394042969,99.12618255615234,96.18731689453125,92.02173614501953,85.05292510986328,83.0,80.05622863769531,76.05918884277344,74.00675964355469,69.0,66.0,63.0,59.0,57.0,53.0,50.03998565673828,48.093658447265625,45.0444221496582,41.04875183105469,40.199501037597656,37.121421813964844,34.2344856262207,32.24903106689453,31.256999969482422,30.149627685546875,26.476404190063477,22.56102752685547,21.840330123901367,19.646883010864258,16.76305389404297,16.76305389404297,16.155494689941406,15.231546401977539,13.416407585144043,12.083045959472656,12.529964447021484,8.9442720413208,10.29563045501709,8.9442720413208,7.211102485656738,6.4031243324279785,6.4031243324279785,4.242640495300293,3.605551242828369,2.8284270763397217,2.0,2.2360680103302,2.0,1.0,2.0,2.2360680103302,2.8284270763397217
0,-46,-96,19,13,105.01904296875,102.35721588134766,96.7729263305664,94.9210205078125,89.5600357055664,87.36132049560547,83.81526947021484,78.74642944335938,75.89466094970703,70.60453033447266,69.92138671875,65.25334930419922,61.13100814819336,57.9741325378418,55.081756591796875,51.6623649597168,48.27007293701172,45.35416030883789,42.7551155090332,40.024993896484375,37.85498809814453,35.510562896728516,33.37664031982422,33.241539001464844,29.154760360717773,28.07133674621582,24.020824432373047,22.022714614868164,20.0,19.0,18.0,16.0,15.0,14.0,12.041594505310059,12.041594505310059,11.180339813232422,9.219544410705566,9.05538558959961,6.082762718200684,6.082762718200684,6.082762718200684,6.082762718200684,4.123105525970459,3.1622776985168457,2.2360680103302,1.4142135381698608,1.0,1.0,1.0,1.0,1.0
0,-46,-96,19,13,103.24727630615234,101.2422866821289,96.04165649414062,94.57801055908203,89.05054473876953,84.62860107421875,81.02468872070312,78.23681640625,73.81734466552734,69.63475799560547,68.24221801757812,63.24555206298828,61.29437255859375,57.982757568359375,55.217750549316406,50.774009704589844,48.02082824707031,44.10215377807617,42.19004440307617,39.96248245239258,36.359317779541016,36.715118408203125,32.24903106689453,29.96664810180664,28.635643005371094,25.942243576049805,23.76972770690918,21.189620971679688,19.646883010864258,17.262676239013672,16.492422103881836,16.278820037841797,13.152946472167969,12.041594505310059,11.045360565185547,12.0,10.0,9.0,7.0,7.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,3.1622776985168457,3.1622776985168457
0,-46,-96,19,13,102.64988708496094,97.74456787109375,97.08243560791016,91.43850708007812,90.13877868652344,84.50444030761719,80.91971588134766,76.05918884277344,72.4706802368164,71.0633544921875,67.62396240234375,64.03124237060547,58.13776779174805,55.44366455078125,51.855567932128906,50.2493782043457,47.381431579589844,45.27692413330078,42.44997024536133,40.31128692626953,37.48332977294922,35.38361358642578,31.827661514282227,30.4138126373291,28.319604873657227,24.83948516845703,23.021728515625,20.808652877807617,18.357559204101562,17.492855072021484,14.764822959899902,15.65247631072998,13.416407585144043,12.083045959472656,11.401754379272461,10.198039054870605,10.198039054870605,8.062257766723633,9.05538558959961,7.0,5.0,6.0,4.0,4.0,3.0,2.0,1.4142135381698608,0.0,1.0,2.0,3.0,3.0
0,-46,-96,19,13,104.04325866699219,100.88111877441406,96.76776123046875,92.04889678955078,90.52071380615234,83.6779556274414,80.77747344970703,77.1297607421875,73.24616241455078,70.3420181274414,68.65857696533203,62.817195892333984,60.87692642211914,57.9741325378418,53.851646423339844,50.96076965332031,46.173583984375,44.92215347290039,41.43669891357422,39.560081481933594,37.0,35.46829605102539,32.893768310546875,31.38471031188965,28.792360305786133,26.925823211669922,22.360679626464844,20.59126091003418,20.59126091003418,16.6433162689209,16.124515533447266,15.0,14.21267032623291,13.45362377166748,11.401754379272461,10.630146026611328,8.485280990600586,8.602325439453125,7.211102485656738,7.8102498054504395,6.7082037925720215,5.830951690673828,5.385164737701416,5.385164737701416,3.1622776985168457,2.0,3.0,2.0,2.8284270763397217,2.2360680103302,1.4142135381698608,2.2360680103302
0,-46,-96,19,13,104.65180206298828,100.62306213378906,96.60227966308594,94.41397857666016,90.42676544189453,84.11896514892578,80.13114166259766,77.41446685791016,75.1797866821289,71.58910369873047,68.09552001953125,64.41273498535156,62.17716598510742,58.18075180053711,54.120235443115234,49.648765563964844,47.85394287109375,44.29446792602539,42.95346450805664,39.39543151855469,37.6961555480957,35.46829605102539,32.69556427001953,31.62277603149414,29.4108829498291,25.961509704589844,22.803508758544922,21.3775577545166,20.2237491607666,17.262676239013672,16.124515533447266,16.031219482421875,15.033296585083008,13.0,13.0,11.0,11.045360565185547,10.0,9.0,9.0,7.071067810058594,6.082762718200684,6.0,4.0,2.2360680103302,4.123105525970459,2.2360680103302,2.2360680103302,1.4142135381698608,3.0,3.0,2.0
0,-46,-96,19,13,103.31505584716797,101.07422637939453,97.08243560791016,95.7131118774414,87.6584243774414,84.11896514892578,81.4923324584961,77.89736938476562,73.9256362915039,70.23532104492188,67.11929321289062,63.06346130371094,60.8276252746582,56.79788589477539,53.23532485961914,50.537113189697266,46.097721099853516,42.04759216308594,40.71854782104492,38.4837646484375,37.161808013916016,34.539833068847656,32.31098937988281,30.08321762084961,28.160255432128906,26.925823211669922,22.56102752685547,22.360679626464844,20.099750518798828,18.11077117919922,17.029386520385742,14.03566837310791,14.03566837310791,13.0,10.0,12.041594505310059,10.049875259399414,9.05538558959961,9.0,7.0,6.082762718200684,5.099019527435303,4.0,3.0,3.1622776985168457,3.1622776985168457,2.2360680103302,1.0,1.0,1.0,3.1622776985168457,3.0
0,-46,-96,19,13,104.3886947631836,101.63660430908203,97.16995239257812,93.94147491455078,91.28527069091797,85.0,81.39410400390625,77.82030487060547,75.13321685791016,71.11258697509766,68.42514038085938,66.64083099365234,60.835845947265625,58.18075180053711,53.712196350097656,52.39274597167969,48.84669876098633,45.694637298583984,41.78516387939453,40.853397369384766,37.336307525634766,36.055511474609375,33.83784866333008,30.364452362060547,30.08321762084961,26.925823211669922,24.331050872802734,22.203603744506836,20.2237491607666,20.2237491607666,18.027755737304688,16.031219482421875,16.0,14.0,13.0,12.0,11.0,10.0,8.0,8.0,7.0,7.0,5.0,6.0,4.123105525970459,4.0,2.2360680103302,1.4142135381698608,1.0,1.0,1.0,2.0
