timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-95,15,27,63.82006072998047,64.40496826171875,62.801273345947266,62.20128631591797,60.0,60.0,58.41232681274414,56.7274169921875,56.7274169921875,55.226806640625,53.75872039794922,55.154327392578125,53.075416564941406,53.075416564941406,52.40229034423828,52.63079071044922,52.201534271240234,50.21951675415039,51.03919982910156,50.477718353271484,49.648765563964844,51.312767028808594,49.09175109863281,50.6063232421875,51.4781494140625,51.4781494140625,51.429561614990234,51.0,50.990196228027344,50.990196228027344,51.429561614990234,51.0,51.429561614990234,50.990196228027344,52.32590103149414,51.429561614990234,51.429561614990234,51.0,51.4781494140625,50.6063232421875,51.107730865478516,51.107730865478516,50.774009704589844,51.865211486816406,49.40647888183594,49.20365905761719,50.447994232177734,50.2493782043457,49.497474670410156,49.57822036743164,48.41487503051758,48.54894256591797
0,-41,-95,15,27,64.41273498535156,65.76473236083984,62.7694206237793,63.1347770690918,60.0333251953125,60.0333251953125,58.30952072143555,56.603885650634766,56.603885650634766,55.4707145690918,54.4058837890625,54.81787872314453,54.671749114990234,53.90732955932617,53.26349639892578,51.7397346496582,51.6623649597168,50.2493782043457,51.62363815307617,51.62363815307617,50.20956039428711,52.345008850097656,49.57822036743164,50.447994232177734,51.088157653808594,50.447994232177734,52.63079071044922,51.22499465942383,52.63079071044922,49.81967544555664,50.447994232177734,53.26349639892578,51.855567932128906,51.088157653808594,52.40229034423828,51.088157653808594,51.855567932128906,51.7397346496582,52.40229034423828,52.345008850097656,51.62363815307617,51.62363815307617,50.93132781982422,51.088157653808594,51.22499465942383,50.0,49.648765563964844,51.107730865478516,50.6063232421875,50.11985778808594,50.15974426269531,50.59644317626953
0,-41,-95,19,11,60.87692642211914,60.87692642211914,60.16643524169922,58.94064712524414,57.00876998901367,56.04462432861328,54.4058837890625,52.81098556518555,53.141319274902344,51.62363815307617,51.62363815307617,51.078372955322266,50.08992004394531,50.08992004394531,49.19349670410156,49.24428939819336,48.87739944458008,47.50789260864258,49.09175109863281,46.87216567993164,46.87216567993164,48.010414123535156,47.20169448852539,47.6340217590332,47.01063537597656,47.6340217590332,48.27007293701172,47.50789260864258,48.91830062866211,48.10405349731445,48.166378021240234,48.27007293701172,47.50789260864258,48.166378021240234,48.27007293701172,48.27007293701172,48.27007293701172,47.6340217590332,47.6340217590332,47.801673889160156,47.801673889160156,48.010414123535156,48.25971221923828,47.70744323730469,46.647613525390625,46.52956008911133,47.41307830810547,47.01063537597656,47.16990661621094,47.434165954589844,45.35416030883789,45.54119110107422
0,-38,-95,12,39,65.94694519042969,64.66065216064453,62.62587356567383,61.717098236083984,59.66573715209961,58.41232681274414,57.80138397216797,57.42821502685547,57.80138397216797,55.226806640625,54.918121337890625,55.56977462768555,52.35456085205078,53.712196350097656,51.89412307739258,50.990196228027344,52.801513671875,50.990196228027344,49.76947021484375,52.201534271240234,50.32891845703125,50.59644317626953,47.801673889160156,51.6623649597168,50.695167541503906,50.447994232177734,52.39274597167969,50.21951675415039,50.447994232177734,51.41984176635742,49.24428939819336,51.195701599121094,52.63079071044922,51.195701599121094,51.6623649597168,51.41984176635742,51.6623649597168,51.6623649597168,50.695167541503906,50.0,51.62363815307617,51.865211486816406,51.865211486816406,51.26402282714844,50.15974426269531,49.648765563964844,52.35456085205078,50.6063232421875,50.2493782043457,49.40647888183594,50.447994232177734,48.08325958251953
0,-41,-95,15,27,64.88451385498047,63.071388244628906,63.56099319458008,63.158531188964844,60.41522979736328,59.61543273925781,58.694122314453125,57.384666442871094,56.080299377441406,55.02726745605469,55.36244201660156,54.120235443115234,53.600372314453125,51.41984176635742,51.41984176635742,52.17279052734375,51.62363815307617,52.611785888671875,51.35172653198242,51.4781494140625,50.35871505737305,50.2493782043457,50.2493782043457,50.03998565673828,50.03998565673828,51.088157653808594,51.009803771972656,50.0099983215332,51.0,52.0,51.0,52.009613037109375,52.009613037109375,51.03919982910156,51.03919982910156,52.0,52.038448333740234,51.03919982910156,51.03919982910156,50.15974426269531,50.35871505737305,50.48762130737305,50.48762130737305,50.635955810546875,50.21951675415039,50.96076965332031,50.28916549682617,49.648765563964844,49.04079818725586,50.15974426269531,49.19349670410156,49.09175109863281
0,-41,-95,19,11,61.09828186035156,61.09828186035156,61.6846809387207,60.406951904296875,58.18934631347656,57.87054443359375,57.28001403808594,54.120235443115234,53.600372314453125,53.851646423339844,53.600372314453125,53.36665725708008,51.97114562988281,50.635955810546875,50.48762130737305,50.15974426269531,50.03998565673828,48.041648864746094,50.0099983215332,50.0,49.0,50.03998565673828,48.010414123535156,50.15974426269531,48.093658447265625,48.093658447265625,50.2493782043457,49.36598205566406,49.36598205566406,49.36598205566406,50.2493782043457,50.48762130737305,50.635955810546875,48.3735466003418,50.35871505737305,50.35871505737305,50.2493782043457,48.166378021240234,48.166378021240234,50.08992004394531,48.166378021240234,49.162994384765625,49.01020431518555,50.0099983215332,49.01020431518555,48.041648864746094,48.166378021240234,49.25444030761719,47.85394287109375,49.47726821899414,48.383880615234375,47.53945541381836
0,-41,-95,15,27,63.82006072998047,62.20128631591797,62.12889862060547,61.032779693603516,59.07622146606445,57.14017868041992,57.688819885253906,55.75840759277344,54.37830352783203,54.120235443115234,52.77309799194336,53.22593307495117,52.39274597167969,51.62363815307617,51.62363815307617,50.9215087890625,50.9215087890625,50.28916549682617,49.72926712036133,50.0,48.383880615234375,49.47726821899414,49.24428939819336,49.648765563964844,50.635955810546875,50.635955810546875,50.635955810546875,50.48762130737305,49.648765563964844,50.48762130737305,49.36598205566406,50.635955810546875,50.635955810546875,50.48762130737305,51.62363815307617,50.35871505737305,50.35871505737305,49.497474670410156,48.50773239135742,49.81967544555664,49.030601501464844,49.24428939819336,49.47726821899414,48.764739990234375,48.383880615234375,47.75981521606445,48.46648406982422,48.332183837890625,48.754486083984375,50.11985778808594,48.02082824707031,48.60041046142578
0,-41,-95,19,11,62.481998443603516,62.62587356567383,60.605281829833984,59.03388977050781,56.61272048950195,57.20139694213867,55.803226470947266,54.918121337890625,54.08327102661133,51.62363815307617,53.0,51.97114562988281,51.4781494140625,50.11985778808594,50.990196228027344,50.56678771972656,49.39635467529297,48.10405349731445,48.703182220458984,48.703182220458984,48.383880615234375,48.08325958251953,46.840152740478516,48.50773239135742,48.764739990234375,48.50773239135742,49.81967544555664,49.030601501464844,49.81967544555664,49.030601501464844,48.05205535888672,48.66210174560547,48.66210174560547,48.66210174560547,49.030601501464844,48.83646011352539,49.030601501464844,48.27007293701172,49.47726821899414,49.24428939819336,48.50773239135742,48.764739990234375,47.801673889160156,48.383880615234375,47.75981521606445,47.16990661621094,47.92702865600586,49.19349670410156,47.50789260864258,47.70744323730469,47.20169448852539,46.097721099853516
0,-41,-95,15,27,66.21932983398438,64.66065216064453,65.29930877685547,62.62587356567383,61.84658432006836,59.54829788208008,59.46427536010742,56.58621597290039,57.982757568359375,56.56854248046875,55.154327392578125,55.17245864868164,54.5618896484375,53.90732955932617,52.63079071044922,54.4058837890625,50.477718353271484,53.25410842895508,52.15361785888672,51.107730865478516,51.107730865478516,51.4781494140625,50.6063232421875,51.0,51.88448715209961,51.88448715209961,51.89412307739258,51.4781494140625,50.990196228027344,52.801513671875,52.39274597167969,52.801513671875,52.801513671875,52.39274597167969,52.39274597167969,52.801513671875,52.77309799194336,51.88448715209961,51.88448715209961,51.0,51.4781494140625,51.4781494140625,52.47856521606445,51.312767028808594,51.61395263671875,50.21951675415039,50.6063232421875,51.088157653808594,51.62363815307617,51.6623649597168,49.81967544555664,49.648765563964844
0,-38,-95,13,34,60.0333251953125,56.93856430053711,59.16925048828125,60.20797348022461,54.708316802978516,52.839378356933594,51.62363815307617,52.839378356933594,50.11985778808594,48.754486083984375,49.24428939819336,47.53945541381836,49.04079818725586,46.81879806518555,47.16990661621094,44.94440841674805,45.607017517089844,47.53945541381836,47.53945541381836,45.607017517089844,47.29693603515625,46.097721099853516,44.9110221862793,43.5660400390625,45.54119110107422,45.39823913574219,46.389652252197266,46.389652252197266,46.173583984375,46.173583984375,44.18144226074219,46.27094268798828,46.27094268798828,45.39823913574219,46.389652252197266,46.173583984375,44.40720748901367,45.54119110107422,46.52956008911133,46.097721099853516,46.69047164916992,46.097721099853516,44.384681701660156,44.643028259277344,43.96589660644531,43.08131790161133,44.777225494384766,45.617977142333984,43.382022857666016,44.777225494384766,45.79301071166992,43.27817153930664
0,-38,-95,12,37,59.16925048828125,60.41522979736328,59.05929183959961,59.53990173339844,56.35601043701172,55.90169906616211,55.46169662475586,53.712196350097656,50.990196228027344,51.26402282714844,51.078372955322266,48.703182220458984,50.59644317626953,48.703182220458984,50.0,46.57252502441406,48.05205535888672,44.9110221862793,47.85394287109375,47.51841735839844,47.51841735839844,46.27094268798828,44.40720748901367,45.27692413330078,46.173583984375,47.26520919799805,50.03998565673828,45.09988784790039,50.03998565673828,46.097721099853516,48.041648864746094,48.0,46.0,48.093658447265625,47.095645904541016,47.01063537597656,47.16990661621094,48.093658447265625,46.389652252197266,48.093658447265625,46.52956008911133,46.52956008911133,45.54119110107422,46.87216567993164,45.35416030883789,45.35416030883789,46.840152740478516,47.75981521606445,44.384681701660156,45.617977142333984,45.27692413330078,45.221675872802734
0,-41,-95,15,26,61.55485534667969,60.14149856567383,60.30754470825195,59.46427536010742,56.63920974731445,55.31726837158203,55.31726837158203,52.49761962890625,52.63079071044922,52.201534271240234,52.201534271240234,51.865211486816406,52.15361785888672,50.2493782043457,49.73931884765625,49.648765563964844,49.19349670410156,48.30113983154297,49.658836364746094,48.332183837890625,47.423622131347656,47.53945541381836,47.53945541381836,48.383880615234375,47.75981521606445,47.75981521606445,49.04079818725586,48.08325958251953,48.703182220458984,49.04079818725586,48.383880615234375,49.04079818725586,49.648765563964844,48.383880615234375,48.08325958251953,48.383880615234375,48.703182220458984,48.703182220458984,47.75981521606445,46.81879806518555,48.46648406982422,47.92702865600586,48.332183837890625,47.41307830810547,47.41307830810547,47.16990661621094,47.16990661621094,47.434165954589844,47.20169448852539,46.86149978637695,45.96738052368164,46.86149978637695
0,-41,-95,15,27,62.42595672607422,61.29437255859375,61.057350158691406,60.20797348022461,58.830265045166016,56.603885650634766,55.56977462768555,54.58937454223633,54.120235443115234,53.23532485961914,52.77309799194336,52.32590103149414,51.89412307739258,51.078372955322266,51.62363815307617,50.59644317626953,50.0,48.383880615234375,49.72926712036133,49.24428939819336,49.47726821899414,49.030601501464844,47.29693603515625,48.83646011352539,49.030601501464844,48.66210174560547,49.36598205566406,49.497474670410156,50.35871505737305,49.36598205566406,48.3735466003418,49.25444030761719,49.25444030761719,50.35871505737305,49.25444030761719,48.50773239135742,48.66210174560547,48.66210174560547,49.030601501464844,48.83646011352539,49.030601501464844,49.24428939819336,49.47726821899414,49.04079818725586,47.801673889160156,47.434165954589844,48.10405349731445,48.84669876098633,48.30113983154297,48.54894256591797,48.010414123535156,48.91830062866211
0,-41,-95,19,11,63.89052963256836,64.66065216064453,62.801273345947266,62.801273345947266,60.605281829833984,59.40538787841797,58.41232681274414,56.61272048950195,56.61272048950195,56.859474182128906,54.708316802978516,53.851646423339844,53.23532485961914,54.120235443115234,52.77309799194336,51.89412307739258,50.15974426269531,50.695167541503906,51.62363815307617,50.32891845703125,50.32891845703125,51.26402282714844,49.04079818725586,50.0,51.92301940917969,50.96076965332031,50.695167541503906,51.6623649597168,51.6623649597168,51.41984176635742,51.6623649597168,51.6623649597168,51.6623649597168,50.96076965332031,52.201534271240234,50.96076965332031,51.244510650634766,50.695167541503906,50.0,50.59644317626953,50.9215087890625,51.26402282714844,51.62363815307617,50.990196228027344,50.08992004394531,50.6063232421875,51.107730865478516,49.92995071411133,50.21951675415039,48.41487503051758,48.83646011352539,49.57822036743164
0,-41,-95,19,10,58.0,60.0,58.0,57.0,57.0,54.0,55.009090423583984,53.037723541259766,52.08646774291992,51.244510650634766,51.244510650634766,50.35871505737305,50.635955810546875,48.50773239135742,47.67599105834961,48.27007293701172,46.57252502441406,47.53945541381836,47.801673889160156,47.53945541381836,47.53945541381836,47.12748718261719,46.48655700683594,48.10405349731445,46.81879806518555,47.16990661621094,48.46648406982422,47.53945541381836,47.53945541381836,47.92702865600586,46.2385139465332,47.16990661621094,47.16990661621094,47.16990661621094,47.75981521606445,48.10405349731445,47.75981521606445,47.75981521606445,47.434165954589844,45.607017517089844,46.840152740478516,45.607017517089844,47.07440948486328,47.07440948486328,46.52956008911133,46.27094268798828,46.097721099853516,47.01063537597656,47.0,48.093658447265625,46.27094268798828,45.12205505371094
0,-41,-95,19,11,61.98386764526367,61.98386764526367,60.41522979736328,59.03388977050781,57.070133209228516,56.51548385620117,56.51548385620117,54.5710563659668,53.851646423339844,52.201534271240234,52.49761962890625,52.81098556518555,51.26402282714844,51.26402282714844,49.76947021484375,49.76947021484375,50.56678771972656,48.754486083984375,49.19349670410156,48.30113983154297,48.30113983154297,48.3735466003418,46.647613525390625,48.54894256591797,48.54894256591797,48.54894256591797,49.09175109863281,48.54894256591797,49.92995071411133,48.25971221923828,48.54894256591797,49.648765563964844,48.54894256591797,48.54894256591797,48.54894256591797,48.54894256591797,49.39635467529297,48.02082824707031,49.24428939819336,49.648765563964844,47.41307830810547,48.754486083984375,48.332183837890625,47.92702865600586,48.10405349731445,48.383880615234375,47.12748718261719,47.801673889160156,47.07440948486328,47.51841735839844,47.16990661621094,46.0
0,-41,-95,15,27,62.801273345947266,61.400325775146484,62.42595672607422,59.40538787841797,59.40538787841797,56.035701751708984,55.4707145690918,54.918121337890625,55.226806640625,55.07267761230469,52.839378356933594,51.88448715209961,51.89412307739258,52.0,50.15974426269531,50.32891845703125,48.703182220458984,49.97999572753906,49.04079818725586,49.04079818725586,50.28916549682617,49.47726821899414,49.24428939819336,48.83646011352539,49.030601501464844,48.83646011352539,49.648765563964844,50.48762130737305,48.50773239135742,50.635955810546875,48.3735466003418,48.66210174560547,48.66210174560547,49.648765563964844,49.648765563964844,50.35871505737305,50.48762130737305,48.66210174560547,49.81967544555664,49.030601501464844,49.24428939819336,49.24428939819336,49.47726821899414,47.801673889160156,48.383880615234375,48.10405349731445,48.84669876098633,49.658836364746094,49.648765563964844,47.88528060913086,48.25971221923828,47.01063537597656
0,-41,-95,19,10,58.24087905883789,59.203041076660156,57.723480224609375,57.9741325378418,55.785301208496094,54.5710563659668,53.15073013305664,51.97114562988281,50.635955810546875,50.635955810546875,49.497474670410156,49.36598205566406,48.166378021240234,49.162994384765625,48.041648864746094,47.01063537597656,48.0,46.0,47.01063537597656,46.097721099853516,46.04345703125,47.16990661621094,44.18144226074219,46.27094268798828,46.389652252197266,46.389652252197266,46.69047164916992,45.7055778503418,46.87216567993164,46.69047164916992,46.69047164916992,46.87216567993164,47.07440948486328,45.7055778503418,46.69047164916992,45.7055778503418,46.52956008911133,46.52956008911133,47.381431579589844,47.381431579589844,46.173583984375,47.16990661621094,46.173583984375,46.010868072509766,46.010868072509766,45.0,46.04345703125,46.173583984375,45.54119110107422,45.12205505371094,45.607017517089844,45.880279541015625
0,-41,-95,19,11,60.926185607910156,60.008331298828125,59.93329620361328,58.18075180053711,56.36488342285156,55.46169662475586,54.120235443115234,54.58937454223633,52.839378356933594,51.62363815307617,52.15361785888672,50.21951675415039,50.21951675415039,49.20365905761719,49.20365905761719,48.27007293701172,47.423622131347656,46.75468063354492,47.381431579589844,46.66904830932617,46.66904830932617,48.10405349731445,46.75468063354492,47.6340217590332,47.6340217590332,47.6340217590332,49.20365905761719,48.010414123535156,48.41487503051758,47.20169448852539,48.010414123535156,48.010414123535156,48.010414123535156,46.40043258666992,48.60041046142578,47.20169448852539,48.010414123535156,47.20169448852539,49.20365905761719,47.6340217590332,46.86149978637695,48.166378021240234,46.69047164916992,47.381431579589844,47.381431579589844,45.96738052368164,46.86149978637695,47.01063537597656,46.04345703125,46.3249397277832,44.777225494384766,45.694637298583984
0,-41,-95,15,27,63.639610290527344,62.93647766113281,63.65532302856445,61.52235412597656,59.41380310058594,58.051700592041016,57.48912811279297,55.31726837158203,54.81787872314453,53.26349639892578,53.26349639892578,53.413482666015625,51.61395263671875,51.03919982910156,50.477718353271484,50.774009704589844,50.11985778808594,50.11985778808594,50.537113189697266,50.08992004394531,49.19349670410156,48.84669876098633,48.754486083984375,48.84669876098633,48.332183837890625,49.76947021484375,49.97999572753906,49.04079818725586,49.04079818725586,49.04079818725586,50.9215087890625,51.26402282714844,50.9215087890625,49.04079818725586,49.04079818725586,50.32891845703125,49.76947021484375,50.56678771972656,49.24428939819336,49.658836364746094,50.56678771972656,49.19349670410156,50.11985778808594,51.107730865478516,49.73931884765625,48.54894256591797,48.010414123535156,48.60041046142578,49.57822036743164,49.497474670410156,48.166378021240234,48.60041046142578
0,-41,-95,18,13,57.14017868041992,54.918121337890625,56.61272048950195,54.64430618286133,53.823787689208984,51.03919982910156,49.40647888183594,48.41487503051758,48.41487503051758,48.27007293701172,48.27007293701172,46.75468063354492,46.69047164916992,45.96738052368164,45.96738052368164,45.27692413330078,44.68780517578125,44.04542922973633,44.204071044921875,44.204071044921875,44.204071044921875,45.80392837524414,43.011627197265625,44.10215377807617,44.10215377807617,44.10215377807617,44.10215377807617,45.79301071166992,43.90899658203125,44.41846466064453,43.5660400390625,44.41846466064453,44.41846466064453,44.41846466064453,44.10215377807617,44.94440841674805,44.94440841674805,44.10215377807617,45.486263275146484,43.8292121887207,43.600460052490234,44.204071044921875,44.204071044921875,43.27817153930664,43.931766510009766,42.44997024536133,43.13930892944336,44.59820556640625,42.63801193237305,43.011627197265625,43.046485900878906,42.04759216308594
