timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,10,34,80.15609741210938,80.91971588134766,79.90619659423828,79.19596099853516,79.20858764648438,79.93122100830078,81.39410400390625,79.5110092163086,82.46211242675781,81.21575927734375,82.00609588623047,81.54139709472656,85.98255920410156,85.23497009277344,86.28441619873047,89.1852035522461,88.1929702758789,87.8179931640625,87.23531341552734,89.94442749023438,89.69392395019531,91.24143981933594,89.1852035522461,91.30169677734375,90.91754150390625,89.69392395019531,91.26883697509766,91.26883697509766,89.04492950439453,89.30845642089844,84.05355072021484,85.21150207519531,82.20097351074219,78.4091796875,76.83749389648438,75.82215881347656,73.0,69.42621612548828,66.60330200195312,64.38167572021484,64.38167572021484,63.70243453979492,61.52235412597656,57.28001403808594,55.90169906616211,55.44366455078125,53.413482666015625,54.037025451660156,52.201534271240234,50.2493782043457,47.41307830810547,46.51881408691406
0,-34,-95,10,34,84.5813217163086,80.52949523925781,83.38465118408203,82.63776397705078,83.81526947021484,78.77182006835938,81.90848541259766,82.9698715209961,83.24061584472656,84.92938232421875,85.32877349853516,85.98837280273438,88.6848373413086,88.56636047363281,88.36288452148438,90.44888305664062,89.14033508300781,90.44888305664062,89.08984375,93.19334411621094,92.43917083740234,94.42987060546875,90.27181243896484,94.00531768798828,96.18731689453125,93.34345245361328,94.64142608642578,96.87621307373047,88.81441497802734,89.80534362792969,84.5280990600586,85.5102310180664,85.37564086914062,80.77747344970703,79.55501556396484,78.33900451660156,75.18643188476562,70.0927963256836,69.12307739257812,64.56005096435547,65.802734375,62.297672271728516,62.62587356567383,59.236812591552734,59.236812591552734,55.03635025024414,54.12947463989258,53.22593307495117,51.88448715209961,50.6063232421875,49.92995071411133,46.40043258666992
0,-34,-95,9,40,88.81441497802734,88.00568389892578,88.72992706298828,88.09085845947266,89.3756103515625,87.20664978027344,87.04596710205078,89.10667419433594,89.80534362792969,89.9388656616211,93.4344711303711,91.54779815673828,92.61749267578125,95.0,94.20191192626953,94.86833190917969,97.90811920166016,94.40338897705078,96.79875946044922,99.04544067382812,99.04544067382812,101.78899383544922,99.04544067382812,101.2422866821289,100.68763732910156,101.0197982788086,102.41581726074219,99.4032211303711,97.6166000366211,98.08159637451172,92.76313781738281,91.54779815673828,89.1964111328125,86.97700500488281,86.27861785888672,84.8646011352539,80.61017608642578,73.55270385742188,74.2765121459961,72.12489318847656,70.0927963256836,69.35416412353516,66.70832061767578,65.4369888305664,62.62587356567383,60.464866638183594,61.29437255859375,58.52349853515625,56.82429122924805,53.66563034057617,52.0,50.32891845703125
0,-34,-95,10,34,84.38008880615234,83.48652648925781,83.18653869628906,83.86298370361328,85.5102310180664,81.78630828857422,82.97589874267578,83.93450164794922,84.20214080810547,82.861328125,86.03487396240234,87.09190368652344,87.46427917480469,88.23831176757812,88.39117431640625,87.72685241699219,90.37699127197266,89.55445098876953,91.23595428466797,93.94147491455078,93.62158203125,95.34149169921875,92.70382690429688,97.49359130859375,95.2732925415039,94.5409927368164,94.15412902832031,93.40770721435547,93.04837799072266,89.4930191040039,87.28115844726562,89.28605651855469,86.12781524658203,82.9698715209961,79.83106994628906,76.68767547607422,74.95331573486328,73.00685119628906,69.23149871826172,68.24954223632812,63.78871536254883,65.92420196533203,64.77654266357422,61.400325775146484,58.215118408203125,57.03507614135742,56.035701751708984,54.00925827026367,54.037025451660156,52.239830017089844,49.497474670410156,48.05205535888672
0,-34,-95,10,34,79.90619659423828,79.76214599609375,82.49242401123047,81.3019027709961,79.15807342529297,79.10120391845703,80.0062484741211,80.0,79.0,80.05622863769531,83.2946548461914,83.48652648925781,85.70880889892578,85.0,85.70880889892578,89.10667419433594,89.44271850585938,88.28363037109375,88.84255981445312,88.28363037109375,89.80534362792969,89.62700653076172,88.45903015136719,91.98369598388672,91.4111557006836,92.07062530517578,92.77930450439453,90.44888305664062,89.35882568359375,88.36288452148438,85.05292510986328,85.05292510986328,82.02438354492188,78.0,78.0,75.0,74.0,68.02940368652344,67.00746154785156,66.06814575195312,64.1248779296875,62.07253646850586,61.073726654052734,60.20797348022461,57.42821502685547,55.73149871826172,54.12947463989258,52.39274597167969,49.47726821899414,48.383880615234375,46.48655700683594,46.097721099853516
0,-34,-95,9,40,90.47099304199219,92.19544219970703,90.3548583984375,91.67878723144531,89.94442749023438,88.6848373413086,89.69392395019531,89.8888168334961,90.69729614257812,89.8109130859375,94.40338897705078,95.8018798828125,95.2680435180664,96.54014587402344,95.90099334716797,99.15644073486328,99.08582305908203,99.08582305908203,100.44898986816406,101.13851928710938,98.35140991210938,101.91172790527344,102.068603515625,103.96633911132812,102.72779846191406,103.4794692993164,104.23531341552734,100.42410278320312,100.60317993164062,98.60020446777344,97.34988403320312,93.74433135986328,92.0869140625,90.42676544189453,86.60831451416016,83.86298370361328,81.98780059814453,77.89736938476562,75.13321685791016,72.4706802368164,71.58910369873047,69.77105712890625,69.31810760498047,68.02940368652344,65.0,62.96824645996094,61.98386764526367,58.52349853515625,56.51548385620117,57.070133209228516,53.600372314453125,52.15361785888672
0,-34,-95,10,34,79.32212829589844,82.37718200683594,77.801025390625,83.00602722167969,77.20103454589844,83.86894226074219,81.05553436279297,80.65978240966797,82.2192153930664,77.79460144042969,81.3449478149414,83.63013458251953,84.38601684570312,85.2760238647461,87.45856475830078,86.83317565917969,88.40814208984375,84.64632415771484,91.60785675048828,89.40357971191406,89.8109130859375,91.0494384765625,87.61849212646484,92.9139404296875,93.00537872314453,93.40770721435547,92.45539093017578,88.61715698242188,90.78546142578125,84.2911605834961,84.17243957519531,84.89994049072266,82.73451232910156,78.49203491210938,78.51751708984375,72.91776275634766,74.2765121459961,68.11754608154297,68.7677230834961,68.01470184326172,62.481998443603516,63.25345993041992,58.898216247558594,60.605281829833984,58.24946212768555,55.217750549316406,54.37830352783203,52.839378356933594,48.3735466003418,49.19349670410156,48.84669876098633,45.54119110107422
0,-34,-95,10,35,81.85963439941406,83.19255065917969,85.0,83.6480712890625,80.13114166259766,83.35466766357422,83.52843475341797,83.21658325195312,83.21658325195312,83.6002426147461,84.81155395507812,87.1148681640625,88.61715698242188,88.45903015136719,87.96590423583984,90.60904693603516,91.93476104736328,89.1964111328125,91.92388153076172,93.34880828857422,92.76313781738281,91.9673843383789,91.9673843383789,95.48298645019531,94.75231170654297,94.76286315917969,95.01578521728516,92.8493423461914,92.45539093017578,90.27181243896484,86.40023040771484,86.26702880859375,83.23461151123047,80.70935821533203,79.07591247558594,77.69813537597656,75.7165756225586,71.56116485595703,69.97142028808594,66.37017059326172,64.0078125,65.76473236083984,63.06346130371094,63.06346130371094,61.32699203491211,57.00876998901367,56.30275344848633,53.45091247558594,53.45091247558594,51.92301940917969,49.24428939819336,47.16990661621094
0,-34,-95,9,41,94.3716049194336,93.91485595703125,94.15412902832031,96.25486755371094,92.96235656738281,94.87360382080078,93.74433135986328,93.00537872314453,95.0,92.45539093017578,99.48869323730469,97.08243560791016,98.31072998046875,101.11874389648438,101.11874389648438,100.41912078857422,103.27632904052734,104.65180206298828,104.80458068847656,106.96260833740234,103.24727630615234,106.21675872802734,105.38026428222656,107.05606079101562,106.8316421508789,106.77546691894531,108.2081298828125,104.66136169433594,104.00480651855469,103.27632904052734,97.74456787109375,98.59513092041016,95.90099334716797,91.67878723144531,91.21403503417969,86.21485137939453,84.62860107421875,81.27114868164062,78.81623840332031,76.6093978881836,74.40430450439453,72.11102294921875,70.72481536865234,68.79679870605469,68.09552001953125,63.95310592651367,63.06346130371094,62.169124603271484,60.926185607910156,58.52349853515625,54.4058837890625,54.34151077270508
0,-34,-95,9,39,86.95401000976562,88.20430755615234,83.6002426147461,87.6584243774414,85.0,87.20092010498047,86.05230712890625,85.14693450927734,88.61715698242188,84.85281372070312,91.24143981933594,89.09545135498047,91.28527069091797,90.60904693603516,92.76313781738281,92.76313781738281,95.7757797241211,90.68627166748047,93.86160278320312,97.45255279541016,95.7757797241211,97.45255279541016,93.7229995727539,101.04454803466797,99.35794067382812,101.41498565673828,100.5683822631836,94.75231170654297,94.75231170654297,92.6336898803711,90.55384826660156,91.9673843383789,88.5268325805664,82.87943267822266,83.24061584472656,78.8733139038086,78.4091796875,73.60027313232422,72.00694274902344,72.80110168457031,66.85057830810547,66.85057830810547,63.82006072998047,63.812225341796875,61.587337493896484,58.18075180053711,57.30619430541992,55.009090423583984,53.712196350097656,53.851646423339844,52.49761962890625,48.27007293701172
0,-33,-95,10,34,83.40863037109375,87.80091094970703,80.99382781982422,85.98255920410156,80.77747344970703,86.09297180175781,81.98780059814453,84.11896514892578,85.8836441040039,82.76472473144531,86.53900909423828,89.8888168334961,90.13877868652344,91.0933609008789,92.34716796875,89.1852035522461,94.9210205078125,88.60022735595703,95.8018798828125,93.96276092529297,93.30059051513672,97.41663360595703,91.76055908203125,97.01546478271484,96.5660400390625,98.08159637451172,99.6242904663086,93.30059051513672,97.14422607421875,90.2496566772461,91.38927459716797,86.92525482177734,85.90692901611328,82.76472473144531,81.84130859375,77.38862609863281,76.92203521728516,74.24284362792969,72.4706802368164,73.79024505615234,65.0,69.97142028808594,63.631752014160156,63.28506851196289,60.216278076171875,58.41232681274414,58.2580451965332,57.48912811279297,52.49761962890625,53.75872039794922,51.7397346496582,51.22499465942383
0,-34,-95,10,35,84.90583038330078,85.58621215820312,88.10221099853516,85.8836441040039,86.76404571533203,85.90692901611328,85.49269104003906,84.8646011352539,86.53900909423828,87.28115844726562,88.23265075683594,89.28605651855469,90.70832061767578,89.26925659179688,91.0054931640625,93.17188262939453,91.0054931640625,91.0054931640625,93.5574722290039,93.74433135986328,95.34149169921875,97.67292022705078,96.31718444824219,99.29753112792969,98.84330749511719,97.29337310791016,96.7729263305664,97.80081939697266,95.60334777832031,93.60555267333984,89.4930191040039,89.8109130859375,89.53770446777344,84.50444030761719,82.85529327392578,79.30951690673828,77.38862609863281,74.32361602783203,73.00685119628906,70.26378631591797,68.88395690917969,66.18912506103516,66.64833068847656,62.64982223510742,61.400325775146484,59.90826416015625,59.07622146606445,55.803226470947266,53.600372314453125,52.63079071044922,51.6623649597168,49.57822036743164
0,-34,-95,10,34,82.92768096923828,84.31488800048828,85.08818817138672,85.58621215820312,83.18653869628906,82.2982406616211,81.85963439941406,81.43709564208984,83.77350616455078,82.63776397705078,86.72946166992188,89.1964111328125,86.68333435058594,88.32327270507812,89.28605651855469,90.70832061767578,91.21951293945312,90.9560317993164,93.74433135986328,95.34149169921875,92.41753387451172,94.3663101196289,91.4439697265625,95.7078857421875,95.56673431396484,96.7729263305664,94.83142852783203,92.1791763305664,92.72000885009766,89.84430694580078,91.08238220214844,86.64871978759766,83.57032775878906,81.70679473876953,80.62257385253906,79.30951690673828,75.23961639404297,72.49827575683594,69.35416412353516,68.87670135498047,65.79513549804688,64.47480010986328,64.47480010986328,61.773780822753906,60.41522979736328,58.830265045166016,56.30275344848633,56.30275344848633,52.009613037109375,51.22499465942383,48.83646011352539,48.10405349731445
0,-34,-95,10,33,80.39900207519531,81.39410400390625,81.22191619873047,83.09632873535156,80.0062484741211,81.09870910644531,81.0,80.0,80.02499389648438,81.22191619873047,83.38465118408203,84.59314727783203,85.0,85.98837280273438,85.98837280273438,89.44271850585938,89.44271850585938,87.29833984375,91.7823486328125,91.59148406982422,91.24143981933594,91.4111557006836,90.42676544189453,92.96235656738281,92.39588928222656,91.08238220214844,90.44888305664062,90.66973114013672,92.54188537597656,89.35882568359375,88.27796936035156,85.05292510986328,82.05486297607422,80.0,76.05918884277344,75.02666473388672,73.00685119628906,70.028564453125,67.06713104248047,67.11929321289062,65.19202423095703,63.19810104370117,62.3939094543457,60.530982971191406,57.706153869628906,55.10898208618164,54.81787872314453,53.851646423339844,52.201534271240234,50.9215087890625,47.16990661621094,45.650848388671875
0,-34,-95,10,34,82.68010711669922,82.68010711669922,83.24061584472656,83.6480712890625,81.84130859375,84.09518432617188,83.77350616455078,83.77350616455078,82.2800064086914,82.2192153930664,85.38150024414062,85.4400405883789,87.80091094970703,87.80091094970703,89.49860382080078,90.70832061767578,91.98369598388672,89.05054473876953,91.4111557006836,93.94147491455078,92.41753387451172,93.5574722290039,91.4439697265625,93.5574722290039,94.9210205078125,94.3663101196289,95.33625030517578,93.14505004882812,91.21403503417969,91.76055908203125,87.28115844726562,86.97700500488281,85.38150024414062,82.63776397705078,79.7057113647461,76.69419860839844,76.55716705322266,71.69379425048828,70.26378631591797,66.64083099365234,66.64083099365234,64.40496826171875,63.52952194213867,62.64982223510742,61.91122817993164,54.918121337890625,55.217750549316406,53.25410842895508,53.413482666015625,51.855567932128906,48.79549026489258,46.69047164916992
0,-34,-95,10,34,80.15609741210938,80.15609741210938,79.8122787475586,79.2022705078125,78.8733139038086,78.10249328613281,80.72174072265625,79.24645233154297,81.32035064697266,79.93122100830078,83.48652648925781,83.63013458251953,84.50444030761719,85.42832946777344,86.68333435058594,87.80091094970703,87.80091094970703,87.61849212646484,88.81441497802734,88.23265075683594,90.0,91.60785675048828,88.60022735595703,92.35800170898438,93.00537872314453,92.80086517333984,93.23625946044922,89.49860382080078,87.96590423583984,87.20664978027344,85.70297241210938,85.58621215820312,81.32035064697266,76.38062286376953,77.15568542480469,74.2765121459961,73.66138458251953,68.7677230834961,67.35725402832031,68.11754608154297,64.66065216064453,63.78087615966797,60.0,60.216278076171875,56.61272048950195,55.75840759277344,55.226806640625,51.107730865478516,49.19349670410156,49.19349670410156,47.16990661621094,46.173583984375
0,-34,-95,10,34,81.3449478149414,81.54139709472656,81.93900299072266,83.25863647460938,80.95677947998047,81.41252899169922,81.41252899169922,79.75587463378906,82.15229797363281,81.83519744873047,83.21658325195312,83.76156616210938,86.02325439453125,85.6037368774414,88.00568389892578,88.23831176757812,89.49860382080078,86.68333435058594,90.13877868652344,90.90654754638672,89.8109130859375,92.31468200683594,91.83136749267578,94.4933853149414,93.23625946044922,94.81033325195312,94.62557983398438,92.41753387451172,89.87213134765625,89.58794403076172,84.90583038330078,84.59905242919922,83.35466766357422,81.84130859375,79.60527801513672,76.47875213623047,73.79024505615234,70.68238830566406,68.02940368652344,65.92420196533203,64.47480010986328,61.84658432006836,63.90618133544922,59.80802536010742,57.87054443359375,56.04462432861328,55.31726837158203,53.36665725708008,51.788028717041016,50.48762130737305,49.09175109863281,48.0
0,-34,-95,10,34,84.0238037109375,82.32861328125,82.07313537597656,84.17243957519531,82.73451232910156,81.32035064697266,81.39410400390625,81.46778869628906,85.14693450927734,84.81155395507812,85.6037368774414,87.92041778564453,85.70297241210938,90.13877868652344,88.20430755615234,90.73587799072266,90.91754150390625,90.55384826660156,90.55384826660156,92.43917083740234,91.58602142333984,92.28217315673828,95.18928527832031,94.02127075195312,95.52486419677734,94.87360382080078,96.79875946044922,93.4772720336914,94.62557983398438,89.05054473876953,87.00574493408203,85.8021011352539,86.05230712890625,82.46211242675781,81.39410400390625,77.10382843017578,75.00666809082031,72.91776275634766,70.76722717285156,68.62215423583984,67.17886352539062,66.48307800292969,62.93647766113281,59.46427536010742,59.46427536010742,56.22277069091797,58.41232681274414,55.217750549316406,52.69725036621094,51.107730865478516,49.19349670410156,48.332183837890625
0,-34,-95,10,35,84.5280990600586,81.58431243896484,80.28075408935547,82.46211242675781,83.52245330810547,81.04319763183594,81.90848541259766,81.93289947509766,81.70679473876953,83.25863647460938,86.00581359863281,88.10221099853516,86.31338500976562,87.70974731445312,88.58893585205078,90.55384826660156,88.32327270507812,90.55384826660156,92.35800170898438,90.97252655029297,93.49331665039062,92.6498794555664,92.96235656738281,94.57801055908203,96.04165649414062,96.5660400390625,94.15412902832031,94.02127075195312,92.1791763305664,90.82400512695312,85.86617279052734,85.42832946777344,84.5813217163086,81.93900299072266,78.92401123046875,76.15773010253906,74.46475982666016,71.86793518066406,69.28924560546875,67.67569732666016,65.78753662109375,66.40782928466797,62.297672271728516,61.032779693603516,59.4810905456543,56.51548385620117,55.10898208618164,53.93514633178711,53.46026611328125,50.2493782043457,50.15974426269531,47.0
0,-33,-95,10,35,77.0,79.02531433105469,80.05622863769531,81.05553436279297,80.3056640625,77.16217041015625,78.4091796875,80.7527084350586,79.90619659423828,78.64476776123047,80.80841827392578,83.93450164794922,86.83317565917969,86.40023040771484,87.09190368652344,86.02325439453125,87.28115844726562,87.64131164550781,88.86506652832031,88.86506652832031,89.8109130859375,92.02716827392578,88.8875732421875,92.35800170898438,95.50916290283203,93.00537872314453,92.1791763305664,93.62158203125,89.26925659179688,87.09764862060547,85.5102310180664,85.5102310180664,82.20097351074219,79.90619659423828,78.4091796875,73.55270385742188,72.24956512451172,69.2603759765625,67.18630981445312,67.18630981445312,64.03124237060547,64.03124237060547,61.032779693603516,58.0,57.0,53.00943374633789,53.15073013305664,53.46026611328125,50.48762130737305,48.05205535888672,47.12748718261719,45.880279541015625
0,-34,-95,9,40,90.3548583984375,88.1192398071289,88.83692932128906,86.95401000976562,88.20430755615234,87.3670425415039,88.81441497802734,86.83892822265625,89.20201873779297,88.72992706298828,90.90654754638672,92.02173614501953,92.76313781738281,94.76286315917969,94.04785919189453,96.87621307373047,96.8968505859375,95.4620361328125,96.26006317138672,100.4987564086914,97.59098052978516,99.03534698486328,99.00505065917969,102.64988708496094,101.82337951660156,100.40916442871094,101.91172790527344,101.86265563964844,97.67292022705078,97.74456787109375,94.4933853149414,92.31468200683594,90.42676544189453,87.80091094970703,87.41853332519531,83.23461151123047,82.09750366210938,76.85050201416016,74.625732421875,72.71863555908203,73.06161499023438,69.97142028808594,68.96376037597656,65.76473236083984,65.7419204711914,61.741397857666016,60.41522979736328,59.236812591552734,58.52349853515625,57.00876998901367,52.95280838012695,51.4781494140625
