timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-96,19,13,57.48912811279297,57.00876998901367,54.20331954956055,55.0,52.201534271240234,53.00943374633789,51.865211486816406,50.774009704589844,51.312767028808594,49.24428939819336,49.73931884765625,51.0,51.429561614990234,51.429561614990234,50.537113189697266,49.658836364746094,50.990196228027344,48.754486083984375,50.15974426269531,50.56678771972656,49.19349670410156,50.56678771972656,47.85394287109375,49.24428939819336,50.08992004394531,50.537113189697266,48.764739990234375,47.50789260864258,48.3735466003418,45.79301071166992,44.94440841674805,44.10215377807617,43.26661682128906,41.617305755615234,41.617305755615234,38.832977294921875,39.408119201660156,39.66106414794922,38.01315689086914,38.01315689086914,35.80502700805664,36.400550842285156,36.400550842285156,35.608985900878906,36.12478256225586,35.38361358642578,34.65544509887695,35.38361358642578,34.71310806274414,35.608985900878906,37.44329071044922,36.715118408203125
0,-43,-96,18,18,60.20797348022461,58.30952072143555,57.30619430541992,56.080299377441406,54.58937454223633,53.66563034057617,52.32590103149414,52.39274597167969,52.39274597167969,51.62363815307617,52.55473327636719,52.49761962890625,52.49761962890625,51.244510650634766,51.54609680175781,52.88667297363281,52.63079071044922,50.96076965332031,52.17279052734375,50.96076965332031,51.244510650634766,52.88667297363281,50.695167541503906,52.17279052734375,51.6623649597168,52.201534271240234,50.59644317626953,50.59644317626953,47.75981521606445,47.75981521606445,45.880279541015625,44.94440841674805,44.94440841674805,43.08131790161133,43.08131790161133,40.853397369384766,40.49691390991211,39.924930572509766,39.560081481933594,39.0,39.0,37.161808013916016,37.161808013916016,36.67424011230469,36.67424011230469,35.35533905029297,36.715118408203125,36.8917350769043,38.01315689086914,37.013511657714844,36.12478256225586,36.769554138183594
0,-43,-96,19,14,59.03388977050781,57.27128601074219,56.080299377441406,55.154327392578125,54.424259185791016,53.141319274902344,53.141319274902344,51.54609680175781,53.45091247558594,50.695167541503906,51.6623649597168,52.39274597167969,52.17279052734375,51.97114562988281,51.97114562988281,51.97114562988281,51.62363815307617,51.62363815307617,51.62363815307617,52.77309799194336,51.97114562988281,51.97114562988281,50.80354309082031,51.35172653198242,51.788028717041016,52.17279052734375,50.0099983215332,50.21951675415039,49.030601501464844,47.53945541381836,46.840152740478516,46.840152740478516,43.96589660644531,43.32435989379883,42.05948257446289,42.05948257446289,41.48493576049805,39.560081481933594,38.897300720214844,39.217342376708984,37.947330474853516,38.27531814575195,38.27531814575195,37.6961555480957,36.400550842285156,36.67424011230469,37.121421813964844,36.715118408203125,37.735923767089844,37.2155876159668,37.013511657714844,37.53664779663086
0,-43,-96,19,14,60.41522979736328,59.228370666503906,58.694122314453125,56.88584899902344,55.578773498535156,54.58937454223633,54.451812744140625,53.23532485961914,54.230987548828125,53.037723541259766,53.037723541259766,53.0,53.00943374633789,53.037723541259766,53.00943374633789,53.037723541259766,53.0848388671875,53.037723541259766,52.08646774291992,54.230987548828125,52.038448333740234,53.0848388671875,52.038448333740234,53.23532485961914,52.038448333740234,53.037723541259766,52.0,50.0,51.0,48.0,48.0,47.0,46.010868072509766,45.0444221496582,44.04542922973633,42.01190185546875,42.01190185546875,40.04996871948242,40.04996871948242,40.04996871948242,39.051246643066406,39.11521530151367,39.20458984375,38.20994567871094,38.327537536621094,37.48332977294922,37.656341552734375,37.85498809814453,37.36308288574219,38.60051727294922,38.62641525268555,38.470767974853516
0,-43,-96,18,18,61.52235412597656,59.21148681640625,58.07753372192383,58.215118408203125,54.037025451660156,55.009090423583984,55.0,53.0,53.037723541259766,53.037723541259766,53.0848388671875,52.15361785888672,53.23532485961914,53.23532485961914,52.239830017089844,52.46903991699219,52.46903991699219,51.4781494140625,52.611785888671875,53.600372314453125,53.600372314453125,53.600372314453125,52.345008850097656,54.58937454223633,51.4781494140625,53.33854293823242,51.244510650634766,51.15662384033203,51.15662384033203,48.041648864746094,48.0,47.04253387451172,45.0444221496582,45.0,43.0,42.0,42.0,41.0,40.0,40.0,39.0,40.0,39.051246643066406,37.05401611328125,38.05259704589844,38.20994567871094,37.336307525634766,37.336307525634766,38.07886505126953,38.60051727294922,37.0,36.67424011230469
0,-43,-96,18,18,59.4810905456543,59.03388977050781,55.54277801513672,56.859474182128906,53.851646423339844,54.7813835144043,53.141319274902344,53.45091247558594,53.75872039794922,49.72926712036133,52.63079071044922,51.6623649597168,51.97114562988281,51.97114562988281,52.95280838012695,51.788028717041016,52.77309799194336,50.635955810546875,53.46026611328125,51.62363815307617,51.62363815307617,51.62363815307617,50.80354309082031,52.611785888671875,51.62363815307617,52.77309799194336,51.97114562988281,48.05205535888672,48.50773239135742,46.3249397277832,46.840152740478516,46.3249397277832,44.643028259277344,42.44997024536133,43.680660247802734,41.231056213378906,41.48493576049805,39.293766021728516,38.60051727294922,39.560081481933594,37.64305877685547,38.897300720214844,37.64305877685547,37.947330474853516,38.27531814575195,36.769554138183594,36.769554138183594,37.57658767700195,36.2353401184082,37.735923767089844,37.44329071044922,36.878177642822266
0,-42,-96,19,14,58.694122314453125,56.88584899902344,55.31726837158203,54.34151077270508,52.63079071044922,51.6623649597168,52.88667297363281,51.244510650634766,51.54609680175781,51.26402282714844,51.26402282714844,52.0,50.695167541503906,52.0,50.15974426269531,50.56678771972656,50.990196228027344,49.658836364746094,50.990196228027344,50.08992004394531,50.15974426269531,49.658836364746094,50.15974426269531,51.89412307739258,50.56678771972656,48.84669876098633,49.76947021484375,48.46648406982422,47.16990661621094,46.81879806518555,45.221675872802734,44.271888732910156,44.92215347290039,42.05948257446289,42.72002029418945,39.560081481933594,40.26164245605469,38.327537536621094,38.60051727294922,39.293766021728516,37.85498809814453,38.07886505126953,37.10795211791992,36.878177642822266,35.35533905029297,36.34556198120117,37.2155876159668,37.121421813964844,36.013885498046875,37.0,37.05401611328125,35.510562896728516
0,-43,-96,19,14,59.50630187988281,57.775428771972656,55.02726745605469,56.30275344848633,53.141319274902344,54.08327102661133,52.49761962890625,52.88667297363281,53.16013717651367,50.695167541503906,51.41984176635742,51.97114562988281,51.97114562988281,51.97114562988281,52.77309799194336,51.97114562988281,51.62363815307617,49.648765563964844,52.611785888671875,51.62363815307617,50.635955810546875,51.788028717041016,50.990196228027344,50.635955810546875,51.788028717041016,52.17279052734375,50.21951675415039,49.24428939819336,49.72926712036133,46.57252502441406,47.12748718261719,44.92215347290039,44.271888732910156,42.05948257446289,42.379241943359375,40.49691390991211,41.1096076965332,39.217342376708984,39.924930572509766,39.217342376708984,36.400550842285156,38.07886505126953,36.769554138183594,37.57658767700195,37.57658767700195,36.2353401184082,37.58989334106445,37.2155876159668,36.619667053222656,37.013511657714844,36.878177642822266,37.48332977294922
0,-42,-96,18,17,58.13776779174805,58.13776779174805,55.46169662475586,56.36488342285156,53.3104133605957,51.62363815307617,51.26402282714844,51.54609680175781,50.59644317626953,51.244510650634766,51.92301940917969,50.695167541503906,52.39274597167969,51.41984176635742,52.39274597167969,51.195701599121094,51.195701599121094,48.83646011352539,51.97114562988281,50.80354309082031,50.990196228027344,50.990196228027344,49.24428939819336,50.80354309082031,50.990196228027344,51.195701599121094,50.447994232177734,49.04079818725586,49.04079818725586,46.57252502441406,46.173583984375,45.221675872802734,45.221675872802734,43.32435989379883,43.32435989379883,40.49691390991211,40.49691390991211,39.217342376708984,38.27531814575195,38.62641525268555,36.400550842285156,38.62641525268555,38.07886505126953,37.161808013916016,35.84689712524414,35.7770881652832,36.67424011230469,35.84689712524414,36.359317779541016,36.619667053222656,36.2353401184082,36.769554138183594
0,-43,-96,18,18,59.81638717651367,57.80138397216797,56.035701751708984,57.42821502685547,53.5350341796875,53.5350341796875,53.851646423339844,51.97114562988281,52.839378356933594,51.0,53.66563034057617,51.429561614990234,52.801513671875,51.4781494140625,51.89412307739258,51.4781494140625,51.62363815307617,52.39274597167969,52.92447280883789,52.39274597167969,52.39274597167969,52.0,51.078372955322266,52.0,50.56678771972656,50.990196228027344,50.537113189697266,48.764739990234375,48.3735466003418,47.50789260864258,46.647613525390625,45.79301071166992,45.27692413330078,44.10215377807617,41.04875183105469,41.88078308105469,41.617305755615234,39.66106414794922,38.832977294921875,38.27531814575195,37.80211639404297,38.832977294921875,38.41874694824219,38.41874694824219,37.013511657714844,37.64305877685547,36.12478256225586,36.769554138183594,36.79673767089844,38.41874694824219,37.44329071044922,36.715118408203125
0,-43,-96,19,14,60.41522979736328,57.245086669921875,56.93856430053711,55.56977462768555,53.5350341796875,53.25410842895508,52.69725036621094,51.03919982910156,52.801513671875,52.801513671875,52.801513671875,52.63079071044922,51.088157653808594,51.7397346496582,51.7397346496582,51.7397346496582,50.2493782043457,50.2493782043457,50.20956039428711,51.6623649597168,50.990196228027344,51.7397346496582,52.40229034423828,52.345008850097656,50.990196228027344,51.7397346496582,49.81967544555664,49.20365905761719,47.801673889160156,47.801673889160156,46.615447998046875,45.221675872802734,44.65422821044922,43.26661682128906,42.72002029418945,41.88078308105469,41.04875183105469,39.96248245239258,39.66106414794922,38.587562561035156,38.587562561035156,37.2155876159668,38.94868469238281,36.2353401184082,37.121421813964844,37.57658767700195,37.57658767700195,36.400550842285156,37.947330474853516,37.36308288574219,36.878177642822266,37.336307525634766
0,-43,-96,19,14,58.694122314453125,56.51548385620117,57.070133209228516,54.918121337890625,52.95280838012695,52.611785888671875,51.35172653198242,51.244510650634766,51.244510650634766,51.03919982910156,53.0848388671875,51.009803771972656,51.0,51.0,51.0,51.009803771972656,51.0,51.0,51.03919982910156,51.03919982910156,51.009803771972656,51.0,51.0,51.0,50.0,50.0099983215332,50.03998565673828,49.09175109863281,48.166378021240234,47.16990661621094,45.27692413330078,45.27692413330078,44.283180236816406,42.296573638916016,42.42640686035156,41.30375289916992,39.458839416503906,38.327537536621094,39.623226165771484,37.656341552734375,37.85498809814453,37.85498809814453,37.85498809814453,35.902645111083984,36.400550842285156,35.44009017944336,37.0,36.055511474609375,36.769554138183594,37.121421813964844,35.84689712524414,35.80502700805664
0,-43,-96,18,18,60.41522979736328,58.46366500854492,58.85575485229492,56.88584899902344,56.56854248046875,54.451812744140625,55.226806640625,52.345008850097656,53.037723541259766,53.0848388671875,54.037025451660156,53.0,53.0,53.0,52.0,53.0848388671875,52.08646774291992,52.038448333740234,52.15361785888672,54.037025451660156,52.0,52.038448333740234,52.0,54.08327102661133,53.00943374633789,51.009803771972656,51.0,51.0,50.0099983215332,49.04079818725586,48.041648864746094,47.095645904541016,48.166378021240234,44.18144226074219,42.19004440307617,43.185646057128906,41.04875183105469,40.199501037597656,40.112342834472656,40.199501037597656,38.20994567871094,38.20994567871094,39.31920623779297,38.470767974853516,37.656341552734375,37.85498809814453,38.07886505126953,38.60051727294922,37.947330474853516,39.560081481933594,38.01315689086914,36.715118408203125
0,-40,-96,14,33,56.0,53.0,53.0848388671875,51.15662384033203,53.037723541259766,50.15974426269531,48.166378021240234,49.497474670410156,49.648765563964844,46.87216567993164,49.030601501464844,47.85394287109375,47.53945541381836,47.53945541381836,48.50773239135742,49.04079818725586,48.383880615234375,46.173583984375,48.703182220458984,45.880279541015625,48.08325958251953,48.703182220458984,45.221675872802734,48.703182220458984,47.12748718261719,47.53945541381836,47.801673889160156,46.840152740478516,46.57252502441406,46.840152740478516,44.643028259277344,42.20189666748047,42.72002029418945,41.59326934814453,41.9761848449707,40.79215621948242,38.832977294921875,36.67424011230469,37.85498809814453,37.48332977294922,36.67424011230469,34.525352478027344,36.34556198120117,33.541019439697266,36.22154235839844,34.058773040771484,35.05709457397461,34.058773040771484,37.0,36.055511474609375,37.336307525634766,34.71310806274414
0,-43,-96,19,14,58.0,58.0,55.973209381103516,55.31726837158203,52.63079071044922,52.009613037109375,52.201534271240234,50.80354309082031,51.03919982910156,50.477718353271484,51.107730865478516,50.2493782043457,50.6063232421875,50.11985778808594,50.11985778808594,51.0,51.429561614990234,50.537113189697266,49.658836364746094,50.537113189697266,49.24428939819336,50.537113189697266,49.648765563964844,49.658836364746094,51.0,50.11985778808594,48.3735466003418,47.50789260864258,47.50789260864258,46.647613525390625,44.65422821044922,44.65422821044922,42.43819046020508,41.617305755615234,42.8018684387207,41.617305755615234,39.96248245239258,39.408119201660156,38.832977294921875,37.202152252197266,37.202152252197266,36.400550842285156,35.80502700805664,35.0,35.46829605102539,35.38361358642578,36.06937789916992,35.35533905029297,35.38361358642578,37.013511657714844,35.22782897949219,36.715118408203125
0,-43,-96,19,15,63.06346130371094,61.29437255859375,58.18075180053711,58.600341796875,57.775428771972656,55.94640350341797,56.080299377441406,55.71355438232422,55.71355438232422,53.141319274902344,55.36244201660156,54.4058837890625,54.81787872314453,53.851646423339844,53.851646423339844,53.36665725708008,54.34151077270508,53.600372314453125,53.15073013305664,54.5710563659668,53.851646423339844,54.81787872314453,53.851646423339844,54.12947463989258,52.63079071044922,53.16013717651367,52.49761962890625,51.865211486816406,49.97999572753906,50.9215087890625,48.10405349731445,48.46648406982422,47.92702865600586,45.694637298583984,45.18849563598633,43.46262741088867,44.384681701660156,41.62931823730469,41.62931823730469,40.71854782104492,40.71854782104492,40.71854782104492,41.146080017089844,38.470767974853516,39.4461669921875,38.27531814575195,38.27531814575195,39.408119201660156,37.80211639404297,39.69886779785156,39.623226165771484,38.28837966918945
0,-43,-96,19,14,59.46427536010742,55.865909576416016,55.865909576416016,55.17245864868164,53.81449508666992,50.990196228027344,52.49761962890625,52.009613037109375,52.009613037109375,50.80354309082031,51.61395263671875,51.03919982910156,50.477718353271484,49.92995071411133,49.39635467529297,51.97114562988281,50.2493782043457,50.2493782043457,50.11985778808594,49.73931884765625,50.2493782043457,49.73931884765625,51.107730865478516,51.4781494140625,51.107730865478516,49.39635467529297,48.54894256591797,47.70744323730469,46.87216567993164,46.87216567993164,45.221675872802734,44.40720748901367,43.600460052490234,42.8018684387207,41.231056213378906,39.824615478515625,40.607879638671875,38.41874694824219,39.20458984375,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,36.79673767089844,36.06937789916992,36.769554138183594,36.06937789916992,35.38361358642578,36.878177642822266,35.80502700805664,36.8917350769043,35.7770881652832
0,-43,-96,18,17,58.2580451965332,54.671749114990234,56.40035629272461,53.00943374633789,53.00943374633789,51.03919982910156,51.865211486816406,51.03919982910156,50.2493782043457,51.97114562988281,51.4781494140625,51.0,50.08992004394531,49.658836364746094,49.19349670410156,50.990196228027344,48.754486083984375,50.56678771972656,49.76947021484375,50.990196228027344,49.19349670410156,50.08992004394531,50.990196228027344,50.56678771972656,50.56678771972656,50.08992004394531,49.73931884765625,48.3735466003418,46.14108657836914,48.02082824707031,44.10215377807617,44.40720748901367,43.8292121887207,41.617305755615234,40.804412841796875,41.617305755615234,40.224369049072266,37.44329071044922,37.44329071044922,35.80502700805664,37.80211639404297,35.80502700805664,37.013511657714844,35.608985900878906,35.38361358642578,35.38361358642578,36.06937789916992,35.38361358642578,37.64305877685547,35.80502700805664,35.80502700805664,34.885528564453125
0,-43,-96,19,14,58.66856002807617,57.45433044433594,55.226806640625,56.859474182128906,53.25410842895508,53.600372314453125,52.801513671875,51.22499465942383,51.22499465942383,50.32891845703125,51.7397346496582,50.93132781982422,51.62363815307617,52.32590103149414,52.32590103149414,50.2493782043457,52.345008850097656,48.83646011352539,51.7397346496582,51.6623649597168,50.2493782043457,50.990196228027344,50.2493782043457,50.32891845703125,51.6623649597168,50.2493782043457,49.51767349243164,48.08325958251953,48.08325958251953,46.69047164916992,46.010868072509766,45.27692413330078,44.68780517578125,43.931766510009766,41.86884307861328,40.360870361328125,40.45985794067383,39.051246643066406,38.28837966918945,39.051246643066406,37.013511657714844,37.64305877685547,37.013511657714844,37.202152252197266,36.619667053222656,35.80502700805664,36.8917350769043,37.2155876159668,36.715118408203125,37.57658767700195,37.6961555480957,36.400550842285156
0,-43,-96,18,18,60.20797348022461,57.688819885253906,57.42821502685547,54.4058837890625,55.60575485229492,52.009613037109375,52.63079071044922,51.088157653808594,51.7397346496582,53.075416564941406,51.6623649597168,52.32590103149414,51.62363815307617,51.62363815307617,49.51767349243164,52.345008850097656,50.2493782043457,50.990196228027344,50.990196228027344,51.6623649597168,51.62363815307617,50.93132781982422,50.93132781982422,50.990196228027344,51.62363815307617,50.91168975830078,50.2493782043457,50.2493782043457,47.423622131347656,48.83646011352539,46.22769546508789,46.22769546508789,44.04542922973633,42.8018684387207,42.01190185546875,42.8018684387207,42.20189666748047,40.0,39.408119201660156,38.01315689086914,39.408119201660156,38.01315689086914,38.27531814575195,36.8917350769043,37.735923767089844,37.2155876159668,37.121421813964844,36.67424011230469,37.6961555480957,37.0,38.327537536621094,36.878177642822266
0,-42,-96,19,14,57.87054443359375,56.88584899902344,54.58937454223633,53.46026611328125,53.46026611328125,51.244510650634766,52.08646774291992,51.088157653808594,51.03919982910156,51.0,51.0,50.0,48.041648864746094,50.08992004394531,48.010414123535156,51.03919982910156,48.041648864746094,48.041648864746094,49.04079818725586,49.162994384765625,50.0099983215332,49.09175109863281,51.03919982910156,50.2493782043457,52.038448333740234,48.0,49.01020431518555,50.0,46.0,46.04345703125,44.10215377807617,45.09988784790039,44.18144226074219,42.10700607299805,42.296573638916016,41.19466018676758,40.31128692626953,38.05259704589844,37.336307525634766,37.336307525634766,37.85498809814453,36.49657440185547,37.48332977294922,35.693138122558594,35.902645111083984,35.1710090637207,36.400550842285156,37.0,36.400550842285156,35.84689712524414,36.715118408203125,35.510562896728516
0,-43,-96,19,14,59.80802536010742,58.872745513916016,57.775428771972656,56.080299377441406,55.03635025024414,55.46169662475586,55.46169662475586,53.712196350097656,52.77309799194336,53.0,53.0,51.03919982910156,52.430908203125,51.61395263671875,53.823787689208984,51.312767028808594,51.61395263671875,50.21951675415039,52.801513671875,53.600372314453125,51.61395263671875,51.61395263671875,51.03919982910156,52.801513671875,52.201534271240234,51.865211486816406,49.39635467529297,50.2493782043457,50.6063232421875,47.50789260864258,47.41307830810547,47.41307830810547,46.957427978515625,44.72135925292969,42.95346450805664,41.59326934814453,41.146080017089844,40.24922180175781,39.81205749511719,39.81205749511719,38.62641525268555,39.560081481933594,37.161808013916016,39.0,38.27531814575195,36.400550842285156,36.68787384033203,36.878177642822266,38.07886505126953,37.656341552734375,37.121421813964844,37.0
0,-43,-96,19,14,58.00862121582031,57.20139694213867,55.44366455078125,55.44366455078125,52.49761962890625,53.81449508666992,52.345008850097656,51.62363815307617,52.32590103149414,50.2493782043457,50.93132781982422,49.57822036743164,51.22499465942383,51.22499465942383,52.49761962890625,51.22499465942383,51.22499465942383,49.20365905761719,51.61395263671875,51.22499465942383,50.6063232421875,52.009613037109375,48.41487503051758,52.201534271240234,50.0,51.22499465942383,49.67897033691406,48.166378021240234,48.91830062866211,46.69047164916992,47.381431579589844,45.25483322143555,45.25483322143555,42.44997024536133,41.72529220581055,40.31128692626953,40.31128692626953,39.623226165771484,39.623226165771484,38.94868469238281,38.20994567871094,37.48332977294922,36.878177642822266,37.64305877685547,36.400550842285156,36.400550842285156,35.80502700805664,36.8917350769043,35.84689712524414,35.7770881652832,34.928497314453125,37.64305877685547
0,-42,-96,18,18,62.032249450683594,59.03388977050781,59.00847244262695,57.03507614135742,56.080299377441406,54.037025451660156,54.08327102661133,53.23532485961914,54.230987548828125,52.46903991699219,53.600372314453125,53.600372314453125,52.95280838012695,52.95280838012695,51.97114562988281,54.12947463989258,52.17279052734375,52.17279052734375,52.63079071044922,52.39274597167969,54.12947463989258,54.12947463989258,51.97114562988281,52.39274597167969,51.97114562988281,52.611785888671875,51.62363815307617,51.4781494140625,48.3735466003418,48.25971221923828,47.095645904541016,46.097721099853516,46.097721099853516,44.04542922973633,44.0113639831543,42.04759216308594,42.04759216308594,40.01249694824219,40.01249694824219,39.0128173828125,40.01249694824219,40.0,40.0,38.0,38.05259704589844,37.121421813964844,37.336307525634766,38.327537536621094,38.470767974853516,38.832977294921875,38.60051727294922,38.4837646484375
0,-43,-96,19,14,59.03388977050781,58.18075180053711,56.080299377441406,56.080299377441406,54.424259185791016,54.08327102661133,53.45091247558594,51.244510650634766,52.201534271240234,50.695167541503906,52.63079071044922,52.39274597167969,52.17279052734375,51.97114562988281,51.97114562988281,50.635955810546875,51.62363815307617,49.648765563964844,51.62363815307617,51.62363815307617,51.788028717041016,51.62363815307617,50.635955810546875,51.62363815307617,51.788028717041016,50.990196228027344,50.990196228027344,49.24428939819336,48.27007293701172,46.097721099853516,46.57252502441406,46.57252502441406,43.416587829589844,42.44997024536133,43.011627197265625,40.16217041015625,42.05948257446289,38.897300720214844,39.560081481933594,39.84971618652344,37.947330474853516,38.27531814575195,38.27531814575195,36.400550842285156,36.400550842285156,34.928497314453125,37.57658767700195,36.67424011230469,36.715118408203125,36.8917350769043,36.400550842285156,35.38361358642578
0,-43,-96,19,14,57.20139694213867,58.24946212768555,53.5350341796875,57.688819885253906,50.774009704589844,54.708316802978516,51.97114562988281,51.0,51.4781494140625,49.658836364746094,52.39274597167969,51.62363815307617,50.695167541503906,49.39635467529297,52.0,49.39635467529297,51.62363815307617,48.46648406982422,51.865211486816406,51.26402282714844,50.32891845703125,51.62363815307617,48.46648406982422,51.26402282714844,50.32891845703125,51.078372955322266,49.658836364746094,46.957427978515625,49.19349670410156,44.72135925292969,47.50789260864258,45.17742919921875,43.416587829589844,42.54409408569336,40.8166618347168,38.94868469238281,40.8166618347168,39.4461669921875,37.735923767089844,39.4461669921875,35.22782897949219,38.27531814575195,35.22782897949219,37.202152252197266,37.013511657714844,36.2353401184082,36.400550842285156,36.06937789916992,33.941123962402344,37.64305877685547,36.400550842285156,37.735923767089844
0,-43,-96,19,15,60.14149856567383,56.7274169921875,59.66573715209961,55.44366455078125,56.22277069091797,52.63079071044922,54.4058837890625,51.865211486816406,51.865211486816406,54.37830352783203,53.0,52.839378356933594,53.23532485961914,52.839378356933594,51.0,53.23532485961914,51.429561614990234,51.88448715209961,50.990196228027344,52.32590103149414,51.429561614990234,53.66563034057617,52.77309799194336,52.77309799194336,51.88448715209961,49.648765563964844,50.6063232421875,51.107730865478516,48.02082824707031,48.54894256591797,47.16990661621094,46.04345703125,46.04345703125,43.011627197265625,41.617305755615234,43.26661682128906,41.04875183105469,41.04875183105469,40.224369049072266,38.01315689086914,39.408119201660156,37.80211639404297,40.607879638671875,36.2353401184082,37.013511657714844,37.53664779663086,36.769554138183594,36.769554138183594,38.94868469238281,37.64305877685547,38.27531814575195,36.715118408203125
0,-43,-96,18,18,59.40538787841797,59.40538787841797,58.2580451965332,56.22277069091797,55.31726837158203,54.5618896484375,53.75872039794922,53.75872039794922,53.037723541259766,53.037723541259766,54.488529205322266,53.15073013305664,52.49761962890625,53.26349639892578,51.855567932128906,53.600372314453125,52.801513671875,52.801513671875,53.00943374633789,52.430908203125,51.61395263671875,52.201534271240234,52.801513671875,53.823787689208984,52.009613037109375,52.009613037109375,50.447994232177734,50.447994232177734,50.447994232177734,48.91830062866211,48.166378021240234,47.423622131347656,45.343135833740234,43.185646057128906,43.185646057128906,43.185646057128906,43.185646057128906,40.31128692626953,38.94868469238281,39.623226165771484,38.897300720214844,38.897300720214844,38.897300720214844,39.59798049926758,38.20994567871094,37.64305877685547,37.64305877685547,37.80211639404297,38.01315689086914,39.4461669921875,38.470767974853516,38.4837646484375
0,-43,-96,19,14,59.93329620361328,57.245086669921875,57.245086669921875,54.120235443115234,53.712196350097656,50.2493782043457,51.62363815307617,52.15361785888672,51.03919982910156,51.61395263671875,51.61395263671875,50.6063232421875,52.009613037109375,51.22499465942383,50.447994232177734,52.49761962890625,49.57822036743164,50.32891845703125,49.51767349243164,50.2493782043457,49.67897033691406,50.2493782043457,50.32891845703125,50.2493782043457,49.57822036743164,49.67897033691406,49.04079818725586,48.41487503051758,47.01063537597656,47.01063537597656,43.8292121887207,45.221675872802734,43.011627197265625,41.04875183105469,42.43819046020508,41.04875183105469,40.224369049072266,38.27531814575195,39.11521530151367,38.27531814575195,38.27531814575195,36.359317779541016,37.2155876159668,36.715118408203125,36.2353401184082,34.885528564453125,35.34119415283203,37.6961555480957,36.400550842285156,35.44009017944336,37.10795211791992,35.35533905029297
0,-43,-96,19,15,59.6824951171875,58.52349853515625,59.07622146606445,56.035701751708984,55.217750549316406,53.600372314453125,52.801513671875,52.63079071044922,53.26349639892578,50.990196228027344,52.40229034423828,52.40229034423828,53.740116119384766,52.32590103149414,50.93132781982422,52.345008850097656,50.990196228027344,51.6623649597168,51.6623649597168,52.345008850097656,52.345008850097656,52.345008850097656,50.91168975830078,52.345008850097656,50.91168975830078,51.62363815307617,51.6623649597168,48.91830062866211,48.27007293701172,48.91830062866211,46.22769546508789,46.22769546508789,44.204071044921875,43.600460052490234,42.43819046020508,42.01190185546875,41.231056213378906,39.408119201660156,39.408119201660156,37.735923767089844,39.408119201660156,38.01315689086914,37.735923767089844,37.2155876159668,37.58989334106445,36.2353401184082,37.121421813964844,37.161808013916016,37.336307525634766,37.0,36.13862228393555,37.336307525634766
0,-43,-96,19,14,58.79625701904297,55.973209381103516,57.80138397216797,54.20331954956055,55.60575485229492,51.61395263671875,51.312767028808594,51.62363815307617,51.62363815307617,51.97114562988281,50.6063232421875,50.11985778808594,51.0,51.429561614990234,50.537113189697266,51.429561614990234,49.658836364746094,49.658836364746094,50.15974426269531,50.56678771972656,50.08992004394531,51.89412307739258,49.658836364746094,51.078372955322266,50.56678771972656,50.537113189697266,48.764739990234375,49.24428939819336,47.50789260864258,47.50789260864258,45.79301071166992,45.79301071166992,44.10215377807617,43.5660400390625,42.72002029418945,42.19004440307617,39.66106414794922,38.832977294921875,39.11521530151367,38.27531814575195,38.832977294921875,35.80502700805664,38.60051727294922,37.202152252197266,37.013511657714844,35.46829605102539,36.12478256225586,36.79673767089844,36.769554138183594,38.28837966918945,37.202152252197266,36.359317779541016
0,-43,-96,18,18,60.74536895751953,60.74536895751953,55.803226470947266,58.8217658996582,54.037025451660156,56.22277069091797,53.26349639892578,53.90732955932617,53.075416564941406,50.93132781982422,53.75872039794922,53.037723541259766,52.345008850097656,53.075416564941406,53.75872039794922,51.7397346496582,54.5618896484375,50.990196228027344,53.90732955932617,53.81449508666992,51.62363815307617,53.15073013305664,51.6623649597168,53.15073013305664,52.345008850097656,53.740116119384766,52.32590103149414,50.93132781982422,50.2493782043457,48.166378021240234,48.27007293701172,48.27007293701172,46.22769546508789,44.04542922973633,43.416587829589844,41.231056213378906,41.231056213378906,42.01190185546875,40.0,40.0,38.832977294921875,40.0,37.44329071044922,39.66106414794922,38.27531814575195,38.07886505126953,38.94868469238281,38.4837646484375,37.57658767700195,38.62641525268555,38.897300720214844,37.85498809814453
