timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-96,24,9,96.33275604248047,88.27796936035156,86.5794448852539,80.22468566894531,77.64663696289062,70.85901641845703,68.65857696533203,62.09669876098633,61.35144805908203,59.46427536010742,59.61543273925781,58.13776779174805,55.56977462768555,55.75840759277344,54.4058837890625,56.7274169921875,54.488529205322266,55.865909576416016,56.7274169921875,58.13776779174805,58.051700592041016,60.95900344848633,60.14149856567383,62.28964614868164,62.93647766113281,61.55485534667969,57.48912811279297,56.61272048950195,53.25410842895508,50.2493782043457,46.14108657836914,42.48529052734375,40.31128692626953,36.400550842285156,35.46829605102539,32.280025482177734,30.805843353271484,29.154760360717773,27.073972702026367,23.53720474243164,21.540658950805664,19.416488647460938,18.384777069091797,18.357559204101562,19.416488647460938,19.0,20.880613327026367,23.323806762695312,25.45584487915039,26.62705421447754,29.154760360717773,29.832868576049805
0,-47,-96,24,9,93.03762817382812,87.66413116455078,83.6480712890625,80.95059967041016,75.1797866821289,69.83551788330078,66.8879623413086,65.45991516113281,62.20128631591797,58.728187561035156,57.28001403808594,56.080299377441406,55.803226470947266,54.08327102661133,54.20331954956055,53.66563034057617,55.03635025024414,53.851646423339844,55.6596794128418,58.52349853515625,59.46427536010742,62.297672271728516,60.083274841308594,61.35144805908203,64.25729370117188,61.84658432006836,57.245086669921875,55.56977462768555,51.107730865478516,48.82622146606445,44.04542922973633,41.86884307861328,39.623226165771484,36.06937789916992,35.38361358642578,33.241539001464844,31.240999221801758,27.294687271118164,25.63201141357422,22.56102752685547,20.0,20.2237491607666,19.235383987426758,19.84943389892578,20.0,20.880613327026367,21.095022201538086,25.01999282836914,27.658634185791016,27.85677719116211,29.20616340637207,31.14482307434082
0,-47,-96,24,9,101.13851928710938,96.7729263305664,90.24411010742188,89.73851013183594,81.58431243896484,78.64476776123047,73.16419982910156,68.4689712524414,67.11929321289062,63.071388244628906,63.12685775756836,61.66035842895508,60.41522979736328,60.4400520324707,58.52349853515625,59.236812591552734,59.09314727783203,59.03388977050781,60.90156173706055,62.265560150146484,64.14047241210938,65.86349487304688,62.64982223510742,64.66065216064453,64.88451385498047,65.30696868896484,61.09828186035156,55.973209381103516,53.75872039794922,51.6623649597168,49.24428939819336,44.72135925292969,42.42640686035156,39.11521530151367,37.121421813964844,33.0,33.060550689697266,29.154760360717773,28.460498809814453,25.05992889404297,23.600847244262695,24.20743751525879,20.124610900878906,22.56102752685547,22.0,22.803508758544922,23.323806762695312,24.75883674621582,28.017850875854492,29.96664810180664,33.734256744384766,32.015621185302734
0,-47,-96,24,9,99.29753112792969,93.38094329833984,91.92388153076172,85.84288024902344,80.7527084350586,73.68174743652344,71.25306701660156,67.11929321289062,64.0,64.38167572021484,60.530982971191406,60.20797348022461,60.16643524169922,59.13543701171875,58.8217658996582,59.61543273925781,57.697486877441406,59.4810905456543,60.41522979736328,60.539241790771484,61.773780822753906,62.64982223510742,64.41273498535156,64.49806213378906,65.29930877685547,63.50590515136719,60.083274841308594,56.920997619628906,52.88667297363281,52.17279052734375,47.51841735839844,44.10215377807617,40.112342834472656,37.05401611328125,35.0142822265625,33.0,31.256999969482422,29.614185333251953,26.925823211669922,23.706539154052734,23.34523582458496,22.203603744506836,20.880613327026367,20.099750518798828,18.439088821411133,20.59126091003418,21.931713104248047,26.925823211669922,29.546573638916016,30.5941162109375,33.0151481628418,33.241539001464844
0,-48,-96,24,9,99.72462463378906,90.2496566772461,93.17188262939453,84.40379333496094,84.72307586669922,74.3303451538086,68.88395690917969,67.74215698242188,64.07027435302734,67.0,62.07253646850586,60.530982971191406,61.188232421875,60.4400520324707,56.04462432861328,60.16643524169922,55.54277801513672,59.50630187988281,57.706153869628906,60.90156173706055,61.269893646240234,63.1347770690918,64.41273498535156,65.86349487304688,64.8459701538086,63.158531188964844,59.77457809448242,59.4810905456543,54.120235443115234,55.10898208618164,46.69047164916992,45.39823913574219,42.10700607299805,38.0,37.0,35.12833786010742,33.13608169555664,29.120439529418945,27.513633728027344,23.323806762695312,24.083189010620117,20.615528106689453,20.615528106689453,20.2237491607666,21.095022201538086,22.135944366455078,24.413110733032227,27.658634185791016,28.844409942626953,30.364452362060547,33.241539001464844,33.0151481628418
0,-48,-96,24,9,90.13877868652344,88.0511245727539,84.148681640625,81.05553436279297,75.23961639404297,70.45565795898438,66.91038513183594,62.36986541748047,60.87692642211914,58.8217658996582,57.93962478637695,56.36488342285156,56.35601043701172,55.226806640625,55.75840759277344,55.0,53.90732955932617,53.15073013305664,56.56854248046875,57.28001403808594,57.314918518066406,60.10823440551758,58.0,60.8276252746582,61.55485534667969,59.66573715209961,57.42821502685547,54.918121337890625,52.47856521606445,47.88528060913086,42.95346450805664,42.154476165771484,39.217342376708984,36.68787384033203,35.902645111083984,31.575305938720703,30.066593170166016,27.0,24.1867733001709,22.803508758544922,21.095022201538086,19.84943389892578,18.601076126098633,18.439088821411133,19.0,19.235383987426758,21.931713104248047,24.83948516845703,26.248809814453125,28.65309715270996,31.62277603149414,31.14482307434082
0,-48,-96,25,5,100.28459167480469,94.9210205078125,92.89241027832031,88.32327270507812,82.46211242675781,77.66595458984375,72.99314880371094,70.45565795898438,67.18630981445312,64.0,64.0,62.28964614868164,60.8276252746582,59.84145736694336,58.94064712524414,57.245086669921875,61.09828186035156,59.80802536010742,61.269893646240234,62.60990524291992,63.06346130371094,66.24198150634766,65.79513549804688,67.08203887939453,68.94200134277344,66.48307800292969,62.64183807373047,58.94064712524414,58.051700592041016,52.611785888671875,49.36598205566406,47.16990661621094,43.046485900878906,40.0,38.01315689086914,35.22782897949219,33.541019439697266,28.792360305786133,28.17800521850586,25.238859176635742,24.041629791259766,21.954498291015625,20.880613327026367,21.095022201538086,22.360679626464844,22.360679626464844,24.083189010620117,27.20294189453125,29.96664810180664,30.805843353271484,32.015621185302734,33.241539001464844
0,-48,-96,24,9,98.06120300292969,92.96235656738281,89.26925659179688,85.37564086914062,80.52328491210938,74.72616577148438,70.51950073242188,67.06713104248047,67.11929321289062,62.17716598510742,61.773780822753906,59.90826416015625,59.81638717651367,58.79625701904297,58.728187561035156,58.728187561035156,58.2580451965332,56.40035629272461,59.07622146606445,59.90826416015625,61.032779693603516,65.45991516113281,64.20280456542969,63.82006072998047,66.84310150146484,64.44377136230469,61.52235412597656,55.90169906616211,53.81449508666992,50.0,47.434165954589844,44.65422821044922,39.96248245239258,39.357337951660156,36.24913787841797,32.69556427001953,32.280025482177734,28.284271240234375,27.018512725830078,24.1867733001709,21.840330123901367,21.63330841064453,17.69180679321289,18.867961883544922,21.21320343017578,21.02379608154297,23.53720474243164,27.73084831237793,28.600698471069336,30.479501724243164,34.13209533691406,33.61547088623047
0,-47,-96,24,9,94.5409927368164,89.05054473876953,84.5280990600586,83.77350616455078,77.38862609863281,71.5541763305664,66.37017059326172,62.96824645996094,60.464866638183594,58.600341796875,58.13776779174805,55.865909576416016,55.90169906616211,55.31726837158203,55.0,54.37830352783203,53.712196350097656,53.23532485961914,55.46169662475586,56.36488342285156,58.600341796875,59.09314727783203,58.5918083190918,61.269893646240234,61.773780822753906,60.20797348022461,56.40035629272461,52.63079071044922,50.447994232177734,48.10405349731445,45.25483322143555,42.44997024536133,40.607879638671875,35.608985900878906,33.2866325378418,30.4138126373291,30.08321762084961,27.513633728027344,26.172504425048828,23.0,20.2237491607666,20.248456954956055,19.209373474121094,20.0,19.697715759277344,20.2237491607666,22.022714614868164,24.041629791259766,27.294687271118164,29.20616340637207,29.832868576049805,30.886890411376953
0,-48,-96,24,9,95.90099334716797,92.95697784423828,90.27181243896484,84.50444030761719,79.4040298461914,73.00685119628906,68.79679870605469,65.86349487304688,64.41273498535156,61.84658432006836,62.297672271728516,60.16643524169922,58.46366500854492,57.706153869628906,57.42821502685547,59.00847244262695,57.00876998901367,57.03507614135742,57.07889175415039,60.13318634033203,60.074954986572266,63.071388244628906,63.071388244628906,64.49806213378906,64.07027435302734,63.03173828125,60.074954986572266,59.53990173339844,54.451812744140625,50.48762130737305,46.3249397277832,44.92215347290039,42.05948257446289,38.27531814575195,34.928497314453125,34.01470184326172,30.01666259765625,29.20616340637207,27.58622932434082,24.413110733032227,22.847318649291992,20.39607810974121,21.0,20.880613327026367,22.472204208374023,22.627416610717773,25.806976318359375,27.85677719116211,29.27456283569336,32.0,32.557640075683594,34.539833068847656
0,-48,-96,24,9,95.52486419677734,92.57429504394531,87.29833984375,84.17243957519531,74.96665954589844,74.4311752319336,69.18092346191406,66.06814575195312,64.0,59.13543701171875,60.8276252746582,58.46366500854492,58.24087905883789,56.920997619628906,55.36244201660156,55.03635025024414,55.03635025024414,54.20331954956055,57.45433044433594,57.45433044433594,57.982757568359375,59.90826416015625,59.07622146606445,62.20128631591797,62.433963775634766,61.400325775146484,57.27128601074219,55.154327392578125,53.141319274902344,47.75981521606445,45.880279541015625,43.17406463623047,40.4474983215332,37.2155876159668,35.12833786010742,33.13608169555664,30.066593170166016,28.44292449951172,27.892650604248047,22.360679626464844,21.260292053222656,20.615528106689453,19.235383987426758,20.39607810974121,20.2237491607666,20.880613327026367,23.853721618652344,26.90724754333496,28.017850875854492,31.30495262145996,31.78049659729004,33.13608169555664
0,-48,-96,25,5,94.9210205078125,90.52071380615234,87.28115844726562,83.81526947021484,75.61084747314453,71.51223754882812,70.26378631591797,62.64982223510742,62.265560150146484,60.464866638183594,58.600341796875,57.48912811279297,58.0,55.865909576416016,55.973209381103516,55.803226470947266,54.64430618286133,55.226806640625,56.82429122924805,59.03388977050781,59.05929183959961,59.50630187988281,59.05929183959961,63.071388244628906,62.64982223510742,63.28506851196289,58.00862121582031,54.81787872314453,51.855567932128906,48.79549026489258,45.96738052368164,44.59820556640625,40.45985794067383,36.2353401184082,35.22782897949219,32.24903106689453,30.463092803955078,28.460498809814453,25.70992088317871,24.083189010620117,20.2237491607666,19.92485809326172,20.808652877807617,18.439088821411133,17.8885440826416,20.39607810974121,23.0,25.70992088317871,27.73084831237793,30.610456466674805,30.479501724243164,34.98571014404297
0,-48,-96,25,5,95.2732925415039,91.23595428466797,87.23531341552734,85.42247772216797,78.29431915283203,71.69379425048828,69.89277648925781,65.45991516113281,62.801273345947266,59.46427536010742,60.81118392944336,56.7274169921875,56.85068130493164,55.4707145690918,56.30275344848633,54.120235443115234,55.03635025024414,54.230987548828125,56.920997619628906,60.083274841308594,60.406951904296875,62.93647766113281,62.032249450683594,63.24555206298828,62.3939094543457,63.071388244628906,57.30619430541992,54.20331954956055,52.69725036621094,49.09175109863281,46.40043258666992,44.04542922973633,39.623226165771484,37.48332977294922,35.46829605102539,31.240999221801758,31.906112670898438,29.96664810180664,25.298221588134766,24.331050872802734,22.0,20.615528106689453,21.931713104248047,20.615528106689453,20.0,23.0867919921875,24.1867733001709,27.166154861450195,28.460498809814453,30.870698928833008,32.202484130859375,31.827661514282227
0,-48,-96,24,9,92.41753387451172,86.02325439453125,84.20214080810547,80.80223083496094,75.60423278808594,69.02897644042969,67.89698028564453,63.70243453979492,60.20797348022461,57.48912811279297,59.203041076660156,55.56977462768555,55.94640350341797,55.03635025024414,54.230987548828125,55.36244201660156,54.81787872314453,54.5710563659668,54.918121337890625,57.706153869628906,57.87054443359375,60.8276252746582,58.85575485229492,60.8276252746582,61.61168670654297,60.87692642211914,55.973209381103516,54.230987548828125,50.990196228027344,46.51881408691406,44.72135925292969,41.18252182006836,39.11521530151367,35.80502700805664,32.80244064331055,31.240999221801758,28.284271240234375,27.80287742614746,25.495098114013672,23.25940704345703,20.2237491607666,20.0,18.027755737304688,19.72308349609375,19.84943389892578,20.615528106689453,21.587032318115234,24.0,26.476404190063477,29.546573638916016,30.528675079345703,31.827661514282227
0,-48,-96,24,9,100.80178833007812,95.0,87.61849212646484,86.40023040771484,78.10249328613281,75.82215881347656,71.58910369873047,67.89698028564453,67.26811981201172,62.20128631591797,61.032779693603516,60.90156173706055,60.373836517333984,59.09314727783203,58.694122314453125,58.18934631347656,58.52349853515625,57.723480224609375,60.41522979736328,61.392181396484375,61.61168670654297,62.36986541748047,61.392181396484375,64.13267517089844,65.73431396484375,63.324562072753906,61.46543884277344,58.694122314453125,55.46169662475586,50.11985778808594,46.3249397277832,43.8292121887207,41.400482177734375,37.80211639404297,35.46829605102539,32.526912689208984,31.240999221801758,28.017850875854492,27.73084831237793,24.73863410949707,23.194826126098633,22.203603744506836,19.92485809326172,20.0,21.40093421936035,21.540658950805664,24.515300750732422,27.0,27.459060668945312,30.463092803955078,32.4499626159668,33.941123962402344
0,-48,-96,24,9,99.95999145507812,94.57801055908203,89.4930191040039,85.70297241210938,78.44743347167969,74.46475982666016,72.7804946899414,67.26811981201172,65.4904556274414,64.07027435302734,62.032249450683594,60.13318634033203,59.304298400878906,59.53990173339844,57.87054443359375,59.203041076660156,57.87054443359375,58.18934631347656,59.61543273925781,61.46543884277344,61.09828186035156,63.976558685302734,60.539241790771484,65.39112854003906,65.45991516113281,62.93647766113281,60.87692642211914,57.070133209228516,54.7448616027832,51.35172653198242,48.093658447265625,45.0,43.0,40.112342834472656,35.12833786010742,33.241539001464844,31.575305938720703,28.792360305786133,26.419689178466797,26.4007568359375,23.34523582458496,21.470911026000977,20.615528106689453,21.0,19.416488647460938,22.360679626464844,24.083189010620117,26.62705421447754,28.792360305786133,31.400636672973633,33.0,33.541019439697266
0,-48,-96,24,9,98.23441314697266,94.70480346679688,88.95504760742188,84.8646011352539,78.77182006835938,72.12489318847656,68.88395690917969,66.70832061767578,65.76473236083984,62.28964614868164,60.074954986572266,59.0,58.00862121582031,59.41380310058594,58.694122314453125,57.48912811279297,57.28001403808594,55.36244201660156,57.584720611572266,57.93962478637695,59.46427536010742,62.3939094543457,60.74536895751953,63.90618133544922,63.24555206298828,62.93647766113281,60.20797348022461,57.55866622924805,54.451812744140625,50.15974426269531,46.0,45.0,41.01219177246094,39.11521530151367,37.336307525634766,33.541019439697266,30.08321762084961,27.73084831237793,27.459060668945312,24.83948516845703,21.40093421936035,20.615528106689453,20.2237491607666,20.0,20.880613327026367,22.472204208374023,25.45584487915039,27.459060668945312,29.73213768005371,31.575305938720703,34.0,34.525352478027344
0,-48,-96,24,9,95.69221496582031,91.26335144042969,86.02325439453125,82.4196548461914,76.216796875,72.62230682373047,70.1783447265625,66.4680404663086,63.70243453979492,60.4400520324707,60.4400520324707,59.07622146606445,58.30952072143555,56.35601043701172,55.94640350341797,55.71355438232422,56.61272048950195,56.32051086425781,58.46366500854492,58.24946212768555,59.43904495239258,60.41522979736328,59.90826416015625,63.348243713378906,63.60031509399414,62.93647766113281,60.008331298828125,55.90169906616211,52.32590103149414,51.107730865478516,44.65422821044922,43.26661682128906,40.45985794067383,39.623226165771484,36.12478256225586,33.241539001464844,30.610456466674805,30.528675079345703,26.0,23.76972770690918,22.022714614868164,20.2237491607666,18.788293838500977,18.027755737304688,19.84943389892578,21.540658950805664,23.194826126098633,26.019224166870117,27.892650604248047,30.870698928833008,30.805843353271484,31.14482307434082
0,-48,-96,24,10,98.76234436035156,95.88013458251953,88.8875732421875,87.64131164550781,79.69943237304688,77.2528305053711,71.17584228515625,67.97793579101562,67.08203887939453,62.96824645996094,63.82006072998047,62.801273345947266,61.55485534667969,57.28001403808594,58.898216247558594,58.600341796875,60.464866638183594,56.30275344848633,60.90156173706055,60.0333251953125,62.265560150146484,63.52952194213867,65.86349487304688,66.18912506103516,67.41661834716797,65.45991516113281,60.4400520324707,59.54829788208008,56.58621597290039,50.93132781982422,48.41487503051758,45.343135833740234,43.416587829589844,38.27531814575195,36.055511474609375,34.0,33.541019439697266,30.805843353271484,27.166154861450195,26.0,23.53720474243164,21.189620971679688,22.022714614868164,19.416488647460938,23.0867919921875,24.083189010620117,26.172504425048828,28.160255432128906,30.886890411376953,34.20526123046875,34.71310806274414,35.84689712524414
0,-48,-96,25,6,104.35516357421875,97.73944854736328,95.50916290283203,92.97311401367188,84.48076629638672,78.84795379638672,73.97972869873047,69.87130737304688,67.47592163085938,66.0302963256836,64.0078125,62.20128631591797,61.66035842895508,63.348243713378906,61.84658432006836,61.032779693603516,61.6846809387207,61.46543884277344,62.169124603271484,63.976558685302734,63.071388244628906,66.64083099365234,66.21178436279297,68.42514038085938,67.62396240234375,65.55150604248047,63.324562072753906,58.94064712524414,58.24946212768555,53.15073013305664,48.3735466003418,46.27094268798828,42.0,38.0,38.01315689086914,34.2344856262207,31.400636672973633,27.892650604248047,28.23118782043457,25.806976318359375,24.083189010620117,21.095022201538086,21.587032318115234,22.022714614868164,22.56102752685547,21.954498291015625,27.80287742614746,28.017850875854492,32.649654388427734,33.241539001464844,34.13209533691406,37.05401611328125
0,-48,-96,24,9,99.00505065917969,92.6552734375,90.02777099609375,84.2199478149414,78.74642944335938,73.10950469970703,70.45565795898438,66.85057830810547,63.631752014160156,61.29437255859375,61.741397857666016,60.406951904296875,58.94064712524414,58.46366500854492,58.85575485229492,59.304298400878906,60.13318634033203,58.07753372192383,59.0,61.032779693603516,60.0333251953125,63.071388244628906,61.0,65.0691909790039,66.0,65.03076171875,60.406951904296875,57.87054443359375,52.95280838012695,51.6623649597168,46.840152740478516,44.271888732910156,40.49691390991211,38.07886505126953,36.67424011230469,31.38471031188965,32.4499626159668,28.319604873657227,26.4007568359375,24.698177337646484,21.540658950805664,23.194826126098633,22.022714614868164,21.189620971679688,22.203603744506836,21.260292053222656,25.553865432739258,26.925823211669922,29.068883895874023,30.01666259765625,33.241539001464844,33.541019439697266
0,-48,-96,25,6,99.02020263671875,91.02197265625,90.0,85.0,81.02468872070312,73.00685119628906,70.11418914794922,65.37583923339844,63.95310592651367,62.817195892333984,61.400325775146484,59.46427536010742,59.50630187988281,58.5918083190918,55.94640350341797,58.830265045166016,56.035701751708984,57.20139694213867,58.898216247558594,59.54829788208008,60.4400520324707,62.28964614868164,62.00806427001953,62.36986541748047,64.20280456542969,61.85466766357422,60.0333251953125,56.82429122924805,52.77309799194336,50.56678771972656,44.59820556640625,45.54119110107422,41.48493576049805,39.051246643066406,34.36568069458008,33.13608169555664,32.0,29.154760360717773,27.658634185791016,22.472204208374023,22.803508758544922,21.260292053222656,21.470911026000977,19.235383987426758,22.0,21.3775577545166,24.59674835205078,26.248809814453125,30.0,31.764760971069336,31.048349380493164,34.36568069458008
0,-48,-96,25,6,96.84007263183594,95.33625030517578,87.93179321289062,84.20214080810547,76.843994140625,70.83784484863281,69.46221923828125,66.70832061767578,64.41273498535156,61.057350158691406,60.464866638183594,57.628116607666016,57.384666442871094,56.56854248046875,56.63920974731445,56.22277069091797,56.61272048950195,56.035701751708984,55.56977462768555,57.30619430541992,59.16925048828125,61.29437255859375,60.0333251953125,63.52952194213867,63.812225341796875,60.464866638183594,59.03388977050781,56.63920974731445,53.037723541259766,48.08325958251953,45.343135833740234,43.27817153930664,40.224369049072266,36.055511474609375,34.98571014404297,30.886890411376953,30.463092803955078,27.892650604248047,27.166154861450195,23.0,23.194826126098633,21.540658950805664,19.84943389892578,20.248456954956055,20.248456954956055,22.090721130371094,26.172504425048828,27.892650604248047,30.4138126373291,31.400636672973633,34.058773040771484,36.359317779541016
0,-48,-96,24,10,102.303466796875,99.63935089111328,93.00537872314453,90.0,84.62860107421875,77.38862609863281,74.09453582763672,68.96376037597656,68.42514038085938,65.92420196533203,62.62587356567383,64.56005096435547,62.585941314697266,61.52235412597656,61.400325775146484,61.00819778442383,62.00806427001953,58.00862121582031,61.52235412597656,63.3876953125,65.37583923339844,66.48307800292969,64.38167572021484,68.35934448242188,69.18092346191406,68.02940368652344,65.0076904296875,61.20457458496094,57.314918518066406,53.75872039794922,49.81967544555664,47.29693603515625,43.96589660644531,40.49691390991211,39.0,34.01470184326172,32.649654388427734,30.479501724243164,28.284271240234375,28.017850875854492,23.76972770690918,23.53720474243164,21.0,21.840330123901367,23.706539154052734,23.430749893188477,25.0,29.73213768005371,30.4138126373291,33.0,34.525352478027344,35.46829605102539
0,-48,-96,25,6,97.51409912109375,91.4439697265625,91.3509750366211,84.59314727783203,80.7527084350586,73.82411193847656,70.8307876586914,65.96968841552734,63.89052963256836,61.46543884277344,59.09314727783203,59.9416389465332,58.30952072143555,57.20139694213867,57.20139694213867,56.58621597290039,55.865909576416016,58.0,59.66573715209961,60.4400520324707,60.30754470825195,62.801273345947266,61.717098236083984,64.66065216064453,65.85590362548828,64.35060119628906,58.898216247558594,56.7274169921875,53.600372314453125,51.03919982910156,44.94440841674805,43.5660400390625,41.59326934814453,38.01315689086914,35.34119415283203,31.95309066772461,32.557640075683594,29.068883895874023,27.018512725830078,24.331050872802734,24.698177337646484,23.323806762695312,21.931713104248047,22.825424194335938,22.803508758544922,23.0,27.294687271118164,28.792360305786133,30.01666259765625,31.827661514282227,33.83784866333008,33.105892181396484
0,-48,-96,24,10,98.99494934082031,91.24143981933594,90.60904693603516,84.148681640625,80.72174072265625,71.58910369873047,70.0,66.0302963256836,62.96824645996094,64.0078125,62.60990524291992,59.236812591552734,60.083274841308594,59.203041076660156,57.070133209228516,58.54912567138672,56.4358024597168,57.21887969970703,59.00847244262695,61.073726654052734,62.07253646850586,65.0076904296875,64.07027435302734,64.07027435302734,65.37583923339844,61.400325775146484,58.46366500854492,57.9741325378418,52.201534271240234,49.97999572753906,45.694637298583984,43.382022857666016,40.70626449584961,36.715118408203125,35.510562896728516,33.60059356689453,29.832868576049805,29.832868576049805,27.459060668945312,24.59674835205078,21.3775577545166,21.02379608154297,20.615528106689453,19.235383987426758,21.21320343017578,22.360679626464844,24.041629791259766,26.07680892944336,30.066593170166016,31.048349380493164,32.69556427001953,33.60059356689453
0,-48,-96,24,10,103.31505584716797,95.2732925415039,93.94147491455078,86.31338500976562,83.24061584472656,77.89736938476562,74.63243103027344,70.43436431884766,68.7677230834961,64.35060119628906,65.05382537841797,64.53681182861328,62.42595672607422,61.587337493896484,61.400325775146484,61.269893646240234,59.61543273925781,61.46543884277344,61.98386764526367,64.28841400146484,63.89052963256836,67.18630981445312,66.0984115600586,68.3081283569336,68.00735473632812,66.30987548828125,61.269893646240234,61.269893646240234,56.4358024597168,53.851646423339844,49.20365905761719,47.01063537597656,42.63801193237305,39.623226165771484,38.18376541137695,36.2353401184082,33.0151481628418,30.886890411376953,27.85677719116211,26.925823211669922,25.0,23.34523582458496,24.166091918945312,21.40093421936035,23.430749893188477,25.079872131347656,27.166154861450195,30.0,31.256999969482422,31.78049659729004,33.0151481628418,35.38361358642578
0,-48,-96,25,6,103.24727630615234,97.58073425292969,91.93476104736328,88.41380310058594,80.72174072265625,76.5767593383789,71.61005401611328,70.1783447265625,67.41661834716797,63.50590515136719,65.79513549804688,62.032249450683594,62.64183807373047,60.63827133178711,62.36986541748047,61.66035842895508,61.20457458496094,60.0333251953125,61.0,63.0,63.0,66.0302963256836,63.0,67.0,69.00724792480469,66.18912506103516,63.639610290527344,60.8276252746582,58.051700592041016,52.39274597167969,49.33558654785156,46.48655700683594,43.65776062011719,40.31128692626953,37.58989334106445,33.2866325378418,29.4108829498291,28.319604873657227,29.068883895874023,26.419689178466797,22.803508758544922,21.02379608154297,23.194826126098633,21.02379608154297,21.260292053222656,24.20743751525879,25.079872131347656,29.832868576049805,31.016124725341797,34.13209533691406,37.0,38.07886505126953
0,-48,-96,25,7,104.69479370117188,98.97979736328125,95.07891082763672,90.8019790649414,84.89994049072266,77.87811279296875,75.31268310546875,70.57620239257812,68.26419067382812,67.00746154785156,65.0691909790039,63.28506851196289,64.32728576660156,61.61168670654297,62.09669876098633,59.236812591552734,60.539241790771484,60.926185607910156,63.1347770690918,65.3681869506836,65.29930877685547,66.24198150634766,65.29930877685547,68.96376037597656,69.31810760498047,67.62396240234375,65.78753662109375,60.083274841308594,55.081756591796875,52.39274597167969,48.66210174560547,46.52956008911133,42.10700607299805,40.0,40.01249694824219,36.013885498046875,34.36568069458008,29.120439529418945,26.4007568359375,25.806976318359375,24.041629791259766,20.59126091003418,21.840330123901367,22.022714614868164,22.360679626464844,23.76972770690918,27.018512725830078,28.42534065246582,32.24903106689453,35.11410140991211,38.63935852050781,39.0128173828125
0,-48,-96,25,7,102.42070007324219,98.99494934082031,94.76286315917969,91.78779602050781,85.37564086914062,78.23043060302734,77.02597045898438,72.0,69.1158447265625,67.47592163085938,66.0984115600586,63.06346130371094,64.56005096435547,62.96824645996094,61.741397857666016,60.90156173706055,61.91122817993164,60.74536895751953,63.60031509399414,65.6048812866211,66.40029907226562,68.24954223632812,67.42403411865234,70.60453033447266,71.84706115722656,69.46221923828125,65.76473236083984,59.03388977050781,57.384666442871094,54.424259185791016,50.28916549682617,46.57252502441406,44.643028259277344,38.470767974853516,37.48332977294922,35.0142822265625,33.0,31.256999969482422,27.892650604248047,26.4007568359375,26.4007568359375,23.34523582458496,23.25940704345703,23.53720474243164,25.0,25.317977905273438,27.294687271118164,29.20616340637207,34.058773040771484,34.98571014404297,36.400550842285156,37.656341552734375
0,-48,-96,24,11,98.48857879638672,94.84724426269531,89.89994812011719,84.09518432617188,80.52949523925781,74.70609283447266,71.34423828125,66.40029907226562,64.81512451171875,61.55485534667969,62.22539520263672,59.54829788208008,60.216278076171875,59.07622146606445,57.982757568359375,59.93329620361328,59.09314727783203,59.09314727783203,59.46427536010742,61.98386764526367,62.032249450683594,63.5688591003418,62.62587356567383,64.8459701538086,66.30987548828125,63.158531188964844,59.9416389465332,57.80138397216797,55.4707145690918,52.430908203125,47.50789260864258,43.185646057128906,41.03656768798828,36.769554138183594,34.71310806274414,33.42155075073242,31.064449310302734,28.17800521850586,25.0,25.179357528686523,23.0,22.360679626464844,21.470911026000977,23.34523582458496,21.40093421936035,23.409399032592773,26.07680892944336,29.068883895874023,32.015621185302734,31.78049659729004,34.828147888183594,37.48332977294922
0,-48,-96,25,7,100.20977783203125,96.40020751953125,92.6552734375,89.87213134765625,81.83519744873047,73.06161499023438,70.66116333007812,68.02940368652344,66.128662109375,64.51356506347656,63.56099319458008,61.66035842895508,61.400325775146484,61.13100814819336,60.0,62.20128631591797,59.304298400878906,60.530982971191406,63.348243713378906,63.348243713378906,62.96824645996094,65.0,64.32728576660156,68.65857696533203,68.24954223632812,66.48307800292969,62.20128631591797,59.07622146606445,57.0,53.00943374633789,48.041648864746094,45.17742919921875,40.4474983215332,40.607879638671875,36.13862228393555,32.280025482177734,30.463092803955078,29.068883895874023,25.806976318359375,24.75883674621582,23.706539154052734,23.0867919921875,22.0,22.56102752685547,23.409399032592773,23.021728515625,24.75883674621582,27.294687271118164,31.62277603149414,35.510562896728516,36.0,37.85498809814453
