timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-95,19,16,149.4021453857422,148.40484619140625,141.82383728027344,143.6001434326172,133.8095703125,137.05838012695312,132.0605926513672,125.9245834350586,125.19584655761719,118.19052124023438,120.5694808959961,115.48593139648438,114.94781494140625,111.82575988769531,111.48542785644531,106.97663116455078,110.36756896972656,105.36128234863281,114.2365951538086,113.56495666503906,113.56495666503906,117.88553619384766,117.88553619384766,124.61540985107422,129.63409423828125,130.49520874023438,132.85330200195312,129.02713012695312,133.33041381835938,123.16655731201172,123.00406646728516,118.3385009765625,114.82595825195312,106.40018463134766,101.67103576660156,90.68627166748047,86.26702880859375,77.33692169189453,68.4105224609375,61.400325775146484,49.81967544555664,41.86884307861328,31.240999221801758,26.248809814453125,21.470911026000977,21.095022201538086,23.021728515625,24.73863410949707,27.658634185791016,36.13862228393555,40.804412841796875,45.7055778503418
0,-42,-95,18,19,131.59027099609375,131.18307495117188,128.15615844726562,128.4445343017578,124.4829330444336,121.07848358154297,117.54573822021484,115.16944122314453,111.3283462524414,107.20541381835938,106.90182495117188,104.29285430908203,102.39140319824219,100.0199966430664,99.63935089111328,97.73944854736328,97.18538665771484,96.18731689453125,101.0,101.0197982788086,102.01960754394531,106.169677734375,108.16654205322266,112.36102294921875,116.10771179199219,116.0689468383789,118.10588836669922,118.4229736328125,118.22859191894531,113.77169799804688,108.90821838378906,107.96759033203125,102.78618621826172,96.00521087646484,90.37699127197266,83.24061584472656,77.17512512207031,69.63475799560547,62.20128631591797,54.037025451660156,44.04542922973633,38.28837966918945,30.0,25.238859176635742,18.681541442871094,18.0,20.39607810974121,23.25940704345703,27.784887313842773,32.75667953491211,33.61547088623047,39.81205749511719
0,-42,-95,18,19,122.40914916992188,124.32618713378906,126.39620208740234,126.3210220336914,125.39936065673828,124.40257263183594,120.70211029052734,115.1173324584961,113.1370849609375,109.4897232055664,110.0227279663086,107.2800064086914,105.26158142089844,103.84603881835938,101.19288635253906,99.02020263671875,100.31948852539062,97.08243560791016,102.0,102.956298828125,103.5857162475586,108.22661590576172,109.07795715332031,114.58621215820312,117.33712005615234,119.47384643554688,120.30377960205078,118.30891418457031,121.26417541503906,114.7911148071289,112.05802154541016,108.68302154541016,105.54619598388672,97.73944854736328,92.19544219970703,84.0238037109375,80.0062484741211,70.1783447265625,62.513999938964844,54.58937454223633,45.7055778503418,38.327537536621094,33.0151481628418,26.019224166870117,21.3775577545166,18.788293838500977,19.10497283935547,25.238859176635742,28.844409942626953,33.61547088623047,38.587562561035156,40.804412841796875
0,-42,-95,18,19,125.15989685058594,127.27922058105469,128.00390625,126.15070343017578,123.04470825195312,121.69634246826172,118.71394348144531,116.43023681640625,113.35784149169922,110.01818084716797,109.01834869384766,108.07405090332031,104.12012481689453,101.31633758544922,100.40418243408203,98.0051040649414,99.2471694946289,95.56673431396484,100.0,101.53324890136719,103.4069595336914,107.51744079589844,108.50345611572266,113.6529769897461,114.7911148071289,118.59595489501953,121.51131439208984,119.85408020019531,117.83463287353516,113.63538360595703,112.01785278320312,106.00471496582031,101.17806243896484,96.51942443847656,91.08238220214844,83.18653869628906,76.15773010253906,71.30918884277344,63.5688591003418,53.141319274902344,45.694637298583984,38.62641525268555,30.364452362060547,25.495098114013672,22.0,18.439088821411133,19.72308349609375,24.083189010620117,28.284271240234375,31.890438079833984,36.06937789916992,41.03656768798828
0,-42,-95,19,15,137.82960510253906,135.9595489501953,131.4838409423828,134.16407775878906,129.24781799316406,122.1024169921875,124.08464813232422,117.9237060546875,116.81181335449219,112.72089385986328,109.5627670288086,108.16654205322266,106.90182495117188,104.8093490600586,100.43903350830078,101.96568298339844,101.17806243896484,100.17984008789062,102.01960754394531,105.01904296875,106.01886749267578,112.16059875488281,113.0707778930664,117.1067886352539,120.00416564941406,122.0,125.06398010253906,121.69634246826172,122.1883773803711,119.68291473388672,114.97825622558594,109.63575744628906,105.9480972290039,99.02020263671875,92.30926513671875,86.76404571533203,79.64923095703125,70.45565795898438,64.40496826171875,55.60575485229492,46.04345703125,40.0,34.4093017578125,26.832815170288086,21.587032318115234,20.02498435974121,21.540658950805664,24.1867733001709,28.844409942626953,31.064449310302734,37.735923767089844,42.05948257446289
0,-42,-95,18,18,132.40090942382812,129.80755615234375,126.31706237792969,126.08727264404297,121.07848358154297,121.3342514038086,116.86744689941406,112.40106964111328,113.59577178955078,105.99056243896484,105.58882141113281,105.47511291503906,100.40418243408203,100.43903350830078,98.60020446777344,95.7757797241211,98.31072998046875,95.4620361328125,98.35140991210938,100.44898986816406,102.64988708496094,107.1680908203125,107.71257781982422,111.21150970458984,114.33721923828125,115.43396759033203,119.50313568115234,118.25819396972656,115.6243896484375,112.61438751220703,110.11357879638672,106.32967376708984,101.53324890136719,93.10746765136719,91.38927459716797,83.00602722167969,78.74642944335938,69.37578582763672,64.53681182861328,55.73149871826172,44.55333709716797,37.656341552734375,32.280025482177734,25.0,21.954498291015625,18.439088821411133,20.59126091003418,24.041629791259766,25.70992088317871,32.557640075683594,34.525352478027344,41.231056213378906
0,-42,-95,19,15,131.4838409423828,132.8495330810547,130.6139373779297,129.71121215820312,125.71794128417969,123.9072265625,120.42009735107422,115.55085754394531,113.84638977050781,108.84851837158203,109.41663360595703,106.04244232177734,105.01904296875,102.18121337890625,100.0199966430664,98.85848236083984,100.31948852539062,97.1287841796875,102.00489807128906,104.0,106.01886749267578,109.07337188720703,109.11461639404297,114.43775939941406,117.068359375,117.01708984375,120.066650390625,118.4229736328125,118.82760620117188,113.28282928466797,111.61093139648438,109.8954086303711,103.09219360351562,98.68130493164062,93.10746765136719,86.76404571533203,79.17701721191406,70.49113464355469,62.12889862060547,55.217750549316406,46.22769546508789,40.0,31.064449310302734,24.166091918945312,21.587032318115234,20.02498435974121,18.681541442871094,23.25940704345703,24.698177337646484,31.064449310302734,35.22782897949219,38.470767974853516
0,-42,-95,18,19,133.05638122558594,131.59027099609375,130.81666564941406,130.1383819580078,125.87295532226562,123.04470825195312,119.50313568115234,116.0,114.56002807617188,111.94641876220703,107.81465911865234,107.61505126953125,105.60302734375,102.07839965820312,101.78899383544922,98.97979736328125,97.06183624267578,95.7131118774414,101.23734283447266,104.177734375,105.10946655273438,108.84851837158203,107.56393432617188,115.108642578125,116.81181335449219,119.23086547851562,122.1024169921875,118.59595489501953,118.51160430908203,115.37763977050781,111.60645294189453,108.85311126708984,104.06248474121094,97.58073425292969,92.09777069091797,86.45230102539062,79.6303939819336,71.86793518066406,64.49806213378906,55.4707145690918,46.957427978515625,39.4461669921875,33.61547088623047,27.018512725830078,22.627416610717773,20.124610900878906,20.615528106689453,24.020824432373047,28.07133674621582,33.060550689697266,36.055511474609375,40.0
0,-42,-95,18,19,120.35364532470703,125.15989685058594,124.31009674072266,129.1239776611328,129.25942993164062,122.64175415039062,121.6552505493164,116.10340118408203,115.12167358398438,115.44696044921875,108.66921997070312,106.90182495117188,105.6219711303711,101.0197982788086,101.23734283447266,102.41581726074219,99.29753112792969,100.4987564086914,100.95543670654297,104.86181640625,107.07473754882812,109.40292358398438,111.60645294189453,115.60276794433594,117.6435317993164,119.03781127929688,119.57006072998047,124.42266845703125,117.17081451416016,117.20068359375,110.72488403320312,112.27198791503906,106.04244232177734,99.92497253417969,94.5409927368164,86.97700500488281,80.22468566894531,72.02777099609375,64.0,57.00876998901367,48.041648864746094,41.01219177246094,33.060550689697266,25.495098114013672,22.472204208374023,20.808652877807617,22.022714614868164,23.853721618652344,29.068883895874023,34.539833068847656,36.769554138183594,41.18252182006836
0,-42,-95,20,9,128.72451782226562,125.87295532226562,125.87295532226562,121.6552505493164,120.2081527709961,113.1370849609375,113.84638977050781,108.93116760253906,108.97705841064453,105.55093383789062,102.303466796875,99.80982208251953,98.60020446777344,97.08243560791016,95.71833801269531,95.77056121826172,93.02149963378906,93.94147491455078,96.00521087646484,96.5660400390625,97.49871826171875,102.52804565429688,105.0047607421875,108.15729522705078,111.42710876464844,112.00446319580078,114.49454498291016,115.97413635253906,110.27692413330078,111.51681518554688,104.40306854248047,103.07764434814453,101.91172790527344,94.79451751708984,87.96590423583984,80.60397338867188,73.23933410644531,66.8879623413086,60.0333251953125,51.429561614990234,46.51881408691406,36.67424011230469,30.232433319091797,23.853721618652344,21.21320343017578,17.464248657226562,20.2237491607666,23.021728515625,27.018512725830078,31.064449310302734,35.0142822265625,37.013511657714844
0,-42,-95,18,19,135.3846435546875,130.92364501953125,133.33041381835938,130.54501342773438,125.3554916381836,121.49073791503906,118.92855072021484,114.17967987060547,111.94641876220703,109.20164489746094,108.17115783691406,106.09900665283203,104.13932800292969,103.24727630615234,100.84146118164062,98.41239929199219,98.0204086303711,97.0,102.01960754394531,102.17631530761719,105.47511291503906,108.46197509765625,108.77959442138672,115.26057434082031,116.6190414428711,117.34564208984375,121.01652526855469,118.06777954101562,121.41252136230469,114.73883056640625,114.14026641845703,108.90821838378906,105.36128234863281,98.35140991210938,92.30926513671875,85.08818817138672,78.29431915283203,71.69379425048828,62.96824645996094,55.217750549316406,44.04542922973633,38.832977294921875,33.61547088623047,26.0,21.587032318115234,18.027755737304688,20.615528106689453,23.25940704345703,27.20294189453125,33.2866325378418,35.22782897949219,39.81205749511719
0,-42,-95,18,19,136.1910400390625,135.20355224609375,132.74034118652344,129.8653106689453,126.90941619873047,122.11470031738281,121.49073791503906,116.4989242553711,114.28472900390625,110.80162811279297,110.80162811279297,107.1680908203125,106.4048843383789,104.06248474121094,103.94710540771484,101.98039245605469,98.85848236083984,99.02020263671875,102.90287017822266,104.8475112915039,105.15226745605469,109.07795715332031,111.64676666259766,117.4776611328125,119.57006072998047,120.10828399658203,121.60591888427734,123.69316864013672,120.34117889404297,118.10588836669922,114.69088745117188,109.123779296875,107.00466918945312,99.29753112792969,91.80958557128906,86.83317565917969,80.49844360351562,72.49827575683594,66.48307800292969,57.584720611572266,48.08325958251953,40.16217041015625,34.928497314453125,26.07680892944336,22.022714614868164,20.59126091003418,21.840330123901367,25.495098114013672,29.068883895874023,34.058773040771484,37.05401611328125,40.4474983215332
0,-42,-95,18,18,133.79461669921875,130.97328186035156,131.67384338378906,126.08727264404297,124.23365020751953,120.15406799316406,120.42009735107422,114.9652099609375,113.1591796875,112.69871520996094,109.56732940673828,106.47064971923828,103.5857162475586,100.16985321044922,100.43903350830078,101.04454803466797,96.33275604248047,99.08582305908203,100.40916442871094,103.3924560546875,104.89041900634766,108.07405090332031,109.98636627197266,117.0341796875,116.7261734008789,120.2081527709961,120.21646881103516,121.16517639160156,116.03878784179688,116.01724243164062,111.51681518554688,109.77249145507812,105.58882141113281,97.08243560791016,92.30926513671875,86.03487396240234,79.55501556396484,69.85699462890625,62.801273345947266,53.75872039794922,47.51841735839844,38.470767974853516,33.734256744384766,26.570659637451172,22.472204208374023,20.51828384399414,21.470911026000977,24.698177337646484,28.861740112304688,32.75667953491211,37.36308288574219,40.49691390991211
0,-42,-95,19,14,133.79461669921875,134.71450805664062,134.10443115234375,132.1968231201172,128.7361602783203,124.32618713378906,122.97154235839844,117.68601989746094,115.20850372314453,113.56495666503906,112.17842864990234,109.17874908447266,104.93807983398438,103.48429870605469,99.18164825439453,104.00480651855469,101.17806243896484,101.49384307861328,101.96568298339844,103.57605743408203,105.72132873535156,110.63453674316406,113.1591796875,117.4776611328125,120.6689682006836,121.06196594238281,124.90396118164062,123.14625549316406,120.00416564941406,120.00416564941406,114.52947235107422,110.54862976074219,105.07616424560547,99.04039764404297,93.62158203125,89.28605651855469,81.93289947509766,72.91776275634766,64.40496826171875,55.90169906616211,47.88528060913086,40.24922180175781,34.01470184326172,25.63201141357422,23.0,20.2237491607666,21.470911026000977,21.954498291015625,26.90724754333496,31.240999221801758,38.60051727294922,40.224369049072266
0,-42,-95,18,19,130.81666564941406,130.10765075683594,125.87295532226562,123.76187133789062,121.62236785888672,118.82760620117188,116.69190216064453,111.94641876220703,112.04463195800781,108.70602416992188,108.07405090332031,104.01922607421875,101.51354217529297,99.85990142822266,97.75479888916016,100.18482971191406,97.08243560791016,97.57561492919922,99.95999145507812,101.843017578125,103.73042297363281,106.90182495117188,108.811767578125,111.01801300048828,116.37869262695312,118.92855072021484,120.01666259765625,118.06777954101562,118.11858367919922,113.0177001953125,108.46658325195312,106.40018463134766,101.53324890136719,97.67292022705078,91.92388153076172,84.89994049072266,79.39773559570312,69.40460968017578,62.433963775634766,54.37830352783203,47.70744323730469,39.96248245239258,32.80244064331055,26.248809814453125,19.72308349609375,19.697715759277344,22.360679626464844,24.020824432373047,28.284271240234375,32.06243896484375,36.22154235839844,38.05259704589844
0,-42,-95,18,19,120.01666259765625,122.01639556884766,126.00396728515625,124.01612854003906,126.00396728515625,125.00399780273438,122.1024169921875,118.06777954101562,114.15778350830078,110.29052734375,110.36756896972656,108.77959442138672,105.54619598388672,103.16007232666016,100.43903350830078,101.2422866821289,101.843017578125,99.72462463378906,104.78549194335938,102.88343048095703,107.35455322265625,110.01818084716797,111.80339813232422,117.61802673339844,117.20068359375,122.24974060058594,122.19656372070312,119.85408020019531,122.26201629638672,116.41735076904297,115.41230773925781,109.8954086303711,104.30723571777344,100.07997131347656,94.00531768798828,88.14192962646484,81.61495208740234,73.16419982910156,63.56099319458008,58.24087905883789,47.801673889160156,41.231056213378906,32.98484420776367,26.019224166870117,22.090721130371094,21.840330123901367,23.853721618652344,24.75883674621582,27.658634185791016,32.015621185302734,36.878177642822266,40.31128692626953
0,-42,-95,18,19,128.8914337158203,128.65457153320312,128.4562225341797,127.28314971923828,122.37646484375,119.85408020019531,119.57006072998047,112.7918472290039,109.8954086303711,108.17115783691406,108.24047088623047,102.78618621826172,102.52804565429688,99.16148376464844,97.57561492919922,100.18482971191406,98.1121826171875,97.75479888916016,98.47334289550781,103.2279052734375,103.2279052734375,106.40018463134766,107.80074310302734,113.4063491821289,114.28472900390625,116.4989242553711,118.3385009765625,116.7261734008789,115.87062072753906,112.92475128173828,111.0,108.811767578125,102.83968353271484,98.06120300292969,88.95504760742188,86.37129211425781,80.02499389648438,69.00724792480469,62.20128631591797,54.147945404052734,46.27094268798828,38.20994567871094,32.0,25.01999282836914,24.73863410949707,20.808652877807617,21.260292053222656,26.248809814453125,29.681644439697266,33.2866325378418,37.735923767089844,40.0
0,-42,-95,18,18,132.38201904296875,128.1444549560547,129.63409423828125,123.84264373779297,121.0826187133789,118.25819396972656,116.38728332519531,111.52130126953125,109.01834869384766,108.23123168945312,105.0,103.46980285644531,101.0197982788086,98.1121826171875,97.1287841796875,97.57561492919922,95.07891082763672,96.2081069946289,98.03060913085938,101.6513671875,100.96038818359375,107.44766235351562,106.73799896240234,111.3238525390625,115.13470458984375,114.84336853027344,117.39250183105469,117.0,113.59577178955078,113.14591979980469,109.93180084228516,106.7801513671875,100.80178833007812,93.7229995727539,89.1964111328125,82.73451232910156,77.23341369628906,67.80117797851562,61.29437255859375,53.5350341796875,46.615447998046875,38.01315689086914,31.400636672973633,25.45584487915039,19.416488647460938,18.973665237426758,22.022714614868164,23.194826126098633,27.459060668945312,31.400636672973633,34.525352478027344,40.112342834472656
0,-42,-95,19,14,134.52508544921875,129.52992248535156,132.0605926513672,128.968994140625,127.06297302246094,121.82774353027344,119.28118133544922,115.80155181884766,110.60289001464844,109.123779296875,110.34491729736328,105.38026428222656,104.7377700805664,102.068603515625,97.30878448486328,100.0,100.40418243408203,97.34988403320312,102.08329772949219,103.44564056396484,106.0660171508789,106.89247131347656,110.01818084716797,114.12712097167969,114.94781494140625,119.41942596435547,119.57006072998047,121.01652526855469,119.20150756835938,115.88356018066406,111.80339813232422,111.72286987304688,102.64988708496094,99.48869323730469,93.23089599609375,85.98255920410156,79.92496490478516,70.23532104492188,63.95310592651367,53.712196350097656,45.694637298583984,39.0,31.764760971069336,28.42534065246582,21.931713104248047,18.357559204101562,23.53720474243164,25.079872131347656,28.0,33.0151481628418,37.0,41.1096076965332
0,-42,-95,18,18,131.8256378173828,132.0605926513672,126.49110412597656,128.2224578857422,123.9758071899414,119.54078674316406,117.32433319091797,113.53413391113281,110.98197937011719,108.4066390991211,105.0951919555664,104.69479370117188,101.0197982788086,101.59232330322266,98.97979736328125,98.08159637451172,99.68952178955078,95.90099334716797,99.98500061035156,99.98500061035156,103.69667053222656,108.5587387084961,107.46627044677734,112.1115493774414,117.51595306396484,117.61377716064453,118.53269958496094,119.10079956054688,121.03718566894531,112.92918395996094,109.7861557006836,108.63240814208984,102.88343048095703,97.06183624267578,91.92388153076172,84.59905242919922,78.23681640625,72.62230682373047,64.53681182861328,55.973209381103516,45.96738052368164,39.623226165771484,32.4499626159668,26.07680892944336,21.02379608154297,20.099750518798828,22.203603744506836,25.0,29.546573638916016,32.649654388427734,36.24913787841797,39.560081481933594
0,-42,-95,18,18,129.9730682373047,127.75758361816406,126.82665252685547,125.5428237915039,122.71104431152344,116.76043701171875,118.1397476196289,111.82575988769531,108.68302154541016,109.88175201416016,105.32331085205078,103.24727630615234,101.71037292480469,99.50376892089844,98.24967956542969,97.0,95.18928527832031,95.18928527832031,98.61541748046875,100.12991333007812,103.24727630615234,104.92378234863281,107.68936920166016,110.21796417236328,115.41230773925781,115.1173324584961,119.60350799560547,119.15116119384766,117.01708984375,116.03878784179688,110.45361328125,108.0462875366211,102.25947570800781,96.54014587402344,89.5600357055664,84.43340301513672,78.54934692382812,71.11258697509766,61.717098236083984,55.009090423583984,47.01063537597656,38.470767974853516,31.38471031188965,25.63201141357422,20.099750518798828,18.11077117919922,19.313207626342773,22.472204208374023,25.0,31.240999221801758,33.30165100097656,38.01315689086914
0,-42,-95,18,19,131.24404907226562,127.12198638916016,127.28314971923828,124.5351333618164,122.57650756835938,119.43617248535156,115.41230773925781,111.3058853149414,109.17874908447266,107.35455322265625,104.69001770019531,105.3043212890625,102.17631530761719,97.02061462402344,98.0051040649414,97.18538665771484,94.5304183959961,94.8946762084961,97.67292022705078,100.22474670410156,102.18121337890625,105.01904296875,107.2800064086914,112.53887939453125,114.14026641845703,114.93476104736328,117.83463287353516,117.27318572998047,114.1095962524414,113.00442504882812,109.1650161743164,108.77959442138672,101.27191162109375,96.31718444824219,89.28605651855469,84.11896514892578,78.0,68.44705963134766,61.29437255859375,53.851646423339844,48.3735466003418,38.470767974853516,32.202484130859375,26.570659637451172,21.587032318115234,20.02498435974121,20.39607810974121,24.1867733001709,27.20294189453125,30.232433319091797,33.2866325378418,38.587562561035156
0,-42,-95,19,15,134.23858642578125,136.16534423828125,131.84840393066406,128.03515625,125.5388412475586,122.56018829345703,119.61605072021484,116.10771179199219,114.16216278076172,111.01801300048828,108.93116760253906,105.01904296875,103.94229125976562,101.43470764160156,100.9752426147461,102.39628601074219,101.07917785644531,98.0051040649414,101.12368774414062,104.17293548583984,105.1712875366211,109.37092590332031,110.45361328125,115.1173324584961,120.33702850341797,122.26201629638672,124.0,120.14990997314453,118.4229736328125,116.7261734008789,113.77169799804688,110.85575866699219,105.08092498779297,98.35140991210938,95.2732925415039,86.53900909423828,80.11241912841797,73.43023681640625,65.51335906982422,57.688819885253906,46.04345703125,40.49691390991211,34.13209533691406,26.0,21.587032318115234,20.099750518798828,21.540658950805664,22.847318649291992,27.80287742614746,31.064449310302734,36.619667053222656,41.67733383178711
0,-42,-95,16,26,126.775390625,127.56566619873047,125.57467651367188,126.57013702392578,120.50311279296875,120.50311279296875,117.51595306396484,112.21853637695312,111.22050476074219,107.0,107.1680908203125,104.3886947631836,102.59142303466797,98.99494934082031,98.99494934082031,98.65596771240234,97.98469543457031,94.3716049194336,102.45974731445312,100.5683822631836,103.46497344970703,107.22406768798828,106.77546691894531,113.21660614013672,115.69355773925781,119.26860809326172,121.29715728759766,116.70903778076172,117.71150970458984,113.1370849609375,111.36426544189453,106.0,102.04410552978516,94.19129180908203,90.66973114013672,84.71717834472656,80.23091888427734,69.85699462890625,62.64183807373047,54.08327102661133,47.53945541381836,39.560081481933594,31.78049659729004,27.459060668945312,22.022714614868164,19.646883010864258,21.095022201538086,23.600847244262695,26.172504425048828,30.479501724243164,34.65544509887695,40.31128692626953
0,-42,-95,15,31,129.44883728027344,128.08200073242188,125.25174713134766,124.91997528076172,120.81390380859375,117.95338439941406,115.7410888671875,113.2254409790039,109.76793670654297,108.66921997070312,104.78549194335938,103.4069595336914,100.9752426147461,96.7470932006836,97.32933807373047,97.02061462402344,97.08243560791016,96.13011932373047,98.50888061523438,98.73196411132812,101.71037292480469,105.9292221069336,109.17874908447266,111.98660278320312,114.2716064453125,114.85643005371094,118.1524429321289,118.0,116.01724243164062,113.1591796875,109.17874908447266,106.3672866821289,100.89598846435547,95.60334777832031,88.54377746582031,86.03487396240234,77.6208724975586,67.97793579101562,61.91122817993164,51.97114562988281,46.647613525390625,38.470767974853516,31.30495262145996,25.63201141357422,21.095022201538086,20.099750518798828,18.973665237426758,23.323806762695312,25.238859176635742,30.805843353271484,35.80502700805664,38.587562561035156
0,-42,-95,15,31,128.40560913085938,132.0037841796875,128.06248474121094,125.25174713134766,119.33147430419922,122.44182586669922,117.68601989746094,112.69871520996094,112.69871520996094,106.10372161865234,105.38026428222656,103.24727630615234,100.00499725341797,100.12492370605469,100.60317993164062,94.86833190917969,97.75479888916016,93.29522705078125,100.18482971191406,101.13357543945312,102.04410552978516,106.6208267211914,104.78549194335938,112.92475128173828,115.39497375488281,117.61802673339844,120.066650390625,117.0469970703125,120.92973327636719,111.60645294189453,110.63453674316406,106.8316421508789,101.86265563964844,97.0,89.64373779296875,83.81526947021484,79.32212829589844,70.71067810058594,60.8276252746582,55.46169662475586,46.51881408691406,39.81205749511719,32.75667953491211,25.238859176635742,22.627416610717773,18.867961883544922,20.880613327026367,22.022714614868164,26.019224166870117,32.0,36.055511474609375,38.05259704589844
0,-42,-95,15,31,131.55227661132812,129.02713012695312,128.51458740234375,124.31009674072266,125.0,119.61605072021484,118.47362518310547,112.92475128173828,110.98197937011719,106.6208267211914,105.60302734375,103.7545166015625,101.212646484375,101.0197982788086,98.18350219726562,98.40731811523438,95.01578521728516,97.0,98.2903823852539,101.13851928710938,103.24727630615234,108.37435150146484,109.71326446533203,111.94641876220703,115.26057434082031,117.38824462890625,119.67037963867188,117.79643249511719,116.4001693725586,115.20850372314453,109.93180084228516,107.91200256347656,102.85912322998047,95.85405731201172,92.11405944824219,86.02325439453125,79.55501556396484,71.19690704345703,62.513999938964844,56.32051086425781,46.27094268798828,38.327537536621094,32.557640075683594,26.248809814453125,21.931713104248047,23.34523582458496,20.808652877807617,23.25940704345703,27.513633728027344,31.62277603149414,36.400550842285156,40.31128692626953
0,-42,-95,19,15,127.06297302246094,124.03628540039062,122.88612365722656,121.60591888427734,119.28118133544922,115.9353256225586,112.60550689697266,108.16654205322266,106.0,102.956298828125,103.76897430419922,99.31767272949219,99.16148376464844,95.2732925415039,94.57801055908203,96.16651916503906,94.3663101196289,94.72592163085938,95.35198211669922,98.99494934082031,98.85848236083984,102.70345306396484,105.47511291503906,108.11567687988281,112.75193786621094,114.12712097167969,114.93476104736328,113.50770568847656,113.05308532714844,111.3193588256836,106.97663116455078,102.956298828125,101.07422637939453,94.02127075195312,88.83692932128906,82.92768096923828,75.0,68.11754608154297,60.8276252746582,53.037723541259766,43.863426208496094,38.20994567871094,31.240999221801758,24.698177337646484,21.540658950805664,20.02498435974121,20.099750518798828,22.56102752685547,25.298221588134766,30.675724029541016,35.46829605102539,37.947330474853516
0,-42,-95,16,27,135.2479248046875,135.2479248046875,134.31678771972656,130.8739776611328,127.14165496826172,124.96399688720703,120.6150894165039,116.2755355834961,115.36463928222656,110.34491729736328,109.60382843017578,107.62899017333984,107.05606079101562,103.23274993896484,102.80078125,100.70252990722656,98.97979736328125,100.23971557617188,103.7545166015625,105.7024154663086,105.60302734375,108.46197509765625,110.30865478515625,115.8792495727539,118.18629455566406,121.67169189453125,123.89108276367188,119.95415496826172,120.95040130615234,117.32433319091797,116.82465362548828,114.02192687988281,108.90362548828125,100.44898986816406,95.01578521728516,87.61849212646484,83.23461151123047,71.34423828125,65.29930877685547,55.90169906616211,47.41307830810547,41.18252182006836,34.48188018798828,29.4108829498291,23.34523582458496,20.59126091003418,21.840330123901367,26.0,28.0,33.0151481628418,36.013885498046875,40.0
0,-42,-95,15,31,127.81236267089844,133.19534301757812,123.9758071899414,129.6919403076172,119.87076568603516,123.0162582397461,116.05602264404297,112.92918395996094,109.8954086303711,104.04806518554688,106.09900665283203,102.42070007324219,102.70345306396484,100.4987564086914,101.40019989013672,96.02082824707031,100.07997131347656,92.0869140625,101.40019989013672,98.41239929199219,100.9752426147461,105.9292221069336,101.27191162109375,114.54257202148438,114.2716064453125,119.2182846069336,121.26417541503906,114.00438690185547,121.06610107421875,109.29318237304688,113.86395263671875,107.87029266357422,103.36827087402344,96.5660400390625,90.13877868652344,82.2800064086914,79.7057113647461,68.87670135498047,63.06346130371094,55.56977462768555,44.65422821044922,39.96248245239258,30.528675079345703,26.925823211669922,22.56102752685547,20.0,21.587032318115234,22.847318649291992,26.07680892944336,31.064449310302734,35.22782897949219,38.587562561035156
0,-42,-95,15,31,132.51792907714844,131.91285705566406,127.75758361816406,128.08200073242188,120.16654968261719,120.16654968261719,118.59595489501953,113.60017395019531,112.08924865722656,106.96260833740234,107.70793914794922,103.94229125976562,102.956298828125,100.4987564086914,100.40418243408203,98.08159637451172,100.00499725341797,96.00521087646484,101.17806243896484,100.31948852539062,101.40019989013672,106.79419708251953,107.20074462890625,114.42464447021484,114.85643005371094,118.4229736328125,122.01639556884766,120.01666259765625,120.26637268066406,113.44161224365234,114.42464447021484,107.70793914794922,104.29285430908203,97.71898651123047,92.11405944824219,84.30895233154297,80.52949523925781,72.00694274902344,63.812225341796875,56.035701751708984,47.70744323730469,40.49691390991211,33.61547088623047,27.85677719116211,22.56102752685547,22.0,21.587032318115234,23.409399032592773,25.05992889404297,32.24903106689453,34.48188018798828,40.24922180175781
0,-40,-95,14,35,127.3930892944336,128.65846252441406,125.78155517578125,122.26201629638672,118.60859680175781,113.86395263671875,114.85643005371094,111.3058853149414,107.07940673828125,107.51744079589844,104.78549194335938,99.92497253417969,100.96038818359375,94.9210205078125,97.30878448486328,98.89894104003906,94.84724426269531,94.15412902832031,99.64437103271484,97.6370849609375,102.90287017822266,107.07473754882812,107.20074462890625,107.61505126953125,112.89375305175781,117.6435317993164,119.95415496826172,117.17081451416016,114.63420104980469,113.6529769897461,111.94641876220703,106.25440979003906,104.04806518554688,98.06120300292969,92.77930450439453,84.38008880615234,78.51751708984375,72.02777099609375,62.00806427001953,57.00876998901367,50.15974426269531,38.01315689086914,33.060550689697266,30.265491485595703,23.409399032592773,20.59126091003418,21.260292053222656,28.42534065246582,25.553865432739258,32.202484130859375,36.2353401184082,38.20994567871094
