timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,7,38,69.1158447265625,68.06614685058594,65.0691909790039,62.20128631591797,60.20797348022461,58.215118408203125,56.32051086425781,53.23532485961914,53.46026611328125,49.36598205566406,48.25971221923828,46.173583984375,44.18144226074219,41.1096076965332,38.20994567871094,36.055511474609375,35.0142822265625,32.0,30.0,29.0,26.0,26.07680892944336,23.34523582458496,23.53720474243164,20.880613327026367,21.540658950805664,21.095022201538086,21.095022201538086,20.808652877807617,22.671567916870117,22.022714614868164,22.803508758544922,23.430749893188477,25.0,25.806976318359375,24.413110733032227,24.413110733032227,23.853721618652344,23.323806762695312,22.825424194335938,22.825424194335938,22.360679626464844,21.540658950805664,19.697715759277344,19.313207626342773,18.027755737304688,17.72004508972168,17.464248657226562,16.76305389404297,16.278820037841797,16.124515533447266,16.124515533447266
0,-37,-95,7,38,66.85057830810547,65.92420196533203,63.324562072753906,62.2414665222168,59.61543273925781,57.775428771972656,55.03635025024414,52.39274597167969,51.89412307739258,48.332183837890625,47.423622131347656,44.777225494384766,42.154476165771484,39.560081481933594,37.6961555480957,34.928497314453125,32.893768310546875,31.016124725341797,28.160255432128906,26.476404190063477,24.515300750732422,24.331050872802734,21.095022201538086,22.0,21.0,20.02498435974121,20.615528106689453,20.615528106689453,21.540658950805664,21.189620971679688,22.472204208374023,23.25940704345703,25.079872131347656,23.76972770690918,24.351591110229492,22.472204208374023,23.409399032592773,24.041629791259766,23.53720474243164,22.56102752685547,21.3775577545166,21.21320343017578,20.39607810974121,19.10497283935547,19.02629852294922,17.029386520385742,18.027755737304688,17.0,17.0,15.0,15.0,14.03566837310791
0,-37,-95,7,39,69.37578582763672,68.00735473632812,69.12307739257812,66.0984115600586,62.64183807373047,61.35144805908203,57.584720611572266,55.02726745605469,52.81098556518555,50.9215087890625,49.648765563964844,45.880279541015625,45.221675872802734,42.05948257446289,40.16217041015625,37.64305877685547,34.20526123046875,32.98484420776367,30.5941162109375,28.635643005371094,27.459060668945312,27.166154861450195,23.0867919921875,23.021728515625,24.0,22.203603744506836,20.615528106689453,22.472204208374023,21.931713104248047,23.25940704345703,25.079872131347656,24.166091918945312,25.079872131347656,25.079872131347656,25.079872131347656,24.698177337646484,24.351591110229492,24.351591110229492,24.041629791259766,23.76972770690918,21.840330123901367,22.803508758544922,21.587032318115234,20.2237491607666,20.2237491607666,20.02498435974121,19.02629852294922,19.0,19.0,17.0,16.031219482421875,16.278820037841797
0,-37,-95,7,38,71.50524139404297,68.7677230834961,68.11754608154297,64.38167572021484,63.03173828125,57.982757568359375,56.63920974731445,56.58621597290039,53.740116119384766,52.345008850097656,48.10405349731445,47.423622131347656,44.55333709716797,41.72529220581055,38.897300720214844,37.53664779663086,34.058773040771484,33.30165100097656,30.805843353271484,28.017850875854492,26.4007568359375,25.05992889404297,24.1867733001709,21.931713104248047,21.540658950805664,22.472204208374023,22.203603744506836,23.021728515625,21.02379608154297,23.021728515625,23.0,24.020824432373047,25.0,26.0,25.0,26.019224166870117,26.172504425048828,24.1867733001709,25.179357528686523,23.34523582458496,23.53720474243164,22.56102752685547,22.56102752685547,20.248456954956055,19.646883010864258,19.92485809326172,18.788293838500977,18.027755737304688,17.464248657226562,16.124515533447266,15.81138801574707,17.029386520385742
0,-37,-95,8,35,71.16881561279297,70.83784484863281,68.00735473632812,67.05221557617188,62.64183807373047,61.400325775146484,59.203041076660156,57.28001403808594,54.81787872314453,52.201534271240234,50.695167541503906,48.50773239135742,44.92215347290039,41.48493576049805,38.60051727294922,37.0,35.11410140991211,31.95309066772461,31.78049659729004,29.96664810180664,28.635643005371094,26.419689178466797,23.853721618652344,24.413110733032227,21.40093421936035,23.34523582458496,23.021728515625,23.021728515625,22.825424194335938,24.59674835205078,23.706539154052734,25.05992889404297,26.419689178466797,26.419689178466797,26.419689178466797,26.419689178466797,25.553865432739258,24.413110733032227,25.0,25.0,22.022714614868164,22.627416610717773,21.931713104248047,21.931713104248047,19.10497283935547,19.10497283935547,19.209373474121094,17.029386520385742,17.20465087890625,16.401220321655273,15.65247631072998,16.552946090698242
0,-37,-95,7,38,71.21797180175781,65.802734375,69.40460968017578,62.68173599243164,63.24555206298828,56.859474182128906,56.859474182128906,55.75840759277344,54.37830352783203,51.865211486816406,48.54894256591797,46.04345703125,43.26661682128906,40.49691390991211,37.44329071044922,38.60051727294922,32.80244064331055,32.015621185302734,28.42534065246582,26.90724754333496,26.172504425048828,25.495098114013672,22.803508758544922,21.954498291015625,20.59126091003418,21.470911026000977,21.189620971679688,21.587032318115234,20.2237491607666,22.090721130371094,21.095022201538086,23.0867919921875,23.34523582458496,23.53720474243164,24.515300750732422,25.495098114013672,23.76972770690918,23.53720474243164,23.76972770690918,23.0867919921875,22.472204208374023,21.189620971679688,20.615528106689453,18.788293838500977,17.8885440826416,18.357559204101562,18.357559204101562,16.6433162689209,16.124515533447266,16.278820037841797,15.55634880065918,14.142135620117188
0,-37,-95,7,38,70.32780456542969,67.60177612304688,68.47627258300781,63.95310592651367,62.60990524291992,59.03388977050781,56.82429122924805,55.009090423583984,52.32590103149414,52.32590103149414,48.332183837890625,46.51881408691406,42.94182205200195,42.48529052734375,38.01315689086914,36.2353401184082,33.61547088623047,31.38471031188965,31.064449310302734,28.600698471069336,26.4007568359375,26.248809814453125,24.041629791259766,23.34523582458496,22.671567916870117,21.095022201538086,20.615528106689453,21.540658950805664,21.189620971679688,23.53720474243164,21.587032318115234,24.351591110229492,24.041629791259766,25.70992088317871,24.73863410949707,25.961509704589844,25.63201141357422,24.698177337646484,25.079872131347656,21.931713104248047,22.847318649291992,21.931713104248047,21.954498291015625,19.235383987426758,19.72308349609375,18.027755737304688,18.027755737304688,18.601076126098633,17.804492950439453,16.278820037841797,15.55634880065918,15.0
0,-37,-95,7,38,69.1158447265625,69.6419448852539,66.0378646850586,66.0302963256836,61.61168670654297,60.464866638183594,56.859474182128906,54.4058837890625,54.4058837890625,50.21951675415039,49.648765563964844,45.486263275146484,44.65422821044922,41.88078308105469,39.66106414794922,37.2155876159668,35.35533905029297,30.886890411376953,29.96664810180664,29.154760360717773,27.312999725341797,25.298221588134766,23.0867919921875,23.194826126098633,23.0867919921875,23.021728515625,23.0867919921875,23.0867919921875,23.194826126098633,23.53720474243164,22.56102752685547,24.515300750732422,24.515300750732422,23.53720474243164,26.476404190063477,23.53720474243164,24.515300750732422,23.34523582458496,24.083189010620117,23.0867919921875,22.090721130371094,23.0867919921875,21.02379608154297,21.0,20.0,19.0,19.02629852294922,18.11077117919922,16.124515533447266,17.11724281311035,15.524174690246582,15.524174690246582
0,-37,-95,7,38,68.94925689697266,67.06713104248047,68.3081283569336,64.25729370117188,63.324562072753906,57.384666442871094,56.859474182128906,54.625999450683594,51.4781494140625,48.84669876098633,48.84669876098633,44.384681701660156,43.46262741088867,42.154476165771484,39.560081481933594,35.46829605102539,33.83784866333008,30.675724029541016,30.08321762084961,27.658634185791016,26.476404190063477,25.317977905273438,22.360679626464844,23.0,22.0,21.0,20.39607810974121,21.587032318115234,22.135944366455078,21.189620971679688,22.847318649291992,24.041629791259766,25.079872131347656,24.351591110229492,24.351591110229492,24.041629791259766,23.76972770690918,24.515300750732422,23.53720474243164,23.53720474243164,22.203603744506836,21.21320343017578,22.090721130371094,19.02629852294922,18.0,19.0,19.0,19.0,16.0,17.029386520385742,16.124515533447266,14.560219764709473
0,-37,-95,8,34,73.40980529785156,70.60453033447266,70.0,66.85057830810547,65.21502685546875,61.032779693603516,59.40538787841797,57.688819885253906,54.08327102661133,52.69725036621094,49.648765563964844,48.54894256591797,46.04345703125,43.8292121887207,40.224369049072266,37.80211639404297,35.608985900878906,34.20526123046875,31.14482307434082,29.73213768005371,28.319604873657227,25.495098114013672,24.083189010620117,23.600847244262695,23.853721618652344,21.931713104248047,20.880613327026367,22.56102752685547,22.56102752685547,24.1867733001709,23.53720474243164,25.495098114013672,25.495098114013672,25.495098114013672,26.476404190063477,26.476404190063477,26.476404190063477,25.298221588134766,24.698177337646484,23.409399032592773,23.25940704345703,22.472204208374023,21.540658950805664,20.615528106689453,19.697715759277344,19.235383987426758,19.235383987426758,17.492855072021484,17.20465087890625,17.20465087890625,17.029386520385742,15.620499610900879
0,-37,-95,7,37,70.40596771240234,68.44705963134766,67.26811981201172,63.56099319458008,61.392181396484375,57.9741325378418,57.00876998901367,53.600372314453125,53.45091247558594,50.447994232177734,48.764739990234375,45.880279541015625,43.416587829589844,41.0,39.051246643066406,35.902645111083984,33.734256744384766,31.400636672973633,29.154760360717773,29.154760360717773,26.172504425048828,26.019224166870117,23.0,23.0867919921875,21.21320343017578,21.3775577545166,20.880613327026367,21.540658950805664,21.02379608154297,23.25940704345703,22.825424194335938,22.825424194335938,24.698177337646484,24.698177337646484,23.706539154052734,24.166091918945312,23.25940704345703,23.25940704345703,22.472204208374023,22.472204208374023,22.135944366455078,21.587032318115234,20.615528106689453,19.646883010864258,19.646883010864258,18.248287200927734,19.10497283935547,18.11077117919922,18.027755737304688,16.031219482421875,17.0,16.124515533447266
0,-37,-95,8,34,72.80110168457031,71.21797180175781,67.80117797851562,68.11754608154297,63.25345993041992,61.717098236083984,59.66573715209961,58.13776779174805,54.5618896484375,50.32891845703125,49.57822036743164,48.166378021240234,47.423622131347656,44.04542922973633,41.1096076965332,37.80211639404297,35.80502700805664,31.62277603149414,31.064449310302734,30.528675079345703,27.784887313842773,25.495098114013672,25.079872131347656,24.698177337646484,22.803508758544922,22.56102752685547,22.022714614868164,23.0,23.0,23.0867919921875,24.083189010620117,24.083189010620117,25.079872131347656,25.01999282836914,27.018512725830078,26.019224166870117,26.0,25.0,25.01999282836914,26.07680892944336,24.020824432373047,23.0867919921875,22.090721130371094,22.203603744506836,19.416488647460938,20.615528106689453,18.681541442871094,18.681541442871094,17.72004508972168,17.0880069732666,16.155494689941406,16.124515533447266
0,-37,-95,7,38,68.15423583984375,66.4906005859375,63.56099319458008,63.348243713378906,60.01666259765625,56.88584899902344,56.08921432495117,53.93514633178711,50.635955810546875,47.67599105834961,46.52956008911133,44.55333709716797,42.57933807373047,39.81205749511719,37.48332977294922,35.902645111083984,32.98484420776367,30.08321762084961,27.85677719116211,26.570659637451172,25.298221588134766,24.59674835205078,22.825424194335938,21.095022201538086,20.248456954956055,20.0,19.79899024963379,19.209373474121094,20.0,21.63330841064453,21.954498291015625,22.825424194335938,23.323806762695312,22.825424194335938,24.413110733032227,24.413110733032227,23.600847244262695,22.203603744506836,22.203603744506836,22.022714614868164,20.51828384399414,20.51828384399414,20.51828384399414,18.439088821411133,18.439088821411133,17.804492950439453,17.804492950439453,15.81138801574707,15.264337539672852,16.124515533447266,14.317821502685547,14.866068840026855
0,-37,-95,7,38,69.28924560546875,65.78753662109375,65.92420196533203,63.24555206298828,60.406951904296875,57.567352294921875,54.708316802978516,53.16013717651367,52.201534271240234,50.0,46.57252502441406,44.271888732910156,43.011627197265625,40.52159881591797,37.0,35.46829605102539,32.31098937988281,31.95309066772461,29.068883895874023,26.832815170288086,25.495098114013672,25.238859176635742,22.472204208374023,20.808652877807617,22.022714614868164,19.79899024963379,20.248456954956055,21.954498291015625,21.470911026000977,21.931713104248047,21.540658950805664,23.25940704345703,24.166091918945312,24.59674835205078,23.25940704345703,24.59674835205078,22.825424194335938,22.825424194335938,23.323806762695312,23.323806762695312,21.095022201538086,20.248456954956055,20.808652877807617,17.804492950439453,17.804492950439453,17.804492950439453,17.029386520385742,15.55634880065918,15.55634880065918,15.55634880065918,16.124515533447266,14.317821502685547
0,-37,-95,7,39,70.32780456542969,69.83551788330078,65.86349487304688,65.29930877685547,62.17716598510742,59.4810905456543,58.5918083190918,55.90169906616211,55.03635025024414,50.990196228027344,49.658836364746094,47.85394287109375,44.72135925292969,41.59326934814453,39.39543151855469,37.58989334106445,34.48188018798828,31.38471031188965,29.681644439697266,28.844409942626953,27.459060668945312,25.612497329711914,23.430749893188477,23.34523582458496,23.34523582458496,22.022714614868164,22.360679626464844,21.931713104248047,22.472204208374023,24.351591110229492,23.0867919921875,25.298221588134766,24.698177337646484,24.351591110229492,25.63201141357422,25.079872131347656,25.079872131347656,25.079872131347656,24.59674835205078,22.825424194335938,22.825424194335938,22.472204208374023,21.095022201538086,20.615528106689453,20.0,19.84943389892578,19.10497283935547,17.029386520385742,18.384777069091797,17.69180679321289,17.20465087890625,15.81138801574707
0,-37,-95,7,39,70.00714111328125,68.0,66.0,65.0,61.0,58.0,57.03507614135742,54.037025451660156,52.08646774291992,50.0099983215332,48.041648864746094,47.01063537597656,43.0,40.0,39.0,36.0,35.0142822265625,32.015621185302734,30.149627685546875,27.166154861450195,26.305892944335938,25.70992088317871,23.53720474243164,21.540658950805664,20.615528106689453,21.470911026000977,20.615528106689453,19.84943389892578,21.260292053222656,21.931713104248047,22.627416610717773,24.041629791259766,24.75883674621582,25.45584487915039,24.083189010620117,24.083189010620117,23.430749893188477,23.430749893188477,24.20743751525879,23.430749893188477,20.808652877807617,21.63330841064453,20.808652877807617,20.124610900878906,20.59126091003418,17.8885440826416,17.464248657226562,17.0880069732666,17.0880069732666,15.81138801574707,16.492422103881836,14.317821502685547
0,-37,-95,7,38,68.00735473632812,65.45991516113281,62.96824645996094,61.98386764526367,59.77457809448242,58.52349853515625,56.32051086425781,52.88667297363281,51.6623649597168,48.764739990234375,47.53945541381836,45.607017517089844,42.44997024536133,39.560081481933594,38.327537536621094,35.735137939453125,33.83784866333008,29.73213768005371,28.23118782043457,26.925823211669922,25.495098114013672,24.1867733001709,22.825424194335938,22.803508758544922,20.51828384399414,19.79899024963379,20.808652877807617,20.248456954956055,20.59126091003418,21.470911026000977,21.540658950805664,21.931713104248047,23.706539154052734,22.825424194335938,24.1867733001709,22.825424194335938,22.472204208374023,22.472204208374023,21.954498291015625,22.203603744506836,22.803508758544922,19.84943389892578,21.260292053222656,17.804492950439453,18.384777069091797,17.69180679321289,16.278820037841797,16.278820037841797,16.401220321655273,15.264337539672852,15.264337539672852,14.317821502685547
0,-37,-95,7,38,74.4311752319336,70.45565795898438,71.44927978515625,68.59300231933594,66.61080932617188,61.0,59.6824951171875,57.55866622924805,54.918121337890625,53.75872039794922,51.195701599121094,47.67599105834961,45.89117431640625,43.5660400390625,41.59326934814453,38.327537536621094,35.35533905029297,34.13209533691406,32.06243896484375,30.0,29.0,27.018512725830078,26.07680892944336,24.083189010620117,23.34523582458496,21.587032318115234,21.931713104248047,22.360679626464844,23.323806762695312,22.472204208374023,24.1867733001709,25.238859176635742,25.238859176635742,26.925823211669922,25.553865432739258,25.553865432739258,25.05992889404297,25.495098114013672,24.698177337646484,24.698177337646484,22.472204208374023,22.472204208374023,22.803508758544922,20.615528106689453,20.615528106689453,19.646883010864258,19.416488647460938,20.2237491607666,19.10497283935547,17.029386520385742,17.0,16.031219482421875
