timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,13,36,111.01801300048828,105.9292221069336,107.2800064086914,109.23827362060547,105.75916290283203,109.63575744628906,111.82575988769531,104.12012481689453,107.51744079589844,107.51744079589844,114.01753997802734,109.3846435546875,115.55085754394531,113.84638977050781,110.86027526855469,115.55085754394531,112.80514526367188,115.45128631591797,112.30760955810547,120.01666259765625,115.55085754394531,117.20068359375,113.63538360595703,118.51160430908203,118.96638488769531,115.38197326660156,119.01260375976562,119.43617248535156,114.49454498291016,114.63420104980469,114.76933288574219,114.76933288574219,112.57886505126953,111.94641876220703,109.11003875732422,106.32027435302734,102.88343048095703,102.88343048095703,100.42410278320312,99.20181274414062,97.51409912109375,95.07891082763672,92.07062530517578,86.70063781738281,85.70297241210938,83.38465118408203,78.31346893310547,83.21658325195312,81.09870910644531,79.05693817138672,75.05997467041016,76.11833190917969
0,-37,-96,13,37,113.32254791259766,109.4805908203125,111.83023071289062,108.17115783691406,110.47624206542969,106.3672866821289,110.02726745605469,113.28282928466797,112.53887939453125,114.28035736083984,112.21853637695312,114.28035736083984,119.10499572753906,115.03912353515625,114.03946685791016,117.01708984375,115.01738739013672,119.0,113.0177001953125,119.20570373535156,118.0169448852539,118.1524429321289,120.0,120.14990997314453,118.03813171386719,118.1524429321289,123.1015853881836,120.10411834716797,119.01680755615234,122.00409698486328,117.1067886352539,114.03946685791016,114.21470642089844,114.15778350830078,114.15778350830078,109.29318237304688,105.3043212890625,105.07616424560547,101.43470764160156,98.85848236083984,95.18928527832031,96.17691802978516,93.39164733886719,90.70832061767578,85.90692901611328,85.86617279052734,84.20214080810547,82.07923126220703,84.69356536865234,79.7057113647461,78.26238250732422,76.66159057617188
0,-37,-96,13,36,111.82575988769531,106.8877944946289,107.56393432617188,108.30050659179688,107.48953247070312,103.4794692993164,106.30146026611328,103.4794692993164,105.11898040771484,111.60645294189453,111.40017700195312,113.71894836425781,113.99122619628906,110.9414291381836,112.05802154541016,115.24755859375,111.1395492553711,116.81181335449219,115.00434875488281,116.76471710205078,117.83463287353516,117.23907470703125,116.36150360107422,119.41942596435547,115.88356018066406,110.05907440185547,113.59577178955078,115.48593139648438,118.53269958496094,113.74093627929688,113.0177001953125,114.2365951538086,113.0177001953125,109.41663360595703,107.37783813476562,107.37783813476562,102.62553405761719,102.07839965820312,98.22932434082031,97.41663360595703,98.23441314697266,92.45539093017578,92.45539093017578,87.96590423583984,82.46211242675781,80.80841827392578,85.58621215820312,82.03657531738281,79.93122100830078,75.28611755371094,77.20103454589844,73.9256362915039
0,-38,-96,13,37,106.45186614990234,104.3886947631836,106.77546691894531,106.6255111694336,104.35516357421875,105.9480972290039,106.73799896240234,106.48004150390625,108.66921997070312,109.23827362060547,111.00450134277344,111.00450134277344,111.80339813232422,115.26057434082031,111.98660278320312,115.7410888671875,117.9576187133789,109.65856170654297,114.73883056640625,114.12712097167969,113.99122619628906,114.62983703613281,117.9576187133789,117.72000885009766,119.70797729492188,115.73245239257812,118.71394348144531,118.69709014892578,116.2497329711914,116.10771179199219,111.98660278320312,115.91807556152344,111.40017700195312,109.23827362060547,108.66921997070312,106.48004150390625,102.39140319824219,98.76234436035156,101.19288635253906,98.67117309570312,94.70480346679688,91.18113708496094,91.78779602050781,86.53900909423828,85.90692901611328,81.85963439941406,83.19255065917969,79.17701721191406,78.03204345703125,79.32212829589844,76.02631378173828,73.10950469970703
0,-37,-96,13,37,110.11357879638672,109.62207794189453,113.85077667236328,110.2587890625,113.454833984375,107.05606079101562,107.56393432617188,111.8659896850586,111.07205200195312,114.62983703613281,117.4137954711914,114.02192687988281,117.0341796875,119.47384643554688,117.9237060546875,116.4001693725586,114.6211166381836,118.81077575683594,116.6061782836914,121.2476806640625,117.9237060546875,118.60016632080078,114.85643005371094,119.8165283203125,118.60016632080078,117.068359375,118.00423431396484,121.01652526855469,118.60016632080078,118.81077575683594,111.82575988769531,116.66190338134766,115.74540710449219,108.57716369628906,114.02192687988281,107.71257781982422,107.56393432617188,102.55242919921875,100.40916442871094,96.17691802978516,98.2903823852539,94.11163330078125,92.19544219970703,89.27485656738281,88.23831176757812,85.8021011352539,81.02468872070312,81.02468872070312,82.92768096923828,78.03204345703125,74.70609283447266,77.077880859375
0,-37,-96,13,36,102.956298828125,102.61091613769531,103.81233215332031,102.9611587524414,99.68952178955078,99.6242904663086,100.90093994140625,101.59232330322266,102.69371795654297,104.54663848876953,107.70329284667969,104.69479370117188,103.87010955810547,106.51290893554688,109.1650161743164,108.70602416992188,109.17874908447266,111.36426544189453,109.65856170654297,113.17684936523438,108.70602416992188,113.74093627929688,109.59014892578125,112.00446319580078,111.50785064697266,112.00446319580078,111.1395492553711,112.00446319580078,110.90987396240234,113.74093627929688,106.94390869140625,110.49434661865234,106.43777465820312,103.87010955810547,102.15674591064453,102.55242919921875,101.76934814453125,97.73944854736328,92.97311401367188,90.44335174560547,90.75791931152344,84.77027893066406,87.09190368652344,80.28075408935547,80.28075408935547,80.80841827392578,75.13321685791016,78.91767883300781,75.32595825195312,78.05767059326172,73.00685119628906,72.11102294921875
0,-38,-96,13,36,107.22872924804688,106.00471496582031,100.07997131347656,103.07764434814453,103.07764434814453,102.39628601074219,101.31633758544922,103.5857162475586,103.7545166015625,106.0660171508789,107.91200256347656,108.25894927978516,109.23827362060547,107.2800064086914,109.65856170654297,110.86027526855469,110.60289001464844,112.08924865722656,114.28472900390625,112.08924865722656,108.68302154541016,111.57060241699219,114.4770736694336,112.36102294921875,112.92918395996094,114.01753997802734,114.00438690185547,114.98260498046875,109.88175201416016,113.50770568847656,109.44404602050781,107.68936920166016,104.56098937988281,107.68936920166016,104.39348602294922,106.9205322265625,102.59142303466797,97.32933807373047,95.33625030517578,92.34716796875,92.0869140625,89.08984375,88.0227279663086,83.0,83.00602722167969,79.22752380371094,81.3019027709961,78.77182006835938,78.26238250732422,74.95331573486328,72.2772445678711,72.03471374511719
0,-37,-96,13,36,110.60289001464844,109.23827362060547,106.3672866821289,106.0660171508789,109.32977294921875,105.80170440673828,107.1680908203125,107.0,108.04165649414062,112.00446319580078,110.00454711914062,113.00442504882812,117.0,114.00438690185547,112.04016876220703,114.21470642089844,112.16059875488281,114.21470642089844,116.5203857421875,116.34861755371094,112.28534698486328,114.3547134399414,117.27318572998047,116.2755355834961,118.1524429321289,119.26860809326172,119.20570373535156,117.15374755859375,117.15374755859375,118.00423431396484,113.00442504882812,112.00446319580078,113.00442504882812,108.04165649414062,110.16351318359375,108.16654205322266,105.385009765625,100.60317993164062,99.98500061035156,96.87621307373047,93.21480560302734,95.52486419677734,95.90099334716797,87.66413116455078,88.76936340332031,82.00609588623047,82.00609588623047,79.37883758544922,84.50444030761719,75.64390563964844,77.36924743652344,73.9256362915039
0,-37,-96,13,36,103.12128448486328,107.15409088134766,102.55242919921875,103.78824615478516,99.28242492675781,101.53324890136719,101.212646484375,105.47511291503906,106.0,102.07839965820312,106.7801513671875,104.62313079833984,109.85900115966797,109.04127502441406,110.0,109.63575744628906,111.21150970458984,108.811767578125,108.4066390991211,108.07405090332031,110.80162811279297,109.62207794189453,109.01834869384766,112.44554138183594,112.16059875488281,109.01834869384766,113.00442504882812,112.41441345214844,114.85643005371094,105.80170440673828,107.61505126953125,109.55364227294922,108.22661590576172,103.44564056396484,104.44615936279297,101.212646484375,95.77056121826172,98.38699340820312,92.61209106445312,94.42987060546875,87.8464584350586,91.38927459716797,85.79627227783203,82.87339782714844,80.05622863769531,76.5375747680664,80.08120727539062,79.83106994628906,74.95331573486328,70.85901641845703,72.83543395996094,70.0
0,-38,-96,13,36,106.07544708251953,110.01818084716797,107.01869201660156,110.01818084716797,103.07764434814453,108.29589080810547,107.37783813476562,103.81714630126953,109.32977294921875,108.67382049560547,112.78740692138672,112.5877456665039,113.78048706054688,115.44696044921875,118.87808990478516,114.28472900390625,112.36102294921875,111.97321319580078,117.72000885009766,115.24755859375,116.09048461914062,119.85408020019531,110.16351318359375,116.69190216064453,117.0042724609375,118.59595489501953,117.72000885009766,113.84199523925781,121.16517639160156,114.28472900390625,113.50770568847656,115.44696044921875,113.35784149169922,105.32331085205078,110.42192077636719,101.60708618164062,108.67382049560547,101.96568298339844,97.73944854736328,99.60923767089844,92.26592254638672,96.7470932006836,90.27181243896484,89.20201873779297,88.0227279663086,80.0062484741211,80.0062484741211,80.05622863769531,77.23341369628906,78.77182006835938,74.96665954589844,74.21590423583984
0,-37,-96,13,36,110.22250366210938,112.00446319580078,108.04165649414062,108.01851654052734,103.3924560546875,106.38138580322266,110.54862976074219,106.9205322265625,106.53168487548828,108.34204864501953,109.32977294921875,112.29425811767578,114.58621215820312,116.10340118408203,114.97825622558594,114.98260498046875,118.1397476196289,114.98260498046875,114.84336853027344,114.28472900390625,116.92733001708984,116.76043701171875,116.66190338134766,118.2962417602539,115.69355773925781,118.00423431396484,120.07081604003906,114.01753997802734,114.97825622558594,116.92733001708984,115.12167358398438,114.33721923828125,114.33721923828125,108.25894927978516,108.68302154541016,106.79419708251953,103.69667053222656,102.59142303466797,95.2575454711914,97.25225067138672,90.04998779296875,94.2602767944336,91.0,90.022216796875,85.05292510986328,84.09518432617188,84.2911605834961,81.88406372070312,79.90619659423828,78.85429382324219,74.72616577148438,74.3303451538086
0,-37,-96,13,36,107.18675231933594,102.21546173095703,105.47511291503906,98.47334289550781,97.41663360595703,98.81295776367188,100.2646484375,102.8250961303711,104.35037231445312,105.418212890625,105.36128234863281,106.0660171508789,107.51744079589844,111.0360336303711,107.51744079589844,108.37435150146484,107.62899017333984,107.05606079101562,105.64563751220703,108.37435150146484,108.30050659179688,108.37435150146484,108.57716369628906,111.21150970458984,113.70136260986328,109.4805908203125,112.04463195800781,111.1980209350586,111.28791809082031,111.94641876220703,106.79419708251953,108.2450942993164,106.8316421508789,103.94710540771484,100.41912078857422,103.24727630615234,100.41912078857422,99.90495300292969,96.33275604248047,88.61715698242188,88.86506652832031,86.21485137939453,89.40357971191406,82.80096435546875,79.88116455078125,77.20103454589844,75.66372680664062,77.5241928100586,76.02631378173828,73.40980529785156,68.70953369140625,70.83784484863281
0,-37,-96,13,37,111.40017700195312,106.48004150390625,106.77546691894531,104.9952392578125,107.33592224121094,103.07764434814453,103.46980285644531,104.78549194335938,109.65856170654297,111.36426544189453,110.63905334472656,109.2748794555664,113.74093627929688,116.28413391113281,110.63905334472656,112.05802154541016,113.44161224365234,112.89818572998047,115.67626953125,112.89818572998047,114.38968658447266,118.98319244384766,113.44161224365234,114.20157623291016,116.4989242553711,117.59677124023438,118.43141174316406,113.44161224365234,116.2497329711914,114.28035736083984,111.64676666259766,114.61238861083984,109.17874908447266,110.01818084716797,106.00471496582031,104.20172882080078,101.07422637939453,101.51847076416016,97.50897216796875,92.70382690429688,98.23441314697266,95.4620361328125,90.13877868652344,87.09190368652344,84.20214080810547,83.43260955810547,86.68333435058594,81.4923324584961,79.07591247558594,75.13321685791016,75.32595825195312,71.02816009521484
0,-37,-96,13,36,102.88343048095703,102.78618621826172,105.9480972290039,105.6219711303711,103.44564056396484,105.77334594726562,99.45853424072266,104.29285430908203,102.9611587524414,106.3672866821289,104.39348602294922,109.03668975830078,108.66461944580078,110.6526107788086,112.8716049194336,107.56393432617188,110.29052734375,106.38138580322266,112.36102294921875,114.98260498046875,112.75193786621094,112.53887939453125,111.28791809082031,114.01753997802734,114.28035736083984,114.28035736083984,116.34861755371094,112.53887939453125,114.3547134399414,110.54862976074219,110.76551818847656,111.80339813232422,111.01801300048828,108.90821838378906,102.39140319824219,101.60708618164062,101.0,96.7729263305664,98.23441314697266,95.50916290283203,88.60022735595703,89.4930191040039,85.4400405883789,80.41144561767578,81.1541748046875,79.2022705078125,77.82030487060547,77.82672882080078,77.41446685791016,75.47184753417969,71.28113555908203,70.80254364013672
0,-37,-96,13,36,107.070068359375,111.1395492553711,105.54619598388672,102.88343048095703,100.17984008789062,100.62306213378906,107.54068756103516,106.6255111694336,103.46497344970703,105.68821716308594,110.67971801757812,110.36756896972656,110.16351318359375,115.13470458984375,112.92918395996094,115.44696044921875,113.75851440429688,111.82575988769531,112.5877456665039,112.5877456665039,114.75626373291016,116.4989242553711,110.63453674316406,116.10340118408203,113.78048706054688,118.45674133300781,118.06777954101562,115.44696044921875,114.00438690185547,112.5877456665039,110.16351318359375,113.03096771240234,114.84336853027344,107.2800064086914,107.20541381835938,104.69479370117188,101.53324890136719,101.0197982788086,99.16148376464844,97.30878448486328,96.25486755371094,91.38927459716797,89.0,87.20664978027344,81.84130859375,82.76472473144531,80.13114166259766,78.23043060302734,76.00657653808594,73.40980529785156,77.33692169189453,75.74298858642578
0,-37,-96,13,37,108.07867431640625,110.57124328613281,110.01818084716797,112.25862884521484,106.0660171508789,107.54068756103516,110.7880859375,105.81587982177734,108.5587387084961,110.11357879638672,114.03946685791016,114.80853271484375,115.88356018066406,118.84864044189453,115.88356018066406,116.38728332519531,119.00420379638672,117.59251403808594,119.85408020019531,117.15374755859375,119.47384643554688,121.0826187133789,118.34272003173828,121.6552505493164,120.34117889404297,120.41594696044922,121.0826187133789,123.16655731201172,121.16517639160156,117.0341796875,119.01680755615234,118.84864044189453,114.03946685791016,111.60645294189453,112.05802154541016,104.62313079833984,108.811767578125,104.30723571777344,102.21546173095703,98.79270935058594,97.24710845947266,96.25486755371094,94.8946762084961,89.47066497802734,87.46427917480469,83.93450164794922,85.23497009277344,78.77182006835938,79.05693817138672,82.2800064086914,79.12016296386719,73.97972869873047
0,-37,-96,13,37,111.3058853149414,109.83624267578125,110.21796417236328,111.98660278320312,110.35397338867188,104.04806518554688,112.92918395996094,111.0,113.88591003417969,115.16944122314453,115.52056121826172,117.74549102783203,118.47362518310547,114.63420104980469,112.92475128173828,119.43617248535156,115.83177185058594,118.10588836669922,118.07201385498047,120.76837158203125,118.10588836669922,120.34117889404297,120.34117889404297,120.30793762207031,125.67417907714844,118.53269958496094,123.06502532958984,123.9758071899414,118.10588836669922,118.59595489501953,114.2365951538086,120.33287048339844,115.8792495727539,114.82595825195312,110.38568878173828,110.67971801757812,109.11003875732422,106.73799896240234,103.84603881835938,98.49365234375,94.64142608642578,93.62158203125,95.7078857421875,90.60904693603516,87.29833984375,86.5794448852539,86.5794448852539,85.58621215820312,86.14522552490234,86.05230712890625,81.22191619873047,75.66372680664062
0,-37,-96,13,36,110.53506469726562,107.51744079589844,107.56393432617188,106.10372161865234,104.06248474121094,102.068603515625,104.48445129394531,108.23123168945312,111.21150970458984,107.89810180664062,107.61505126953125,109.29318237304688,113.74093627929688,108.22661590576172,113.74093627929688,114.61238861083984,108.90821838378906,111.1395492553711,114.61238861083984,109.12836456298828,112.2541732788086,114.06138610839844,114.94781494140625,115.38197326660156,116.76471710205078,114.49017333984375,117.61802673339844,117.61802673339844,109.65856170654297,115.88356018066406,109.77249145507812,112.50777435302734,113.71894836425781,107.61505126953125,104.8475112915039,103.17460632324219,102.64988708496094,105.39450073242188,97.80081939697266,95.21029663085938,93.86160278320312,92.61749267578125,90.13877868652344,84.95881652832031,84.2911605834961,79.93122100830078,79.93122100830078,78.64476776123047,78.56844329833984,77.801025390625,73.60027313232422,73.24616241455078
0,-37,-96,13,37,111.36426544189453,110.67520141601562,108.72441864013672,111.77208709716797,107.80074310302734,107.61505126953125,110.60289001464844,110.11357879638672,113.35784149169922,110.39022064208984,110.39022064208984,113.1370849609375,116.69190216064453,118.92855072021484,116.04309844970703,116.10340118408203,116.38728332519531,116.2755355834961,118.34272003173828,117.79643249511719,120.41594696044922,123.32882690429688,115.6243896484375,118.56221771240234,120.8801040649414,120.8801040649414,124.32618713378906,116.5160903930664,119.75391387939453,117.0341796875,116.2755355834961,118.08895111083984,117.37972259521484,112.44998931884766,109.71326446533203,108.30050659179688,103.94710540771484,101.31633758544922,102.64988708496094,101.67103576660156,99.02020263671875,97.80081939697266,93.60021209716797,89.62700653076172,86.28441619873047,87.132080078125,83.52843475341797,84.05950164794922,82.29216003417969,81.85963439941406,76.55716705322266,75.96051788330078
0,-37,-96,13,37,104.40306854248047,107.33592224121094,103.46980285644531,104.29285430908203,106.0,104.9571304321289,105.11898040771484,105.99056243896484,105.0951919555664,106.45186614990234,111.35977935791016,110.07270050048828,109.65856170654297,108.46197509765625,111.78997802734375,113.21660614013672,114.82595825195312,110.13627624511719,117.34138488769531,115.16944122314453,113.88591003417969,116.10771179199219,107.70329284667969,115.76700592041016,115.16944122314453,116.10771179199219,114.82595825195312,115.8792495727539,114.23221588134766,108.63240814208984,112.00446319580078,112.40106964111328,107.42439270019531,108.25894927978516,107.78218841552734,105.11898040771484,101.59724426269531,99.85990142822266,97.75479888916016,97.1287841796875,88.5098876953125,94.87360382080078,88.7524642944336,87.20092010498047,83.6002426147461,79.4040298461914,76.216796875,77.15568542480469,77.077880859375,77.79460144042969,73.10950469970703,74.40430450439453
0,-37,-96,13,36,101.96568298339844,99.31767272949219,104.3886947631836,100.7223892211914,103.12128448486328,98.79270935058594,100.28459167480469,102.35721588134766,102.1077880859375,110.60289001464844,107.70793914794922,108.25894927978516,107.68936920166016,107.87029266357422,109.23827362060547,110.8873291015625,109.03668975830078,109.32977294921875,108.5587387084961,110.8873291015625,110.76551818847656,111.87940216064453,108.90362548828125,111.64676666259766,111.7586669921875,111.87940216064453,110.6526107788086,112.75193786621094,111.64676666259766,110.8873291015625,106.9205322265625,104.56098937988281,108.50345611572266,104.56098937988281,104.56098937988281,101.0,98.95453643798828,94.64142608642578,93.68030548095703,94.64142608642578,94.64142608642578,86.97700500488281,90.47651672363281,82.2800064086914,80.77747344970703,76.15773010253906,79.2022705078125,79.62411499023438,76.66159057617188,72.56031799316406,72.94518280029297,68.60028839111328
