timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43.0,-95,18,13,121.04957580566406,117.27745056152344,114.33721923828125,109.83624267578125,105.72132873535156,102.77159118652344,101.43470764160156,98.84330749511719,95.52486419677734,92.19544219970703,91.21951293945312,89.02246856689453,88.05680084228516,85.16454315185547,81.74349975585938,82.46211242675781,82.71033477783203,80.52328491210938,78.84795379638672,77.6208724975586,77.36924743652344,75.92759704589844,76.65507507324219,73.76313781738281,73.49829864501953,73.75635528564453,70.03570556640625,68.06614685058594,64.77654266357422,64.62971496582031,60.29925537109375,57.314918518066406,56.22277069091797,53.15073013305664,53.037723541259766,50.15974426269531,49.04079818725586,45.27692413330078,43.28972244262695,43.28972244262695,42.04759216308594,41.04875183105469,39.31920623779297,38.20994567871094,37.05401611328125,37.2155876159668,38.20994567871094,39.051246643066406,38.05259704589844,39.0128173828125,38.01315689086914,37.05401611328125
0,-43.0,-95,18,13,121.21056365966797,117.0042724609375,113.85077667236328,112.00446319580078,104.8093490600586,102.41581726074219,99.80982208251953,95.42536163330078,94.20191192626953,93.60555267333984,91.0494384765625,88.09085845947266,87.04596710205078,84.95881652832031,84.95881652832031,82.75868225097656,80.72174072265625,78.51751708984375,80.61017608642578,78.51751708984375,77.10382843017578,76.3675308227539,75.07329559326172,73.53910827636719,73.59347534179688,71.50524139404297,68.24954223632812,65.29930877685547,66.21932983398438,62.20128631591797,60.605281829833984,57.80138397216797,56.40035629272461,53.600372314453125,51.312767028808594,49.648765563964844,46.615447998046875,45.221675872802734,44.204071044921875,42.8018684387207,39.408119201660156,38.60051727294922,40.45985794067383,38.60051727294922,36.878177642822266,37.80211639404297,36.2353401184082,37.80211639404297,39.20458984375,38.27531814575195,37.735923767089844,38.94868469238281
0,-43.0,-95,18,12,117.83463287353516,112.8716049194336,110.8873291015625,108.90362548828125,104.93807983398438,97.86725616455078,97.51409912109375,94.5304183959961,92.54188537597656,90.44888305664062,88.56636047363281,85.47514343261719,86.37129211425781,84.2140121459961,81.22191619873047,82.02438354492188,78.00640869140625,77.02597045898438,78.00640869140625,77.0064926147461,78.025634765625,77.02597045898438,73.10950469970703,74.1080322265625,73.24616241455078,69.18092346191406,66.27216339111328,65.6201171875,64.62971496582031,60.530982971191406,58.85575485229492,58.694122314453125,54.918121337890625,52.95280838012695,49.648765563964844,48.83646011352539,45.12205505371094,46.097721099853516,41.9761848449707,41.43669891357422,40.4474983215332,38.20994567871094,38.470767974853516,37.336307525634766,37.2155876159668,37.336307525634766,36.22154235839844,38.470767974853516,37.85498809814453,38.897300720214844,38.327537536621094,36.400550842285156
0,-43.0,-95,18,13,120.44085693359375,117.83463287353516,113.53413391113281,110.13627624511719,106.8503646850586,102.956298828125,100.34440612792969,98.61541748046875,95.88013458251953,90.91754150390625,90.3548583984375,89.0,88.1192398071289,86.33075714111328,83.63013458251953,85.49269104003906,81.54139709472656,80.62257385253906,79.62411499023438,78.72102355957031,77.36924743652344,76.02631378173828,75.1531753540039,73.53910827636719,73.82411193847656,73.82411193847656,68.88395690917969,66.64833068847656,65.3681869506836,64.49806213378906,60.539241790771484,58.830265045166016,56.603885650634766,54.08327102661133,52.47856521606445,52.47856521606445,49.39635467529297,45.27692413330078,44.41846466064453,40.8166618347168,44.41846466064453,39.4461669921875,40.31128692626953,40.31128692626953,39.4461669921875,39.96248245239258,38.27531814575195,37.2155876159668,38.27531814575195,38.27531814575195,39.408119201660156,40.360870361328125
0,-43.0,-95,18,13,117.95338439941406,113.21660614013672,112.27198791503906,107.70329284667969,103.84603881835938,100.57833099365234,97.71898651123047,94.86833190917969,92.02716827392578,91.08238220214844,87.66413116455078,85.4400405883789,85.4400405883789,83.57032775878906,84.50444030761719,80.62257385253906,80.62257385253906,78.79086303710938,78.39005279541016,77.077880859375,75.23961639404297,74.46475982666016,73.53910827636719,72.61542510986328,72.23572540283203,70.00714111328125,68.15423583984375,67.35725402832031,64.19501495361328,63.24555206298828,58.24087905883789,58.24087905883789,55.54277801513672,53.600372314453125,51.6623649597168,49.72926712036133,48.383880615234375,44.14748001098633,43.680660247802734,42.72002029418945,43.011627197265625,40.804412841796875,39.84971618652344,40.16217041015625,39.217342376708984,38.897300720214844,38.897300720214844,39.051246643066406,38.327537536621094,38.07886505126953,38.470767974853516,39.31920623779297
0,-43.0,-95,18,12,112.60550689697266,111.3283462524414,110.38568878173828,106.28263854980469,104.40306854248047,96.93296813964844,93.6375961303711,91.08238220214844,88.86506652832031,87.93179321289062,85.70297241210938,84.11896514892578,84.77027893066406,81.60882568359375,81.04319763183594,78.84795379638672,76.65507507324219,75.69015502929688,78.58753204345703,75.69015502929688,74.72616577148438,74.72616577148438,72.12489318847656,71.84010314941406,71.16881561279297,67.35725402832031,67.35725402832031,66.48307800292969,63.90618133544922,61.09828186035156,58.18075180053711,57.384666442871094,54.625999450683594,53.712196350097656,49.658836364746094,48.332183837890625,45.694637298583984,45.617977142333984,42.94182205200195,41.231056213378906,39.39543151855469,39.560081481933594,40.31128692626953,36.769554138183594,38.62641525268555,35.84689712524414,36.769554138183594,37.57658767700195,37.58989334106445,38.587562561035156,39.11521530151367,38.832977294921875
0,-43.0,-95,18,12,117.83463287353516,115.1173324584961,110.8873291015625,105.68348693847656,102.8250961303711,98.50888061523438,97.73944854736328,94.76286315917969,93.53608703613281,89.5600357055664,89.5600357055664,86.83317565917969,83.18653869628906,83.02409362792969,81.04936981201172,82.20097351074219,79.24645233154297,79.24645233154297,75.70997619628906,75.31268310546875,75.13321685791016,75.31268310546875,74.96665954589844,72.99314880371094,70.71067810058594,70.57620239257812,69.46221923828125,65.27633666992188,62.12889862060547,64.1248779296875,58.03447341918945,57.03507614135742,54.00925827026367,52.0,52.0,49.01020431518555,46.04345703125,45.0111083984375,44.0,41.0,44.0113639831543,40.0,40.01249694824219,38.01315689086914,38.0,37.013511657714844,37.0,38.01315689086914,38.05259704589844,38.20994567871094,38.470767974853516,37.85498809814453
0,-43.0,-95,18,12,117.20068359375,112.80071258544922,114.01753997802734,105.26158142089844,104.48445129394531,100.60317993164062,100.60317993164062,95.0,94.40338897705078,92.00543212890625,90.21086120605469,87.6584243774414,85.21150207519531,83.23461151123047,80.44873809814453,82.68010711669922,79.32212829589844,80.77747344970703,76.85050201416016,77.38862609863281,74.3303451538086,74.88658142089844,74.3303451538086,73.49829864501953,72.80110168457031,70.21395874023438,67.80117797851562,66.21932983398438,61.22091293334961,65.6048812866211,58.13776779174805,55.90169906616211,55.226806640625,53.037723541259766,53.037723541259766,52.345008850097656,48.83646011352539,43.863426208496094,42.42640686035156,41.03656768798828,41.03656768798828,41.03656768798828,39.69886779785156,38.28837966918945,38.28837966918945,37.64305877685547,37.53664779663086,38.94868469238281,39.59798049926758,38.28837966918945,39.051246643066406,37.202152252197266
0,-43.0,-95,18,13,120.5694808959961,116.97008514404297,114.38968658447266,110.14535522460938,103.83159637451172,103.5857162475586,99.4786376953125,98.1121826171875,95.01578521728516,89.8888168334961,90.55384826660156,89.8888168334961,86.26702880859375,84.05355072021484,85.70297241210938,84.62860107421875,83.23461151123047,79.05693817138672,78.81623840332031,78.00640869140625,78.23681640625,75.60423278808594,75.7165756225586,74.63243103027344,74.06078338623047,72.40165710449219,69.46221923828125,68.09552001953125,66.64833068847656,64.0078125,60.8276252746582,59.4810905456543,58.5918083190918,53.66563034057617,50.56678771972656,49.658836364746094,49.24428939819336,45.18849563598633,45.617977142333984,41.62931823730469,41.231056213378906,40.31128692626953,39.824615478515625,38.910152435302734,38.01315689086914,37.57658767700195,38.01315689086914,37.161808013916016,38.4837646484375,37.336307525634766,37.0,38.07886505126953
0,-43.0,-95,18,12,119.64112854003906,119.43617248535156,109.83624267578125,110.47624206542969,102.9611587524414,103.57605743408203,99.63935089111328,95.7078857421875,94.72592163085938,86.88497924804688,91.4439697265625,88.29496002197266,86.83317565917969,84.64632415771484,84.89994049072266,83.43260955810547,82.71033477783203,76.92203521728516,80.08120727539062,76.92203521728516,78.58753204345703,74.95331573486328,73.97972869873047,75.69015502929688,72.03471374511719,73.75635528564453,70.03570556640625,66.61080932617188,66.61080932617188,62.28964614868164,61.29437255859375,58.215118408203125,57.21887969970703,53.23532485961914,53.037723541259766,49.162994384765625,49.162994384765625,46.173583984375,45.39823913574219,45.17742919921875,41.04875183105469,41.19466018676758,40.31128692626953,41.30375289916992,38.05259704589844,38.20994567871094,38.20994567871094,40.04996871948242,38.20994567871094,41.01219177246094,40.01249694824219,38.20994567871094
0,-43.0,-95,18,13,116.2497329711914,112.29425811767578,113.1370849609375,108.18965148925781,105.38026428222656,101.11874389648438,97.86725616455078,91.78779602050781,91.92388153076172,91.54779815673828,89.5600357055664,86.37129211425781,86.37129211425781,83.15046691894531,83.15046691894531,80.02499389648438,80.09993743896484,78.10249328613281,82.00609588623047,78.025634765625,76.10519409179688,78.025634765625,74.02702331542969,75.1065902709961,74.1687240600586,71.17584228515625,69.18092346191406,65.4904556274414,64.49806213378906,61.29437255859375,61.814239501953125,59.6824951171875,57.706153869628906,54.918121337890625,49.36598205566406,49.648765563964844,48.66210174560547,45.7055778503418,43.73785400390625,42.7551155090332,41.43669891357422,41.30375289916992,41.30375289916992,38.327537536621094,39.20458984375,38.05259704589844,38.20994567871094,38.327537536621094,39.458839416503906,40.024993896484375,39.051246643066406,38.897300720214844
0,-43.0,-95,18,12,113.03096771240234,114.54257202148438,111.83023071289062,110.21796417236328,103.36827087402344,99.46356201171875,96.10411071777344,93.74433135986328,93.14505004882812,91.21951293945312,87.55569458007812,87.36132049560547,86.83317565917969,84.48076629638672,82.9698715209961,81.93289947509766,80.3243408203125,77.16217041015625,78.10890197753906,77.20103454589844,77.20103454589844,76.24303436279297,75.0,73.05477142333984,73.37574768066406,71.84010314941406,68.00735473632812,67.91170501708984,63.56099319458008,63.06346130371094,58.85575485229492,58.694122314453125,54.7448616027832,53.600372314453125,50.80354309082031,48.83646011352539,46.87216567993164,44.283180236816406,44.72135925292969,41.773197174072266,41.0,41.0,39.051246643066406,39.051246643066406,38.07886505126953,36.878177642822266,37.85498809814453,37.85498809814453,38.832977294921875,37.336307525634766,37.05401611328125,37.013511657714844
0,-43.0,-95,18,12,121.14866638183594,116.0689468383789,113.0707778930664,106.01886749267578,105.01904296875,102.12247467041016,100.07997131347656,96.08329772949219,96.08329772949219,90.13877868652344,93.34345245361328,88.45903015136719,86.5794448852539,84.85281372070312,82.60750579833984,84.59314727783203,81.88406372070312,82.03657531738281,77.27871704101562,76.94153594970703,77.5241928100586,76.94153594970703,76.65507507324219,74.14849853515625,73.97972869873047,72.56031799316406,70.25667572021484,66.48307800292969,64.19501495361328,65.19202423095703,61.13100814819336,60.0333251953125,56.035701751708984,53.00943374633789,54.00925827026367,52.009613037109375,48.041648864746094,46.04345703125,44.18144226074219,42.04759216308594,45.0444221496582,40.199501037597656,42.296573638916016,38.20994567871094,40.04996871948242,38.05259704589844,38.01315689086914,40.04996871948242,40.01249694824219,40.04996871948242,40.01249694824219,40.199501037597656
0,-43.0,-95,18,12,112.60550689697266,112.89375305175781,106.23088073730469,107.33592224121094,100.95543670654297,98.47334289550781,94.86833190917969,92.9139404296875,92.0869140625,88.20430755615234,87.3670425415039,84.38008880615234,84.90583038330078,81.12335968017578,83.35466766357422,77.17512512207031,77.89736938476562,74.79304504394531,78.77182006835938,75.66372680664062,75.29276275634766,74.79304504394531,71.02112579345703,71.69379425048828,71.86793518066406,68.79679870605469,67.67569732666016,64.07027435302734,65.21502685546875,57.20139694213867,60.605281829833984,58.41232681274414,55.31726837158203,53.26349639892578,50.32891845703125,47.6340217590332,46.22769546508789,46.22769546508789,44.40720748901367,44.04542922973633,39.051246643066406,40.607879638671875,40.607879638671875,40.0,36.400550842285156,38.41874694824219,36.400550842285156,36.878177642822266,37.53664779663086,39.59798049926758,38.20994567871094,38.28837966918945
0,-43.0,-95,18,13,115.52056121826172,114.76933288574219,110.45361328125,108.90362548828125,101.91172790527344,100.5683822631836,96.33275604248047,93.7229995727539,90.68627166748047,88.72992706298828,87.00574493408203,85.21150207519531,86.40023040771484,83.6002426147461,85.42832946777344,80.80223083496094,81.4002456665039,77.42092895507812,78.00640869140625,76.40026092529297,75.60423278808594,76.83749389648438,73.49829864501953,72.42237091064453,73.81734466552734,72.42237091064453,68.4105224609375,65.19202423095703,65.19202423095703,60.30754470825195,59.41380310058594,57.982757568359375,55.154327392578125,53.740116119384766,51.6623649597168,46.69047164916992,47.6340217590332,43.863426208496094,43.863426208496094,43.13930892944336,41.03656768798828,40.45985794067383,38.20994567871094,40.45985794067383,38.897300720214844,38.20994567871094,38.20994567871094,38.18376541137695,37.48332977294922,38.18376541137695,38.18376541137695,39.20458984375
0,-43.0,-95,18,12,118.66339111328125,114.14026641845703,111.80339813232422,107.87029266357422,105.54619598388672,98.06120300292969,98.06120300292969,95.34149169921875,90.8019790649414,91.4439697265625,89.28605651855469,84.89994049072266,86.83317565917969,84.89994049072266,83.93450164794922,81.90848541259766,80.65357971191406,77.79460144042969,77.79460144042969,79.69943237304688,76.92203521728516,76.92203521728516,73.37574768066406,73.37574768066406,74.21590423583984,71.84010314941406,67.44627380371094,69.23149871826172,65.51335906982422,62.36986541748047,57.87054443359375,58.694122314453125,56.718605041503906,53.600372314453125,50.635955810546875,49.030601501464844,46.87216567993164,46.389652252197266,44.72135925292969,42.95346450805664,41.773197174072266,41.773197174072266,38.470767974853516,38.07886505126953,37.85498809814453,38.470767974853516,39.051246643066406,38.327537536621094,37.336307525634766,37.2155876159668,38.05259704589844,40.01249694824219
0,-43.0,-95,18,12,119.85408020019531,114.75626373291016,110.47624206542969,107.35455322265625,106.21205139160156,102.25947570800781,101.27191162109375,97.01546478271484,94.3663101196289,89.8220443725586,90.8019790649414,89.8220443725586,87.55569458007812,84.64632415771484,82.46211242675781,84.64632415771484,81.04319763183594,80.77747344970703,77.20103454589844,78.58753204345703,76.65507507324219,75.69015502929688,74.95331573486328,75.28611755371094,74.21590423583984,73.97972869873047,69.42621612548828,69.23149871826172,65.11528015136719,64.77654266357422,58.85575485229492,58.694122314453125,56.718605041503906,54.58937454223633,52.15361785888672,50.635955810546875,49.36598205566406,46.69047164916992,44.9110221862793,44.72135925292969,44.40720748901367,41.43669891357422,42.42640686035156,40.4474983215332,40.4474983215332,38.470767974853516,38.470767974853516,41.30375289916992,40.4474983215332,41.04875183105469,40.04996871948242,40.01249694824219
0,-43.0,-95,18,12,112.60550689697266,110.67520141601562,109.07795715332031,103.5857162475586,101.54801940917969,96.25486755371094,92.6498794555664,90.42676544189453,89.30845642089844,88.20430755615234,86.53323364257812,84.62860107421875,84.05355072021484,82.09750366210938,79.6303939819336,80.60397338867188,76.40026092529297,76.40026092529297,75.80237579345703,74.40430450439453,73.23933410644531,71.61005401611328,71.61005401611328,73.23933410644531,70.45565795898438,68.50547790527344,64.8999252319336,65.0,61.773780822753906,61.057350158691406,59.05929183959961,55.90169906616211,54.120235443115234,50.990196228027344,51.0,47.41307830810547,46.06517028808594,44.72135925292969,44.72135925292969,41.18252182006836,42.05948257446289,39.4461669921875,38.470767974853516,37.58989334106445,37.58989334106445,38.01315689086914,37.58989334106445,37.58989334106445,35.7770881652832,35.46829605102539,36.400550842285156,38.327537536621094
0,-43.0,-95,18,13,122.42957305908203,119.61605072021484,113.46365356445312,112.53887939453125,106.23088073730469,104.54663848876953,102.88343048095703,99.02020263671875,96.4624252319336,92.35800170898438,92.02716827392578,91.39474487304688,88.8875732421875,86.40023040771484,86.02325439453125,85.16454315185547,84.64632415771484,82.71033477783203,80.77747344970703,80.52328491210938,76.65507507324219,77.88452911376953,77.88452911376953,76.65507507324219,74.04052734375,74.04052734375,71.84010314941406,68.3520278930664,65.19202423095703,65.19202423095703,60.539241790771484,60.539241790771484,57.775428771972656,53.48831558227539,53.851646423339844,52.55473327636719,51.62363815307617,46.2385139465332,44.94440841674805,44.0113639831543,44.59820556640625,43.65776062011719,43.011627197265625,41.78516387939453,40.804412841796875,41.78516387939453,40.16217041015625,41.231056213378906,39.924930572509766,41.231056213378906,40.71854782104492,42.05948257446289
0,-43.0,-95,18,12,120.6150894165039,114.97825622558594,112.16059875488281,109.34349822998047,105.64563751220703,101.41498565673828,97.08243560791016,95.01578521728516,95.13148498535156,91.83136749267578,90.27181243896484,87.61849212646484,85.44589233398438,84.62860107421875,84.62860107421875,81.60882568359375,81.60882568359375,79.05693817138672,79.32212829589844,79.05693817138672,78.23681640625,78.23681640625,75.80237579345703,76.00657653808594,74.06078338623047,72.00694274902344,68.4105224609375,67.62396240234375,65.29930877685547,63.78087615966797,63.12685775756836,59.46427536010742,59.46427536010742,58.0,53.037723541259766,50.2493782043457,49.57822036743164,46.69047164916992,45.343135833740234,46.69047164916992,41.72529220581055,43.27817153930664,42.52058410644531,39.69886779785156,39.69886779785156,40.31128692626953,38.94868469238281,41.72529220581055,40.31128692626953,41.72529220581055,39.69886779785156,41.400482177734375
