timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-51.0,-96,23,14,106.00471496582031,98.0051040649414,94.00531768798828,87.05171203613281,80.02499389648438,73.00685119628906,66.0,61.00819778442383,55.009090423583984,49.0,43.011627197265625,39.0128173828125,33.0,27.018512725830078,21.02379608154297,18.248287200927734,13.34166431427002,9.486832618713379,4.123105525970459,2.0,4.242640495300293,8.062257766723633,11.180339813232422,15.0,18.0,21.02379608154297,27.073972702026367,31.016124725341797,33.13608169555664,36.055511474609375,38.11823654174805,41.19466018676758,42.04759216308594,42.01190185546875,45.0444221496582,45.0444221496582,47.04253387451172,45.0111083984375,46.04345703125,46.04345703125,47.04253387451172,47.04253387451172,47.04253387451172,46.097721099853516,45.09988784790039,46.097721099853516,46.04345703125,45.0111083984375,45.0111083984375,45.0111083984375,43.0,42.04759216308594
0,-51.0,-96,23,14,104.27847290039062,98.89894104003906,94.02127075195312,86.8158950805664,82.76472473144531,72.44998168945312,67.62396240234375,60.008331298828125,55.154327392578125,51.4781494140625,44.283180236816406,37.161808013916016,33.61547088623047,28.23118782043457,22.472204208374023,18.439088821411133,15.033296585083008,9.0,6.082762718200684,3.605551242828369,4.123105525970459,7.8102498054504395,12.041594505310059,12.806248664855957,18.027755737304688,21.095022201538086,28.844409942626953,29.681644439697266,31.38471031188965,36.359317779541016,36.359317779541016,39.4461669921875,38.94868469238281,41.88078308105469,45.486263275146484,45.486263275146484,45.486263275146484,43.8292121887207,47.434165954589844,46.04345703125,46.04345703125,45.0,46.04345703125,43.600460052490234,43.8292121887207,43.600460052490234,43.26661682128906,44.40720748901367,42.8018684387207,44.04542922973633,44.59820556640625,42.42640686035156
0,-51.0,-96,23,14,107.37783813476562,102.31324768066406,94.42987060546875,90.19977569580078,80.5046615600586,72.24956512451172,69.18092346191406,62.07253646850586,55.145263671875,50.2493782043457,45.27692413330078,39.20458984375,33.37664031982422,28.635643005371094,24.331050872802734,18.439088821411133,13.34166431427002,9.486832618713379,5.0,4.0,5.0,8.246211051940918,11.045360565185547,15.033296585083008,18.027755737304688,21.0,28.07133674621582,31.016124725341797,33.13608169555664,36.12478256225586,39.11521530151367,41.19466018676758,42.01190185546875,43.104522705078125,46.04345703125,45.0444221496582,46.097721099853516,46.010868072509766,48.041648864746094,49.04079818725586,48.010414123535156,47.04253387451172,48.0,46.04345703125,46.010868072509766,45.0,46.010868072509766,46.0,46.010868072509766,45.0,46.04345703125,43.28972244262695
0,-52.0,-96,24,8,90.78546142578125,84.20214080810547,79.4040298461914,76.40026092529297,68.24954223632812,63.411354064941406,58.898216247558594,53.413482666015625,45.343135833740234,40.45985794067383,38.94868469238281,33.970577239990234,26.870058059692383,22.627416610717773,17.029386520385742,17.804492950439453,11.661903381347656,6.324555397033691,2.2360680103302,3.605551242828369,4.4721360206604,8.062257766723633,7.6157732009887695,11.401754379272461,16.124515533447266,18.601076126098633,25.495098114013672,26.4007568359375,27.658634185791016,31.14482307434082,32.526912689208984,36.06937789916992,36.06937789916992,36.79673767089844,38.28837966918945,38.94868469238281,41.01219177246094,41.72529220581055,41.1096076965332,41.1096076965332,39.69886779785156,39.623226165771484,40.360870361328125,41.1096076965332,39.69886779785156,38.60051727294922,41.231056213378906,40.360870361328125,39.623226165771484,40.360870361328125,40.607879638671875,39.408119201660156
0,-52.0,-96,23,13,89.05054473876953,85.02352905273438,78.05767059326172,78.10249328613281,67.11929321289062,65.0076904296875,59.07622146606445,53.037723541259766,46.04345703125,44.0,38.01315689086914,34.01470184326172,29.0,23.0867919921875,20.0,15.132745742797852,11.401754379272461,5.385164737701416,4.0,2.0,2.2360680103302,5.0,7.280109882354736,12.0,16.031219482421875,20.0,24.020824432373047,23.021728515625,28.017850875854492,31.016124725341797,33.060550689697266,34.058773040771484,37.013511657714844,35.0,38.0,38.01315689086914,40.01249694824219,40.0,41.01219177246094,42.0,39.0128173828125,42.01190185546875,39.0,42.0,40.01249694824219,39.0128173828125,40.04996871948242,40.112342834472656,41.01219177246094,40.0,39.0128173828125,38.20994567871094
0,-51.0,-96,23,13,102.04410552978516,95.00526428222656,90.022216796875,84.00595092773438,77.02597045898438,71.0,66.00757598876953,60.0333251953125,53.00943374633789,48.093658447265625,43.011627197265625,38.05259704589844,32.24903106689453,26.172504425048828,22.360679626464844,20.39607810974121,13.34166431427002,7.280109882354736,5.0,4.0,5.0,7.6157732009887695,11.180339813232422,13.152946472167969,17.029386520385742,20.02498435974121,26.019224166870117,31.0,32.0,35.05709457397461,37.0,41.0,42.0,42.01190185546875,43.0,43.0,44.0113639831543,44.04542922973633,46.010868072509766,44.0113639831543,46.010868072509766,43.046485900878906,47.01063537597656,43.011627197265625,43.011627197265625,42.01190185546875,43.046485900878906,43.046485900878906,46.010868072509766,43.104522705078125,42.10700607299805,43.416587829589844
0,-51.0,-96,23,13,102.61579132080078,94.02127075195312,91.60785675048828,84.81155395507812,79.02531433105469,71.21797180175781,64.81512451171875,59.03388977050781,52.63079071044922,49.67897033691406,42.01190185546875,37.80211639404297,32.015621185302734,26.4007568359375,22.472204208374023,16.124515533447266,12.529964447021484,7.6157732009887695,4.4721360206604,2.2360680103302,4.0,6.4031243324279785,9.899495124816895,13.601470947265625,16.278820037841797,19.209373474121094,27.018512725830078,28.600698471069336,30.232433319091797,35.0,34.71310806274414,37.013511657714844,39.824615478515625,40.45985794067383,43.185646057128906,43.931766510009766,43.931766510009766,44.59820556640625,43.863426208496094,43.863426208496094,45.27692413330078,43.863426208496094,45.25483322143555,43.13930892944336,43.863426208496094,41.72529220581055,43.13930892944336,42.42640686035156,43.863426208496094,43.863426208496094,43.185646057128906,40.607879638671875
0,-51.0,-96,23,14,106.8877944946289,96.69022369384766,93.74433135986328,88.6453628540039,81.58431243896484,72.99314880371094,65.92420196533203,61.0,56.718605041503906,51.195701599121094,43.17406463623047,38.832977294921875,34.48188018798828,27.513633728027344,22.472204208374023,17.72004508972168,13.0,7.211102485656738,5.830951690673828,4.0,5.0,8.5440034866333,10.049875259399414,13.0,18.0,20.099750518798828,27.166154861450195,30.066593170166016,33.13608169555664,34.36568069458008,38.20994567871094,39.051246643066406,41.19466018676758,43.185646057128906,45.17742919921875,46.173583984375,46.173583984375,45.17742919921875,46.173583984375,47.16990661621094,46.04345703125,46.173583984375,46.097721099853516,45.09988784790039,45.0444221496582,43.046485900878906,45.0444221496582,46.04345703125,45.0444221496582,46.097721099853516,45.0,43.046485900878906
0,-51.0,-96,23,13,102.4743881225586,94.82615661621094,90.78546142578125,85.0,80.95059967041016,69.83551788330078,66.64833068847656,59.9416389465332,53.22593307495117,48.764739990234375,43.8292121887207,38.4837646484375,34.01470184326172,26.925823211669922,23.0867919921875,17.464248657226562,13.34166431427002,10.0,7.071067810058594,2.8284270763397217,4.0,5.830951690673828,9.433980941772461,13.03840446472168,16.124515533447266,18.867961883544922,25.942243576049805,26.925823211669922,30.463092803955078,34.539833068847656,35.84689712524414,36.400550842285156,37.6961555480957,40.853397369384766,42.154476165771484,43.382022857666016,45.31004333496094,44.283180236816406,42.48529052734375,43.46262741088867,45.617977142333984,43.08131790161133,44.384681701660156,43.08131790161133,43.08131790161133,43.08131790161133,43.08131790161133,42.54409408569336,43.382022857666016,42.48529052734375,42.05948257446289,40.8166618347168
0,-51.0,-96,23,13,99.76472473144531,93.4772720336914,83.6480712890625,80.05622863769531,71.58910369873047,64.40496826171875,63.06346130371094,55.4707145690918,50.56678771972656,48.30113983154297,40.31128692626953,34.48188018798828,30.232433319091797,26.62705421447754,22.022714614868164,17.029386520385742,12.806248664855957,9.219544410705566,7.280109882354736,3.0,3.605551242828369,7.071067810058594,8.246211051940918,11.401754379272461,15.231546401977539,17.0,24.1867733001709,26.925823211669922,28.65309715270996,30.528675079345703,32.649654388427734,35.510562896728516,36.8917350769043,36.359317779541016,39.11521530151367,39.11521530151367,40.8166618347168,39.96248245239258,40.8166618347168,42.05948257446289,40.8166618347168,39.96248245239258,40.49691390991211,39.4461669921875,39.66106414794922,39.11521530151367,40.49691390991211,40.8166618347168,39.4461669921875,39.4461669921875,39.4461669921875,40.31128692626953
0,-51.0,-96,23,13,111.39569091796875,104.89041900634766,100.00499725341797,92.8493423461914,84.95881652832031,76.5767593383789,71.58910369873047,64.53681182861328,59.66573715209961,55.44366455078125,47.01063537597656,41.400482177734375,37.202152252197266,32.202484130859375,25.553865432739258,20.248456954956055,15.231546401977539,10.440306663513184,6.0,3.605551242828369,4.123105525970459,7.211102485656738,11.180339813232422,12.806248664855957,17.029386520385742,21.931713104248047,29.068883895874023,30.479501724243164,33.30165100097656,36.2353401184082,37.80211639404297,41.231056213378906,42.01190185546875,44.68780517578125,48.27007293701172,46.75468063354492,48.27007293701172,46.69047164916992,48.27007293701172,47.423622131347656,49.57822036743164,46.75468063354492,47.381431579589844,46.097721099853516,46.75468063354492,44.59820556640625,45.343135833740234,46.69047164916992,46.010868072509766,45.25483322143555,45.27692413330078,44.59820556640625
0,-51.0,-96,23,12,105.55093383789062,99.15644073486328,93.4344711303711,88.5268325805664,79.24645233154297,72.91776275634766,68.01470184326172,62.28964614868164,53.90732955932617,49.67897033691406,44.04542922973633,38.60051727294922,33.60059356689453,28.600698471069336,23.853721618652344,18.357559204101562,14.764822959899902,8.5440034866333,6.0,5.0,4.123105525970459,6.7082037925720215,10.0,12.806248664855957,17.804492950439453,20.51828384399414,25.495098114013672,26.248809814453125,29.832868576049805,33.42155075073242,34.828147888183594,37.013511657714844,39.051246643066406,42.52058410644531,42.52058410644531,44.68780517578125,43.931766510009766,44.68780517578125,44.59820556640625,45.343135833740234,46.097721099853516,44.68780517578125,44.59820556640625,44.68780517578125,43.27817153930664,44.68780517578125,43.863426208496094,43.185646057128906,43.863426208496094,44.55333709716797,45.25483322143555,42.52058410644531
0,-52.0,-96,22,13,95.2732925415039,83.35466766357422,85.23497009277344,74.4311752319336,67.06713104248047,51.078372955322266,55.94640350341797,53.3104133605957,42.54409408569336,43.382022857666016,34.438350677490234,32.280025482177734,26.570659637451172,23.76972770690918,18.027755737304688,14.142135620117188,13.152946472167969,9.05538558959961,4.123105525970459,2.2360680103302,5.099019527435303,5.385164737701416,8.062257766723633,10.29563045501709,14.764822959899902,17.0,23.25940704345703,25.63201141357422,25.63201141357422,28.23118782043457,28.635643005371094,32.31098937988281,32.893768310546875,33.105892181396484,35.34119415283203,36.24913787841797,37.121421813964844,37.121421813964844,37.57658767700195,35.35533905029297,38.470767974853516,36.67424011230469,37.161808013916016,36.24913787841797,35.35533905029297,36.2353401184082,36.2353401184082,37.57658767700195,37.2155876159668,35.35533905029297,35.510562896728516,35.0
0,-51.0,-96,23,14,108.85311126708984,101.23734283447266,96.93296813964844,90.07774353027344,84.17243957519531,75.64390563964844,69.07966613769531,64.25729370117188,57.93962478637695,52.39274597167969,44.384681701660156,40.853397369384766,36.055511474609375,30.08321762084961,25.298221588134766,19.416488647460938,15.132745742797852,10.0,8.0,3.605551242828369,3.1622776985168457,5.656854152679443,8.485280990600586,12.529964447021484,17.492855072021484,21.470911026000977,27.312999725341797,29.154760360717773,33.61547088623047,35.11410140991211,37.161808013916016,39.39543151855469,41.78516387939453,42.95346450805664,44.777225494384766,45.18849563598633,45.18849563598633,46.06517028808594,45.18849563598633,46.51881408691406,47.423622131347656,45.617977142333984,46.51881408691406,45.18849563598633,45.18849563598633,45.18849563598633,45.18849563598633,44.283180236816406,44.72135925292969,46.14108657836914,44.94440841674805,43.26661682128906
0,-51.0,-96,23,14,105.47511291503906,97.14422607421875,93.04837799072266,87.46427917480469,80.77747344970703,73.53910827636719,66.70832061767578,61.32699203491211,54.230987548828125,49.76947021484375,44.0113639831543,38.27531814575195,34.1760139465332,27.513633728027344,24.351591110229492,17.262676239013672,13.152946472167969,8.246211051940918,5.0,2.2360680103302,3.1622776985168457,7.211102485656738,11.180339813232422,13.416407585144043,17.0880069732666,20.615528106689453,27.85677719116211,29.546573638916016,32.893768310546875,35.11410140991211,36.24913787841797,39.39543151855469,41.231056213378906,42.95346450805664,44.72135925292969,44.283180236816406,45.18849563598633,45.617977142333984,45.617977142333984,46.957427978515625,47.01063537597656,45.617977142333984,45.17742919921875,44.283180236816406,45.17742919921875,45.17742919921875,45.27692413330078,43.416587829589844,45.27692413330078,44.41846466064453,43.011627197265625,43.8292121887207
0,-51.0,-96,23,14,105.58882141113281,98.88377380371094,94.41397857666016,86.83317565917969,79.64923095703125,72.94518280029297,66.73080444335938,61.773780822753906,55.07267761230469,50.537113189697266,44.29446792602539,38.470767974853516,33.541019439697266,26.0,20.615528106689453,18.027755737304688,12.369317054748535,8.062257766723633,4.0,2.2360680103302,4.4721360206604,7.8102498054504395,10.0,15.0,18.867961883544922,20.808652877807617,28.301942825317383,31.38471031188965,32.24903106689453,35.84689712524414,37.2155876159668,41.18252182006836,44.41846466064453,45.27692413330078,42.72002029418945,45.79301071166992,46.3249397277832,46.3249397277832,47.70744323730469,47.70744323730469,46.87216567993164,46.87216567993164,47.16990661621094,45.486263275146484,46.04345703125,44.40720748901367,46.04345703125,45.486263275146484,44.40720748901367,44.204071044921875,44.204071044921875,43.27817153930664
0,-51.0,-96,23,14,106.40018463134766,98.0051040649414,94.62557983398438,87.41853332519531,81.4002456665039,73.24616241455078,67.42403411865234,61.22091293334961,56.40035629272461,48.82622146606445,45.486263275146484,38.27531814575195,35.510562896728516,29.154760360717773,23.706539154052734,17.0880069732666,13.601470947265625,9.219544410705566,6.082762718200684,3.605551242828369,4.123105525970459,6.7082037925720215,10.816654205322266,13.45362377166748,17.69180679321289,20.615528106689453,26.90724754333496,29.20616340637207,31.400636672973633,34.20526123046875,36.878177642822266,39.69886779785156,41.86884307861328,41.86884307861328,43.27817153930664,46.097721099853516,46.010868072509766,45.343135833740234,46.010868072509766,45.343135833740234,46.010868072509766,45.343135833740234,46.75468063354492,45.343135833740234,45.343135833740234,44.59820556640625,45.27692413330078,45.27692413330078,45.96738052368164,44.55333709716797,44.55333709716797,41.86884307861328
0,-51.0,-96,23,13,110.47624206542969,104.65657806396484,97.52947998046875,93.02149963378906,83.18653869628906,76.92203521728516,70.66116333007812,65.29930877685547,57.30619430541992,50.11985778808594,46.14108657836914,38.587562561035156,33.61547088623047,28.301942825317383,23.853721618652344,17.804492950439453,14.142135620117188,8.485280990600586,4.242640495300293,2.2360680103302,4.123105525970459,8.246211051940918,12.369317054748535,15.65247631072998,18.384777069091797,22.360679626464844,29.154760360717773,31.764760971069336,35.35533905029297,37.735923767089844,38.94868469238281,43.046485900878906,43.416587829589844,46.14108657836914,47.41307830810547,46.957427978515625,48.30113983154297,48.30113983154297,49.19349670410156,49.19349670410156,47.88528060913086,48.30113983154297,46.957427978515625,46.52956008911133,46.957427978515625,47.41307830810547,48.30113983154297,47.85394287109375,47.423622131347656,48.332183837890625,46.2385139465332,45.54119110107422
0,-52.0,-96,24,7,118.06777954101562,100.20977783203125,90.8019790649414,90.0,74.5184555053711,70.60453033447266,68.818603515625,67.80117797851562,52.801513671875,49.81967544555664,41.1096076965332,39.623226165771484,30.479501724243164,26.172504425048828,21.931713104248047,19.209373474121094,14.21267032623291,8.9442720413208,5.830951690673828,3.1622776985168457,2.2360680103302,7.211102485656738,8.9442720413208,12.727922439575195,16.278820037841797,16.401220321655273,24.83948516845703,28.319604873657227,31.11269760131836,33.241539001464844,34.65544509887695,38.18376541137695,38.20994567871094,40.31128692626953,40.31128692626953,41.03656768798828,42.44997024536133,42.42640686035156,43.13930892944336,42.42640686035156,42.44997024536133,38.897300720214844,43.84062194824219,44.55333709716797,41.01219177246094,42.44997024536133,41.72529220581055,41.773197174072266,41.03656768798828,41.773197174072266,41.773197174072266,41.86884307861328
0,-51.0,-96,23,14,106.6208267211914,100.31948852539062,94.42987060546875,88.23831176757812,80.11241912841797,74.32361602783203,66.70832061767578,60.41522979736328,54.12947463989258,49.658836364746094,45.18849563598633,39.81205749511719,34.98571014404297,28.844409942626953,21.954498291015625,18.027755737304688,14.422204971313477,10.0,6.324555397033691,3.1622776985168457,3.1622776985168457,8.062257766723633,11.045360565185547,15.29705810546875,16.76305389404297,21.931713104248047,27.73084831237793,29.546573638916016,33.61547088623047,35.7770881652832,37.57658767700195,41.231056213378906,42.54409408569336,42.95346450805664,43.863426208496094,44.777225494384766,46.51881408691406,44.777225494384766,47.01063537597656,46.615447998046875,46.615447998046875,45.694637298583984,47.01063537597656,43.863426208496094,44.72135925292969,43.863426208496094,44.777225494384766,44.777225494384766,44.777225494384766,44.94440841674805,43.65776062011719,44.643028259277344
0,-51.0,-96,23,14,105.0951919555664,102.45974731445312,93.03762817382812,90.3382568359375,80.95677947998047,76.92203521728516,68.42514038085938,63.52952194213867,57.706153869628906,49.24428939819336,46.51881408691406,41.62931823730469,35.11410140991211,29.154760360717773,25.63201141357422,18.973665237426758,16.492422103881836,10.198039054870605,5.0,2.8284270763397217,3.1622776985168457,5.656854152679443,9.433980941772461,13.0,17.0,20.124610900878906,25.495098114013672,28.23118782043457,32.69556427001953,34.539833068847656,35.34119415283203,38.01315689086914,39.357337951660156,42.48529052734375,42.48529052734375,43.382022857666016,44.283180236816406,45.17742919921875,45.17742919921875,45.17742919921875,45.17742919921875,45.17742919921875,43.416587829589844,44.29446792602539,44.41846466064453,43.26661682128906,45.27692413330078,45.79301071166992,42.94182205200195,44.41846466064453,42.43819046020508,42.20189666748047
