timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-95,25,8,78.74642944335938,75.89466094970703,76.5375747680664,75.0,69.92138671875,68.00735473632812,63.89052963256836,61.6846809387207,60.728904724121094,57.584720611572266,56.64803695678711,52.801513671875,54.230987548828125,51.89412307739258,50.11985778808594,46.647613525390625,46.04345703125,46.04345703125,48.60041046142578,48.010414123535156,46.04345703125,43.8292121887207,41.617305755615234,41.231056213378906,37.64305877685547,34.71310806274414,31.064449310302734,31.38471031188965,31.78049659729004,32.280025482177734,38.07886505126953,40.79215621948242,43.416587829589844,45.607017517089844,46.840152740478516,46.840152740478516,50.28916549682617,48.10405349731445,49.39635467529297,50.15974426269531,48.764739990234375,49.648765563964844,48.3735466003418,47.88528060913086,45.79301071166992,44.10215377807617,48.54894256591797,48.010414123535156,48.010414123535156,48.60041046142578,50.2493782043457,47.423622131347656
0,-48,-95,25,7,79.05693817138672,73.81734466552734,71.40028381347656,71.02816009521484,66.40029907226562,66.0302963256836,60.605281829833984,58.8217658996582,56.61272048950195,53.413482666015625,52.009613037109375,49.04079818725586,47.50789260864258,43.931766510009766,40.31128692626953,39.69886779785156,37.013511657714844,37.013511657714844,36.619667053222656,37.44329071044922,33.83784866333008,33.0151481628418,29.832868576049805,28.301942825317383,25.238859176635742,20.808652877807617,14.142135620117188,14.03566837310791,15.65247631072998,17.804492950439453,22.803508758544922,26.248809814453125,27.80287742614746,32.80244064331055,33.60059356689453,36.8917350769043,36.8917350769043,38.07886505126953,38.587562561035156,41.18252182006836,40.24922180175781,39.39543151855469,42.04759216308594,39.0,39.560081481933594,38.62641525268555,41.43669891357422,43.65776062011719,44.92215347290039,44.384681701660156,44.55333709716797,46.097721099853516
0,-48,-95,25,10,86.83317565917969,84.89994049072266,83.24061584472656,81.74349975585938,77.6208724975586,72.2772445678711,70.88018035888672,67.72000885009766,64.56005096435547,62.09669876098633,59.4810905456543,54.08327102661133,52.81098556518555,48.10405349731445,46.615447998046875,44.29446792602539,41.88078308105469,40.49691390991211,40.224369049072266,40.224369049072266,38.27531814575195,37.44329071044922,33.83784866333008,29.4108829498291,26.62705421447754,20.615528106689453,13.928388595581055,15.0,17.464248657226562,22.472204208374023,25.079872131347656,30.870698928833008,34.928497314453125,37.6961555480957,39.924930572509766,42.154476165771484,44.0113639831543,45.221675872802734,45.221675872802734,47.801673889160156,47.29693603515625,47.29693603515625,47.85394287109375,46.69047164916992,45.89117431640625,46.69047164916992,48.66210174560547,50.48762130737305,52.345008850097656,53.15073013305664,54.0,55.145263671875
0,-48,-95,25,10,92.9139404296875,89.58794403076172,85.14693450927734,81.27114868164062,77.10382843017578,75.1664810180664,70.49113464355469,68.26419067382812,66.8879623413086,61.587337493896484,60.74536895751953,59.16925048828125,53.712196350097656,51.429561614990234,47.423622131347656,47.16990661621094,46.48655700683594,45.221675872802734,44.92215347290039,43.680660247802734,42.44997024536133,39.84971618652344,38.27531814575195,34.78505325317383,30.364452362060547,27.658634185791016,19.235383987426758,19.313207626342773,22.203603744506836,26.172504425048828,29.0,34.71310806274414,38.20994567871094,39.623226165771484,43.84062194824219,43.13930892944336,46.097721099853516,44.821868896484375,46.40043258666992,47.20169448852539,47.434165954589844,47.16990661621094,45.27692413330078,45.79301071166992,45.486263275146484,44.65422821044922,47.70744323730469,48.87739944458008,49.648765563964844,51.89412307739258,53.141319274902344,51.92301940917969
0,-47,-95,23,18,85.23497009277344,80.23091888427734,81.02468872070312,75.23961639404297,75.64390563964844,72.49827575683594,71.69379425048828,70.68238830566406,68.94200134277344,67.08203887939453,64.8459701538086,63.52952194213867,62.433963775634766,58.830265045166016,55.75840759277344,59.07622146606445,54.08327102661133,55.75840759277344,53.00943374633789,53.5350341796875,52.839378356933594,49.24428939819336,45.617977142333984,42.05948257446289,37.121421813964844,31.30495262145996,20.615528106689453,18.027755737304688,18.973665237426758,23.0867919921875,24.020824432373047,28.160255432128906,32.140316009521484,33.13608169555664,39.11521530151367,40.112342834472656,42.10700607299805,43.104522705078125,44.10215377807617,43.011627197265625,47.0,46.010868072509766,48.0,45.0111083984375,47.04253387451172,47.095645904541016,49.25444030761719,53.33854293823242,54.58937454223633,55.10898208618164,56.04462432861328,56.64803695678711
0,-48,-95,25,10,71.11258697509766,71.25306701660156,72.99314880371094,71.70076751708984,71.84706115722656,65.92420196533203,67.26811981201172,64.53681182861328,63.56099319458008,62.36986541748047,60.41522979736328,58.94064712524414,57.28001403808594,55.36244201660156,54.4058837890625,53.3104133605957,51.4781494140625,51.4781494140625,52.32590103149414,50.56678771972656,49.24428939819336,44.777225494384766,39.924930572509766,37.161808013916016,33.105892181396484,26.925823211669922,23.853721618652344,25.961509704589844,27.166154861450195,33.0,36.0,41.0,45.0,47.0,52.0,55.081756591796875,54.08327102661133,56.22277069091797,56.4358024597168,57.42821502685547,59.6824951171875,54.7448616027832,61.814239501953125,57.070133209228516,57.87054443359375,58.24946212768555,61.84658432006836,62.64183807373047,66.128662109375,65.79513549804688,67.60177612304688,66.8879623413086
0,-47,-95,24,12,58.898216247558594,56.7274169921875,55.973209381103516,53.81449508666992,51.22499465942383,49.40647888183594,48.82622146606445,48.3735466003418,48.3735466003418,48.332183837890625,47.85394287109375,47.53945541381836,47.75981521606445,47.801673889160156,46.3249397277832,48.05205535888672,46.69047164916992,46.87216567993164,45.27692413330078,45.7055778503418,43.73785400390625,42.296573638916016,38.327537536621094,37.0,34.0,30.4138126373291,31.38471031188965,33.60059356689453,36.878177642822266,42.44997024536133,43.863426208496094,48.79549026489258,52.32590103149414,58.051700592041016,60.605281829833984,60.80295944213867,61.29437255859375,62.96824645996094,62.7694206237793,61.91122817993164,62.265560150146484,61.773780822753906,65.76473236083984,60.835845947265625,60.835845947265625,60.008331298828125,63.694583892822266,65.19202423095703,64.8459701538086,65.96968841552734,65.92420196533203,64.28063201904297
0,-48,-95,25,8,62.433963775634766,60.20797348022461,58.24946212768555,56.859474182128906,54.037025451660156,48.91830062866211,49.497474670410156,48.79549026489258,47.50789260864258,48.91830062866211,47.01063537597656,46.40043258666992,45.80392837524414,45.221675872802734,43.5660400390625,46.52956008911133,42.04759216308594,44.283180236816406,41.146080017089844,42.94182205200195,38.910152435302734,39.357337951660156,35.34119415283203,29.73213768005371,29.4108829498291,26.172504425048828,26.305892944335938,30.675724029541016,31.78049659729004,36.2353401184082,38.470767974853516,44.777225494384766,47.85394287109375,46.51881408691406,51.4781494140625,52.0,52.201534271240234,53.45091247558594,53.45091247558594,53.45091247558594,55.081756591796875,52.201534271240234,55.081756591796875,52.63079071044922,54.81787872314453,54.34151077270508,57.27128601074219,59.6824951171875,62.3939094543457,62.032249450683594,62.07253646850586,61.52235412597656
0,-49,-95,25,9,74.09453582763672,70.26378631591797,67.08203887939453,64.47480010986328,62.60990524291992,59.50630187988281,57.245086669921875,55.4707145690918,53.712196350097656,51.107730865478516,51.97114562988281,50.2493782043457,48.60041046142578,46.40043258666992,44.204071044921875,44.04542922973633,41.86884307861328,42.52058410644531,41.01219177246094,41.01219177246094,39.623226165771484,34.65544509887695,33.241539001464844,28.284271240234375,28.284271240234375,22.803508758544922,20.615528106689453,23.0,26.07680892944336,31.78049659729004,34.71310806274414,38.327537536621094,39.458839416503906,43.416587829589844,42.19004440307617,44.18144226074219,47.04253387451172,44.0113639831543,47.0,47.01063537597656,46.010868072509766,49.0,48.0,48.0,47.04253387451172,49.04079818725586,52.038448333740234,55.226806640625,57.706153869628906,60.63827133178711,61.032779693603516,60.926185607910156
0,-47,-95,24,11,63.06346130371094,62.09669876098633,55.71355438232422,53.141319274902344,50.15974426269531,50.56678771972656,49.648765563964844,49.24428939819336,45.79301071166992,42.20189666748047,42.20189666748047,41.86884307861328,40.31128692626953,40.45985794067383,39.20458984375,38.27531814575195,40.8166618347168,38.07886505126953,40.24922180175781,39.81205749511719,36.67424011230469,35.11410140991211,33.241539001464844,33.734256744384766,32.24903106689453,32.015621185302734,36.878177642822266,39.84971618652344,45.54119110107422,48.703182220458984,52.201534271240234,57.28001403808594,58.24087905883789,61.188232421875,64.13267517089844,63.78871536254883,65.4904556274414,64.19501495361328,64.1248779296875,65.0691909790039,63.0,64.0,63.03173828125,61.032779693603516,59.07622146606445,60.0333251953125,62.032249450683594,63.28506851196289,65.37583923339844,66.0984115600586,65.96968841552734,64.8459701538086
0,-47,-95,24,10,57.03507614135742,54.037025451660156,53.33854293823242,51.35172653198242,47.67599105834961,42.7551155090332,41.48493576049805,40.804412841796875,39.217342376708984,39.924930572509766,36.67424011230469,37.121421813964844,37.2155876159668,36.619667053222656,35.608985900878906,36.769554138183594,37.53664779663086,36.06937789916992,39.051246643066406,36.878177642822266,38.94868469238281,38.28837966918945,35.80502700805664,34.48188018798828,32.649654388427734,32.31098937988281,35.693138122558594,39.20458984375,44.18144226074219,46.173583984375,50.35871505737305,53.33854293823242,56.08921432495117,57.48912811279297,58.52349853515625,56.61272048950195,58.18934631347656,56.46237564086914,57.27128601074219,54.625999450683594,53.66563034057617,53.66563034057617,53.712196350097656,50.11985778808594,49.19349670410156,49.648765563964844,53.851646423339844,53.33854293823242,53.25410842895508,54.4058837890625,55.226806640625,55.865909576416016
0,-48,-95,25,9,46.87216567993164,43.90899658203125,41.62931823730469,36.769554138183594,33.83784866333008,34.928497314453125,32.38827133178711,31.016124725341797,32.0,27.073972702026367,29.832868576049805,29.154760360717773,30.08321762084961,30.01666259765625,31.906112670898438,36.2353401184082,38.94868469238281,38.28837966918945,36.769554138183594,38.94868469238281,37.48332977294922,38.20994567871094,36.06937789916992,35.22782897949219,35.35533905029297,36.24913787841797,41.48493576049805,46.097721099853516,50.0099983215332,53.93514633178711,55.73149871826172,58.694122314453125,63.324562072753906,62.297672271728516,65.19202423095703,64.25729370117188,65.19202423095703,64.47480010986328,65.7419204711914,62.60990524291992,61.717098236083984,63.06346130371094,59.03388977050781,60.835845947265625,59.4810905456543,59.03388977050781,62.64982223510742,64.14047241210938,64.14047241210938,64.8999252319336,67.00746154785156,67.17886352539062
0,-47,-95,25,14,51.97114562988281,48.30113983154297,46.81879806518555,41.1096076965332,38.832977294921875,33.541019439697266,32.0,30.066593170166016,27.658634185791016,27.73084831237793,28.301942825317383,28.319604873657227,33.30165100097656,34.66987228393555,38.587562561035156,41.62931823730469,41.62931823730469,46.2385139465332,46.48655700683594,49.04079818725586,47.75981521606445,48.08325958251953,46.3249397277832,45.54119110107422,48.093658447265625,49.04079818725586,57.27128601074219,63.78871536254883,67.44627380371094,73.49829864501953,79.07591247558594,83.9523696899414,88.45903015136719,88.81441497802734,90.44888305664062,91.19758605957031,90.0888442993164,88.00568389892578,87.0,85.0,83.02409362792969,82.0,81.02468872070312,77.0064926147461,77.0064926147461,77.0,78.0,81.02468872070312,83.05419921875,83.38465118408203,83.86298370361328,82.97589874267578
0,-50,-95,27,13,103.83159637451172,94.02127075195312,87.66413116455078,81.12335968017578,74.09453582763672,64.49806213378906,55.226806640625,46.04345703125,41.231056213378906,32.526912689208984,28.319604873657227,21.954498291015625,16.76305389404297,18.027755737304688,15.264337539672852,18.384777069091797,23.600847244262695,24.698177337646484,29.96664810180664,31.78049659729004,29.546573638916016,28.160255432128906,25.317977905273438,27.018512725830078,27.658634185791016,29.96664810180664,48.166378021240234,56.58621597290039,64.38167572021484,72.34638977050781,76.69419860839844,84.0238037109375,89.05054473876953,93.19334411621094,92.43917083740234,95.29428100585938,94.82615661621094,89.89994812011719,91.7060546875,90.3382568359375,86.76981353759766,83.6480712890625,85.58621215820312,82.85529327392578,81.83519744873047,84.38008880615234,87.3670425415039,88.7524642944336,91.58602142333984,91.78779602050781,93.4772720336914,93.10746765136719
0,-52,-95,28,9,126.69648742675781,120.61923217773438,115.12167358398438,107.70793914794922,97.51409912109375,86.34812927246094,78.64476776123047,69.23149871826172,61.814239501953125,55.3263053894043,46.097721099853516,42.01190185546875,36.12478256225586,29.832868576049805,26.0,22.203603744506836,21.260292053222656,22.360679626464844,24.351591110229492,25.298221588134766,24.041629791259766,22.56102752685547,18.248287200927734,16.031219482421875,12.649110794067383,11.401754379272461,26.019224166870117,32.0,42.01190185546875,50.03998565673828,58.03447341918945,66.27216339111328,70.85901641845703,74.52516174316406,77.6208724975586,76.92203521728516,77.79460144042969,76.89603424072266,75.02666473388672,73.38937377929688,71.16881561279297,70.83784484863281,70.88018035888672,68.88395690917969,70.40596771240234,70.40596771240234,75.13321685791016,79.42921447753906,80.41144561767578,82.46211242675781,85.72631072998047,85.09406280517578
0,-50,-95,26,13,112.44554138183594,104.23531341552734,101.2422866821289,95.42536163330078,85.37564086914062,76.2364730834961,67.00746154785156,61.0,55.0,51.03919982910156,44.283180236816406,38.327537536621094,37.947330474853516,31.764760971069336,29.4108829498291,27.80287742614746,29.154760360717773,30.870698928833008,32.280025482177734,32.98484420776367,32.280025482177734,33.541019439697266,28.44292449951172,26.0,23.0867919921875,19.313207626342773,27.294687271118164,36.24913787841797,41.231056213378906,48.703182220458984,58.30952072143555,67.11929321289062,73.35530090332031,74.79304504394531,80.15609741210938,79.88116455078125,81.21575927734375,80.15609741210938,81.39410400390625,79.39773559570312,78.51751708984375,79.30951690673828,76.41989135742188,76.41989135742188,75.07329559326172,72.86288452148438,75.82215881347656,79.98124694824219,77.10382843017578,81.3449478149414,80.72174072265625,82.80096435546875
0,-48,-95,26,10,87.6584243774414,84.9705810546875,78.29431915283203,75.1797866821289,69.35416412353516,61.269893646240234,55.94640350341797,50.695167541503906,46.173583984375,43.17406463623047,38.63935852050781,35.0142822265625,35.0142822265625,32.75667953491211,29.73213768005371,31.38471031188965,33.83784866333008,32.015621185302734,35.35533905029297,36.06937789916992,35.35533905029297,36.79673767089844,33.970577239990234,32.24903106689453,29.96664810180664,28.460498809814453,33.13608169555664,38.470767974853516,45.35416030883789,49.47726821899414,57.9741325378418,63.56099319458008,67.08203887939453,71.44927978515625,70.25667572021484,74.1687240600586,76.10519409179688,75.0,75.05997467041016,75.1065902709961,72.24956512451172,71.25306701660156,70.34912872314453,67.26811981201172,68.26419067382812,65.37583923339844,68.26419067382812,66.37017059326172,68.73136138916016,71.02112579345703,69.05070495605469,68.680419921875
0,-48,-95,25,9,75.59100341796875,71.11258697509766,68.0,63.52952194213867,56.82429122924805,51.62363815307617,47.16990661621094,43.600460052490234,39.69886779785156,36.06937789916992,34.71310806274414,31.764760971069336,31.30495262145996,31.016124725341797,30.5941162109375,32.06243896484375,35.0,35.12833786010742,34.13209533691406,36.12478256225586,38.470767974853516,36.67424011230469,35.693138122558594,36.400550842285156,36.68787384033203,36.2353401184082,41.231056213378906,42.44997024536133,48.10405349731445,50.20956039428711,55.90169906616211,61.55485534667969,61.61980056762695,64.66065216064453,65.802734375,67.67569732666016,69.1158447265625,66.24198150634766,65.29930877685547,64.8459701538086,64.40496826171875,63.56099319458008,62.3939094543457,58.694122314453125,58.52349853515625,56.30275344848633,56.64803695678711,55.973209381103516,55.6596794128418,56.32051086425781,57.070133209228516,54.58937454223633
0,-48,-95,24,12,69.42621612548828,64.53681182861328,62.169124603271484,56.29387283325195,51.97114562988281,47.67599105834961,45.09988784790039,41.04875183105469,37.0,36.055511474609375,34.36568069458008,32.98484420776367,31.78049659729004,29.96664810180664,30.01666259765625,32.649654388427734,33.941123962402344,35.38361358642578,34.71310806274414,33.42155075073242,36.400550842285156,36.619667053222656,35.510562896728516,36.24913787841797,34.928497314453125,36.400550842285156,39.458839416503906,43.28972244262695,47.04253387451172,51.0,53.0848388671875,57.314918518066406,59.53990173339844,61.98386764526367,62.817195892333984,63.06346130371094,63.60031509399414,61.98386764526367,60.74536895751953,59.09314727783203,60.008331298828125,58.600341796875,56.79788589477539,52.35456085205078,51.0,49.24428939819336,50.2493782043457,48.3735466003418,49.39635467529297,48.54894256591797,48.82622146606445,46.86149978637695
0,-48,-95,24,12,65.79513549804688,59.46427536010742,58.694122314453125,54.488529205322266,50.990196228027344,43.416587829589844,41.400482177734375,37.44329071044922,36.715118408203125,35.34119415283203,33.52610778808594,31.400636672973633,32.38827133178711,30.0,30.066593170166016,35.693138122558594,34.928497314453125,36.13862228393555,36.055511474609375,37.64305877685547,37.64305877685547,37.336307525634766,37.336307525634766,37.57658767700195,35.84689712524414,34.66987228393555,38.20994567871094,43.863426208496094,43.185646057128906,51.7397346496582,51.62363815307617,56.58621597290039,59.46427536010742,60.4400520324707,60.605281829833984,63.0079345703125,61.85466766357422,59.36328887939453,59.6824951171875,56.4358024597168,59.4810905456543,56.35601043701172,57.697486877441406,53.22593307495117,53.66563034057617,51.078372955322266,53.712196350097656,52.801513671875,55.71355438232422,54.424259185791016,55.36244201660156,54.34151077270508
0,-48,-95,24,12,59.46427536010742,55.02726745605469,53.141319274902344,51.865211486816406,46.615447998046875,41.146080017089844,38.94868469238281,35.510562896728516,32.649654388427734,32.526912689208984,31.62277603149414,32.24903106689453,31.78049659729004,33.241539001464844,33.52610778808594,35.693138122558594,37.2155876159668,39.11521530151367,40.04996871948242,43.104522705078125,41.30375289916992,41.19466018676758,40.0,42.0,41.19466018676758,40.4474983215332,43.96589660644531,47.75981521606445,52.81098556518555,55.71355438232422,58.8217658996582,61.400325775146484,62.585941314697266,65.11528015136719,64.62971496582031,64.77654266357422,67.36467742919922,64.1248779296875,61.032779693603516,61.00819778442383,61.0,60.008331298828125,58.03447341918945,53.0,53.00943374633789,53.037723541259766,56.0,54.037025451660156,57.03507614135742,59.21148681640625,58.54912567138672,60.63827133178711
0,-47,-95,24,11,53.037723541259766,50.0,49.04079818725586,47.095645904541016,44.18144226074219,38.327537536621094,36.67424011230469,34.78505325317383,33.52610778808594,34.885528564453125,34.13209533691406,32.202484130859375,33.30165100097656,35.35533905029297,36.79673767089844,38.60051727294922,38.27531814575195,41.04875183105469,43.8292121887207,45.79301071166992,43.8292121887207,44.10215377807617,42.72002029418945,43.416587829589844,44.72135925292969,43.863426208496094,46.173583984375,50.0,51.92301940917969,55.54277801513672,59.13543701171875,61.032779693603516,63.5688591003418,63.158531188964844,63.50590515136719,63.1347770690918,60.90156173706055,60.74536895751953,58.24946212768555,56.859474182128906,55.803226470947266,53.823787689208984,53.600372314453125,50.6063232421875,50.21951675415039,50.21951675415039,52.201534271240234,52.801513671875,54.20331954956055,55.226806640625,58.051700592041016,56.080299377441406
0,-47,-95,24,12,56.080299377441406,53.851646423339844,50.9215087890625,49.97999572753906,43.96589660644531,41.48493576049805,38.07886505126953,36.22154235839844,34.2344856262207,32.0,33.13608169555664,32.557640075683594,31.62277603149414,32.202484130859375,34.01470184326172,33.2866325378418,35.80502700805664,36.400550842285156,36.12478256225586,37.64305877685547,38.20994567871094,38.897300720214844,39.623226165771484,39.20458984375,40.804412841796875,41.67733383178711,47.01063537597656,50.15974426269531,54.230987548828125,57.384666442871094,58.13776779174805,63.06346130371094,63.28506851196289,67.11929321289062,66.40029907226562,64.81512451171875,64.03124237060547,61.717098236083984,60.20797348022461,58.051700592041016,57.28001403808594,57.28001403808594,53.75872039794922,51.6623649597168,52.40229034423828,53.037723541259766,54.488529205322266,56.58621597290039,59.396968841552734,59.41380310058594,60.605281829833984,58.52349853515625
0,-49,-95,25,12,70.11418914794922,64.03124237060547,62.12889862060547,60.13318634033203,53.33854293823242,49.25444030761719,46.69047164916992,41.48493576049805,42.05948257446289,42.54409408569336,43.382022857666016,39.96248245239258,42.43819046020508,42.8018684387207,42.63801193237305,44.55333709716797,46.010868072509766,44.55333709716797,48.91830062866211,50.2493782043457,48.91830062866211,51.088157653808594,47.423622131347656,50.6063232421875,47.50789260864258,48.41487503051758,50.774009704589844,52.15361785888672,55.226806640625,55.94640350341797,58.52349853515625,62.12889862060547,62.20128631591797,61.400325775146484,62.481998443603516,60.8276252746582,59.41380310058594,57.28001403808594,54.5618896484375,53.15073013305664,49.57822036743164,50.2493782043457,46.75468063354492,45.25483322143555,48.10405349731445,48.10405349731445,50.32891845703125,51.6623649597168,54.488529205322266,58.2580451965332,59.64059066772461,59.6824951171875
0,-49,-95,25,14,81.1541748046875,73.53910827636719,70.38465881347656,65.78753662109375,58.872745513916016,51.62363815307617,46.097721099853516,40.70626449584961,37.735923767089844,35.22782897949219,33.241539001464844,30.610456466674805,29.4108829498291,28.17800521850586,29.73213768005371,30.4138126373291,32.06243896484375,33.0,33.0151481628418,36.013885498046875,37.05401611328125,37.121421813964844,37.336307525634766,35.902645111083984,37.10795211791992,37.336307525634766,42.05948257446289,45.486263275146484,48.25971221923828,53.823787689208984,57.14017868041992,61.91122817993164,63.50590515136719,63.56099319458008,65.92420196533203,67.05221557617188,64.8459701538086,61.13100814819336,57.723480224609375,55.785301208496094,55.081756591796875,53.16013717651367,55.02726745605469,52.201534271240234,53.48831558227539,54.424259185791016,58.52349853515625,60.74536895751953,61.98386764526367,64.56005096435547,66.2872543334961,66.48307800292969
0,-50,-95,26,11,77.42092895507812,71.84706115722656,67.20118713378906,60.216278076171875,56.61272048950195,49.67897033691406,43.863426208496094,39.623226165771484,36.2353401184082,32.015621185302734,26.832815170288086,25.63201141357422,24.73863410949707,23.021728515625,22.022714614868164,25.63201141357422,26.832815170288086,30.528675079345703,29.4108829498291,32.015621185302734,32.649654388427734,34.65544509887695,33.941123962402344,36.2353401184082,35.80502700805664,38.94868469238281,46.81879806518555,51.865211486816406,55.973209381103516,61.35144805908203,62.7694206237793,68.44705963134766,71.58910369873047,70.49113464355469,72.67048645019531,71.40028381347656,68.88395690917969,66.06814575195312,64.53681182861328,60.95900344848633,60.95900344848633,58.898216247558594,58.898216247558594,54.20331954956055,54.4058837890625,54.08327102661133,57.688819885253906,59.36328887939453,65.802734375,66.40029907226562,67.26811981201172,68.59300231933594
0,-50,-95,26,11,76.16429901123047,65.27633666992188,66.27216339111328,58.30952072143555,54.230987548828125,46.389652252197266,42.7551155090332,38.832977294921875,33.52610778808594,31.016124725341797,26.832815170288086,24.413110733032227,22.627416610717773,20.615528106689453,22.360679626464844,23.34523582458496,24.083189010620117,25.0,27.0,30.066593170166016,29.154760360717773,30.4138126373291,32.015621185302734,33.83784866333008,32.69556427001953,33.2866325378418,41.86884307861328,48.91830062866211,51.22499465942383,58.13776779174805,59.40538787841797,66.61080932617188,67.41661834716797,66.24198150634766,68.0,66.70832061767578,66.85057830810547,60.74536895751953,59.77457809448242,58.52349853515625,60.083274841308594,55.36244201660156,56.30275344848633,52.92447280883789,53.3104133605957,53.66563034057617,54.5618896484375,56.36488342285156,60.926185607910156,61.09828186035156,63.24555206298828,64.03124237060547
0,-50,-95,26,10,85.72631072998047,80.08120727539062,74.04052734375,71.56814575195312,63.324562072753906,56.30275344848633,52.55473327636719,46.615447998046875,42.48529052734375,38.07886505126953,36.619667053222656,31.890438079833984,26.870058059692383,25.806976318359375,25.495098114013672,23.76972770690918,25.079872131347656,24.0,25.079872131347656,25.317977905273438,25.70992088317871,24.698177337646484,24.166091918945312,24.413110733032227,26.172504425048828,27.459060668945312,37.947330474853516,43.680660247802734,48.764739990234375,55.785301208496094,61.35144805908203,67.41661834716797,70.68238830566406,71.58910369873047,73.9256362915039,69.89277648925781,71.28113555908203,67.20118713378906,67.20118713378906,65.802734375,63.411354064941406,63.60031509399414,62.00806427001953,60.216278076171875,59.64059066772461,57.688819885253906,60.74536895751953,62.68173599243164,64.637451171875,66.0302963256836,68.24954223632812,67.20863342285156
0,-51,-95,26,12,89.06739044189453,87.70974731445312,81.41252899169922,76.5375747680664,69.97142028808594,64.0078125,59.9416389465332,54.5618896484375,49.658836364746094,42.54409408569336,39.217342376708984,33.95585250854492,31.400636672973633,25.01999282836914,23.021728515625,22.56102752685547,23.25940704345703,23.706539154052734,22.203603744506836,21.21320343017578,20.615528106689453,19.416488647460938,17.8885440826416,16.76305389404297,16.0,16.76305389404297,27.20294189453125,31.890438079833984,41.400482177734375,46.40043258666992,52.69725036621094,58.18075180053711,62.17716598510742,60.16643524169922,63.5688591003418,62.361846923828125,62.09669876098633,59.66573715209961,59.228370666503906,57.070133209228516,54.918121337890625,55.10898208618164,51.195701599121094,48.27007293701172,45.880279541015625,47.434165954589844,50.32891845703125,53.712196350097656,53.851646423339844,57.93962478637695,59.13543701171875,58.46366500854492
0,-53,-95,26,12,79.8122787475586,73.60027313232422,72.11102294921875,67.11929321289062,63.28506851196289,59.05929183959961,55.46169662475586,51.078372955322266,48.10405349731445,45.221675872802734,43.931766510009766,41.30375289916992,37.48332977294922,35.22782897949219,31.14482307434082,30.0,26.0,23.0,22.0,20.0,15.033296585083008,12.041594505310059,8.5440034866333,6.7082037925720215,8.246211051940918,13.45362377166748,27.312999725341797,34.20526123046875,38.327537536621094,48.041648864746094,50.03998565673828,54.7448616027832,57.723480224609375,57.87054443359375,60.539241790771484,60.41522979736328,60.8276252746582,53.712196350097656,52.839378356933594,47.88528060913086,47.41307830810547,45.650848388671875,44.777225494384766,39.560081481933594,38.60051727294922,37.85498809814453,42.57933807373047,44.10215377807617,45.0444221496582,46.010868072509766,50.03998565673828,51.244510650634766
0,-52,-95,27,11,99.6242904663086,92.34716796875,92.02716827392578,86.37708282470703,83.21658325195312,78.16009521484375,75.92759704589844,69.42621612548828,67.89698028564453,64.28063201904297,64.38167572021484,62.07253646850586,58.13776779174805,56.080299377441406,51.009803771972656,51.03919982910156,48.166378021240234,45.09988784790039,41.19466018676758,38.327537536621094,33.13608169555664,31.256999969482422,25.079872131347656,18.11077117919922,11.0,3.1622776985168457,18.027755737304688,26.07680892944336,33.42155075073242,41.773197174072266,46.69047164916992,53.26349639892578,60.464866638183594,64.0078125,66.30987548828125,66.40782928466797,64.56005096435547,62.36986541748047,60.20797348022461,56.718605041503906,55.3263053894043,50.48762130737305,49.497474670410156,43.416587829589844,42.7551155090332,41.231056213378906,39.217342376708984,41.78516387939453,42.54409408569336,40.853397369384766,44.94440841674805,45.880279541015625
0,-51,-95,26,11,96.7470932006836,95.7131118774414,91.78779602050781,89.005615234375,82.76472473144531,77.41446685791016,74.30342864990234,71.86793518066406,70.49113464355469,70.80254364013672,70.21395874023438,69.65629577636719,69.65629577636719,66.40029907226562,64.03124237060547,64.81512451171875,62.00806427001953,61.22091293334961,61.400325775146484,58.00862121582031,54.4058837890625,53.25410842895508,47.50789260864258,43.26661682128906,39.4461669921875,34.0,21.40093421936035,16.278820037841797,15.524174690246582,17.0,22.360679626464844,26.925823211669922,33.95585250854492,39.81205749511719,40.01249694824219,41.04875183105469,41.0,41.1096076965332,41.19466018676758,39.623226165771484,35.902645111083984,33.95585250854492,32.75667953491211,28.635643005371094,27.294687271118164,25.01999282836914,25.0,26.019224166870117,27.166154861450195,29.27456283569336,32.140316009521484,34.058773040771484
