timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,10,32,92.43917083740234,87.3670425415039,91.78779602050781,91.08238220214844,91.66242218017578,81.74349975585938,84.01190185546875,80.39900207519531,76.10519409179688,78.31346893310547,75.23961639404297,77.02597045898438,76.00657653808594,74.0,72.02777099609375,75.32595825195312,75.42546081542969,73.43704986572266,74.4311752319336,79.4040298461914,78.31346893310547,80.39900207519531,77.02597045898438,79.15807342529297,78.00640869140625,79.0,75.0,75.0,71.02816009521484,68.06614685058594,65.03076171875,64.38167572021484,63.12685775756836,58.30952072143555,57.00876998901367,55.081756591796875,52.239830017089844,48.093658447265625,43.0,44.0,46.0,44.283180236816406,47.16990661621094,49.09175109863281,45.27692413330078,49.162994384765625,46.097721099853516,48.010414123535156,53.0,51.088157653808594,50.2493782043457,51.6623649597168
0,-34,-95,10,32,91.66242218017578,90.44888305664062,91.78779602050781,89.94442749023438,86.70063781738281,84.59314727783203,86.70063781738281,78.77182006835938,78.31346893310547,78.31346893310547,78.16009521484375,77.0,75.0,73.0,72.06246948242188,76.16429901123047,74.4311752319336,74.1687240600586,76.32168579101562,79.4040298461914,78.16009521484375,79.22752380371094,78.16009521484375,84.2911605834961,78.0,75.1065902709961,75.00666809082031,73.02738952636719,71.0633544921875,70.028564453125,66.12110137939453,64.07027435302734,62.12889862060547,59.07622146606445,58.30952072143555,56.035701751708984,53.0848388671875,49.01020431518555,45.0,45.0111083984375,45.0,46.27094268798828,44.0,44.10215377807617,44.04542922973633,46.04345703125,48.010414123535156,53.0,49.0,51.4781494140625,51.088157653808594,52.63079071044922
0,-34,-95,9,39,104.65180206298828,105.0951919555664,104.69479370117188,102.85912322998047,101.96568298339844,97.49359130859375,94.3663101196289,93.94147491455078,92.57429504394531,87.32124328613281,89.05054473876953,87.8464584350586,86.16263580322266,87.31552124023438,87.28115844726562,86.02325439453125,88.05680084228516,86.68333435058594,91.21403503417969,88.76936340332031,90.2496566772461,93.30059051513672,89.4930191040039,91.39474487304688,91.54779815673828,88.76936340332031,86.92525482177734,83.67198181152344,79.60527801513672,76.92203521728516,75.59100341796875,72.00694274902344,70.71067810058594,67.08203887939453,66.24198150634766,60.0333251953125,57.45433044433594,57.245086669921875,54.120235443115234,52.0,51.4781494140625,50.695167541503906,50.9215087890625,49.97999572753906,52.49761962890625,52.81098556518555,57.584720611572266,56.859474182128906,57.706153869628906,59.6824951171875,59.07622146606445,58.13776779174805
0,-34,-95,10,32,92.95697784423828,93.23625946044922,91.54779815673828,91.83136749267578,89.64373779296875,89.49860382080078,85.91275024414062,83.24061584472656,80.80841827392578,78.56844329833984,80.72174072265625,78.49203491210938,78.51751708984375,77.15568542480469,76.48529052734375,79.39773559570312,77.33692169189453,75.92759704589844,81.4002456665039,82.61961364746094,81.05553436279297,81.56592559814453,79.30951690673828,82.32861328125,79.98124694824219,79.90619659423828,76.38062286376953,73.66138458251953,71.44927978515625,70.1783447265625,67.35725402832031,64.03124237060547,63.89052963256836,59.81638717651367,56.85068130493164,52.49761962890625,52.49761962890625,48.91830062866211,46.69047164916992,45.25483322143555,45.25483322143555,43.863426208496094,45.96738052368164,44.59820556640625,46.097721099853516,47.423622131347656,49.57822036743164,49.497474670410156,50.2493782043457,51.22499465942383,50.80354309082031,52.77309799194336
0,-34,-95,10,32,94.9210205078125,97.74456787109375,92.95697784423828,94.17536926269531,87.1148681640625,89.1964111328125,87.04596710205078,84.38601684570312,84.38601684570312,78.74642944335938,80.28075408935547,79.8122787475586,79.05693817138672,79.05693817138672,79.32212829589844,79.07591247558594,81.4923324584961,78.03204345703125,83.24061584472656,81.4923324584961,82.49242401123047,81.6333236694336,81.83519744873047,80.4549560546875,82.09750366210938,81.4002456665039,77.20103454589844,73.24616241455078,74.65252685546875,68.7677230834961,68.680419921875,65.19202423095703,62.481998443603516,59.41380310058594,58.79625701904297,54.5618896484375,53.75872039794922,51.088157653808594,49.67897033691406,47.801673889160156,46.40043258666992,45.221675872802734,45.486263275146484,47.70744323730469,47.70744323730469,46.647613525390625,49.09175109863281,50.80354309082031,51.22499465942383,53.075416564941406,53.81449508666992,53.600372314453125
0,-34,-95,9,39,103.96633911132812,100.44898986816406,105.38026428222656,98.2903823852539,101.11874389648438,93.34880828857422,94.04785919189453,91.93476104736328,91.24143981933594,89.9388656616211,87.32124328613281,85.2760238647461,85.0,84.62860107421875,83.23461151123047,85.70297241210938,82.15229797363281,87.66413116455078,85.95928955078125,90.21086120605469,89.30845642089844,91.80958557128906,89.30845642089844,89.04492950439453,88.23265075683594,85.21150207519531,83.40863037109375,84.50444030761719,77.46611785888672,78.10249328613281,71.44927978515625,72.18032836914062,70.76722717285156,65.79513549804688,62.2414665222168,61.61980056762695,56.63920974731445,53.26349639892578,53.15073013305664,50.0,50.6063232421875,46.04345703125,50.21951675415039,49.92995071411133,50.774009704589844,51.61395263671875,52.201534271240234,54.64430618286133,56.85068130493164,55.31726837158203,57.314918518066406,57.628116607666016
0,-34,-95,9,38,102.04410552978516,101.55294036865234,103.36827087402344,100.17984008789062,97.98979187011719,93.94147491455078,93.03762817382812,90.37699127197266,89.47066497802734,87.46427917480469,86.03487396240234,86.64871978759766,86.12781524658203,84.64632415771484,83.6779556274414,86.34812927246094,85.90692901611328,84.5280990600586,85.5102310180664,89.26925659179688,89.26925659179688,89.73851013183594,87.80091094970703,88.0738296508789,87.36132049560547,87.93179321289062,84.43340301513672,85.4400405883789,80.99382781982422,76.69419860839844,73.00685119628906,71.17584228515625,68.94200134277344,64.88451385498047,63.976558685302734,59.236812591552734,56.64803695678711,53.48831558227539,54.08327102661133,52.49761962890625,49.648765563964844,49.72926712036133,50.96076965332031,49.47726821899414,50.447994232177734,50.96076965332031,52.88667297363281,55.36244201660156,57.245086669921875,57.93962478637695,57.697486877441406,59.36328887939453
0,-34,-95,10,32,97.00515747070312,92.61749267578125,92.76313781738281,92.61749267578125,90.27181243896484,82.80096435546875,81.05553436279297,82.46211242675781,81.56592559814453,77.15568542480469,78.56844329833984,79.90619659423828,75.66372680664062,74.3303451538086,75.07329559326172,77.15568542480469,77.6208724975586,77.46611785888672,80.15609741210938,81.4002456665039,80.91971588134766,83.63013458251953,78.74642944335938,81.3449478149414,82.8070068359375,78.51751708984375,75.66372680664062,75.1664810180664,72.18032836914062,68.680419921875,64.53681182861328,65.85590362548828,64.38167572021484,60.30754470825195,60.4400520324707,55.17245864868164,50.990196228027344,48.010414123535156,48.91830062866211,47.423622131347656,42.52058410644531,45.27692413330078,48.91830062866211,44.59820556640625,48.166378021240234,46.097721099853516,49.67897033691406,49.04079818725586,48.91830062866211,50.447994232177734,54.918121337890625,53.0
0,-34,-95,10,32,97.32420349121094,97.16481018066406,95.03683471679688,96.6281509399414,90.66973114013672,92.43917083740234,87.96590423583984,84.01190185546875,81.74349975585938,80.41144561767578,81.58431243896484,80.28075408935547,79.12016296386719,79.12016296386719,80.36167907714844,77.16217041015625,81.93289947509766,77.49193572998047,80.99382781982422,81.3449478149414,85.09406280517578,83.52245330810547,80.65357971191406,82.2192153930664,84.20214080810547,82.71033477783203,78.64476776123047,76.11833190917969,75.31268310546875,70.03570556640625,70.71067810058594,66.61080932617188,63.50590515136719,60.530982971191406,57.21887969970703,55.44366455078125,53.46026611328125,50.635955810546875,48.66210174560547,49.648765563964844,46.87216567993164,46.3249397277832,47.12748718261719,46.173583984375,47.434165954589844,48.08325958251953,50.695167541503906,52.17279052734375,51.788028717041016,54.58937454223633,54.08327102661133,54.08327102661133
0,-34,-95,10,32,94.64142608642578,92.80086517333984,93.60021209716797,93.23625946044922,86.68333435058594,89.02246856689453,87.32124328613281,80.43009185791016,83.40863037109375,80.0,78.49203491210938,80.70935821533203,75.29276275634766,75.66372680664062,76.66159057617188,79.25907135009766,77.82672882080078,79.60527801513672,78.26238250732422,80.05622863769531,82.73451232910156,82.36504364013672,82.85529327392578,83.00602722167969,78.23043060302734,81.54139709472656,76.843994140625,72.42237091064453,70.80254364013672,70.0,72.4706802368164,67.00746154785156,64.66065216064453,61.073726654052734,58.13776779174805,53.413482666015625,51.855567932128906,47.801673889160156,47.6340217590332,50.0,47.16990661621094,46.647613525390625,43.046485900878906,47.16990661621094,45.79301071166992,46.647613525390625,47.50789260864258,53.0,50.6063232421875,51.855567932128906,48.83646011352539,53.81449508666992
0,-34,-95,10,33,96.54014587402344,96.54014587402344,97.51409912109375,93.62158203125,93.62158203125,90.47099304199219,89.73851013183594,85.61541748046875,85.14693450927734,83.36066436767578,81.78630828857422,79.76214599609375,81.49846649169922,78.4091796875,78.31346893310547,80.22468566894531,80.02499389648438,83.05419921875,84.00595092773438,85.02352905273438,83.09632873535156,84.05355072021484,84.2911605834961,85.09406280517578,82.60750579833984,82.49242401123047,79.76214599609375,77.10382843017578,75.13321685791016,74.3303451538086,69.63475799560547,67.6830825805664,65.51335906982422,61.61168670654297,59.66573715209961,56.75385284423828,56.29387283325195,52.17279052734375,50.0099983215332,48.50773239135742,47.51841735839844,45.27692413330078,46.27094268798828,48.093658447265625,49.36598205566406,49.09175109863281,49.09175109863281,52.46903991699219,53.93514633178711,55.785301208496094,53.75872039794922,55.03635025024414
0,-34,-95,10,32,94.84724426269531,93.52005004882812,93.94147491455078,93.471923828125,88.54942321777344,85.42247772216797,84.9705810546875,84.09518432617188,80.95677947998047,80.23091888427734,79.47956085205078,79.12016296386719,77.79460144042969,78.74642944335938,77.20103454589844,79.12016296386719,78.64476776123047,78.10249328613281,81.02468872070312,80.52328491210938,82.46211242675781,84.48076629638672,82.56512451171875,81.04319763183594,82.56512451171875,80.3243408203125,76.5506362915039,76.15773010253906,73.00685119628906,71.58910369873047,66.21178436279297,63.95310592651367,63.50590515136719,60.41522979736328,59.03388977050781,54.12947463989258,53.22593307495117,49.658836364746094,49.76947021484375,47.16990661621094,46.2385139465332,47.12748718261719,46.173583984375,44.92215347290039,44.92215347290039,45.880279541015625,50.59644317626953,52.201534271240234,52.55473327636719,54.5618896484375,51.97114562988281,53.600372314453125
0,-34,-95,10,32,93.86160278320312,95.13148498535156,93.23625946044922,95.13148498535156,88.72992706298828,89.49860382080078,85.79627227783203,82.61961364746094,82.46211242675781,78.60025787353516,79.05693817138672,78.49203491210938,78.892333984375,77.5241928100586,77.5241928100586,76.05918884277344,77.82030487060547,76.47875213623047,81.85963439941406,80.95677947998047,80.49844360351562,82.2982406616211,79.64923095703125,82.73451232910156,82.36504364013672,79.25907135009766,77.69813537597656,74.06078338623047,73.49829864501953,69.63475799560547,67.67569732666016,65.802734375,63.0079345703125,60.216278076171875,57.00876998901367,54.4058837890625,51.61395263671875,49.09175109863281,46.647613525390625,47.50789260864258,45.79301071166992,46.14108657836914,46.06517028808594,45.650848388671875,46.51881408691406,45.650848388671875,50.08992004394531,51.0,51.4781494140625,53.823787689208984,51.22499465942383,54.451812744140625
0,-34,-95,10,32,91.0,90.2496566772461,92.70382690429688,90.2496566772461,87.09190368652344,87.09190368652344,82.46211242675781,81.02468872070312,80.11241912841797,77.82030487060547,78.29431915283203,77.82672882080078,76.32168579101562,75.29276275634766,76.5506362915039,76.843994140625,76.6093978881836,77.801025390625,79.02531433105469,78.8733139038086,81.4002456665039,80.60397338867188,78.49203491210938,80.21221923828125,79.32212829589844,79.07591247558594,75.47184753417969,72.71863555908203,72.06941223144531,70.71067810058594,68.47627258300781,66.24198150634766,63.06346130371094,58.13776779174805,55.90169906616211,52.839378356933594,51.88448715209961,48.3735466003418,46.647613525390625,44.94440841674805,44.10215377807617,45.80392837524414,44.04542922973633,45.607017517089844,46.097721099853516,46.097721099853516,49.20365905761719,50.0,51.61395263671875,53.23532485961914,50.990196228027344,53.48831558227539
0,-34,-95,10,33,101.13851928710938,97.59098052978516,101.13851928710938,97.62171936035156,97.62171936035156,90.55384826660156,91.93476104736328,89.80534362792969,86.26702880859375,88.39117431640625,84.17243957519531,83.63013458251953,80.91971588134766,82.00609588623047,80.44873809814453,84.31488800048828,82.68010711669922,84.31488800048828,84.90583038330078,86.60831451416016,86.53323364257812,89.58794403076172,89.05054473876953,85.44589233398438,87.00574493408203,83.86894226074219,79.64923095703125,80.05622863769531,77.15568542480469,75.74298858642578,71.44927978515625,70.0927963256836,66.48307800292969,64.35060119628906,61.52235412597656,60.81118392944336,56.58621597290039,53.075416564941406,51.088157653808594,49.20365905761719,51.400390625,48.41487503051758,51.03919982910156,48.82622146606445,49.92995071411133,51.312767028808594,53.823787689208984,54.4058837890625,57.48912811279297,58.0,55.90169906616211,55.803226470947266
0,-34,-95,9,39,102.01960754394531,103.0436782836914,102.0,102.12247467041016,98.08159637451172,96.13011932373047,96.13011932373047,91.0878677368164,89.005615234375,87.0,86.0,86.05230712890625,85.28775024414062,84.48076629638672,85.70880889892578,85.98837280273438,86.31338500976562,85.15867614746094,87.4757080078125,89.8220443725586,88.1192398071289,90.42676544189453,88.81441497802734,88.1192398071289,88.45903015136719,87.20664978027344,85.14693450927734,79.05693817138672,78.10249328613281,74.00675964355469,73.0,73.0,69.0,64.0,63.0,60.0,59.0,54.0,52.009613037109375,50.08992004394531,48.25971221923828,49.497474670410156,49.81967544555664,51.62363815307617,49.648765563964844,52.611785888671875,53.600372314453125,55.44366455078125,56.14267349243164,57.0,57.00876998901367,56.718605041503906
0,-35,-95,10,33,95.13148498535156,96.67471313476562,97.00515747070312,95.60334777832031,88.86506652832031,90.42676544189453,89.3756103515625,82.97589874267578,82.46211242675781,82.80096435546875,81.02468872070312,79.88116455078125,79.32212829589844,77.17512512207031,77.69813537597656,80.95677947998047,82.2982406616211,77.38862609863281,84.07734680175781,86.31338500976562,83.35466766357422,84.11896514892578,81.3019027709961,87.8179931640625,79.32212829589844,82.37718200683594,80.44873809814453,72.67048645019531,76.83749389648438,74.81310272216797,70.43436431884766,67.35725402832031,63.25345993041992,62.62587356567383,58.898216247558594,56.85068130493164,51.7397346496582,50.6063232421875,52.201534271240234,46.04345703125,47.01063537597656,47.16990661621094,47.01063537597656,47.88528060913086,47.434165954589844,46.87216567993164,53.5350341796875,52.201534271240234,53.25410842895508,55.44366455078125,51.62363815307617,53.823787689208984
0,-34,-95,9,39,106.38138580322266,106.169677734375,105.3043212890625,103.12128448486328,101.07917785644531,98.08159637451172,97.25225067138672,94.19129180908203,91.3509750366211,90.44888305664062,89.5600357055664,88.95504760742188,86.14522552490234,84.72307586669922,87.32124328613281,89.9888916015625,88.60022735595703,88.76936340332031,89.84430694580078,92.04889678955078,91.21403503417969,91.21403503417969,90.24411010742188,91.4439697265625,90.8019790649414,90.42676544189453,87.29833984375,83.86298370361328,80.62257385253906,79.5110092163086,78.31346893310547,73.24616241455078,70.1783447265625,67.11929321289062,63.12685775756836,61.13100814819336,58.07753372192383,57.314918518066406,53.33854293823242,52.611785888671875,49.648765563964844,50.990196228027344,50.80354309082031,51.195701599121094,48.50773239135742,53.36665725708008,54.12947463989258,57.27128601074219,57.314918518066406,59.13543701171875,58.0,58.4208869934082
0,-35,-95,10,33,96.02082824707031,95.8018798828125,95.13148498535156,95.8018798828125,95.0,89.02246856689453,89.62700653076172,84.0238037109375,82.09750366210938,83.81526947021484,83.00602722167969,82.15229797363281,79.64923095703125,79.25907135009766,76.94153594970703,78.29431915283203,81.02468872070312,81.93900299072266,82.07923126220703,83.00602722167969,82.85529327392578,86.40602111816406,83.19255065917969,84.5813217163086,87.32124328613281,82.36504364013672,79.4040298461914,78.03204345703125,72.94518280029297,73.24616241455078,68.818603515625,67.67569732666016,63.812225341796875,64.07027435302734,59.6824951171875,56.859474182128906,56.61272048950195,50.477718353271484,48.02082824707031,50.2493782043457,47.88528060913086,48.84669876098633,48.754486083984375,51.89412307739258,50.08992004394531,50.08992004394531,53.3104133605957,53.66563034057617,53.851646423339844,55.75840759277344,54.81787872314453,52.32590103149414
0,-34,-95,9,38,100.44898986816406,100.62306213378906,101.27191162109375,98.65596771240234,96.8813705444336,94.72592163085938,92.39588928222656,90.60904693603516,87.4757080078125,84.85281372070312,84.85281372070312,84.59314727783203,84.148681640625,84.05355072021484,84.0238037109375,83.0,84.0238037109375,83.05419921875,85.09406280517578,86.09297180175781,86.0,89.005615234375,85.0058822631836,85.0,86.02325439453125,86.14522552490234,83.38465118408203,79.5110092163086,79.5110092163086,75.53807067871094,69.72087097167969,69.72087097167969,68.06614685058594,65.30696868896484,63.78871536254883,56.718605041503906,55.90169906616211,52.46903991699219,51.35172653198242,51.15662384033203,50.0,50.0099983215332,49.0,49.0,50.0,51.009803771972656,52.0,53.037723541259766,55.226806640625,55.44366455078125,57.723480224609375,57.245086669921875
0,-34,-95,9,38,99.64437103271484,98.79270935058594,99.85990142822266,98.61541748046875,96.8968505859375,95.18928527832031,92.43917083740234,90.42676544189453,87.132080078125,84.87638092041016,84.62860107421875,82.80096435546875,81.83519744873047,82.32861328125,83.86894226074219,83.48652648925781,83.4505844116211,79.20858764648438,85.58621215820312,87.04596710205078,85.6329345703125,89.14033508300781,84.38601684570312,86.31338500976562,87.96590423583984,83.86894226074219,83.6002426147461,78.60025787353516,78.23681640625,75.45197296142578,72.94518280029297,69.3397445678711,66.0378646850586,63.28506851196289,62.433963775634766,57.42821502685547,57.688819885253906,53.823787689208984,50.80354309082031,50.6063232421875,49.04079818725586,48.91830062866211,47.50789260864258,47.381431579589844,51.6623649597168,50.32891845703125,50.990196228027344,52.49761962890625,55.0,56.30275344848633,56.93856430053711,55.54277801513672
