timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,12,35,103.5857162475586,107.54068756103516,112.29425811767578,111.64676666259766,110.53506469726562,109.17874908447266,107.82392883300781,106.0660171508789,106.00471496582031,106.00471496582031,104.65657806396484,104.69479370117188,102.45974731445312,104.3886947631836,103.07764434814453,106.97663116455078,104.04325866699219,102.78618621826172,103.74005889892578,104.69479370117188,107.85638427734375,110.0636215209961,104.9952392578125,109.4805908203125,107.83784484863281,103.73042297363281,105.0047607421875,105.47511291503906,101.95096588134766,101.76934814453125,96.7729263305664,99.92497253417969,96.7729263305664,91.7060546875,90.78546142578125,87.20664978027344,84.5280990600586,79.62411499023438,77.89736938476562,76.5375747680664,75.13321685791016,72.71863555908203,68.88395690917969,68.0,67.11929321289062,66.37017059326172,63.812225341796875,67.74215698242188,67.67569732666016,67.47592163085938,67.88224792480469,65.85590362548828
0,-36,-95,11,39,111.07205200195312,113.29607391357422,114.58621215820312,116.81181335449219,116.45600128173828,114.16216278076172,109.44404602050781,112.27198791503906,108.46658325195312,109.76793670654297,108.15729522705078,110.86027526855469,109.65856170654297,105.75916290283203,107.2800064086914,104.39348602294922,105.80170440673828,108.18965148925781,108.5587387084961,108.66461944580078,108.77959442138672,109.55364227294922,106.0660171508789,108.5587387084961,111.7586669921875,108.18965148925781,109.77249145507812,107.20074462890625,107.35455322265625,99.98500061035156,99.82484436035156,100.28459167480469,98.84330749511719,97.29337310791016,94.3663101196289,88.0738296508789,88.5268325805664,82.9698715209961,80.08120727539062,77.6208724975586,77.36924743652344,75.70997619628906,72.03471374511719,70.0927963256836,69.85699462890625,67.72000885009766,68.15423583984375,71.84010314941406,67.41661834716797,68.94200134277344,67.5351791381836,68.50547790527344
0,-36,-95,12,36,116.82893371582031,119.03781127929688,125.41929626464844,123.45849609375,125.0,116.6061782836914,119.80818176269531,117.9237060546875,119.01680755615234,120.6150894165039,117.15374755859375,113.95174407958984,111.7586669921875,113.14591979980469,111.01801300048828,112.44998931884766,113.89907836914062,111.39569091796875,117.79643249511719,116.66190338134766,115.6243896484375,117.9237060546875,115.6243896484375,118.69709014892578,118.69709014892578,118.44407653808594,114.02192687988281,116.84605407714844,111.01801300048828,113.14591979980469,109.60382843017578,106.77546691894531,105.418212890625,99.7045669555664,97.67292022705078,94.17536926269531,92.02173614501953,86.45230102539062,86.37129211425781,83.54639434814453,82.2192153930664,80.80841827392578,78.74642944335938,76.5767593383789,76.48529052734375,75.1664810180664,73.24616241455078,74.02702331542969,74.94664764404297,74.4311752319336,75.58438873291016,72.80110168457031
0,-36,-95,12,35,109.77249145507812,113.60017395019531,114.54257202148438,113.95174407958984,113.77169799804688,114.75626373291016,113.78048706054688,111.61093139648438,110.85575866699219,107.70329284667969,107.70793914794922,110.11357879638672,108.93116760253906,108.24047088623047,107.85638427734375,105.68821716308594,107.33592224121094,104.75209045410156,110.07270050048828,110.69326782226562,111.61540985107422,109.59014892578125,107.70329284667969,109.93180084228516,113.29607391357422,111.42710876464844,111.6646728515625,104.67568969726562,107.33592224121094,100.88111877441406,101.83319854736328,102.14205932617188,98.03060913085938,93.68030548095703,92.1791763305664,91.67878723144531,88.0738296508789,85.70297241210938,79.42921447753906,79.83106994628906,75.70997619628906,77.46611785888672,75.70997619628906,72.00694274902344,71.58910369873047,71.38627624511719,70.21395874023438,71.19690704345703,72.17340087890625,70.0,69.18092346191406,71.84706115722656
0,-36,-95,12,36,121.11564636230469,114.82595825195312,122.93087768554688,120.2081527709961,125.71794128417969,119.54078674316406,123.9758071899414,119.26860809326172,117.39250183105469,118.30891418457031,115.31695556640625,112.80514526367188,112.72976684570312,111.82575988769531,107.78682708740234,115.41230773925781,111.41364288330078,114.52947235107422,115.43396759033203,120.22062683105469,115.97413635253906,118.84864044189453,116.46887969970703,117.4776611328125,116.36150360107422,116.29703521728516,118.07201385498047,115.83609008789062,111.80339813232422,113.59577178955078,106.92988586425781,105.7024154663086,105.7024154663086,100.6578369140625,98.68130493164062,94.70480346679688,93.04837799072266,90.47651672363281,83.81526947021484,83.16850280761719,84.11896514892578,76.5375747680664,81.60882568359375,76.5375747680664,74.72616577148438,73.97972869873047,76.90253448486328,74.95331573486328,74.52516174316406,75.66372680664062,76.16429901123047,72.02777099609375
0,-36,-95,12,35,108.37435150146484,110.39022064208984,110.11357879638672,112.60994720458984,110.63453674316406,108.57716369628906,110.7519760131836,102.94173431396484,106.82696533203125,109.40292358398438,107.00466918945312,105.80170440673828,106.23088073730469,107.61505126953125,100.95543670654297,107.070068359375,101.59724426269531,103.44564056396484,104.65657806396484,107.35455322265625,108.4066390991211,110.05907440185547,107.42439270019531,108.67382049560547,109.65856170654297,108.78418731689453,106.17438507080078,106.53168487548828,102.72779846191406,100.95543670654297,99.02020263671875,96.51942443847656,97.6524429321289,93.23089599609375,88.60022735595703,85.6037368774414,86.83317565917969,80.21221923828125,78.10249328613281,77.46611785888672,74.5184555053711,74.81310272216797,73.00685119628906,70.83784484863281,68.24954223632812,67.94115447998047,68.62215423583984,66.48307800292969,68.62215423583984,67.35725402832031,64.81512451171875,65.86349487304688
0,-36,-95,12,35,112.71202087402344,116.2755355834961,116.29703521728516,116.7261734008789,115.83609008789062,116.36150360107422,115.24755859375,112.50777435302734,110.27692413330078,113.20777130126953,115.24755859375,110.38568878173828,108.60018157958984,111.01801300048828,106.60675048828125,112.29425811767578,109.22454071044922,106.4048843383789,113.2784194946289,112.53887939453125,113.21660614013672,112.44998931884766,111.8659896850586,112.43220520019531,114.69088745117188,112.60994720458984,109.71326446533203,109.98636627197266,110.63453674316406,105.75916290283203,102.17631530761719,102.303466796875,100.2646484375,95.2680435180664,96.40020751953125,91.60785675048828,90.69729614257812,82.20097351074219,81.84130859375,77.801025390625,76.843994140625,77.20103454589844,74.06078338623047,75.45197296142578,71.02816009521484,67.80117797851562,71.84706115722656,71.56116485595703,69.77105712890625,72.49827575683594,69.6419448852539,69.12307739257812
0,-36,-95,12,35,109.98636627197266,107.71257781982422,110.8873291015625,111.1980209350586,108.37435150146484,108.57716369628906,109.98636627197266,108.07405090332031,108.57716369628906,103.6001968383789,105.20931243896484,102.41581726074219,102.34255981445312,102.39628601074219,102.39628601074219,102.21546173095703,103.07764434814453,101.212646484375,103.76897430419922,102.85912322998047,106.94390869140625,109.12836456298828,105.0951919555664,105.55093383789062,107.82392883300781,104.23531341552734,106.89247131347656,106.67708587646484,100.84642028808594,100.7223892211914,93.49331665039062,95.41488647460938,94.57801055908203,90.42676544189453,89.40357971191406,87.6584243774414,82.6619644165039,79.32212829589844,78.49203491210938,74.40430450439453,75.60423278808594,73.00685119628906,72.67048645019531,67.80117797851562,66.40029907226562,67.62396240234375,67.62396240234375,69.35416412353516,65.19202423095703,65.11528015136719,65.4369888305664,69.89277648925781
0,-36,-95,12,36,113.77169799804688,114.54257202148438,114.97825622558594,117.27745056152344,110.11357879638672,112.5877456665039,112.29425811767578,113.26517486572266,110.35397338867188,105.77334594726562,110.44002532958984,107.2800064086914,107.83784484863281,105.6219711303711,106.97663116455078,104.40306854248047,108.7474136352539,103.07764434814453,108.22661590576172,110.98197937011719,109.65856170654297,113.46365356445312,105.30906677246094,110.49434661865234,109.65856170654297,107.83784484863281,106.97663116455078,107.33592224121094,108.07867431640625,104.67568969726562,102.78618621826172,102.45974731445312,95.81753540039062,92.34716796875,93.68030548095703,87.93179321289062,89.5600357055664,81.25269317626953,80.77747344970703,79.55501556396484,75.18643188476562,74.21590423583984,73.97972869873047,74.04052734375,72.7804946899414,69.23149871826172,69.05070495605469,70.85901641845703,68.26419067382812,72.00694274902344,69.00724792480469,69.065185546875
0,-36,-95,12,35,112.04016876220703,111.01801300048828,115.00434875488281,113.0707778930664,114.01753997802734,113.00442504882812,109.00458526611328,111.01801300048828,109.00458526611328,109.07337188720703,112.28534698486328,108.46197509765625,108.66461944580078,106.9205322265625,105.80170440673828,107.05606079101562,106.21205139160156,105.72132873535156,106.09900665283203,110.0227279663086,110.0227279663086,110.64356994628906,109.83624267578125,110.21796417236328,109.83624267578125,107.87029266357422,106.3672866821289,106.0660171508789,106.0660171508789,100.7174301147461,98.24967956542969,99.2471694946289,100.24469757080078,97.18538665771484,94.04785919189453,92.13577270507812,86.09297180175781,84.09518432617188,79.15807342529297,80.02499389648438,78.05767059326172,78.0,75.02666473388672,70.028564453125,70.0,70.06425476074219,71.0633544921875,71.25306701660156,70.34912872314453,70.21395874023438,66.94026947021484,69.28924560546875
0,-36,-95,12,35,109.93180084228516,115.31695556640625,112.92475128173828,117.54573822021484,113.46365356445312,114.12712097167969,114.38968658447266,111.89280700683594,110.92339324951172,109.1650161743164,112.72976684570312,109.65856170654297,108.4066390991211,106.0660171508789,108.5587387084961,106.23088073730469,110.9414291381836,104.00961303710938,110.60289001464844,114.28472900390625,109.28861236572266,112.32987213134766,109.28861236572266,115.0,109.85900115966797,112.32987213134766,111.51681518554688,108.22661590576172,109.41663360595703,103.24727630615234,107.04204559326172,99.36296844482422,98.0051040649414,93.02149963378906,93.02149963378906,89.47066497802734,89.005615234375,84.9705810546875,84.53401947021484,78.72102355957031,74.24958038330078,76.02631378173828,73.79024505615234,75.58438873291016,72.61542510986328,71.86793518066406,70.00714111328125,71.16881561279297,69.89277648925781,70.8307876586914,68.24954223632812,69.2603759765625
0,-36,-95,11,39,116.84605407714844,117.59251403808594,118.1397476196289,118.92855072021484,119.60350799560547,115.43396759033203,116.7775650024414,117.45637512207031,116.7261734008789,112.43220520019531,117.37972259521484,111.07205200195312,111.8659896850586,109.87720489501953,110.7519760131836,111.6646728515625,109.80892181396484,112.00446319580078,114.6211166381836,114.40279388427734,114.6211166381836,115.20850372314453,112.80071258544922,115.20850372314453,113.2298583984375,114.40279388427734,112.00446319580078,114.1095962524414,108.57716369628906,110.7519760131836,104.13932800292969,104.00480651855469,102.59142303466797,98.31072998046875,96.87621307373047,94.04785919189453,91.9673843383789,89.09545135498047,83.48652648925781,80.05622863769531,80.05622863769531,79.24645233154297,76.41989135742188,74.41101837158203,74.41101837158203,74.02702331542969,69.02897644042969,70.80254364013672,73.00685119628906,71.86793518066406,70.23532104492188,71.69379425048828
0,-36,-95,12,36,119.92080688476562,121.29715728759766,119.85408020019531,123.93949890136719,120.30377960205078,120.7849349975586,120.83045959472656,119.43617248535156,117.68601989746094,114.33721923828125,116.70903778076172,118.69709014892578,114.98260498046875,114.73883056640625,113.63538360595703,115.35163879394531,116.0689468383789,113.0398178100586,116.00431060791016,116.00431060791016,115.03912353515625,116.01724243164062,115.03912353515625,116.00431060791016,118.06777954101562,118.10588836669922,117.1067886352539,115.15641784667969,112.44554138183594,110.16351318359375,105.57461547851562,106.38138580322266,103.5857162475586,99.60923767089844,96.33794403076172,94.64142608642578,93.38094329833984,90.93404388427734,85.32877349853516,85.0,82.37718200683594,80.60397338867188,79.07591247558594,77.46611785888672,77.10382843017578,74.73285675048828,74.73285675048828,73.00685119628906,73.49829864501953,74.3303451538086,73.53910827636719,71.69379425048828
0,-36,-95,12,36,116.92733001708984,114.93476104736328,118.66339111328125,119.64112854003906,120.61923217773438,115.52056121826172,119.8165283203125,111.61093139648438,113.03096771240234,116.21101379394531,115.44696044921875,112.36102294921875,113.52973175048828,110.67971801757812,109.11003875732422,113.6529769897461,110.69326782226562,110.30865478515625,115.95257568359375,115.55085754394531,115.15641784667969,117.78369903564453,112.80514526367188,115.87062072753906,111.61540985107422,113.46365356445312,113.6529769897461,110.49434661865234,107.91200256347656,110.13627624511719,105.3043212890625,104.69479370117188,103.74005889892578,100.42410278320312,94.64142608642578,94.64142608642578,90.9560317993164,87.55569458007812,85.61541748046875,82.46211242675781,81.25269317626953,74.21590423583984,77.1297607421875,76.11833190917969,76.68767547607422,72.00694274902344,72.99314880371094,71.56814575195312,72.44308471679688,71.11258697509766,75.00666809082031,71.56814575195312
0,-36,-95,12,35,111.2339859008789,109.93180084228516,113.6529769897461,113.84638977050781,113.6529769897461,109.93180084228516,109.5627670288086,112.36102294921875,111.6646728515625,110.38568878173828,110.0636215209961,108.52188873291016,108.17115783691406,107.20074462890625,107.70793914794922,109.23827362060547,106.3672866821289,106.7052001953125,108.90362548828125,109.8954086303711,109.32977294921875,109.8954086303711,109.17874908447266,110.02726745605469,109.03668975830078,108.34204864501953,108.34204864501953,107.87029266357422,103.7545166015625,102.18121337890625,100.0199966430664,100.22474670410156,99.92497253417969,95.8018798828125,92.1791763305664,90.2496566772461,85.86617279052734,82.71033477783203,81.04319763183594,74.3303451538086,76.65507507324219,76.65507507324219,74.04052734375,72.42237091064453,70.21395874023438,68.62215423583984,70.83784484863281,70.93659210205078,70.00714111328125,72.44998168945312,68.09552001953125,67.62396240234375
0,-36,-95,12,35,114.82595825195312,114.17967987060547,118.9621810913086,120.16654968261719,121.7579574584961,113.52973175048828,116.76043701171875,112.92918395996094,114.72576141357422,114.72576141357422,109.88175201416016,113.56495666503906,111.00450134277344,111.1980209350586,107.20074462890625,112.64102172851562,109.22454071044922,111.64676666259766,111.22050476074219,114.07015228271484,114.28035736083984,116.0689468383789,113.28282928466797,118.1524429321289,117.42657470703125,111.54371643066406,112.44554138183594,111.54371643066406,106.67708587646484,107.56393432617188,105.9292221069336,105.07616424560547,101.11874389648438,98.0051040649414,95.35198211669922,94.3663101196289,87.66413116455078,85.15867614746094,85.5102310180664,81.39410400390625,79.62411499023438,78.26238250732422,79.42921447753906,71.58910369873047,71.58910369873047,71.58910369873047,71.58910369873047,73.00685119628906,71.7844009399414,72.80110168457031,67.97793579101562,70.32780456542969
0,-36,-95,12,35,111.12605285644531,110.86027526855469,117.63077545166016,111.57060241699219,115.44696044921875,112.36102294921875,115.69355773925781,108.68302154541016,109.63575744628906,111.40017700195312,109.23827362060547,107.35455322265625,109.17874908447266,104.93807983398438,103.5857162475586,108.66461944580078,106.23088073730469,109.22454071044922,109.22454071044922,111.16204071044922,112.16059875488281,111.22050476074219,108.11567687988281,113.0398178100586,113.1591796875,109.1650161743164,106.67708587646484,109.8954086303711,102.956298828125,107.78682708740234,103.09703826904297,101.78899383544922,99.29753112792969,91.98369598388672,91.4439697265625,87.66413116455078,86.68333435058594,80.80841827392578,84.5280990600586,73.75635528564453,77.88452911376953,71.56814575195312,76.65507507324219,71.56814575195312,72.12489318847656,69.6419448852539,69.57010650634766,69.6419448852539,69.6419448852539,69.31810760498047,67.60177612304688,68.50547790527344
0,-36,-95,11,39,113.86395263671875,115.84903717041016,118.94956970214844,118.94956970214844,116.96580505371094,114.73883056640625,118.71394348144531,114.12712097167969,115.26057434082031,114.14026641845703,111.40017700195312,109.65856170654297,114.72576141357422,110.16351318359375,106.32027435302734,112.64102172851562,110.36756896972656,110.36756896972656,112.60550689697266,113.88591003417969,113.52973175048828,112.94689178466797,114.23221588134766,114.38968658447266,114.58621215820312,115.43396759033203,113.52973175048828,112.27198791503906,106.60675048828125,109.20164489746094,103.44564056396484,103.3247299194336,101.13851928710938,98.06120300292969,96.10411071777344,95.12622833251953,90.47099304199219,88.5268325805664,81.78630828857422,82.37718200683594,77.66595458984375,77.46611785888672,77.46611785888672,73.16419982910156,72.00694274902344,71.70076751708984,71.44927978515625,71.70076751708984,74.24284362792969,74.0,71.11258697509766,69.2603759765625
