timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,11,35,102.303466796875,102.17631530761719,102.94173431396484,103.5857162475586,99.48869323730469,97.74456787109375,98.59513092041016,97.18538665771484,94.9210205078125,93.86160278320312,94.3663101196289,93.40770721435547,89.02246856689453,87.00574493408203,87.80091094970703,87.41853332519531,83.81526947021484,80.60397338867188,81.83519744873047,80.15609741210938,78.23681640625,76.5506362915039,75.1664810180664,77.89736938476562,74.4311752319336,73.9256362915039,70.23532104492188,70.21395874023438,69.31810760498047,67.5425796508789,64.40496826171875,65.79513549804688,65.7419204711914,63.50590515136719,63.56099319458008,64.07807922363281,65.79513549804688,63.56099319458008,63.56099319458008,60.835845947265625,62.60990524291992,61.29437255859375,61.400325775146484,59.16925048828125,62.42595672607422,57.80138397216797,57.48912811279297,56.63920974731445,55.17245864868164,53.075416564941406,53.413482666015625,48.82622146606445
0,-35,-95,11,34,103.46980285644531,102.90287017822266,99.86490631103516,104.40306854248047,100.0,99.4032211303711,97.41663360595703,94.62557983398438,92.6552734375,92.0869140625,93.4772720336914,92.11405944824219,89.35882568359375,86.60831451416016,89.04492950439453,85.23497009277344,85.08818817138672,80.13114166259766,81.88406372070312,81.4923324584961,78.77182006835938,79.15807342529297,74.6860122680664,75.64390563964844,75.13321685791016,73.82411193847656,72.23572540283203,69.07966613769531,72.23572540283203,66.73080444335938,66.85057830810547,63.5688591003418,64.8459701538086,62.93647766113281,63.5688591003418,62.361846923828125,62.361846923828125,61.98386764526367,62.96824645996094,61.6846809387207,59.236812591552734,63.56099319458008,61.84658432006836,60.926185607910156,59.4810905456543,56.4358024597168,57.30619430541992,53.823787689208984,52.801513671875,53.15073013305664,49.51767349243164,46.75468063354492
0,-35,-95,11,34,94.2602767944336,92.34716796875,96.33275604248047,93.13430786132812,93.19334411621094,89.08984375,90.13877868652344,86.09297180175781,86.20904541015625,88.36288452148438,84.38008880615234,82.60750579833984,82.73451232910156,79.90619659423828,79.6303939819336,80.0624771118164,77.10382843017578,74.81310272216797,77.10382843017578,73.54590606689453,72.00694274902344,72.36711883544922,68.24954223632812,70.60453033447266,67.18630981445312,66.21932983398438,66.7607650756836,64.19501495361328,64.8459701538086,61.35144805908203,60.083274841308594,59.13543701171875,59.236812591552734,59.236812591552734,56.64803695678711,57.00876998901367,58.694122314453125,59.09314727783203,59.236812591552734,57.384666442871094,58.8217658996582,58.52349853515625,57.567352294921875,55.54277801513672,53.93514633178711,52.77309799194336,52.345008850097656,52.15361785888672,50.03998565673828,49.0,47.095645904541016,44.72135925292969
0,-35,-95,11,34,95.63471984863281,94.15412902832031,92.30926513671875,95.63471984863281,93.98403930664062,90.47651672363281,90.47651672363281,88.60022735595703,87.66413116455078,83.77350616455078,87.46427917480469,85.49269104003906,86.00581359863281,81.85963439941406,79.62411499023438,80.0624771118164,79.17701721191406,76.94153594970703,77.02597045898438,75.29276275634766,72.94518280029297,72.06941223144531,69.46221923828125,72.94518280029297,69.3397445678711,69.1158447265625,64.637451171875,64.637451171875,62.42595672607422,62.00806427001953,62.00806427001953,61.22091293334961,61.22091293334961,59.81638717651367,59.54829788208008,59.54829788208008,59.66573715209961,57.628116607666016,57.628116607666016,58.41232681274414,58.00862121582031,57.80138397216797,57.688819885253906,57.14017868041992,56.93856430053711,54.120235443115234,53.712196350097656,53.3104133605957,51.865211486816406,50.9215087890625,48.27007293701172,45.54119110107422
0,-35,-95,11,34,95.2575454711914,92.26592254638672,97.41663360595703,91.19758605957031,93.13430786132812,89.20201873779297,90.19977569580078,86.20904541015625,87.28115844726562,86.28441619873047,88.27796936035156,83.38465118408203,83.38465118408203,82.38932037353516,78.4091796875,80.7527084350586,74.67261505126953,76.94153594970703,74.96665954589844,75.95393371582031,72.99314880371094,72.36711883544922,71.02112579345703,71.80529022216797,69.42621612548828,67.26811981201172,65.73431396484375,67.18630981445312,63.06346130371094,64.03124237060547,59.4810905456543,62.361846923828125,59.77457809448242,59.4810905456543,59.77457809448242,60.4400520324707,59.77457809448242,57.723480224609375,57.28001403808594,57.28001403808594,58.694122314453125,55.54277801513672,57.48912811279297,54.7448616027832,53.600372314453125,53.23532485961914,52.009613037109375,53.0,53.0848388671875,49.497474670410156,46.69047164916992,43.96589660644531
0,-35,-95,11,35,97.0,100.0199966430664,98.0,99.0,96.0,96.00521087646484,95.02104949951172,94.00531768798828,90.04998779296875,90.0,88.0,90.022216796875,89.05054473876953,87.09190368652344,88.09085845947266,83.05419921875,83.15046691894531,78.16009521484375,79.5110092163086,78.31346893310547,74.3303451538086,76.53103637695312,73.43704986572266,73.97972869873047,74.81310272216797,74.67261505126953,70.03570556640625,67.74215698242188,67.26811981201172,64.32728576660156,64.13267517089844,65.0,64.53681182861328,64.76110076904297,63.56099319458008,61.61168670654297,63.78871536254883,61.392181396484375,62.817195892333984,61.61168670654297,60.8276252746582,61.66035842895508,58.85575485229492,59.304298400878906,58.03447341918945,56.0,57.07889175415039,55.081756591796875,53.33854293823242,52.611785888671875,52.39274597167969,49.39635467529297
0,-35,-95,11,35,101.2422866821289,98.23441314697266,99.04039764404297,98.76234436035156,96.3016128540039,97.26766967773438,94.3716049194336,92.89241027832031,92.89241027832031,89.84430694580078,89.28605651855469,90.52071380615234,87.93179321289062,88.23265075683594,87.28115844726562,85.70297241210938,82.54090118408203,80.65357971191406,79.47956085205078,79.84986114501953,75.02666473388672,77.077880859375,74.09453582763672,74.73285675048828,74.73285675048828,70.26378631591797,72.01388549804688,70.21395874023438,68.42514038085938,65.76473236083984,64.41273498535156,65.76473236083984,66.64833068847656,63.1347770690918,66.24198150634766,64.49806213378906,63.28506851196289,62.7694206237793,62.265560150146484,65.29930877685547,62.64982223510742,62.64982223510742,62.64982223510742,59.80802536010742,58.52349853515625,56.32051086425781,57.723480224609375,57.27128601074219,53.93514633178711,54.230987548828125,51.03919982910156,49.0
0,-35,-95,11,35,96.79875946044922,97.6370849609375,95.13148498535156,99.32270812988281,96.5660400390625,93.81364440917969,92.43917083740234,90.13877868652344,88.5098876953125,88.5098876953125,88.7524642944336,87.3670425415039,86.28441619873047,85.21150207519531,82.6619644165039,81.4002456665039,79.4040298461914,77.42092895507812,76.216796875,76.05918884277344,74.02702331542969,74.65252685546875,70.29224395751953,72.24956512451172,71.58910369873047,70.29224395751953,69.35416412353516,66.52819061279297,66.4680404663086,62.93647766113281,65.0691909790039,64.38167572021484,62.96824645996094,60.87692642211914,63.03173828125,60.87692642211914,61.61980056762695,59.41380310058594,62.22539520263672,60.8276252746582,59.396968841552734,59.46427536010742,58.79625701904297,56.7274169921875,57.00876998901367,55.4707145690918,54.708316802978516,53.712196350097656,51.429561614990234,51.4781494140625,50.695167541503906,48.50773239135742
0,-35,-95,11,35,97.6370849609375,99.5690689086914,96.3846435546875,100.95543670654297,97.34988403320312,94.30270385742188,95.13148498535156,92.6498794555664,89.8888168334961,88.20430755615234,90.13877868652344,87.3670425415039,87.132080078125,85.75546264648438,84.2199478149414,83.6480712890625,81.84130859375,81.88406372070312,77.36924743652344,77.38862609863281,77.82672882080078,76.92203521728516,73.79024505615234,73.9256362915039,72.49827575683594,70.38465881347656,70.00714111328125,67.41661834716797,66.40782928466797,66.40782928466797,64.51356506347656,63.60031509399414,65.45991516113281,62.64183807373047,60.728904724121094,62.93647766113281,61.400325775146484,61.35144805908203,60.728904724121094,60.406951904296875,61.6846809387207,60.74536895751953,61.32699203491211,58.600341796875,57.697486877441406,56.35601043701172,55.75840759277344,54.64430618286133,52.801513671875,52.49761962890625,52.32590103149414,48.27007293701172
0,-35,-95,11,34,97.01546478271484,95.03683471679688,96.87621307373047,97.49359130859375,96.50906372070312,93.38094329833984,93.90420532226562,89.94442749023438,91.08238220214844,89.10667419433594,89.10667419433594,88.81441497802734,86.83317565917969,84.71717834472656,81.49846649169922,83.21658325195312,80.09993743896484,80.39900207519531,77.10382843017578,76.02631378173828,73.02738952636719,76.00657653808594,72.02777099609375,74.0,73.00685119628906,73.0,70.06425476074219,67.06713104248047,67.06713104248047,67.18630981445312,62.12889862060547,63.50590515136719,62.3939094543457,61.400325775146484,62.513999938964844,62.513999938964844,63.50590515136719,61.20457458496094,62.20128631591797,60.20797348022461,60.074954986572266,60.13318634033203,61.00819778442383,58.0,55.009090423583984,53.15073013305664,54.230987548828125,52.611785888671875,53.36665725708008,51.244510650634766,49.648765563964844,47.423622131347656
0,-35,-95,11,35,99.72462463378906,96.5660400390625,102.88343048095703,98.76234436035156,100.68763732910156,95.07891082763672,96.4624252319336,93.14505004882812,92.72000885009766,93.68030548095703,89.84430694580078,89.84430694580078,90.8019790649414,85.38150024414062,83.81526947021484,86.72946166992188,79.84986114501953,81.93289947509766,78.0,80.62257385253906,76.32168579101562,76.55716705322266,75.23961639404297,75.1531753540039,74.24958038330078,73.34848022460938,69.31810760498047,68.0,66.73080444335938,68.26419067382812,62.7694206237793,66.37017059326172,64.66065216064453,62.433963775634766,62.96824645996094,62.12889862060547,63.51377868652344,62.96824645996094,62.433963775634766,62.433963775634766,62.265560150146484,60.90156173706055,61.29437255859375,58.600341796875,59.93329620361328,57.00876998901367,56.64803695678711,55.081756591796875,52.39274597167969,53.75872039794922,51.4781494140625,52.0
0,-35,-95,11,35,96.25486755371094,96.25486755371094,94.84724426269531,97.69339752197266,93.62158203125,94.15412902832031,92.8493423461914,91.0,90.62008666992188,86.8158950805664,86.8158950805664,87.23531341552734,85.42832946777344,84.09518432617188,83.19255065917969,80.95677947998047,81.84130859375,76.02631378173828,77.41446685791016,75.13321685791016,73.82411193847656,73.35530090332031,70.71067810058594,72.94518280029297,71.34423828125,71.34423828125,70.49113464355469,66.0378646850586,67.11929321289062,62.68173599243164,62.96824645996094,63.82006072998047,63.51377868652344,63.0079345703125,62.42595672607422,60.605281829833984,60.605281829833984,60.216278076171875,59.90826416015625,60.464866638183594,57.982757568359375,60.539241790771484,58.18075180053711,59.03388977050781,56.36488342285156,56.080299377441406,54.424259185791016,54.120235443115234,52.17279052734375,52.17279052734375,49.497474670410156,48.0
0,-35,-95,10,38,92.0869140625,93.13430786132812,94.33981323242188,94.08506774902344,90.0888442993164,90.022216796875,89.05054473876953,89.005615234375,87.09190368652344,85.09406280517578,87.09190368652344,84.2140121459961,84.38008880615234,80.3056640625,80.09993743896484,79.5110092163086,77.64663696289062,76.32168579101562,77.10382843017578,73.68174743652344,72.69112396240234,72.99314880371094,70.03570556640625,70.40596771240234,69.42621612548828,68.24954223632812,66.2872543334961,63.56099319458008,63.324562072753906,61.13100814819336,59.90826416015625,60.4400520324707,59.4810905456543,59.90826416015625,61.400325775146484,60.083274841308594,60.4400520324707,57.567352294921875,58.52349853515625,58.94064712524414,59.90826416015625,58.46366500854492,56.718605041503906,57.55866622924805,55.3263053894043,53.0848388671875,52.0,52.0,49.04079818725586,49.162994384765625,46.69047164916992,46.3249397277832
0,-35,-95,11,35,100.04499053955078,100.04499053955078,98.0051040649414,101.12368774414062,96.04686737060547,98.18350219726562,94.13288116455078,92.0869140625,93.13430786132812,91.02197265625,92.0869140625,90.0,89.0,88.0227279663086,85.0,84.0,85.09406280517578,80.0,80.05622863769531,80.09993743896484,77.10382843017578,79.22752380371094,74.1080322265625,75.32595825195312,74.24284362792969,72.3394775390625,71.56814575195312,68.35934448242188,67.74215698242188,65.76473236083984,65.30696868896484,64.77654266357422,64.32728576660156,64.32728576660156,64.13267517089844,63.150611877441406,64.53681182861328,63.95310592651367,62.801273345947266,63.78871536254883,61.29437255859375,62.513999938964844,60.20797348022461,61.13100814819336,58.0,57.0,56.14267349243164,55.3263053894043,53.93514633178711,53.93514633178711,52.201534271240234,49.39635467529297
0,-35,-95,11,34,98.59513092041016,99.2471694946289,100.00499725341797,101.23734283447266,95.52486419677734,97.62171936035156,94.06912231445312,91.9673843383789,92.69843292236328,87.86353302001953,90.13877868652344,87.96590423583984,87.32124328613281,85.42832946777344,84.64632415771484,83.40863037109375,81.4002456665039,78.4091796875,80.0,77.801025390625,74.02702331542969,76.02631378173828,72.67048645019531,73.9256362915039,72.40165710449219,70.72481536865234,68.60028839111328,67.23094177246094,66.24198150634766,65.29930877685547,63.1347770690918,64.88451385498047,62.265560150146484,60.41522979736328,60.373836517333984,59.4810905456543,63.976558685302734,60.835845947265625,59.9416389465332,60.90156173706055,59.6824951171875,60.0333251953125,59.07622146606445,58.52349853515625,57.00876998901367,53.15073013305664,53.81449508666992,52.32590103149414,51.6623649597168,51.7397346496582,49.81967544555664,46.647613525390625
0,-35,-95,11,34,94.06912231445312,92.6552734375,93.34880828857422,94.04785919189453,93.34880828857422,88.39117431640625,89.80534362792969,88.39117431640625,86.97700500488281,85.58621215820312,87.0,83.54639434814453,84.2199478149414,82.134033203125,82.8070068359375,79.5110092163086,78.24320983886719,74.5184555053711,74.20242309570312,74.02702331542969,73.10950469970703,72.20111083984375,68.60028839111328,71.28113555908203,71.61005401611328,66.0302963256836,67.11929321289062,64.8999252319336,65.51335906982422,61.400325775146484,61.400325775146484,61.400325775146484,63.1347770690918,61.29437255859375,59.9416389465332,60.41522979736328,60.90156173706055,55.94640350341797,60.90156173706055,58.830265045166016,58.830265045166016,57.982757568359375,58.52349853515625,55.0,56.22277069091797,53.15073013305664,53.81449508666992,51.6623649597168,51.22499465942383,49.81967544555664,47.70744323730469,46.51881408691406
0,-35,-95,11,34,95.2575454711914,94.3663101196289,95.2732925415039,95.7131118774414,93.94147491455078,93.05912017822266,91.78779602050781,89.47066497802734,89.94442749023438,89.44271850585938,88.54942321777344,87.32124328613281,87.72685241699219,83.67198181152344,82.76472473144531,83.38465118408203,75.7693862915039,79.84986114501953,75.96051788330078,77.077880859375,74.46475982666016,74.67261505126953,71.51223754882812,74.04052734375,71.16881561279297,68.00735473632812,67.44627380371094,66.94026947021484,63.78871536254883,63.56099319458008,61.392181396484375,64.03124237060547,63.348243713378906,61.0,62.169124603271484,61.0,63.150611877441406,61.188232421875,59.03388977050781,59.43904495239258,59.90826416015625,60.16643524169922,58.94064712524414,55.6596794128418,56.30275344848633,52.55473327636719,54.12947463989258,51.88448715209961,49.39635467529297,50.477718353271484,48.60041046142578,46.75468063354492
0,-35,-95,11,35,94.76286315917969,97.51409912109375,96.17691802978516,96.6281509399414,91.54779815673828,94.5304183959961,91.66242218017578,89.5600357055664,89.67720031738281,86.83317565917969,89.94442749023438,87.4757080078125,85.32877349853516,84.34452819824219,84.17243957519531,81.58431243896484,81.25269317626953,76.68767547607422,78.85429382324219,76.15773010253906,73.75635528564453,73.97972869873047,72.03471374511719,71.16881561279297,71.7844009399414,71.16881561279297,68.62215423583984,65.45991516113281,65.78753662109375,63.158531188964844,62.3939094543457,62.3939094543457,62.7694206237793,61.84658432006836,61.84658432006836,60.835845947265625,60.41522979736328,60.008331298828125,61.84658432006836,61.46543884277344,59.80802536010742,60.74536895751953,59.4810905456543,57.9741325378418,55.54277801513672,54.12947463989258,55.73149871826172,53.23532485961914,52.038448333740234,51.0,50.0099983215332,48.50773239135742
0,-35,-95,10,39,97.18538665771484,94.4933853149414,97.83660125732422,94.81033325195312,94.02127075195312,90.27181243896484,90.90654754638672,89.49860382080078,87.61849212646484,88.61715698242188,86.21485137939453,85.14693450927734,86.37129211425781,85.6329345703125,82.32861328125,80.65978240966797,77.10382843017578,77.89736938476562,75.66372680664062,75.69015502929688,72.24956512451172,73.53910827636719,70.00714111328125,73.0,70.0927963256836,68.62215423583984,65.0691909790039,65.19202423095703,64.66065216064453,64.53681182861328,60.4400520324707,62.36986541748047,62.00806427001953,59.03388977050781,61.073726654052734,59.203041076660156,60.0,59.81638717651367,60.605281829833984,59.66573715209961,60.30754470825195,57.314918518066406,59.396968841552734,54.488529205322266,55.973209381103516,52.801513671875,52.201534271240234,53.25410842895508,52.15361785888672,49.24428939819336,48.46648406982422,45.54119110107422
0,-35,-95,11,34,97.62171936035156,96.8968505859375,97.74456787109375,97.62171936035156,96.26006317138672,93.38094329833984,91.24143981933594,91.21951293945312,90.52071380615234,87.78382873535156,88.39117431640625,87.1148681640625,89.1964111328125,82.87943267822266,82.134033203125,84.38601684570312,80.15609741210938,80.91971588134766,79.02531433105469,77.46611785888672,74.65252685546875,75.60423278808594,73.40980529785156,74.06078338623047,72.20111083984375,69.63475799560547,68.818603515625,67.95587158203125,64.8999252319336,65.51335906982422,63.28506851196289,62.96824645996094,63.1347770690918,61.400325775146484,60.539241790771484,63.631752014160156,63.28506851196289,60.539241790771484,61.057350158691406,58.52349853515625,60.216278076171875,60.216278076171875,61.400325775146484,57.48912811279297,57.384666442871094,54.451812744140625,55.226806640625,55.226806640625,53.26349639892578,52.69725036621094,49.73931884765625,48.754486083984375
0,-35,-95,11,34,97.51409912109375,100.84146118164062,97.86725616455078,98.32598876953125,95.33625030517578,94.42987060546875,94.5304183959961,92.43917083740234,90.44888305664062,90.44888305664062,91.4439697265625,88.81441497802734,86.70063781738281,85.98837280273438,83.6002426147461,85.0,82.37718200683594,80.0624771118164,77.66595458984375,77.66595458984375,77.27871704101562,76.90253448486328,74.52516174316406,74.46475982666016,72.7804946899414,69.37578582763672,70.0927963256836,67.72000885009766,67.05221557617188,64.8459701538086,64.19501495361328,64.8459701538086,62.62587356567383,62.297672271728516,62.3939094543457,63.90618133544922,61.35144805908203,61.98386764526367,60.728904724121094,60.728904724121094,60.16643524169922,60.4400520324707,59.66573715209961,59.228370666503906,57.55866622924805,57.21887969970703,54.00925827026367,54.0,54.00925827026367,54.147945404052734,52.611785888671875,48.764739990234375
