timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-33,-96,8,42,66.37017059326172,66.0378646850586,64.49806213378906,65.3681869506836,63.52952194213867,63.06346130371094,62.60990524291992,61.717098236083984,61.741397857666016,61.46543884277344,62.297672271728516,63.89052963256836,64.56005096435547,63.89052963256836,63.60031509399414,63.56099319458008,63.56099319458008,61.61168670654297,63.150611877441406,63.56099319458008,64.53681182861328,63.150611877441406,62.96824645996094,65.37583923339844,66.27216339111328,64.49806213378906,65.4904556274414,67.47592163085938,68.4689712524414,67.47592163085938,66.48307800292969,69.23149871826172,68.44705963134766,67.46851348876953,66.94026947021484,64.53681182861328,64.76110076904297,63.06346130371094,61.400325775146484,61.98386764526367,58.52349853515625,58.52349853515625,57.384666442871094,55.46169662475586,54.58937454223633,52.15361785888672,52.69725036621094,50.21951675415039,50.0,47.801673889160156,46.75468063354492,45.27692413330078
0,-33,-96,9,38,66.40029907226562,62.801273345947266,65.29930877685547,63.89052963256836,63.89052963256836,63.12685775756836,62.28964614868164,61.55485534667969,60.14149856567383,62.2414665222168,62.28964614868164,62.36986541748047,63.411354064941406,60.605281829833984,62.00806427001953,63.51377868652344,62.12889862060547,61.587337493896484,60.90156173706055,64.49806213378906,61.91122817993164,63.52952194213867,61.29437255859375,65.30696868896484,65.30696868896484,64.40496826171875,66.21178436279297,66.21178436279297,65.79513549804688,68.02940368652344,66.18912506103516,66.18912506103516,67.11929321289062,65.3681869506836,65.51335906982422,63.812225341796875,64.35060119628906,63.24555206298828,60.80295944213867,60.0,58.41232681274414,57.00876998901367,55.973209381103516,53.81449508666992,54.451812744140625,50.2493782043457,50.990196228027344,50.447994232177734,49.40647888183594,48.25971221923828,45.650848388671875,43.863426208496094
0,-33,-96,8,41,62.17716598510742,63.95310592651367,62.169124603271484,65.30696868896484,60.926185607910156,60.008331298828125,59.80802536010742,59.46427536010742,59.80802536010742,58.8217658996582,60.87692642211914,62.817195892333984,60.41522979736328,60.8276252746582,59.84145736694336,60.530982971191406,61.400325775146484,59.21148681640625,61.13100814819336,60.20797348022461,61.20457458496094,61.073726654052734,60.0333251953125,64.0078125,63.0079345703125,64.0078125,65.03076171875,64.03124237060547,67.02984619140625,66.0302963256836,64.0,67.0,65.03076171875,64.07027435302734,64.03124237060547,64.1248779296875,61.13100814819336,61.29437255859375,61.29437255859375,59.53990173339844,57.87054443359375,56.88584899902344,54.918121337890625,53.600372314453125,52.88667297363281,50.28916549682617,49.97999572753906,48.84669876098633,47.92702865600586,45.18849563598633,46.14108657836914,43.011627197265625
0,-34,-96,10,31,55.54277801513672,57.697486877441406,58.13776779174805,59.03388977050781,54.58937454223633,56.35601043701172,54.37830352783203,58.24946212768555,53.25410842895508,53.25410842895508,55.60575485229492,57.628116607666016,54.671749114990234,54.5618896484375,55.226806640625,55.154327392578125,55.865909576416016,54.451812744140625,57.314918518066406,58.2580451965332,55.226806640625,53.075416564941406,53.90732955932617,57.42821502685547,56.85068130493164,57.00876998901367,58.8217658996582,58.8217658996582,62.20128631591797,58.24946212768555,57.628116607666016,60.80295944213867,59.03388977050781,59.66573715209961,58.2580451965332,60.30754470825195,58.2580451965332,56.58621597290039,53.037723541259766,55.865909576416016,53.15073013305664,55.44366455078125,51.088157653808594,49.81967544555664,48.010414123535156,45.486263275146484,44.65422821044922,45.27692413330078,42.94182205200195,46.06517028808594,42.154476165771484,39.217342376708984
0,-34,-96,10,32,57.982757568359375,57.982757568359375,58.13776779174805,56.63920974731445,58.898216247558594,56.080299377441406,55.803226470947266,54.20331954956055,54.20331954956055,56.30275344848633,55.226806640625,55.56977462768555,57.80138397216797,54.120235443115234,54.58937454223633,56.36488342285156,52.801513671875,56.080299377441406,55.36244201660156,56.64803695678711,54.424259185791016,58.18934631347656,55.36244201660156,58.52349853515625,60.728904724121094,57.9741325378418,59.66573715209961,60.87692642211914,59.66573715209961,59.90826416015625,59.90826416015625,62.64183807373047,60.728904724121094,59.4810905456543,60.083274841308594,56.30275344848633,59.236812591552734,56.46237564086914,57.775428771972656,53.66563034057617,55.03635025024414,51.4781494140625,51.62363815307617,50.2493782043457,48.02082824707031,48.82622146606445,47.01063537597656,47.801673889160156,44.68780517578125,42.44997024536133,42.44997024536133,42.01190185546875
0,-33,-96,8,42,64.28841400146484,66.7607650756836,62.62587356567383,65.78753662109375,63.324562072753906,62.96824645996094,61.32699203491211,60.835845947265625,60.835845947265625,60.41522979736328,61.29437255859375,62.7694206237793,61.057350158691406,62.68173599243164,63.24555206298828,59.81638717651367,62.801273345947266,59.203041076660156,62.36986541748047,60.87692642211914,60.87692642211914,62.28964614868164,59.41380310058594,62.22539520263672,65.0691909790039,63.639610290527344,65.11528015136719,64.38167572021484,67.94115447998047,62.96824645996094,65.79513549804688,65.0691909790039,66.4680404663086,64.35060119628906,64.38167572021484,63.03173828125,64.66065216064453,60.4400520324707,60.605281829833984,62.801273345947266,55.4707145690918,58.8217658996582,55.226806640625,55.75840759277344,52.839378356933594,49.648765563964844,50.537113189697266,50.15974426269531,48.46648406982422,47.434165954589844,46.3249397277832,44.72135925292969
0,-33,-96,8,41,63.25345993041992,64.53681182861328,63.03173828125,65.19202423095703,62.2414665222168,61.55485534667969,60.8276252746582,59.396968841552734,61.52235412597656,60.95900344848633,61.717098236083984,62.00806427001953,62.20128631591797,60.464866638183594,60.605281829833984,61.29437255859375,61.29437255859375,60.74536895751953,61.91122817993164,62.433963775634766,61.91122817993164,61.400325775146484,58.66856002807617,63.50590515136719,62.60990524291992,63.95310592651367,64.41273498535156,64.40496826171875,66.18912506103516,64.88451385498047,67.11929321289062,66.24198150634766,65.19202423095703,64.35060119628906,65.21502685546875,63.82006072998047,61.29437255859375,62.20128631591797,60.605281829833984,59.54829788208008,58.051700592041016,57.314918518066406,54.488529205322266,53.75872039794922,52.49761962890625,49.20365905761719,49.40647888183594,49.92995071411133,47.16990661621094,46.52956008911133,45.18849563598633,44.0113639831543
0,-33,-96,8,40,63.1347770690918,60.20797348022461,62.42595672607422,60.464866638183594,63.24555206298828,60.0,61.073726654052734,59.66573715209961,59.46427536010742,60.14149856567383,60.30754470825195,60.8276252746582,60.8276252746582,59.41380310058594,58.13776779174805,61.22091293334961,60.0,60.0,59.64059066772461,60.74536895751953,59.90826416015625,59.6824951171875,61.587337493896484,62.433963775634766,61.91122817993164,61.400325775146484,61.717098236083984,64.88451385498047,63.06346130371094,64.8459701538086,63.1347770690918,66.64833068847656,64.0078125,63.631752014160156,62.433963775634766,64.07027435302734,61.61168670654297,59.81638717651367,59.66573715209961,58.41232681274414,57.628116607666016,54.671749114990234,54.488529205322266,52.345008850097656,50.91168975830078,50.20956039428711,48.27007293701172,47.6340217590332,47.20169448852539,45.79301071166992,44.29446792602539,41.62931823730469
0,-33,-96,9,38,64.25729370117188,62.62587356567383,65.14598846435547,64.8459701538086,64.8459701538086,60.728904724121094,62.585941314697266,60.63827133178711,60.41522979736328,60.8276252746582,62.96824645996094,61.52235412597656,62.20128631591797,62.20128631591797,62.07253646850586,62.00806427001953,61.0,62.0,62.07253646850586,63.12685775756836,62.032249450683594,63.19810104370117,62.20128631591797,63.3876953125,65.37583923339844,64.49806213378906,65.76473236083984,65.76473236083984,64.77654266357422,66.75328063964844,65.6201171875,68.59300231933594,68.4689712524414,65.19202423095703,65.19202423095703,64.03124237060547,64.07027435302734,63.0,62.00806427001953,60.008331298828125,58.03447341918945,56.035701751708984,57.03507614135742,53.23532485961914,52.239830017089844,50.635955810546875,50.21951675415039,50.0099983215332,47.801673889160156,47.16990661621094,45.694637298583984,44.72135925292969
0,-33,-96,8,41,63.071388244628906,64.40496826171875,63.631752014160156,64.0078125,61.91122817993164,61.057350158691406,62.96824645996094,60.74536895751953,60.216278076171875,60.0,62.62587356567383,61.61980056762695,61.55485534667969,60.8276252746582,60.14149856567383,61.55485534667969,60.87692642211914,59.46427536010742,62.62587356567383,61.073726654052734,61.073726654052734,62.00806427001953,60.605281829833984,63.24555206298828,63.51377868652344,63.24555206298828,64.35060119628906,63.812225341796875,65.51335906982422,65.19202423095703,64.8999252319336,66.85057830810547,65.802734375,65.6048812866211,63.411354064941406,64.03124237060547,63.89052963256836,60.95900344848633,59.46427536010742,58.728187561035156,58.694122314453125,56.56854248046875,55.90169906616211,53.15073013305664,51.22499465942383,50.6063232421875,50.21951675415039,49.09175109863281,48.3735466003418,47.01063537597656,45.18849563598633,43.65776062011719
0,-34,-96,10,31,58.30952072143555,55.154327392578125,55.71355438232422,56.46237564086914,55.71355438232422,53.141319274902344,51.92301940917969,53.600372314453125,53.600372314453125,53.15073013305664,53.15073013305664,52.611785888671875,55.44366455078125,55.226806640625,53.33854293823242,55.03635025024414,55.0,56.035701751708984,52.0,53.00943374633789,53.00943374633789,55.009090423583984,53.037723541259766,52.345008850097656,57.21887969970703,55.3263053894043,58.4208869934082,59.304298400878906,57.314918518066406,59.41380310058594,57.14017868041992,59.304298400878906,59.03388977050781,60.0333251953125,59.00847244262695,59.03388977050781,57.03507614135742,58.0,55.009090423583984,54.08327102661133,53.15073013305664,50.2493782043457,49.36598205566406,44.40720748901367,46.52956008911133,47.29693603515625,45.35416030883789,45.880279541015625,43.32435989379883,42.05948257446289,40.71854782104492,37.58989334106445
0,-33,-96,8,41,65.96968841552734,62.817195892333984,65.30696868896484,62.36986541748047,63.348243713378906,60.8276252746582,60.67124557495117,60.8276252746582,61.20457458496094,61.20457458496094,62.20128631591797,61.032779693603516,61.032779693603516,62.0,59.00847244262695,62.20128631591797,61.20457458496094,63.19810104370117,60.530982971191406,61.52235412597656,59.53990173339844,62.801273345947266,60.67124557495117,61.814239501953125,64.77654266357422,61.98386764526367,65.30696868896484,65.73431396484375,64.32728576660156,66.2872543334961,62.169124603271484,66.2872543334961,64.77654266357422,64.62971496582031,65.27633666992188,66.18912506103516,62.12889862060547,61.032779693603516,59.0,57.0,59.00847244262695,56.035701751708984,59.21148681640625,53.23532485961914,52.345008850097656,49.648765563964844,48.83646011352539,49.030601501464844,49.648765563964844,46.81879806518555,45.31004333496094,42.48529052734375
0,-34,-96,10,31,60.406951904296875,58.24087905883789,58.694122314453125,56.75385284423828,57.723480224609375,56.51548385620117,58.051700592041016,56.08921432495117,53.75872039794922,54.33230972290039,56.14267349243164,55.081756591796875,57.0,58.0,57.0,55.081756591796875,58.13776779174805,55.03635025024414,55.226806640625,56.14267349243164,54.33230972290039,58.051700592041016,57.14017868041992,58.694122314453125,57.706153869628906,57.706153869628906,62.36986541748047,59.84145736694336,62.169124603271484,60.01666259765625,58.85575485229492,59.6824951171875,59.53990173339844,61.29437255859375,58.13776779174805,58.30952072143555,59.13543701171875,57.14017868041992,57.03507614135742,58.03447341918945,53.037723541259766,52.08646774291992,54.037025451660156,50.35871505737305,47.381431579589844,47.381431579589844,45.7055778503418,45.7055778503418,45.607017517089844,45.880279541015625,42.154476165771484,42.54409408569336
0,-33,-96,9,38,62.12889862060547,64.07027435302734,62.42595672607422,63.82006072998047,61.400325775146484,62.00806427001953,61.073726654052734,59.54829788208008,59.46427536010742,60.14149856567383,61.52235412597656,61.52235412597656,60.14149856567383,60.20797348022461,60.30754470825195,59.81638717651367,61.400325775146484,60.0,62.42595672607422,62.68173599243164,61.032779693603516,61.29437255859375,60.74536895751953,62.7694206237793,62.433963775634766,62.7694206237793,65.51335906982422,64.49806213378906,65.0,64.49806213378906,65.19202423095703,66.0378646850586,65.73431396484375,63.51377868652344,64.637451171875,62.00806427001953,62.00806427001953,61.073726654052734,60.20797348022461,59.46427536010742,56.58621597290039,57.28001403808594,55.90169906616211,53.90732955932617,52.009613037109375,48.60041046142578,48.60041046142578,48.54894256591797,47.01063537597656,48.30113983154297,44.777225494384766,43.32435989379883
0,-33,-96,8,40,62.20128631591797,61.61168670654297,59.90826416015625,64.07027435302734,58.830265045166016,60.20797348022461,57.80138397216797,58.66856002807617,59.9416389465332,58.18075180053711,59.03388977050781,60.926185607910156,60.16643524169922,58.872745513916016,59.80802536010742,59.13543701171875,59.4810905456543,58.24087905883789,61.13100814819336,59.90826416015625,59.66573715209961,61.61168670654297,59.228370666503906,61.0,63.150611877441406,64.13267517089844,62.96824645996094,63.150611877441406,64.13267517089844,63.150611877441406,64.13267517089844,65.30696868896484,64.53681182861328,63.06346130371094,62.361846923828125,61.032779693603516,60.728904724121094,60.74536895751953,58.872745513916016,57.93962478637695,55.54277801513672,55.90169906616211,55.46169662475586,51.88448715209961,51.97114562988281,48.54894256591797,50.21951675415039,48.60041046142578,46.22769546508789,46.75468063354492,45.27692413330078,42.63801193237305
0,-33,-96,8,41,63.158531188964844,61.32699203491211,60.835845947265625,62.60990524291992,60.835845947265625,59.9416389465332,58.66856002807617,58.30952072143555,59.16925048828125,57.688819885253906,58.52349853515625,58.600341796875,56.40035629272461,58.2580451965332,57.628116607666016,59.46427536010742,58.0,57.314918518066406,58.0,58.694122314453125,58.0,60.14149856567383,58.728187561035156,60.95900344848633,62.28964614868164,59.54829788208008,61.717098236083984,63.25345993041992,60.95900344848633,64.53681182861328,61.55485534667969,63.78087615966797,63.639610290527344,62.22539520263672,62.22539520263672,60.8276252746582,58.728187561035156,58.2580451965332,59.03388977050781,57.00876998901367,54.4058837890625,53.5350341796875,54.08327102661133,50.2493782043457,48.87739944458008,47.41307830810547,46.957427978515625,46.097721099853516,45.31004333496094,45.221675872802734,43.17406463623047,42.296573638916016
0,-33,-96,9,36,59.16925048828125,57.80138397216797,59.05929183959961,60.90156173706055,57.245086669921875,57.245086669921875,55.90169906616211,54.625999450683594,56.080299377441406,56.30275344848633,55.6596794128418,57.28001403808594,57.48912811279297,57.27128601074219,56.75385284423828,57.070133209228516,57.070133209228516,55.73149871826172,57.314918518066406,58.54912567138672,57.42821502685547,58.215118408203125,57.07889175415039,60.0,60.0,60.0,61.0,61.0,63.0,60.008331298828125,60.0333251953125,62.12889862060547,63.12685775756836,60.20797348022461,60.406951904296875,58.4208869934082,58.215118408203125,57.314918518066406,57.55866622924805,55.73149871826172,54.12947463989258,53.36665725708008,50.447994232177734,48.764739990234375,48.383880615234375,45.880279541015625,47.01063537597656,46.097721099853516,44.777225494384766,42.48529052734375,41.67733383178711,40.804412841796875
0,-33,-96,9,37,63.52952194213867,60.41522979736328,62.96824645996094,61.91122817993164,62.433963775634766,60.74536895751953,58.8217658996582,60.0,58.2580451965332,60.20797348022461,60.20797348022461,61.55485534667969,59.396968841552734,58.694122314453125,58.0,61.717098236083984,58.2580451965332,59.03388977050781,58.8217658996582,60.464866638183594,60.464866638183594,60.464866638183594,60.20797348022461,61.400325775146484,61.91122817993164,61.057350158691406,61.773780822753906,64.0078125,64.0078125,65.3681869506836,62.265560150146484,64.49806213378906,63.631752014160156,64.66065216064453,62.12889862060547,62.68173599243164,61.61168670654297,59.64059066772461,58.41232681274414,57.00876998901367,56.7274169921875,55.973209381103516,54.488529205322266,52.345008850097656,51.62363815307617,48.83646011352539,49.57822036743164,47.6340217590332,48.82622146606445,46.3249397277832,45.17742919921875,42.154476165771484
0,-33,-96,9,38,62.64982223510742,61.814239501953125,62.513999938964844,61.29437255859375,61.29437255859375,59.304298400878906,59.03388977050781,61.032779693603516,59.00847244262695,59.0,59.03388977050781,61.073726654052734,59.304298400878906,60.406951904296875,59.21148681640625,60.67124557495117,58.694122314453125,60.01666259765625,58.051700592041016,60.20797348022461,60.41522979736328,60.87692642211914,60.63827133178711,61.032779693603516,61.6846809387207,62.361846923828125,62.64183807373047,63.324562072753906,63.324562072753906,64.56005096435547,64.03124237060547,64.28841400146484,63.56099319458008,63.56099319458008,62.96824645996094,62.96824645996094,60.8276252746582,60.406951904296875,57.42821502685547,56.22277069091797,56.080299377441406,56.080299377441406,56.035701751708984,51.0,51.03919982910156,50.03998565673828,49.25444030761719,48.50773239135742,47.67599105834961,45.12205505371094,44.92215347290039,41.78516387939453
0,-34,-96,10,32,57.982757568359375,58.0,58.0,59.46427536010742,56.85068130493164,57.80138397216797,53.00943374633789,52.430908203125,55.217750549316406,54.708316802978516,56.30275344848633,56.93856430053711,56.35601043701172,54.120235443115234,55.90169906616211,54.230987548828125,54.424259185791016,55.02726745605469,56.30275344848633,55.973209381103516,55.973209381103516,55.36244201660156,56.32051086425781,57.28001403808594,57.28001403808594,59.203041076660156,61.0,59.43904495239258,59.228370666503906,59.228370666503906,59.66573715209961,59.43904495239258,58.694122314453125,59.90826416015625,59.66573715209961,55.785301208496094,56.30275344848633,57.00876998901367,54.7813835144043,55.154327392578125,54.12947463989258,54.230987548828125,50.56678771972656,48.764739990234375,48.30113983154297,44.777225494384766,45.486263275146484,45.486263275146484,42.8018684387207,42.44997024536133,42.42640686035156,40.45985794067383
0,-33,-96,9,36,61.84658432006836,60.4400520324707,61.032779693603516,62.64183807373047,61.6846809387207,60.083274841308594,59.236812591552734,57.775428771972656,58.18075180053711,56.79788589477539,60.41522979736328,60.0333251953125,60.90156173706055,58.18075180053711,57.982757568359375,59.36328887939453,59.36328887939453,58.24946212768555,60.0,61.22091293334961,58.41232681274414,59.03388977050781,57.628116607666016,61.61980056762695,60.30754470825195,61.61980056762695,62.96824645996094,62.36986541748047,63.78087615966797,63.03173828125,63.12685775756836,64.44377136230469,63.12685775756836,62.00806427001953,61.400325775146484,62.20128631591797,61.032779693603516,59.90826416015625,58.830265045166016,56.4358024597168,56.35601043701172,55.4707145690918,54.12947463989258,51.4781494140625,51.078372955322266,49.04079818725586,48.703182220458984,47.53945541381836,45.35416030883789,45.54119110107422,43.185646057128906,43.011627197265625
