timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-95,17,14,101.71037292480469,95.03683471679688,90.55384826660156,86.83317565917969,80.62257385253906,75.66372680664062,71.17584228515625,63.071388244628906,60.008331298828125,58.00862121582031,54.037025451660156,49.36598205566406,46.097721099853516,41.48493576049805,38.897300720214844,35.7770881652832,34.66987228393555,30.479501724243164,32.015621185302734,34.13209533691406,34.01470184326172,35.735137939453125,37.656341552734375,42.10700607299805,49.04079818725586,50.0099983215332,58.00862121582031,63.0,66.00757598876953,66.00757598876953,68.02940368652344,72.17340087890625,72.24956512451172,73.55270385742188,73.82411193847656,72.69112396240234,73.82411193847656,74.52516174316406,74.21590423583984,73.24616241455078,71.56814575195312,71.56814575195312,71.47027587890625,69.89277648925781,67.06713104248047,65.79513549804688,65.30696868896484,66.64833068847656,64.14047241210938,60.74536895751953,62.20128631591797,60.20797348022461
0,-43,-95,17,14,102.78618621826172,97.14422607421875,89.8109130859375,88.0227279663086,80.99382781982422,75.89466094970703,69.6419448852539,65.0,60.63827133178711,57.87054443359375,53.46026611328125,50.03998565673828,46.0,42.04759216308594,40.31128692626953,35.1710090637207,36.769554138183594,34.885528564453125,33.60059356689453,32.526912689208984,33.60059356689453,37.2155876159668,39.0,42.379241943359375,45.35416030883789,50.447994232177734,59.66573715209961,60.01666259765625,64.53681182861328,67.91170501708984,69.37578582763672,71.84010314941406,74.3303451538086,74.3303451538086,73.05477142333984,74.94664764404297,74.09453582763672,73.53910827636719,72.61542510986328,75.1531753540039,72.00694274902344,73.79024505615234,71.58910369873047,69.97142028808594,68.26419067382812,65.45991516113281,66.0302963256836,64.66065216064453,64.53681182861328,65.85590362548828,63.65532302856445,62.00806427001953
0,-43,-95,16,18,106.51290893554688,99.82484436035156,92.96235656738281,91.21951293945312,83.54639434814453,80.41144561767578,72.00694274902344,67.36467742919922,63.3876953125,58.07753372192383,57.03507614135742,51.03919982910156,47.26520919799805,44.9110221862793,39.293766021728516,39.560081481933594,37.58989334106445,35.22782897949219,32.526912689208984,34.828147888183594,35.84689712524414,37.161808013916016,38.897300720214844,42.95346450805664,47.51841735839844,51.35172653198242,59.41380310058594,63.3876953125,68.35934448242188,69.58448028564453,69.87130737304688,72.99314880371094,73.54590606689453,73.75635528564453,75.43209075927734,75.43209075927734,76.24303436279297,76.24303436279297,74.94664764404297,76.89603424072266,74.46475982666016,74.84651184082031,72.91776275634766,70.66116333007812,68.47627258300781,67.41661834716797,69.3397445678711,68.50547790527344,67.80117797851562,64.66065216064453,66.52819061279297,62.28964614868164
0,-43,-95,17,15,105.84894561767578,100.6578369140625,93.6375961303711,91.18113708496094,83.21658325195312,79.12016296386719,72.44998168945312,68.00735473632812,64.28841400146484,57.48912811279297,54.7448616027832,52.15361785888672,49.01020431518555,45.17742919921875,41.30375289916992,37.48332977294922,35.11410140991211,32.202484130859375,33.42155075073242,33.30165100097656,33.42155075073242,37.735923767089844,38.01315689086914,42.379241943359375,46.840152740478516,50.695167541503906,59.66573715209961,63.06346130371094,66.94026947021484,66.4906005859375,70.3420181274414,71.84010314941406,75.28611755371094,73.38937377929688,74.46475982666016,72.44998168945312,74.67261505126953,74.46475982666016,76.15773010253906,76.05918884277344,74.30342864990234,75.1797866821289,73.43023681640625,70.49113464355469,68.50547790527344,67.80117797851562,67.80117797851562,67.26811981201172,63.78087615966797,63.65532302856445,65.11528015136719,64.03124237060547
0,-43,-95,17,14,104.44615936279297,98.61541748046875,94.5145492553711,89.69392395019531,84.2199478149414,76.5375747680664,73.79024505615234,66.21178436279297,62.2414665222168,58.694122314453125,55.973209381103516,50.447994232177734,47.29693603515625,42.42640686035156,38.05259704589844,38.11823654174805,32.75667953491211,33.52610778808594,31.30495262145996,32.4499626159668,33.30165100097656,36.2353401184082,38.01315689086914,42.05948257446289,45.617977142333984,50.15974426269531,57.584720611572266,62.032249450683594,63.694583892822266,67.779052734375,69.35416412353516,72.09021759033203,73.34848022460938,74.24284362792969,72.4706802368164,77.17512512207031,76.00657653808594,74.3303451538086,73.23933410644531,71.84706115722656,73.40980529785156,72.62230682373047,72.34638977050781,68.680419921875,67.94115447998047,66.4680404663086,66.52819061279297,65.85590362548828,64.81512451171875,64.07027435302734,61.91122817993164,59.50630187988281
0,-43,-95,17,14,107.1680908203125,101.12368774414062,97.25225067138672,93.13430786132812,85.21150207519531,79.22752380371094,73.33484649658203,68.59300231933594,64.93843078613281,61.188232421875,55.10898208618164,51.244510650634766,47.75981521606445,44.72135925292969,42.19004440307617,39.20458984375,35.35533905029297,34.828147888183594,34.885528564453125,34.928497314453125,35.44009017944336,40.31128692626953,41.1096076965332,45.0111083984375,50.08992004394531,53.33854293823242,60.8276252746582,64.77654266357422,68.73136138916016,69.72087097167969,72.3394775390625,75.32595825195312,76.16429901123047,77.02597045898438,79.02531433105469,79.0,79.02531433105469,77.16217041015625,77.3175277709961,77.23341369628906,76.53103637695312,76.65507507324219,75.95393371582031,72.36711883544922,70.61161041259766,69.92138671875,69.92138671875,69.57010650634766,67.779052734375,66.21178436279297,66.73080444335938,62.96824645996094
0,-43,-95,17,14,99.46356201171875,92.19544219970703,90.70832061767578,86.34812927246094,79.55501556396484,71.30918884277344,66.7607650756836,62.93647766113281,61.09828186035156,55.54277801513672,50.990196228027344,47.50789260864258,44.10215377807617,41.400482177734375,36.79673767089844,35.46829605102539,32.24903106689453,31.764760971069336,32.280025482177734,31.400636672973633,34.01470184326172,34.13209533691406,36.67424011230469,42.44997024536133,46.173583984375,48.46648406982422,58.18075180053711,62.2414665222168,63.694583892822266,65.0,67.06713104248047,70.57620239257812,70.83784484863281,71.47027587890625,72.42237091064453,73.76313781738281,73.24616241455078,72.56720733642578,73.34848022460938,72.36711883544922,69.87130737304688,69.72087097167969,71.56814575195312,67.26811981201172,66.18912506103516,64.03124237060547,66.00757598876953,64.0,63.071388244628906,62.28964614868164,61.0,58.94064712524414
0,-43,-95,17,15,105.54619598388672,98.31072998046875,97.01546478271484,89.44271850585938,86.14522552490234,74.96665954589844,70.45565795898438,68.18357849121094,64.03124237060547,57.00876998901367,54.00925827026367,50.15974426269531,46.27094268798828,41.9761848449707,38.327537536621094,38.01315689086914,33.2866325378418,33.42155075073242,31.890438079833984,30.528675079345703,32.202484130859375,35.11410140991211,38.07886505126953,40.31128692626953,46.173583984375,52.038448333740234,61.00819778442383,64.0078125,64.0078125,69.1158447265625,68.18357849121094,72.11102294921875,74.24284362792969,72.44308471679688,74.67261505126953,75.13321685791016,74.14849853515625,74.95331573486328,75.69015502929688,72.03471374511719,75.28611755371094,71.16881561279297,74.3303451538086,68.70953369140625,67.23094177246094,68.02940368652344,64.8459701538086,68.0,66.5732650756836,63.24555206298828,62.481998443603516,60.8276252746582
0,-43,-95,17,14,104.04325866699219,98.60020446777344,94.20191192626953,89.40357971191406,84.20214080810547,75.60423278808594,72.62230682373047,67.35725402832031,62.28964614868164,57.28001403808594,55.17245864868164,51.855567932128906,46.615447998046875,42.94182205200195,40.70626449584961,37.947330474853516,34.71310806274414,33.13608169555664,33.0151481628418,32.557640075683594,34.78505325317383,36.24913787841797,36.715118408203125,41.400482177734375,44.68780517578125,48.91830062866211,58.0,61.55485534667969,63.65532302856445,66.52819061279297,68.01470184326172,71.70076751708984,73.40980529785156,72.80110168457031,73.60027313232422,72.67048645019531,73.23933410644531,73.7834701538086,73.7834701538086,72.56031799316406,69.77105712890625,71.11962127685547,71.11258697509766,68.94200134277344,66.85057830810547,66.128662109375,67.05221557617188,65.52098846435547,64.76110076904297,63.150611877441406,63.3876953125,60.074954986572266
0,-43,-95,17,15,109.4805908203125,99.63935089111328,96.54014587402344,93.7229995727539,88.09085845947266,80.15609741210938,74.41101837158203,68.59300231933594,66.48307800292969,60.20797348022461,56.85068130493164,51.03919982910156,48.02082824707031,44.72135925292969,40.71854782104492,38.07886505126953,36.34556198120117,34.01470184326172,34.058773040771484,33.95585250854492,32.31098937988281,36.2353401184082,40.0,43.27817153930664,46.66904830932617,50.2493782043457,58.898216247558594,63.12685775756836,66.60330200195312,70.1783447265625,72.13875579833984,73.53910827636719,74.96665954589844,75.07329559326172,77.15568542480469,76.5767593383789,76.5767593383789,75.60423278808594,75.60423278808594,75.21302795410156,74.88658142089844,76.5506362915039,72.94518280029297,71.69379425048828,70.23532104492188,68.87670135498047,68.02940368652344,66.85057830810547,65.78753662109375,68.3081283569336,66.21932983398438,61.814239501953125
0,-43,-95,17,14,101.17806243896484,97.25225067138672,89.14033508300781,89.14033508300781,81.05553436279297,75.05997467041016,69.00724792480469,64.0078125,62.00806427001953,55.226806640625,53.46026611328125,48.27007293701172,45.607017517089844,40.49691390991211,37.57658767700195,36.359317779541016,33.30165100097656,31.827661514282227,30.805843353271484,31.30495262145996,32.572994232177734,33.541019439697266,37.05401611328125,40.04996871948242,45.09988784790039,49.25444030761719,57.42821502685547,60.8276252746582,63.639610290527344,64.62971496582031,67.26811981201172,69.18092346191406,72.02777099609375,71.02816009521484,72.0,72.00694274902344,72.00694274902344,72.00694274902344,72.06246948242188,72.24956512451172,72.56031799316406,71.70076751708984,69.72087097167969,68.06614685058594,65.51335906982422,65.0,64.56005096435547,63.24555206298828,62.297672271728516,62.3939094543457,60.41522979736328,57.80138397216797
0,-43,-95,16,18,102.4743881225586,96.17691802978516,91.67878723144531,88.54942321777344,81.84130859375,75.13321685791016,70.21395874023438,64.88451385498047,61.46543884277344,55.973209381103516,52.201534271240234,47.29693603515625,45.39823913574219,42.04759216308594,38.0,37.336307525634766,33.241539001464844,31.016124725341797,33.2866325378418,31.400636672973633,33.941123962402344,36.2353401184082,36.359317779541016,42.04759216308594,45.694637298583984,50.695167541503906,57.245086669921875,61.35144805908203,63.90618133544922,65.78753662109375,67.62396240234375,70.26378631591797,72.91776275634766,72.00694274902344,72.00694274902344,72.56031799316406,71.58910369873047,73.06161499023438,72.71863555908203,72.67048645019531,71.84706115722656,71.61005401611328,70.43436431884766,69.52696990966797,67.26811981201172,64.35060119628906,65.0691909790039,64.53681182861328,64.03124237060547,61.400325775146484,61.29437255859375,61.29437255859375
0,-43,-95,16,18,104.56098937988281,99.29753112792969,95.35198211669922,91.08238220214844,85.15867614746094,77.27871704101562,73.54590606689453,67.6830825805664,61.84658432006836,57.87054443359375,54.424259185791016,49.24428939819336,47.41307830810547,43.26661682128906,41.400482177734375,38.897300720214844,35.608985900878906,33.12099075317383,35.11410140991211,33.241539001464844,34.36568069458008,37.013511657714844,38.11823654174805,44.9110221862793,47.29693603515625,51.41984176635742,60.083274841308594,62.93647766113281,66.7607650756836,68.680419921875,69.6419448852539,74.46475982666016,74.73285675048828,74.3303451538086,76.29547882080078,75.95393371582031,76.94153594970703,77.5241928100586,76.32168579101562,76.16429901123047,75.05997467041016,75.02666473388672,73.0,71.02816009521484,68.06614685058594,67.36467742919922,68.35934448242188,66.91038513183594,67.08203887939453,63.78871536254883,65.14598846435547,62.7694206237793
0,-43,-95,17,15,104.78549194335938,100.43903350830078,95.34149169921875,90.47099304199219,85.70297241210938,78.85429382324219,74.96665954589844,68.59300231933594,64.49806213378906,60.20797348022461,58.03447341918945,53.00943374633789,49.162994384765625,44.40720748901367,41.0,39.39543151855469,34.48188018798828,34.13209533691406,33.941123962402344,32.80244064331055,35.22782897949219,36.769554138183594,40.16217041015625,44.9110221862793,48.66210174560547,53.33854293823242,60.20797348022461,64.03124237060547,66.18912506103516,70.25667572021484,70.45565795898438,73.55270385742188,73.97972869873047,74.14849853515625,75.31268310546875,78.10249328613281,76.15773010253906,74.72616577148438,75.28611755371094,75.28611755371094,76.24303436279297,74.0,74.3303451538086,71.69379425048828,70.26378631591797,67.97793579101562,68.0,66.73080444335938,67.11929321289062,67.20118713378906,64.53681182861328,62.93647766113281
0,-43,-95,17,14,103.73042297363281,98.73702239990234,92.96235656738281,89.05054473876953,81.54139709472656,77.66595458984375,71.02112579345703,67.23094177246094,62.265560150146484,56.36488342285156,55.03635025024414,50.32891845703125,46.57252502441406,41.9761848449707,41.30375289916992,37.05401611328125,34.058773040771484,32.75667953491211,33.241539001464844,31.764760971069336,33.0151481628418,34.65544509887695,36.12478256225586,41.04875183105469,44.94440841674805,50.11985778808594,56.82429122924805,61.29437255859375,63.95310592651367,64.88451385498047,67.41661834716797,68.09552001953125,71.28113555908203,71.84706115722656,71.84706115722656,73.40980529785156,72.00694274902344,71.70076751708984,73.66138458251953,73.66138458251953,70.72481536865234,71.4212875366211,70.72481536865234,67.26811981201172,66.60330200195312,63.60031509399414,66.85057830810547,63.28506851196289,63.631752014160156,62.17716598510742,63.158531188964844,62.032249450683594
0,-43,-95,17,14,104.9571304321289,98.61541748046875,95.18928527832031,90.21086120605469,85.75546264648438,78.54934692382812,72.11102294921875,66.85057830810547,63.60031509399414,58.898216247558594,55.226806640625,51.62363815307617,46.22769546508789,43.416587829589844,40.49691390991211,37.161808013916016,34.78505325317383,32.75667953491211,33.060550689697266,32.06243896484375,34.525352478027344,35.11410140991211,37.57658767700195,41.04875183105469,44.65422821044922,51.22499465942383,58.898216247558594,59.66573715209961,64.03124237060547,66.06814575195312,68.60028839111328,70.21395874023438,72.67048645019531,73.7834701538086,74.625732421875,73.57308959960938,73.57308959960938,75.1797866821289,73.79024505615234,73.34848022460938,72.61542510986328,72.61542510986328,73.16419982910156,70.22820281982422,67.05221557617188,66.48307800292969,65.96968841552734,67.08203887939453,64.77654266357422,63.3876953125,63.03173828125,62.00806427001953
0,-43,-95,17,14,106.38138580322266,98.24967956542969,95.42536163330078,88.20430755615234,86.20904541015625,76.2364730834961,71.70076751708984,66.91038513183594,62.96824645996094,58.694122314453125,54.81787872314453,48.703182220458984,46.81879806518555,41.59326934814453,37.735923767089844,36.79673767089844,33.941123962402344,33.60059356689453,30.4138126373291,32.280025482177734,32.557640075683594,34.01470184326172,38.01315689086914,41.43669891357422,46.52956008911133,50.990196228027344,58.94064712524414,61.13100814819336,64.03124237060547,69.85699462890625,68.44705963134766,70.61161041259766,72.36711883544922,72.99314880371094,73.68174743652344,77.5241928100586,75.23961639404297,75.1664810180664,73.06161499023438,72.02777099609375,73.0,72.02777099609375,72.06246948242188,69.2603759765625,68.26419067382812,66.37017059326172,67.89698028564453,65.51335906982422,67.91170501708984,64.8459701538086,63.324562072753906,59.50630187988281
0,-43,-95,17,14,104.35037231445312,97.30878448486328,91.40021514892578,90.13877868652344,85.42832946777344,74.65252685546875,72.00694274902344,66.0302963256836,62.96824645996094,58.830265045166016,54.708316802978516,50.990196228027344,46.81879806518555,42.72002029418945,41.0,37.121421813964844,34.0,34.13209533691406,32.280025482177734,30.463092803955078,33.12099075317383,36.2353401184082,37.53664779663086,41.86884307861328,46.40043258666992,47.20169448852539,58.52349853515625,60.74536895751953,63.812225341796875,64.8999252319336,66.85057830810547,71.02816009521484,72.62230682373047,70.43436431884766,73.24616241455078,73.66138458251953,72.18032836914062,73.55270385742188,71.4212875366211,72.86288452148438,70.83784484863281,70.93659210205078,71.0633544921875,68.4105224609375,67.20118713378906,63.812225341796875,66.37017059326172,65.76473236083984,64.40496826171875,63.071388244628906,62.96824645996094,60.16643524169922
0,-43,-95,17,14,102.44998931884766,98.08159637451172,92.45539093017578,89.49860382080078,81.83519744873047,78.60025787353516,71.61005401611328,66.0302963256836,62.433963775634766,55.94640350341797,52.32590103149414,49.39635467529297,47.12748718261719,42.20189666748047,38.63935852050781,37.0,36.055511474609375,31.575305938720703,32.893768310546875,34.01470184326172,33.2866325378418,35.46829605102539,36.878177642822266,41.617305755615234,46.647613525390625,50.6063232421875,57.706153869628906,60.8276252746582,65.76473236083984,67.11929321289062,68.47627258300781,72.20111083984375,72.11102294921875,72.11102294921875,73.23933410644531,72.42237091064453,74.40430450439453,73.60027313232422,73.40980529785156,74.65252685546875,72.91776275634766,72.91776275634766,71.4212875366211,70.00714111328125,68.680419921875,66.06814575195312,65.4369888305664,66.40029907226562,65.21502685546875,64.8999252319336,62.265560150146484,60.41522979736328
0,-43,-95,17,14,100.70252990722656,93.49331665039062,90.21086120605469,84.05950164794922,80.77747344970703,72.20111083984375,68.0,63.95310592651367,58.600341796875,55.94640350341797,50.32891845703125,47.12748718261719,45.35416030883789,40.607879638671875,37.121421813964844,36.055511474609375,31.575305938720703,30.364452362060547,29.546573638916016,29.681644439697266,30.479501724243164,33.30165100097656,36.8917350769043,36.67424011230469,42.48529052734375,45.694637298583984,53.141319274902344,58.30952072143555,58.52349853515625,64.25729370117188,63.694583892822266,66.48307800292969,67.62396240234375,68.02940368652344,70.21395874023438,71.11962127685547,68.96376037597656,68.96376037597656,68.79679870605469,67.41661834716797,68.50547790527344,66.0302963256836,69.20259857177734,64.03124237060547,61.717098236083984,62.36986541748047,63.65532302856445,62.22539520263672,61.61980056762695,60.4400520324707,59.07622146606445,56.4358024597168
0,-43,-95,17,14,104.40306854248047,100.0,94.20191192626953,89.20201873779297,83.6002426147461,76.216796875,71.70076751708984,67.26811981201172,62.93647766113281,58.0,55.17245864868164,50.32891845703125,45.486263275146484,43.90899658203125,39.39543151855469,37.64305877685547,33.541019439697266,33.13608169555664,33.060550689697266,32.557640075683594,33.52610778808594,35.34119415283203,37.2155876159668,41.400482177734375,47.01063537597656,48.83646011352539,55.90169906616211,62.22539520263672,62.93647766113281,65.0691909790039,67.26811981201172,69.35416412353516,72.34638977050781,71.0633544921875,72.00694274902344,73.60027313232422,72.11102294921875,73.7834701538086,72.71863555908203,72.20111083984375,72.56031799316406,70.23532104492188,71.5541763305664,68.44705963134766,68.54196166992188,64.62197875976562,66.73080444335938,65.802734375,65.0,63.150611877441406,62.64982223510742,60.074954986572266
