timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42.0,-95,15,15,59.66573715209961,53.36665725708008,50.0099983215332,45.7055778503418,41.30375289916992,37.013511657714844,34.0,32.140316009521484,30.805843353271484,28.460498809814453,28.635643005371094,28.844409942626953,27.018512725830078,27.58622932434082,27.018512725830078,31.064449310302734,31.38471031188965,33.541019439697266,34.539833068847656,35.11410140991211,37.336307525634766,39.560081481933594,41.761226654052734,44.14748001098633,47.29693603515625,48.50773239135742,51.92301940917969,53.851646423339844,52.49761962890625,55.6596794128418,55.36244201660156,56.080299377441406,55.03635025024414,55.46169662475586,55.94640350341797,55.226806640625,53.0,51.865211486816406,50.80354309082031,48.41487503051758,47.6340217590332,46.097721099853516,45.343135833740234,42.44997024536133,42.42640686035156,42.44997024536133,40.45985794067383,39.824615478515625,38.832977294921875,36.359317779541016,37.121421813964844,33.61547088623047
0,-42.0,-95,15,15,56.32051086425781,52.88667297363281,46.097721099853516,43.931766510009766,38.63935852050781,37.121421813964844,33.0151481628418,30.01666259765625,28.160255432128906,25.298221588134766,25.495098114013672,25.238859176635742,25.612497329711914,25.45584487915039,26.248809814453125,28.017850875854492,30.886890411376953,29.529645919799805,32.69556427001953,33.241539001464844,34.78505325317383,36.68787384033203,38.60051727294922,42.7551155090332,43.931766510009766,46.097721099853516,49.72926712036133,49.72926712036133,52.49761962890625,52.81098556518555,53.141319274902344,53.851646423339844,53.22593307495117,52.77309799194336,51.4781494140625,50.6063232421875,51.107730865478516,47.70744323730469,48.010414123535156,46.615447998046875,44.68780517578125,43.931766510009766,41.86884307861328,42.44997024536133,40.31128692626953,38.28837966918945,37.013511657714844,36.400550842285156,36.055511474609375,34.98571014404297,34.0,32.31098937988281
0,-42.0,-95,15,15,56.56854248046875,50.35871505737305,49.162994384765625,43.046485900878906,39.0,35.0,33.241539001464844,29.832868576049805,28.160255432128906,27.73084831237793,26.62705421447754,26.248809814453125,26.172504425048828,26.4007568359375,27.459060668945312,28.635643005371094,29.154760360717773,31.62277603149414,33.241539001464844,34.525352478027344,36.67424011230469,38.470767974853516,40.31128692626953,43.104522705078125,46.097721099853516,47.16990661621094,50.15974426269531,53.33854293823242,52.345008850097656,53.46026611328125,52.95280838012695,54.34151077270508,54.81787872314453,53.45091247558594,52.49761962890625,53.141319274902344,50.9215087890625,48.84669876098633,47.92702865600586,46.51881408691406,46.06517028808594,43.416587829589844,43.416587829589844,40.8166618347168,39.11521530151367,39.408119201660156,39.20458984375,38.41874694824219,36.878177642822266,34.65544509887695,34.71310806274414,31.62277603149414
0,-42.0,-95,15,15,53.36665725708008,51.195701599121094,46.69047164916992,41.43669891357422,38.11823654174805,34.01470184326172,31.0,29.154760360717773,26.68332862854004,24.698177337646484,25.05992889404297,25.612497329711914,24.083189010620117,25.495098114013672,25.612497329711914,27.784887313842773,29.068883895874023,29.154760360717773,30.675724029541016,33.241539001464844,34.20526123046875,36.878177642822266,37.85498809814453,39.458839416503906,43.416587829589844,44.55333709716797,48.83646011352539,49.030601501464844,50.990196228027344,51.41984176635742,51.244510650634766,52.49761962890625,52.201534271240234,52.92447280883789,52.39274597167969,49.658836364746094,48.754486083984375,47.41307830810547,45.650848388671875,44.41846466064453,42.72002029418945,42.43819046020508,40.804412841796875,38.60051727294922,39.051246643066406,36.79673767089844,37.48332977294922,36.06937789916992,34.71310806274414,33.60059356689453,33.0151481628418,31.764760971069336
0,-42.0,-95,15,15,58.8217658996582,55.0,48.41487503051758,46.22769546508789,41.1096076965332,36.06937789916992,33.30165100097656,30.232433319091797,30.01666259765625,27.85677719116211,26.476404190063477,27.018512725830078,28.0,27.073972702026367,28.284271240234375,28.861740112304688,30.675724029541016,31.78049659729004,34.438350677490234,34.885528564453125,36.2353401184082,38.587562561035156,39.66106414794922,42.01190185546875,45.0,47.6340217590332,52.430908203125,51.865211486816406,54.918121337890625,53.851646423339844,54.58937454223633,55.46169662475586,54.230987548828125,54.424259185791016,54.08327102661133,53.141319274902344,50.9215087890625,51.244510650634766,49.72926712036133,48.50773239135742,45.54119110107422,45.7055778503418,43.416587829589844,42.19004440307617,40.04996871948242,40.0,40.0,38.05259704589844,37.05401611328125,35.35533905029297,34.71310806274414,33.52610778808594
0,-42.0,-95,15,15,54.918121337890625,49.92995071411133,46.52956008911133,41.59326934814453,38.01315689086914,35.84689712524414,32.015621185302734,29.42787742614746,27.018512725830078,27.0,26.07680892944336,25.495098114013672,25.298221588134766,24.59674835205078,27.459060668945312,27.658634185791016,28.319604873657227,29.698484420776367,30.479501724243164,33.0151481628418,33.83784866333008,36.359317779541016,38.27531814575195,39.96248245239258,40.8166618347168,43.5660400390625,48.02082824707031,49.39635467529297,49.92995071411133,51.03919982910156,52.009613037109375,52.009613037109375,51.855567932128906,50.2493782043457,50.20956039428711,48.83646011352539,48.91830062866211,47.01063537597656,45.0,43.600460052490234,43.011627197265625,42.43819046020508,40.49691390991211,38.94868469238281,37.58989334106445,36.67424011230469,37.161808013916016,35.84689712524414,34.78505325317383,33.95585250854492,33.37664031982422,31.064449310302734
0,-42.0,-95,15,14,56.04462432861328,49.04079818725586,46.48655700683594,40.49691390991211,39.0,34.438350677490234,32.24903106689453,28.600698471069336,28.42534065246582,26.248809814453125,26.62705421447754,25.05992889404297,26.0,25.961509704589844,26.476404190063477,29.068883895874023,29.0,31.0,32.06243896484375,33.13608169555664,33.241539001464844,35.510562896728516,38.832977294921875,40.52159881591797,42.44997024536133,44.14748001098633,47.07440948486328,49.24428939819336,50.0099983215332,51.62363815307617,50.35871505737305,52.15361785888672,52.038448333740234,51.0,50.0099983215332,50.08992004394531,48.041648864746094,47.26520919799805,45.39823913574219,44.55333709716797,44.9110221862793,42.95346450805664,42.20189666748047,38.60051727294922,37.64305877685547,36.400550842285156,35.84689712524414,36.24913787841797,35.7770881652832,34.0,33.0151481628418,31.240999221801758
0,-42.0,-95,15,15,55.4707145690918,51.400390625,46.40043258666992,43.416587829589844,38.20994567871094,35.38361358642578,32.202484130859375,29.681644439697266,29.068883895874023,26.570659637451172,26.68332862854004,27.073972702026367,26.0,26.019224166870117,28.284271240234375,29.120439529418945,31.62277603149414,31.78049659729004,34.438350677490234,34.885528564453125,35.35533905029297,37.735923767089844,39.11521530151367,42.43819046020508,43.26661682128906,46.615447998046875,48.82622146606445,49.09175109863281,53.0,52.47856521606445,54.58937454223633,54.5618896484375,53.712196350097656,52.55473327636719,52.201534271240234,50.59644317626953,51.54609680175781,49.72926712036133,47.29693603515625,46.097721099853516,44.72135925292969,44.72135925292969,42.296573638916016,42.19004440307617,40.112342834472656,38.01315689086914,38.0,36.013885498046875,35.05709457397461,35.22782897949219,33.734256744384766,33.241539001464844
0,-42.0,-95,15,14,51.92301940917969,47.12748718261719,43.32435989379883,40.16217041015625,35.84689712524414,33.105892181396484,29.681644439697266,27.80287742614746,26.172504425048828,25.612497329711914,25.238859176635742,24.59674835205078,24.351591110229492,25.495098114013672,26.305892944335938,28.0,29.0,29.068883895874023,32.24903106689453,33.541019439697266,33.95585250854492,36.13862228393555,36.400550842285156,39.560081481933594,41.761226654052734,43.011627197265625,46.173583984375,46.57252502441406,49.47726821899414,49.24428939819336,49.81967544555664,50.80354309082031,50.48762130737305,50.2493782043457,50.15974426269531,48.041648864746094,46.0,46.0,45.0444221496582,44.04542922973633,43.104522705078125,41.19466018676758,40.31128692626953,38.470767974853516,37.48332977294922,35.1710090637207,36.13862228393555,34.48188018798828,33.83784866333008,32.69556427001953,31.30495262145996,29.681644439697266
0,-42.0,-95,15,15,57.30619430541992,51.4781494140625,46.3249397277832,43.8292121887207,40.0,35.608985900878906,32.526912689208984,29.20616340637207,28.844409942626953,26.4007568359375,27.20294189453125,25.495098114013672,27.018512725830078,26.0,28.160255432128906,29.42787742614746,30.08321762084961,31.95309066772461,34.01470184326172,36.24913787841797,37.121421813964844,37.58989334106445,39.11521530151367,43.011627197265625,45.221675872802734,45.486263275146484,49.09175109863281,52.15361785888672,53.0,53.851646423339844,53.23532485961914,55.46169662475586,54.230987548828125,52.201534271240234,51.865211486816406,52.49761962890625,50.59644317626953,50.0,47.53945541381836,46.097721099853516,45.7055778503418,43.73785400390625,43.5660400390625,40.31128692626953,40.112342834472656,38.0,38.0,37.0,36.055511474609375,34.058773040771484,33.37664031982422,32.75667953491211
0,-42.0,-95,15,15,54.4058837890625,49.72926712036133,46.097721099853516,40.79215621948242,37.48332977294922,33.060550689697266,32.0,29.017236709594727,27.294687271118164,25.298221588134766,25.079872131347656,24.698177337646484,24.20743751525879,24.75883674621582,26.248809814453125,28.017850875854492,29.154760360717773,30.886890411376953,31.38471031188965,31.95309066772461,33.83784866333008,35.735137939453125,37.36308288574219,39.81205749511719,41.231056213378906,44.14748001098633,47.53945541381836,48.764739990234375,50.0,50.59644317626953,49.97999572753906,51.62363815307617,51.4781494140625,50.08992004394531,49.648765563964844,48.87739944458008,46.647613525390625,46.04345703125,45.221675872802734,43.600460052490234,42.63801193237305,42.01190185546875,41.231056213378906,38.897300720214844,36.769554138183594,36.06937789916992,36.2353401184082,35.608985900878906,33.83784866333008,32.75667953491211,32.649654388427734,30.463092803955078
0,-42.0,-95,15,14,55.73149871826172,50.635955810546875,46.097721099853516,42.95346450805664,38.327537536621094,34.78505325317383,31.38471031188965,30.4138126373291,28.017850875854492,26.90724754333496,26.90724754333496,26.62705421447754,25.495098114013672,26.570659637451172,27.20294189453125,28.635643005371094,29.27456283569336,30.066593170166016,32.0,34.0,35.0,37.121421813964844,39.20458984375,41.59326934814453,44.55333709716797,44.55333709716797,48.50773239135742,49.36598205566406,50.35871505737305,52.15361785888672,51.03919982910156,52.0,52.009613037109375,51.088157653808594,51.244510650634766,51.35172653198242,48.3735466003418,47.381431579589844,46.69047164916992,44.9110221862793,45.35416030883789,42.44997024536133,42.44997024536133,39.84971618652344,38.62641525268555,37.161808013916016,36.24913787841797,36.2353401184082,36.2353401184082,34.13209533691406,33.83784866333008,31.890438079833984
0,-42.0,-95,15,15,53.141319274902344,49.97999572753906,45.31004333496094,42.154476165771484,38.910152435302734,34.98571014404297,30.232433319091797,28.319604873657227,26.90724754333496,26.4007568359375,25.05992889404297,26.0,24.73863410949707,25.179357528686523,27.073972702026367,28.0,29.27456283569336,29.27456283569336,31.78049659729004,32.98484420776367,34.48188018798828,35.46829605102539,36.769554138183594,38.4837646484375,41.231056213378906,42.54409408569336,47.01063537597656,47.92702865600586,49.39635467529297,50.32891845703125,49.648765563964844,51.244510650634766,51.41984176635742,50.21951675415039,50.80354309082031,48.66210174560547,48.66210174560547,46.389652252197266,45.17742919921875,45.0444221496582,42.01190185546875,41.0,40.0,39.0,38.01315689086914,36.12478256225586,36.22154235839844,35.35533905029297,33.734256744384766,34.20526123046875,33.52610778808594,30.463092803955078
0,-42.0,-95,15,15,55.145263671875,50.2493782043457,47.381431579589844,43.5660400390625,37.656341552734375,34.48188018798828,31.38471031188965,29.068883895874023,27.459060668945312,24.83948516845703,26.172504425048828,26.4007568359375,26.925823211669922,26.925823211669922,28.460498809814453,29.42787742614746,31.256999969482422,32.06243896484375,33.0151481628418,35.0,36.0,38.05259704589844,39.051246643066406,42.296573638916016,45.17742919921875,46.389652252197266,50.2493782043457,50.08992004394531,52.15361785888672,51.088157653808594,54.0,53.0,53.00943374633789,52.15361785888672,51.15662384033203,50.48762130737305,50.635955810546875,47.85394287109375,46.87216567993164,47.29693603515625,45.35416030883789,42.44997024536133,42.05948257446289,41.1096076965332,39.560081481933594,38.07886505126953,36.67424011230469,37.121421813964844,35.35533905029297,34.13209533691406,33.0151481628418,31.827661514282227
0,-42.0,-95,15,15,55.226806640625,49.57822036743164,47.381431579589844,43.84062194824219,39.623226165771484,34.20526123046875,31.906112670898438,30.4138126373291,28.792360305786133,26.925823211669922,27.166154861450195,28.0,27.018512725830078,27.294687271118164,27.892650604248047,30.08321762084961,30.870698928833008,31.30495262145996,32.75667953491211,34.13209533691406,35.510562896728516,37.44329071044922,40.804412841796875,42.52058410644531,43.27817153930664,45.45327377319336,49.81967544555664,51.400390625,50.80354309082031,53.823787689208984,50.774009704589844,53.33854293823242,53.23532485961914,52.32590103149414,53.3104133605957,52.0,50.32891845703125,47.75981521606445,47.434165954589844,45.880279541015625,45.35416030883789,43.17406463623047,42.95346450805664,39.81205749511719,39.31920623779297,38.11823654174805,37.05401611328125,37.0,36.0,34.01470184326172,33.241539001464844,31.78049659729004
0,-42.0,-95,15,15,57.03507614135742,51.009803771972656,50.0,44.0113639831543,41.1096076965332,34.2344856262207,32.75667953491211,30.364452362060547,29.068883895874023,28.301942825317383,27.20294189453125,26.172504425048828,27.018512725830078,28.017850875854492,28.65309715270996,30.08321762084961,30.805843353271484,32.98484420776367,33.541019439697266,36.34556198120117,37.2155876159668,38.11823654174805,41.04875183105469,44.0,47.01063537597656,47.01063537597656,50.03998565673828,52.038448333740234,52.08646774291992,55.226806640625,53.600372314453125,55.73149871826172,55.10898208618164,53.851646423339844,52.63079071044922,52.49761962890625,52.49761962890625,50.32891845703125,48.84669876098633,46.097721099853516,47.01063537597656,44.283180236816406,43.8292121887207,40.31128692626953,39.96248245239258,39.66106414794922,38.832977294921875,37.013511657714844,36.878177642822266,35.35533905029297,34.71310806274414,31.62277603149414
0,-42.0,-95,15,15,55.009090423583984,50.11985778808594,46.647613525390625,41.34005355834961,37.44329071044922,34.20526123046875,31.890438079833984,29.068883895874023,28.017850875854492,26.832815170288086,25.63201141357422,25.70992088317871,26.172504425048828,26.0,27.018512725830078,29.154760360717773,28.44292449951172,30.805843353271484,32.893768310546875,34.1760139465332,35.84689712524414,37.161808013916016,38.4837646484375,41.18252182006836,42.94182205200195,44.72135925292969,47.423622131347656,50.56678771972656,51.078372955322266,51.26402282714844,51.865211486816406,52.49761962890625,52.201534271240234,51.6623649597168,50.990196228027344,50.80354309082031,49.648765563964844,48.166378021240234,47.16990661621094,44.04542922973633,44.0,43.0,42.0,40.04996871948242,38.11823654174805,36.12478256225586,36.34556198120117,35.693138122558594,33.95585250854492,33.52610778808594,32.69556427001953,30.886890411376953
0,-42.0,-95,15,15,54.5618896484375,49.658836364746094,45.694637298583984,42.154476165771484,37.336307525634766,34.48188018798828,31.400636672973633,30.149627685546875,28.0,26.172504425048828,24.515300750732422,25.298221588134766,25.495098114013672,24.698177337646484,26.4007568359375,27.58622932434082,29.068883895874023,29.20616340637207,31.064449310302734,32.75667953491211,34.48188018798828,37.121421813964844,37.121421813964844,38.910152435302734,42.04759216308594,43.382022857666016,48.30113983154297,47.41307830810547,49.648765563964844,49.39635467529297,50.477718353271484,51.312767028808594,51.03919982910156,50.447994232177734,49.67897033691406,48.10405349731445,47.381431579589844,45.96738052368164,45.343135833740234,43.931766510009766,42.63801193237305,41.400482177734375,40.804412841796875,39.11521530151367,36.8917350769043,36.715118408203125,35.7770881652832,35.7770881652832,34.539833068847656,33.52610778808594,31.78049659729004,30.4138126373291
0,-42.0,-95,15,15,55.75840759277344,50.477718353271484,47.20169448852539,42.63801193237305,39.69886779785156,35.38361358642578,31.14482307434082,29.4108829498291,26.925823211669922,27.73084831237793,26.925823211669922,26.172504425048828,26.0,27.0,26.172504425048828,27.892650604248047,28.792360305786133,31.016124725341797,31.78049659729004,34.885528564453125,34.885528564453125,36.715118408203125,38.587562561035156,41.04875183105469,42.43819046020508,44.65422821044922,48.25971221923828,49.09175109863281,49.92995071411133,52.47856521606445,51.0,52.32590103149414,52.0,51.62363815307617,50.9215087890625,51.54609680175781,49.648765563964844,47.801673889160156,46.57252502441406,45.12205505371094,43.931766510009766,42.57933807373047,41.43669891357422,40.112342834472656,39.051246643066406,38.0,37.0,36.0,35.12833786010742,34.2344856262207,33.541019439697266,31.320919036865234
0,-42.0,-95,15,14,53.823787689208984,48.41487503051758,45.45327377319336,42.01190185546875,38.94868469238281,32.557640075683594,30.610456466674805,28.301942825317383,25.942243576049805,26.0,25.70992088317871,25.179357528686523,25.0,25.01999282836914,26.172504425048828,28.160255432128906,28.792360305786133,30.08321762084961,31.30495262145996,31.764760971069336,33.61547088623047,35.510562896728516,39.66106414794922,39.408119201660156,41.04875183105469,44.40720748901367,46.04345703125,49.09175109863281,47.70744323730469,51.62363815307617,49.648765563964844,50.537113189697266,50.56678771972656,49.76947021484375,49.39635467529297,49.648765563964844,46.840152740478516,45.35416030883789,45.12205505371094,42.95346450805664,43.73785400390625,41.43669891357422,41.30375289916992,38.11823654174805,37.05401611328125,36.0,35.0,35.0142822265625,34.2344856262207,33.37664031982422,31.78049659729004,30.675724029541016
0,-42.0,-95,15,15,55.081756591796875,50.28916549682617,45.54119110107422,42.72002029418945,37.57658767700195,35.7770881652832,31.38471031188965,28.600698471069336,26.870058059692383,26.4007568359375,24.413110733032227,25.942243576049805,25.0,25.495098114013672,27.166154861450195,29.017236709594727,30.0,32.06243896484375,33.241539001464844,33.541019439697266,34.928497314453125,37.10795211791992,38.327537536621094,41.1096076965332,44.271888732910156,45.880279541015625,50.28916549682617,49.72926712036133,51.6623649597168,51.195701599121094,50.990196228027344,52.611785888671875,51.35172653198242,51.244510650634766,51.03919982910156,50.0,50.0,48.010414123535156,47.04253387451172,45.17742919921875,43.28972244262695,43.416587829589844,41.59326934814453,38.63935852050781,38.832977294921875,37.36308288574219,35.44009017944336,35.11410140991211,34.928497314453125,34.885528564453125,32.24903106689453,30.805843353271484
0,-42.0,-95,15,15,59.80802536010742,53.851646423339844,50.15974426269531,45.18849563598633,41.18252182006836,38.07886505126953,35.22782897949219,32.649654388427734,31.14482307434082,28.844409942626953,29.154760360717773,29.154760360717773,28.861740112304688,28.284271240234375,30.066593170166016,32.0,32.015621185302734,33.13608169555664,33.541019439697266,35.902645111083984,38.07886505126953,37.947330474853516,42.05948257446289,44.0113639831543,45.880279541015625,47.75981521606445,51.54609680175781,53.141319274902344,52.49761962890625,55.36244201660156,55.785301208496094,57.27128601074219,55.90169906616211,55.44366455078125,54.230987548828125,54.08327102661133,53.037723541259766,51.0,50.0,47.01063537597656,49.01020431518555,45.0444221496582,46.173583984375,43.28972244262695,42.42640686035156,39.81205749511719,40.024993896484375,38.07886505126953,38.27531814575195,36.769554138183594,35.7770881652832,33.61547088623047
0,-42.0,-95,15,15,54.08327102661133,51.26402282714844,46.2385139465332,44.777225494384766,36.67424011230469,34.98571014404297,31.400636672973633,29.068883895874023,27.658634185791016,26.62705421447754,27.294687271118164,26.570659637451172,25.70992088317871,28.284271240234375,29.017236709594727,30.0,31.064449310302734,30.4138126373291,33.541019439697266,34.928497314453125,35.44009017944336,39.217342376708984,39.560081481933594,42.154476165771484,44.0113639831543,45.31004333496094,49.39635467529297,49.648765563964844,52.81098556518555,51.54609680175781,52.63079071044922,54.5710563659668,53.36665725708008,52.77309799194336,52.46903991699219,50.35871505737305,50.15974426269531,49.04079818725586,48.010414123535156,47.0,44.0,44.0113639831543,43.046485900878906,41.04875183105469,39.20458984375,38.470767974853516,38.63935852050781,37.10795211791992,34.20526123046875,34.78505325317383,32.69556427001953,32.649654388427734
0,-42.0,-95,15,15,54.08327102661133,50.08992004394531,45.27692413330078,41.19466018676758,37.48332977294922,33.734256744384766,31.016124725341797,29.068883895874023,26.925823211669922,24.83948516845703,24.75883674621582,24.20743751525879,25.05992889404297,25.079872131347656,26.248809814453125,28.635643005371094,28.44292449951172,30.149627685546875,32.0,33.0151481628418,34.01470184326172,36.055511474609375,38.11823654174805,39.31920623779297,42.296573638916016,44.40720748901367,48.3735466003418,48.25971221923828,49.36598205566406,50.15974426269531,50.03998565673828,51.0,51.0,50.0099983215332,50.15974426269531,49.25444030761719,48.3735466003418,45.7055778503418,45.7055778503418,42.95346450805664,43.416587829589844,41.48493576049805,40.804412841796875,37.947330474853516,37.336307525634766,35.84689712524414,35.84689712524414,36.67424011230469,34.0,32.75667953491211,30.805843353271484,29.73213768005371
0,-42.0,-95,15,15,53.851646423339844,51.97114562988281,46.3249397277832,43.8292121887207,39.20458984375,35.46829605102539,31.827661514282227,27.80287742614746,28.301942825317383,25.495098114013672,26.925823211669922,25.179357528686523,26.0,27.0,28.160255432128906,26.68332862854004,29.73213768005371,29.154760360717773,33.105892181396484,33.12099075317383,34.48188018798828,37.2155876159668,36.619667053222656,40.804412841796875,42.8018684387207,45.0,49.40647888183594,48.82622146606445,52.69725036621094,50.477718353271484,53.33854293823242,53.712196350097656,52.32590103149414,51.4781494140625,51.62363815307617,48.46648406982422,49.04079818725586,47.75981521606445,46.173583984375,45.880279541015625,43.17406463623047,44.14748001098633,40.79215621948242,41.59326934814453,39.31920623779297,37.2155876159668,36.055511474609375,36.013885498046875,34.0,34.0,33.13608169555664,32.557640075683594
0,-42.0,-95,15,15,56.32051086425781,53.16013717651367,49.24428939819336,44.9110221862793,40.4474983215332,36.12478256225586,33.0151481628418,31.016124725341797,29.27456283569336,27.20294189453125,26.925823211669922,26.925823211669922,27.20294189453125,27.58622932434082,29.068883895874023,29.4108829498291,29.681644439697266,30.886890411376953,34.01470184326172,35.84689712524414,36.400550842285156,37.947330474853516,38.60051727294922,42.20189666748047,44.643028259277344,45.607017517089844,49.72926712036133,52.201534271240234,52.49761962890625,52.49761962890625,53.141319274902344,53.851646423339844,54.230987548828125,54.120235443115234,51.88448715209961,50.6063232421875,49.73931884765625,49.92995071411133,48.82622146606445,46.615447998046875,44.821868896484375,43.416587829589844,43.27817153930664,41.773197174072266,40.31128692626953,39.623226165771484,38.94868469238281,37.64305877685547,35.80502700805664,35.510562896728516,34.0,33.105892181396484
0,-42.0,-95,15,14,54.7813835144043,48.84669876098633,46.06517028808594,41.59326934814453,38.587562561035156,33.83784866333008,31.400636672973633,29.73213768005371,28.42534065246582,26.07680892944336,25.942243576049805,25.63201141357422,25.70992088317871,26.172504425048828,27.018512725830078,29.0,29.068883895874023,29.27456283569336,32.015621185302734,34.48188018798828,34.48188018798828,36.055511474609375,37.336307525634766,40.31128692626953,42.54409408569336,44.0113639831543,47.53945541381836,48.46648406982422,48.10405349731445,50.9215087890625,50.0,50.96076965332031,51.195701599121094,52.17279052734375,50.635955810546875,49.36598205566406,48.166378021240234,47.04253387451172,45.0111083984375,44.0113639831543,44.0,41.0,43.046485900878906,39.051246643066406,37.121421813964844,37.336307525634766,36.67424011230469,35.902645111083984,35.44009017944336,33.83784866333008,32.31098937988281,30.4138126373291
0,-42.0,-95,15,15,56.22277069091797,50.08992004394531,47.04253387451172,43.011627197265625,39.0,35.12833786010742,33.541019439697266,31.320919036865234,28.23118782043457,27.294687271118164,27.20294189453125,26.172504425048828,26.248809814453125,26.62705421447754,27.784887313842773,29.068883895874023,30.08321762084961,32.280025482177734,32.75667953491211,33.541019439697266,35.22782897949219,38.20994567871094,39.20458984375,42.04759216308594,45.09988784790039,45.09988784790039,49.09175109863281,50.15974426269531,50.2493782043457,53.46026611328125,51.788028717041016,52.95280838012695,52.63079071044922,51.92301940917969,52.49761962890625,51.54609680175781,49.97999572753906,48.46648406982422,47.92702865600586,44.283180236816406,45.17742919921875,43.416587829589844,42.54409408569336,39.11521530151367,39.11521530151367,38.832977294921875,37.202152252197266,37.013511657714844,35.38361358642578,34.65544509887695,34.058773040771484,31.62277603149414
0,-42.0,-95,15,15,54.7448616027832,50.990196228027344,48.27007293701172,45.607017517089844,38.897300720214844,35.46829605102539,31.764760971069336,29.681644439697266,27.658634185791016,26.870058059692383,26.4007568359375,27.784887313842773,27.312999725341797,27.20294189453125,28.635643005371094,29.154760360717773,32.0,32.0,33.060550689697266,35.22782897949219,36.22154235839844,39.623226165771484,40.79215621948242,42.20189666748047,47.07440948486328,47.53945541381836,50.695167541503906,51.195701599121094,54.12947463989258,53.93514633178711,54.451812744140625,54.33230972290039,54.230987548828125,53.0848388671875,53.037723541259766,53.0,51.03919982910156,50.15974426269531,48.166378021240234,48.25971221923828,47.26520919799805,45.39823913574219,43.5660400390625,41.773197174072266,39.81205749511719,38.327537536621094,38.60051727294922,37.947330474853516,35.84689712524414,35.34119415283203,34.0,33.0151481628418
0,-42.0,-95,15,15,55.94640350341797,48.3735466003418,46.51881408691406,41.231056213378906,39.0,32.893768310546875,31.78049659729004,29.154760360717773,28.0,27.073972702026367,25.495098114013672,25.63201141357422,26.832815170288086,26.07680892944336,27.20294189453125,28.319604873657227,29.0,29.832868576049805,31.62277603149414,33.83784866333008,36.359317779541016,37.58989334106445,38.94868469238281,42.48529052734375,43.382022857666016,44.72135925292969,48.3735466003418,51.88448715209961,50.6063232421875,53.0,52.69725036621094,53.823787689208984,54.20331954956055,52.63079071044922,51.7397346496582,50.93132781982422,48.79549026489258,48.10405349731445,46.75468063354492,45.343135833740234,45.45327377319336,42.01190185546875,42.8018684387207,39.66106414794922,39.11521530151367,36.715118408203125,37.121421813964844,36.67424011230469,35.46829605102539,34.78505325317383,33.241539001464844,32.38827133178711
0,-42.0,-95,15,15,53.46026611328125,49.497474670410156,45.7055778503418,40.79215621948242,37.10795211791992,33.52610778808594,31.016124725341797,29.529645919799805,27.459060668945312,24.75883674621582,24.83948516845703,25.238859176635742,25.495098114013672,26.248809814453125,26.68332862854004,29.27456283569336,29.017236709594727,30.0,31.016124725341797,33.0151481628418,35.12833786010742,36.22154235839844,38.327537536621094,40.024993896484375,43.17406463623047,44.9110221862793,48.66210174560547,50.635955810546875,49.648765563964844,51.4781494140625,51.244510650634766,52.08646774291992,53.0,51.009803771972656,51.03919982910156,50.08992004394531,48.093658447265625,48.25971221923828,47.26520919799805,45.54119110107422,42.95346450805664,41.9761848449707,41.9761848449707,38.327537536621094,37.64305877685547,35.46829605102539,35.84689712524414,36.24913787841797,35.7770881652832,34.0,31.906112670898438,29.832868576049805
0,-42.0,-95,15,15,59.46427536010742,51.7397346496582,49.81967544555664,44.821868896484375,40.804412841796875,36.359317779541016,34.0,31.38471031188965,29.4108829498291,29.27456283569336,28.017850875854492,28.07133674621582,28.44292449951172,29.4108829498291,28.792360305786133,30.4138126373291,31.38471031188965,32.4499626159668,32.80244064331055,35.46829605102539,36.878177642822266,39.59798049926758,41.72529220581055,43.931766510009766,46.010868072509766,47.423622131347656,49.51767349243164,53.81449508666992,51.62363815307617,55.865909576416016,54.5618896484375,56.080299377441406,55.803226470947266,55.217750549316406,54.08327102661133,53.851646423339844,52.47856521606445,50.11985778808594,50.537113189697266,48.332183837890625,47.01063537597656,44.384681701660156,45.880279541015625,42.72002029418945,41.761226654052734,39.560081481933594,39.81205749511719,38.63935852050781,37.336307525634766,36.12478256225586,35.0142822265625,34.01470184326172
