timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44,-96,22,9,76.40026092529297,72.94518280029297,73.06161499023438,74.79304504394531,74.24284362792969,72.91776275634766,75.23961639404297,76.32168579101562,79.12016296386719,78.74642944335938,81.32035064697266,82.56512451171875,82.71033477783203,82.00609588623047,83.81526947021484,88.05680084228516,83.43260955810547,83.93450164794922,85.37564086914062,86.34812927246094,87.55569458007812,87.55569458007812,87.09764862060547,88.45903015136719,89.62700653076172,89.62700653076172,90.02777099609375,94.5938720703125,91.67878723144531,94.5938720703125,89.84430694580078,91.7060546875,90.47651672363281,90.82400512695312,86.16263580322266,87.46427917480469,84.17243957519531,81.43709564208984,78.29431915283203,76.47875213623047,76.15773010253906,72.06941223144531,71.56116485595703,66.0378646850586,64.35060119628906,63.0079345703125,63.60031509399414,62.801273345947266,63.25345993041992,61.717098236083984,60.30754470825195,58.694122314453125
0,-44,-96,22,9,77.64663696289062,73.16419982910156,76.40026092529297,75.92759704589844,74.04052734375,74.94664764404297,76.5506362915039,80.41144561767578,80.23091888427734,83.25863647460938,83.63013458251953,85.42247772216797,85.42247772216797,86.31338500976562,87.23531341552734,86.83317565917969,86.45230102539062,87.32124328613281,86.09297180175781,86.45230102539062,87.8179931640625,89.8888168334961,87.66413116455078,91.26335144042969,93.19334411621094,92.9139404296875,93.19334411621094,94.33981323242188,92.96235656738281,93.81364440917969,92.1791763305664,93.94147491455078,91.24143981933594,89.47066497802734,89.47066497802734,91.28527069091797,84.30895233154297,84.50444030761719,80.3243408203125,78.10890197753906,77.49193572998047,73.08214569091797,73.49829864501953,68.15423583984375,65.0,64.76110076904297,63.348243713378906,66.0984115600586,63.95310592651367,63.150611877441406,61.400325775146484,59.07622146606445
0,-44,-96,21,13,78.51751708984375,77.23341369628906,76.69419860839844,79.02531433105469,79.6303939819336,78.23043060302734,78.892333984375,79.75587463378906,83.18653869628906,83.18653869628906,87.20664978027344,87.66413116455078,88.14192962646484,87.32124328613281,89.05054473876953,89.8888168334961,87.46427917480469,88.95504760742188,90.82400512695312,91.76055908203125,92.11405944824219,92.02716827392578,91.4166259765625,93.60555267333984,95.5196304321289,93.92018127441406,97.73944854736328,98.08159637451172,99.36800384521484,99.36800384521484,96.7729263305664,96.66436767578125,97.94386291503906,94.82615661621094,93.4772720336914,90.55384826660156,87.98295593261719,85.98255920410156,83.48652648925781,81.27114868164062,79.6303939819336,78.00640869140625,75.60423278808594,72.00694274902344,68.4105224609375,65.94694519042969,67.94115447998047,64.44377136230469,65.11528015136719,63.65532302856445,63.89052963256836,62.00806427001953
0,-44,-96,21,13,76.05918884277344,72.0,75.1065902709961,74.1080322265625,76.2364730834961,71.84706115722656,76.48529052734375,76.68767547607422,79.55501556396484,80.52328491210938,81.04319763183594,81.32035064697266,83.52245330810547,84.75848388671875,84.11896514892578,87.09190368652344,83.00602722167969,84.8646011352539,84.69356536865234,85.23497009277344,84.8646011352539,87.46427917480469,87.32124328613281,88.54942321777344,91.28527069091797,92.13577270507812,90.3382568359375,93.10746765136719,93.10746765136719,94.42987060546875,90.2496566772461,92.4770278930664,91.08238220214844,89.84430694580078,88.8875732421875,88.05680084228516,82.71033477783203,81.78630828857422,79.62411499023438,76.29547882080078,76.11833190917969,72.00694274902344,71.02112579345703,66.48307800292969,65.4904556274414,63.28506851196289,62.20128631591797,65.12296295166016,65.12296295166016,62.032249450683594,61.00819778442383,57.21887969970703
0,-44,-96,22,9,80.61017608642578,77.8331527709961,76.69419860839844,79.02531433105469,78.60025787353516,77.93586730957031,79.4040298461914,80.13114166259766,82.85529327392578,83.6480712890625,87.20664978027344,89.0,89.44271850585938,88.56636047363281,89.47066497802734,90.07774353027344,90.62008666992188,90.07774353027344,90.82400512695312,90.82400512695312,90.82400512695312,91.08238220214844,90.75791931152344,92.6552734375,93.60555267333984,93.60555267333984,97.41663360595703,99.29753112792969,96.2081069946289,96.2081069946289,96.7729263305664,97.57561492919922,95.75489807128906,94.3716049194336,93.471923828125,90.82400512695312,89.06739044189453,87.132080078125,83.76156616210938,80.99382781982422,78.77182006835938,77.38862609863281,74.63243103027344,72.67048645019531,69.40460968017578,65.6048812866211,67.62396240234375,67.35725402832031,66.70832061767578,65.76473236083984,63.65532302856445,62.36986541748047
0,-44,-96,21,12,73.7834701538086,73.57308959960938,72.4706802368164,73.79024505615234,74.73285675048828,71.51223754882812,74.63243103027344,73.08214569091797,77.6208724975586,79.8122787475586,80.77747344970703,82.0,81.25269317626953,82.97589874267578,82.76472473144531,83.02409362792969,82.20097351074219,86.14522552490234,83.6002426147461,85.37564086914062,85.47514343261719,87.28115844726562,85.37564086914062,90.19977569580078,90.44888305664062,89.27485656738281,92.19544219970703,91.26883697509766,92.19544219970703,92.34716796875,90.66973114013672,91.92388153076172,90.93404388427734,88.6453628540039,89.62700653076172,86.68333435058594,82.71033477783203,80.77747344970703,80.08120727539062,76.92203521728516,73.37574768066406,71.16881561279297,70.51950073242188,66.73080444335938,67.67569732666016,61.35144805908203,62.2414665222168,60.74536895751953,61.32699203491211,59.93329620361328,60.90156173706055,59.36328887939453
0,-44,-96,21,12,74.65252685546875,73.00685119628906,74.625732421875,73.7834701538086,72.06941223144531,72.44998168945312,74.24958038330078,76.15773010253906,79.47956085205078,79.47956085205078,82.2800064086914,83.16850280761719,82.87339782714844,83.81526947021484,84.11896514892578,82.9698715209961,82.9698715209961,84.89994049072266,84.40379333496094,82.97589874267578,83.43260955810547,87.09764862060547,84.72307586669922,88.6453628540039,89.8220443725586,88.84255981445312,92.76313781738281,92.19544219970703,92.19544219970703,91.4439697265625,89.73851013183594,91.48223876953125,90.8019790649414,87.59566497802734,86.03487396240234,85.4400405883789,85.79627227783203,83.25863647460938,80.11241912841797,77.38862609863281,73.82411193847656,73.34848022460938,72.4706802368164,67.97793579101562,65.29930877685547,63.52952194213867,63.631752014160156,62.96824645996094,60.74536895751953,62.20128631591797,59.81638717651367,58.13776779174805
0,-44,-96,22,9,75.3923110961914,75.7693862915039,71.58910369873047,75.13321685791016,73.06161499023438,74.625732421875,78.23043060302734,76.843994140625,80.44873809814453,79.5110092163086,82.2192153930664,81.46778869628906,84.89994049072266,84.148681640625,85.6329345703125,84.8646011352539,84.8646011352539,84.17243957519531,85.5628433227539,87.0,87.68124389648438,89.8276138305664,86.27861785888672,88.61715698242188,90.78546142578125,92.09777069091797,92.69843292236328,94.79451751708984,95.48298645019531,92.69843292236328,91.92388153076172,92.76313781738281,91.54779815673828,89.64373779296875,89.20201873779297,88.09085845947266,84.0238037109375,83.6002426147461,82.4196548461914,78.23043060302734,77.17512512207031,74.625732421875,71.34423828125,68.60028839111328,66.24198150634766,64.8459701538086,65.7419204711914,64.47480010986328,63.56099319458008,61.741397857666016,63.694583892822266,61.98386764526367
0,-44,-96,22,9,78.77182006835938,77.5241928100586,75.13321685791016,78.26238250732422,77.87811279296875,80.41144561767578,79.05693817138672,81.60882568359375,82.2800064086914,82.71033477783203,86.83317565917969,88.76936340332031,88.0738296508789,88.0738296508789,90.24411010742188,90.25519561767578,88.28363037109375,87.96590423583984,90.93404388427734,90.66973114013672,89.94442749023438,90.66973114013672,90.55384826660156,94.2602767944336,95.52486419677734,95.2575454711914,97.18538665771484,96.7470932006836,98.61541748046875,97.73944854736328,97.01546478271484,97.32420349121094,97.29337310791016,92.19544219970703,94.83142852783203,90.9560317993164,90.9560317993164,86.97700500488281,83.16850280761719,83.81526947021484,79.37883758544922,78.10890197753906,77.2528305053711,72.80110168457031,73.53910827636719,68.15423583984375,67.5425796508789,68.42514038085938,66.64833068847656,64.88451385498047,65.3681869506836,62.96824645996094
0,-44,-96,22,9,77.64663696289062,76.2364730834961,74.02702331542969,77.0064926147461,76.0,76.2364730834961,78.31346893310547,79.6303939819336,81.04936981201172,79.90619659423828,85.0,86.31338500976562,87.4757080078125,86.4927749633789,87.4757080078125,88.5268325805664,87.55569458007812,86.58522033691406,89.02246856689453,87.36132049560547,89.9888916015625,88.8875732421875,89.28605651855469,92.34716796875,93.40770721435547,93.68030548095703,93.40770721435547,95.60334777832031,97.1236343383789,98.23441314697266,96.54014587402344,97.08243560791016,95.52486419677734,92.9139404296875,92.9139404296875,90.3548583984375,88.27796936035156,84.09518432617188,83.02409362792969,80.05622863769531,77.0064926147461,76.0,75.05997467041016,70.00714111328125,68.06614685058594,68.06614685058594,65.27633666992188,65.19202423095703,62.513999938964844,63.348243713378906,64.53681182861328,61.84658432006836
0,-44,-96,22,9,78.77182006835938,76.92203521728516,73.9256362915039,79.47956085205078,75.61084747314453,78.44743347167969,76.92203521728516,79.30951690673828,81.25269317626953,79.62411499023438,82.37718200683594,86.97700500488281,87.96590423583984,86.83317565917969,88.95504760742188,87.3670425415039,89.27485656738281,85.21150207519531,89.08984375,87.14356231689453,88.14192962646484,90.0888442993164,86.09297180175781,93.00537872314453,93.00537872314453,94.0,97.00515747070312,94.04785919189453,98.04590606689453,94.08506774902344,97.25225067138672,96.13011932373047,94.76286315917969,92.9139404296875,89.94442749023438,88.95504760742188,88.28363037109375,85.37564086914062,83.43260955810547,83.43260955810547,77.20103454589844,77.20103454589844,73.08214569091797,71.7844009399414,69.89277648925781,66.128662109375,67.06713104248047,65.92420196533203,63.694583892822266,64.47480010986328,63.06346130371094,62.7694206237793
0,-44,-96,22,9,74.02702331542969,73.81734466552734,71.02112579345703,74.625732421875,72.89718627929688,76.02631378173828,76.05918884277344,75.23961639404297,77.077880859375,76.5506362915039,81.93289947509766,82.87339782714844,81.90848541259766,83.81526947021484,84.11896514892578,81.04319763183594,86.58522033691406,81.25269317626953,85.61541748046875,86.58522033691406,85.61541748046875,88.0738296508789,83.19855499267578,85.5102310180664,89.26925659179688,90.60904693603516,92.19544219970703,88.29496002197266,94.3663101196289,89.05054473876953,93.68030548095703,93.40770721435547,92.02716827392578,89.1964111328125,88.25531005859375,83.00602722167969,82.63776397705078,81.02468872070312,78.72102355957031,81.43709564208984,72.89718627929688,73.79024505615234,70.23532104492188,70.23532104492188,64.49806213378906,65.0,61.91122817993164,63.51377868652344,61.032779693603516,60.216278076171875,60.605281829833984,58.79625701904297
0,-44,-96,21,13,77.15568542480469,72.83543395996094,75.07329559326172,75.1664810180664,75.43209075927734,74.40430450439453,77.38862609863281,77.69813537597656,78.892333984375,81.88406372070312,81.98780059814453,81.88406372070312,83.67198181152344,84.5813217163086,84.53401947021484,86.92525482177734,85.23497009277344,86.00581359863281,83.57032775878906,86.72946166992188,87.09190368652344,86.37708282470703,88.86506652832031,89.5600357055664,91.7060546875,91.76055908203125,93.30059051513672,96.76776123046875,92.69843292236328,93.30059051513672,91.76055908203125,94.5409927368164,93.52005004882812,92.19544219970703,89.89437866210938,89.44271850585938,87.23531341552734,84.59905242919922,79.64923095703125,77.5241928100586,76.32168579101562,72.11102294921875,74.06078338623047,68.50547790527344,68.24221801757812,65.21502685546875,66.0302963256836,64.20280456542969,64.20280456542969,61.84658432006836,63.78087615966797,59.46427536010742
0,-44,-96,21,13,73.38937377929688,73.00685119628906,74.24958038330078,70.66116333007812,75.66372680664062,72.71863555908203,75.45197296142578,77.0064926147461,76.40026092529297,79.2022705078125,82.32861328125,81.56592559814453,82.97589874267578,81.46778869628906,82.97589874267578,83.4505844116211,84.148681640625,85.5628433227539,84.8646011352539,84.8646011352539,85.58621215820312,86.31338500976562,84.95881652832031,90.02777099609375,89.1964111328125,89.3756103515625,89.27485656738281,93.50936126708984,93.50936126708984,92.8493423461914,91.24143981933594,93.34880828857422,92.69843292236328,90.60904693603516,88.61715698242188,88.09085845947266,84.81155395507812,83.23461151123047,81.02468872070312,75.45197296142578,74.06078338623047,72.67048645019531,72.94518280029297,66.0378646850586,66.0378646850586,64.49806213378906,61.400325775146484,64.88451385498047,64.41273498535156,61.741397857666016,60.539241790771484,59.13543701171875
