timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-95,22,8,42.296573638916016,41.19466018676758,36.12478256225586,35.12833786010742,31.0,31.0,28.07133674621582,27.166154861450195,26.305892944335938,24.73863410949707,25.0,24.351591110229492,21.931713104248047,21.954498291015625,22.472204208374023,22.203603744506836,22.022714614868164,21.260292053222656,21.931713104248047,22.022714614868164,20.615528106689453,20.0,19.209373474121094,17.492855072021484,18.788293838500977,17.0880069732666,18.027755737304688,19.0,20.099750518798828,22.203603744506836,25.317977905273438,28.44292449951172,30.5941162109375,31.400636672973633,34.13209533691406,34.2344856262207,35.12833786010742,35.05709457397461,36.055511474609375,37.013511657714844,36.013885498046875,37.013511657714844,37.013511657714844,36.055511474609375,37.05401611328125,36.12478256225586,38.327537536621094,39.623226165771484,39.81205749511719,40.26164245605469,41.1096076965332,40.24922180175781
0,-46,-95,22,8,40.16217041015625,39.217342376708984,34.01470184326172,34.01470184326172,30.4138126373291,29.529645919799805,28.301942825317383,27.459060668945312,25.612497329711914,24.041629791259766,24.041629791259766,23.430749893188477,23.021728515625,21.954498291015625,21.470911026000977,21.540658950805664,22.135944366455078,20.880613327026367,22.56102752685547,22.360679626464844,20.2237491607666,21.21320343017578,19.235383987426758,19.0,17.029386520385742,15.033296585083008,16.552946090698242,18.027755737304688,20.0,21.931713104248047,26.172504425048828,27.58622932434082,29.0,31.14482307434082,32.015621185302734,32.80244064331055,33.60059356689453,34.4093017578125,35.510562896728516,36.055511474609375,35.84689712524414,36.715118408203125,37.2155876159668,35.7770881652832,34.885528564453125,35.34119415283203,37.161808013916016,38.27531814575195,38.27531814575195,39.560081481933594,39.81205749511719,40.112342834472656
0,-46,-95,22,8,41.1096076965332,37.64305877685547,36.878177642822266,33.734256744384766,33.541019439697266,29.42787742614746,28.160255432128906,27.073972702026367,25.0,26.019224166870117,23.0867919921875,23.34523582458496,23.53720474243164,21.840330123901367,22.135944366455078,21.470911026000977,21.470911026000977,21.095022201538086,21.63330841064453,23.021728515625,21.40093421936035,20.0,18.439088821411133,19.10497283935547,16.970561981201172,15.81138801574707,16.492422103881836,18.439088821411133,20.099750518798828,22.0,25.01999282836914,27.018512725830078,30.0,31.016124725341797,33.060550689697266,34.058773040771484,35.35533905029297,34.525352478027344,34.525352478027344,35.693138122558594,36.878177642822266,36.13862228393555,37.36308288574219,36.13862228393555,36.400550842285156,36.055511474609375,37.336307525634766,38.62641525268555,40.24922180175781,39.96248245239258,41.04875183105469,39.69886779785156
0,-46,-95,22,9,40.49691390991211,38.62641525268555,36.769554138183594,34.928497314453125,32.649654388427734,29.529645919799805,28.301942825317383,27.459060668945312,26.4007568359375,25.612497329711914,24.75883674621582,23.430749893188477,23.600847244262695,22.472204208374023,22.825424194335938,21.189620971679688,22.472204208374023,22.135944366455078,23.0867919921875,22.56102752685547,21.587032318115234,21.3775577545166,20.2237491607666,19.0,19.0,18.11077117919922,17.0880069732666,19.235383987426758,21.63330841064453,22.803508758544922,25.806976318359375,29.4108829498291,30.805843353271484,33.0151481628418,33.2866325378418,33.83784866333008,35.510562896728516,36.2353401184082,35.35533905029297,37.121421813964844,36.67424011230469,39.357337951660156,38.07886505126953,37.6961555480957,37.336307525634766,37.0,39.84971618652344,40.52159881591797,40.024993896484375,41.59326934814453,43.185646057128906,42.0
0,-46,-95,22,9,42.10700607299805,39.051246643066406,37.0,36.0,31.016124725341797,30.066593170166016,28.44292449951172,28.635643005371094,26.476404190063477,24.041629791259766,24.351591110229492,24.166091918945312,21.954498291015625,21.63330841064453,21.260292053222656,21.931713104248047,21.21320343017578,21.931713104248047,22.203603744506836,21.63330841064453,21.63330841064453,21.095022201538086,18.867961883544922,18.788293838500977,17.464248657226562,16.76305389404297,17.0,19.10497283935547,21.3775577545166,22.803508758544922,25.70992088317871,27.85677719116211,30.364452362060547,30.364452362060547,32.557640075683594,33.734256744384766,34.36568069458008,36.34556198120117,37.336307525634766,37.2155876159668,37.121421813964844,38.05259704589844,38.01315689086914,36.013885498046875,37.013511657714844,37.0,37.013511657714844,40.04996871948242,40.199501037597656,40.79215621948242,41.48493576049805,40.853397369384766
0,-46,-95,22,9,45.0,41.0,38.05259704589844,35.0142822265625,34.13209533691406,31.256999969482422,31.400636672973633,28.44292449951172,29.120439529418945,26.0,26.0,25.05992889404297,23.853721618652344,23.600847244262695,21.260292053222656,24.083189010620117,23.430749893188477,23.430749893188477,23.021728515625,23.853721618652344,22.472204208374023,22.825424194335938,22.472204208374023,21.02379608154297,18.681541442871094,17.72004508972168,19.0,20.2237491607666,21.587032318115234,24.041629791259766,25.298221588134766,28.792360305786133,31.320919036865234,32.572994232177734,33.52610778808594,36.13862228393555,37.10795211791992,36.878177642822266,37.656341552734375,38.470767974853516,39.31920623779297,38.20994567871094,39.20458984375,36.12478256225586,38.11823654174805,39.051246643066406,39.0128173828125,41.0,44.04542922973633,42.42640686035156,41.9761848449707,42.72002029418945
0,-46,-95,22,8,42.19004440307617,39.11521530151367,37.735923767089844,35.22782897949219,34.4093017578125,29.832868576049805,29.73213768005371,27.58622932434082,26.870058059692383,26.248809814453125,24.698177337646484,23.706539154052734,23.706539154052734,22.472204208374023,21.189620971679688,23.53720474243164,23.34523582458496,22.203603744506836,23.0867919921875,22.203603744506836,22.203603744506836,21.02379608154297,21.0,19.02629852294922,18.11077117919922,17.464248657226562,17.492855072021484,18.439088821411133,20.51828384399414,24.20743751525879,25.495098114013672,28.319604873657227,31.827661514282227,30.4138126373291,33.941123962402344,35.35533905029297,36.06937789916992,35.38361358642578,36.12478256225586,36.2353401184082,38.41874694824219,38.60051727294922,39.408119201660156,36.619667053222656,37.44329071044922,38.587562561035156,38.94868469238281,39.824615478515625,41.146080017089844,42.54409408569336,41.761226654052734,41.9761848449707
0,-46,-95,21,12,40.45985794067383,39.051246643066406,37.53664779663086,36.12478256225586,33.241539001464844,31.14482307434082,29.832868576049805,27.20294189453125,25.553865432739258,25.942243576049805,25.495098114013672,23.409399032592773,24.351591110229492,23.76972770690918,22.360679626464844,24.083189010620117,23.0,22.0,22.022714614868164,22.090721130371094,22.022714614868164,22.203603744506836,21.21320343017578,19.416488647460938,17.72004508972168,17.464248657226562,18.384777069091797,19.10497283935547,21.40093421936035,23.323806762695312,25.553865432739258,27.784887313842773,30.528675079345703,32.202484130859375,33.83784866333008,35.0,36.400550842285156,36.2353401184082,36.12478256225586,36.12478256225586,38.20994567871094,38.20994567871094,38.18376541137695,38.20994567871094,36.79673767089844,36.878177642822266,39.69886779785156,40.0,41.04875183105469,41.34005355834961,41.59326934814453,41.78516387939453
0,-46,-95,22,8,41.0,38.0,36.055511474609375,35.12833786010742,33.13608169555664,28.284271240234375,27.658634185791016,25.961509704589844,25.0,24.698177337646484,23.25940704345703,22.472204208374023,23.021728515625,23.600847244262695,21.260292053222656,22.671567916870117,21.40093421936035,22.203603744506836,21.40093421936035,22.472204208374023,21.095022201538086,21.095022201538086,19.235383987426758,18.384777069091797,18.027755737304688,16.124515533447266,17.029386520385742,19.235383987426758,20.615528106689453,23.0867919921875,24.351591110229492,27.513633728027344,29.73213768005371,30.364452362060547,32.280025482177734,34.20526123046875,34.928497314453125,35.693138122558594,36.49657440185547,36.49657440185547,37.2155876159668,37.2155876159668,37.121421813964844,36.12478256225586,37.05401611328125,37.05401611328125,39.0128173828125,39.0128173828125,41.1096076965332,41.30375289916992,40.79215621948242,39.84971618652344
0,-46,-95,22,8,42.54409408569336,39.357337951660156,35.7770881652832,34.885528564453125,33.105892181396484,31.016124725341797,29.4108829498291,27.892650604248047,27.459060668945312,24.1867733001709,26.019224166870117,24.0,23.021728515625,22.203603744506836,22.360679626464844,22.803508758544922,22.135944366455078,22.847318649291992,21.540658950805664,21.931713104248047,21.02379608154297,20.59126091003418,20.124610900878906,18.601076126098633,17.029386520385742,17.029386520385742,16.552946090698242,18.027755737304688,21.3775577545166,23.194826126098633,25.317977905273438,28.160255432128906,30.265491485595703,30.4138126373291,33.734256744384766,34.71310806274414,36.13862228393555,35.44009017944336,36.68787384033203,36.68787384033203,37.336307525634766,37.336307525634766,37.6961555480957,37.161808013916016,37.161808013916016,38.01315689086914,39.824615478515625,38.94868469238281,39.96248245239258,41.04875183105469,39.69886779785156,41.03656768798828
0,-46,-95,22,9,41.761226654052734,40.16217041015625,36.055511474609375,35.46829605102539,32.202484130859375,32.202484130859375,30.01666259765625,28.301942825317383,27.459060668945312,24.83948516845703,26.172504425048828,24.75883674621582,23.600847244262695,23.021728515625,23.323806762695312,22.825424194335938,23.25940704345703,22.847318649291992,23.0867919921875,22.803508758544922,21.587032318115234,20.615528106689453,19.646883010864258,21.3775577545166,19.10497283935547,18.0,18.681541442871094,18.384777069091797,21.954498291015625,23.323806762695312,26.07680892944336,27.459060668945312,30.528675079345703,31.906112670898438,34.0,33.541019439697266,35.35533905029297,35.7770881652832,37.161808013916016,38.07886505126953,36.400550842285156,38.27531814575195,37.947330474853516,37.64305877685547,38.327537536621094,37.10795211791992,38.832977294921875,39.623226165771484,40.4474983215332,42.10700607299805,41.0,42.10700607299805
0,-46,-95,21,12,40.31128692626953,38.587562561035156,35.0,33.60059356689453,32.015621185302734,31.240999221801758,29.73213768005371,27.58622932434082,26.172504425048828,24.413110733032227,25.238859176635742,23.853721618652344,23.25940704345703,21.189620971679688,22.135944366455078,21.587032318115234,23.194826126098633,22.203603744506836,23.0,22.0,22.022714614868164,21.0,20.02498435974121,20.099750518798828,18.248287200927734,17.464248657226562,18.027755737304688,18.439088821411133,21.21320343017578,23.430749893188477,26.248809814453125,27.658634185791016,30.479501724243164,31.827661514282227,32.526912689208984,33.941123962402344,34.65544509887695,35.46829605102539,35.38361358642578,36.878177642822266,35.608985900878906,37.202152252197266,37.80211639404297,36.8917350769043,36.8917350769043,36.715118408203125,38.94868469238281,39.357337951660156,40.71854782104492,41.43669891357422,41.761226654052734,41.59326934814453
0,-46,-95,22,8,41.04875183105469,36.055511474609375,36.2353401184082,34.0,30.870698928833008,28.635643005371094,27.85677719116211,26.248809814453125,24.73863410949707,25.317977905273438,23.34523582458496,23.0867919921875,22.0,22.090721130371094,21.21320343017578,21.587032318115234,20.880613327026367,21.189620971679688,22.847318649291992,22.847318649291992,21.931713104248047,21.470911026000977,19.235383987426758,20.248456954956055,18.601076126098633,17.69180679321289,17.0,19.697715759277344,21.840330123901367,22.56102752685547,25.70992088317871,28.861740112304688,31.048349380493164,31.048349380493164,32.280025482177734,34.48188018798828,34.78505325317383,35.46829605102539,36.400550842285156,36.769554138183594,36.24913787841797,37.57658767700195,38.01315689086914,37.121421813964844,35.35533905029297,35.84689712524414,37.735923767089844,38.832977294921875,40.804412841796875,39.69886779785156,40.31128692626953,39.051246643066406
0,-46,-95,22,8,39.0128173828125,37.05401611328125,36.12478256225586,34.2344856262207,31.256999969482422,28.635643005371094,27.892650604248047,27.513633728027344,24.698177337646484,24.166091918945312,23.706539154052734,22.472204208374023,23.853721618652344,22.022714614868164,21.931713104248047,22.022714614868164,22.203603744506836,21.63330841064453,21.63330841064453,23.323806762695312,21.954498291015625,20.59126091003418,20.124610900878906,19.697715759277344,20.615528106689453,17.72004508972168,18.0,20.099750518798828,20.39607810974121,23.0867919921875,24.73863410949707,28.160255432128906,29.4108829498291,30.08321762084961,32.015621185302734,33.734256744384766,34.525352478027344,35.22782897949219,36.22154235839844,36.22154235839844,36.12478256225586,37.05401611328125,37.013511657714844,36.0,36.013885498046875,37.0,39.0128173828125,39.11521530151367,39.458839416503906,40.024993896484375,40.804412841796875,40.853397369384766
0,-46,-95,22,8,41.0,36.878177642822266,35.44009017944336,33.52610778808594,30.675724029541016,29.4108829498291,28.23118782043457,26.4007568359375,25.553865432739258,23.853721618652344,23.600847244262695,22.627416610717773,22.671567916870117,21.40093421936035,21.63330841064453,23.25940704345703,22.360679626464844,21.02379608154297,21.189620971679688,22.135944366455078,21.189620971679688,20.880613327026367,19.646883010864258,19.235383987426758,18.11077117919922,17.0,16.76305389404297,18.788293838500977,21.095022201538086,22.472204208374023,23.853721618652344,28.017850875854492,30.232433319091797,30.528675079345703,32.75667953491211,32.75667953491211,34.13209533691406,35.35533905029297,36.2353401184082,35.34119415283203,36.24913787841797,36.769554138183594,36.400550842285156,37.336307525634766,36.055511474609375,35.735137939453125,37.36308288574219,39.051246643066406,39.81205749511719,39.81205749511719,40.199501037597656,40.0
0,-46,-95,22,9,45.09988784790039,43.046485900878906,38.0,37.0,33.0151481628418,32.015621185302734,30.4138126373291,28.44292449951172,28.635643005371094,26.925823211669922,25.63201141357422,26.4007568359375,23.706539154052734,23.853721618652344,23.021728515625,24.083189010620117,23.34523582458496,23.34523582458496,22.671567916870117,22.803508758544922,23.430749893188477,22.803508758544922,20.615528106689453,19.72308349609375,20.124610900878906,17.0880069732666,19.02629852294922,20.02498435974121,22.203603744506836,23.53720474243164,27.459060668945312,29.614185333251953,31.400636672973633,32.38827133178711,35.35533905029297,36.22154235839844,36.12478256225586,37.05401611328125,38.05259704589844,39.051246643066406,38.0,39.0128173828125,40.01249694824219,39.051246643066406,39.051246643066406,39.11521530151367,40.31128692626953,42.57933807373047,41.9761848449707,43.416587829589844,42.72002029418945,43.382022857666016
0,-46,-95,22,8,41.67733383178711,39.4461669921875,35.80502700805664,35.22782897949219,31.400636672973633,31.240999221801758,29.0,26.870058059692383,27.018512725830078,24.413110733032227,25.238859176635742,23.323806762695312,23.25940704345703,23.0867919921875,22.803508758544922,22.56102752685547,22.360679626464844,22.203603744506836,23.021728515625,23.0,22.022714614868164,23.0,20.0,20.099750518798828,18.248287200927734,16.76305389404297,17.20465087890625,20.51828384399414,21.21320343017578,23.430749893188477,27.20294189453125,28.42534065246582,30.479501724243164,32.649654388427734,33.941123962402344,33.941123962402344,36.06937789916992,36.12478256225586,36.878177642822266,37.64305877685547,37.202152252197266,37.013511657714844,38.01315689086914,37.202152252197266,36.055511474609375,36.359317779541016,39.4461669921875,40.31128692626953,41.146080017089844,40.853397369384766,41.761226654052734,41.9761848449707
0,-46,-95,22,9,41.48493576049805,39.293766021728516,37.48332977294922,36.49657440185547,33.37664031982422,30.265491485595703,29.068883895874023,27.018512725830078,26.0,27.073972702026367,25.179357528686523,23.53720474243164,23.76972770690918,23.409399032592773,23.76972770690918,21.954498291015625,21.954498291015625,22.472204208374023,22.803508758544922,22.803508758544922,22.203603744506836,21.260292053222656,19.84943389892578,19.10497283935547,18.439088821411133,16.6433162689209,18.439088821411133,19.10497283935547,22.022714614868164,24.020824432373047,26.0,29.0,31.0,32.015621185302734,34.01470184326172,35.0142822265625,36.12478256225586,37.336307525634766,37.336307525634766,37.48332977294922,35.510562896728516,37.656341552734375,37.85498809814453,36.878177642822266,37.10795211791992,37.64305877685547,38.897300720214844,40.49691390991211,41.231056213378906,41.18252182006836,42.19004440307617,41.400482177734375
0,-46,-95,22,9,40.853397369384766,38.07886505126953,36.24913787841797,35.34119415283203,31.764760971069336,29.681644439697266,28.600698471069336,27.018512725830078,26.172504425048828,24.75883674621582,25.495098114013672,23.600847244262695,24.413110733032227,23.323806762695312,22.825424194335938,24.351591110229492,23.409399032592773,22.803508758544922,22.56102752685547,22.56102752685547,22.360679626464844,21.21320343017578,20.099750518798828,20.02498435974121,19.0,18.027755737304688,18.384777069091797,19.235383987426758,22.472204208374023,24.20743751525879,26.4007568359375,29.068883895874023,30.805843353271484,32.80244064331055,34.4093017578125,34.4093017578125,36.8917350769043,37.2155876159668,36.2353401184082,38.470767974853516,38.4837646484375,38.4837646484375,38.07886505126953,38.07886505126953,37.6961555480957,38.27531814575195,40.16217041015625,39.84971618652344,40.26164245605469,41.43669891357422,42.19004440307617,42.0
0,-46,-95,21,12,40.31128692626953,37.48332977294922,36.06937789916992,35.35533905029297,33.30165100097656,30.0,28.844409942626953,27.784887313842773,25.942243576049805,25.495098114013672,24.698177337646484,24.041629791259766,23.76972770690918,22.360679626464844,22.203603744506836,23.021728515625,23.021728515625,23.021728515625,23.021728515625,23.194826126098633,22.090721130371094,21.21320343017578,20.39607810974121,18.681541442871094,18.973665237426758,17.0,17.69180679321289,19.84943389892578,20.808652877807617,23.323806762695312,25.05992889404297,27.784887313842773,30.528675079345703,31.064449310302734,33.83784866333008,33.83784866333008,35.80502700805664,34.828147888183594,35.46829605102539,36.878177642822266,37.48332977294922,38.20994567871094,37.48332977294922,36.06937789916992,36.79673767089844,37.53664779663086,39.051246643066406,39.20458984375,39.408119201660156,40.31128692626953,41.59326934814453,40.49691390991211
0,-46,-95,22,9,43.416587829589844,39.20458984375,38.20994567871094,35.12833786010742,33.0151481628418,31.0,31.14482307434082,30.4138126373291,28.635643005371094,26.68332862854004,26.925823211669922,26.0,24.166091918945312,24.1867733001709,23.021728515625,25.0,22.803508758544922,24.083189010620117,22.671567916870117,24.083189010620117,23.430749893188477,22.203603744506836,21.260292053222656,20.808652877807617,19.72308349609375,19.697715759277344,20.099750518798828,22.022714614868164,22.022714614868164,26.07680892944336,27.294687271118164,29.27456283569336,32.24903106689453,32.24903106689453,36.12478256225586,38.05259704589844,37.05401611328125,38.0,38.0,38.0,40.04996871948242,38.11823654174805,40.112342834472656,39.11521530151367,39.20458984375,38.327537536621094,40.607879638671875,41.59326934814453,44.384681701660156,42.379241943359375,43.863426208496094,43.416587829589844
