timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-95,20,16,105.07616424560547,108.50345611572266,110.02726745605469,112.75193786621094,118.71394348144531,121.3342514038086,127.01181030273438,125.02799987792969,119.68291473388672,116.7261734008789,114.42464447021484,109.1421127319336,107.96759033203125,105.9480972290039,103.09219360351562,102.31813049316406,97.49359130859375,97.52947998046875,100.4987564086914,97.90811920166016,101.25709533691406,108.00463104248047,108.00463104248047,112.20071411132812,115.0,117.32433319091797,117.99152374267578,115.48593139648438,114.49454498291016,109.25199890136719,100.5683822631836,96.76776123046875,90.8019790649414,85.37564086914062,79.07591247558594,69.35416412353516,60.074954986572266,49.01020431518555,38.0,29.27456283569336,23.34523582458496,14.764822959899902,14.317821502685547,20.02498435974121,27.658634185791016,35.693138122558594,43.931766510009766,50.48762130737305,56.080299377441406,64.0078125,69.58448028564453,74.21590423583984
0,-45,-95,20,16,149.25146484375,142.04225158691406,143.12232971191406,138.7551727294922,133.68994140625,129.00387573242188,126.479248046875,120.65238952636719,117.4137954711914,112.07140350341797,113.2254409790039,105.60302734375,106.04244232177734,101.91172790527344,98.2903823852539,97.08243560791016,92.00543212890625,93.60021209716797,96.8968505859375,98.88377380371094,103.07764434814453,104.70912170410156,105.67875671386719,112.71202087402344,113.87712860107422,116.6190414428711,114.54693603515625,113.4063491821289,109.34349822998047,105.64563751220703,101.82337951660156,94.84724426269531,88.61715698242188,80.43009185791016,74.63243103027344,65.0,58.5918083190918,48.754486083984375,38.4837646484375,30.01666259765625,22.203603744506836,14.764822959899902,15.0,23.76972770690918,27.459060668945312,37.735923767089844,44.41846466064453,53.33854293823242,59.03388977050781,64.51356506347656,68.88395690917969,73.55270385742188
0,-45,-95,21,12,128.50291442871094,130.1768035888672,130.59861755371094,134.64768981933594,136.85394287109375,140.4599609375,133.33041381835938,130.0,127.76932525634766,122.09013366699219,116.37869262695312,115.9482650756836,113.75851440429688,111.61093139648438,106.09900665283203,105.22357177734375,103.48429870605469,103.17460632324219,103.0,106.04244232177734,109.07337188720703,112.16059875488281,113.35784149169922,118.60859680175781,123.19902801513672,121.14866638183594,123.19902801513672,120.5985107421875,119.07980346679688,110.81967163085938,107.20074462890625,100.68763732910156,95.5196304321289,87.09190368652344,79.7057113647461,70.68238830566406,64.8459701538086,53.712196350097656,44.41846466064453,34.0,24.041629791259766,18.0,14.764822959899902,21.63330841064453,29.068883895874023,36.67424011230469,45.617977142333984,54.37830352783203,61.587337493896484,68.60028839111328,73.53910827636719,78.8733139038086
0,-45,-95,20,16,103.5857162475586,108.85311126708984,109.04127502441406,115.52056121826172,117.71150970458984,127.27922058105469,127.01181030273438,124.6795883178711,121.69634246826172,118.60859680175781,113.35784149169922,112.07140350341797,107.00466918945312,107.0,103.07764434814453,103.3924560546875,101.27191162109375,99.04039764404297,99.68952178955078,99.32774353027344,104.40306854248047,106.25440979003906,112.57886505126953,114.7911148071289,116.76043701171875,117.443603515625,117.27745056152344,115.97413635253906,113.63538360595703,109.1650161743164,103.00485229492188,98.08159637451172,90.0888442993164,81.61495208740234,75.95393371582031,68.65857696533203,59.90826416015625,52.49761962890625,41.231056213378906,31.320919036865234,23.194826126098633,15.524174690246582,13.45362377166748,17.464248657226562,27.892650604248047,35.693138122558594,43.931766510009766,52.49761962890625,57.00876998901367,65.29930877685547,67.74215698242188,72.80110168457031
0,-45,-95,20,16,109.11003875732422,111.62885284423828,114.7911148071289,116.76043701171875,123.0812759399414,122.26201629638672,128.31600952148438,130.96946716308594,127.34991455078125,122.26201629638672,120.50311279296875,116.45600128173828,113.6529769897461,108.85311126708984,106.51290893554688,104.70912170410156,106.0,103.73042297363281,103.81233215332031,106.66770935058594,108.70602416992188,112.80514526367188,112.92918395996094,120.34117889404297,124.47087860107422,121.40016174316406,122.88612365722656,120.73938751220703,119.07980346679688,113.60017395019531,110.98197937011719,101.59232330322266,97.41663360595703,89.02246856689453,82.0,73.16419982910156,64.77654266357422,55.145263671875,44.18144226074219,33.541019439697266,24.698177337646484,16.401220321655273,13.601470947265625,23.021728515625,29.614185333251953,37.10795211791992,44.9110221862793,52.46903991699219,63.071388244628906,69.065185546875,75.32595825195312,78.58753204345703
0,-45,-95,21,12,107.78682708740234,107.67079162597656,107.46627044677734,112.64102172851562,115.73245239257812,119.60350799560547,126.39620208740234,126.19429779052734,121.06610107421875,120.03749084472656,117.0,112.16059875488281,107.37783813476562,104.69001770019531,101.11874389648438,100.66280364990234,97.71898651123047,100.24469757080078,100.46392059326172,101.23734283447266,103.46980285644531,109.56732940673828,111.35977935791016,115.38197326660156,116.86744689941406,118.70130920410156,117.39250183105469,111.68258666992188,110.35397338867188,108.68302154541016,101.27191162109375,95.52486419677734,89.27485656738281,84.05355072021484,75.00666809082031,69.1158447265625,60.29925537109375,49.36598205566406,38.20994567871094,29.27456283569336,23.194826126098633,15.0,13.601470947265625,20.2237491607666,29.017236709594727,36.013885498046875,44.0,52.08646774291992,58.13776779174805,65.30696868896484,70.21395874023438,74.24958038330078
0,-45,-95,20,16,116.86744689941406,118.30891418457031,117.17507934570312,123.71337890625,124.06449890136719,129.34063720703125,131.60546875,127.34991455078125,126.6056900024414,121.04957580566406,115.95257568359375,114.33721923828125,111.15754699707031,107.67079162597656,104.47966003417969,103.00485229492188,103.17460632324219,98.50888061523438,98.85848236083984,102.25947570800781,107.87029266357422,112.05802154541016,114.54257202148438,116.18089294433594,119.85408020019531,119.85408020019531,121.69634246826172,118.1524429321289,113.0398178100586,112.00446319580078,107.37783813476562,101.2422866821289,92.9139404296875,87.86353302001953,82.0,73.08214569091797,63.24555206298828,50.15974426269531,40.24922180175781,28.792360305786133,21.21320343017578,13.34166431427002,16.401220321655273,24.698177337646484,31.320919036865234,41.0,45.12205505371094,55.36244201660156,60.926185607910156,71.5541763305664,76.00657653808594,79.39773559570312
0,-45,-95,20,16,112.53887939453125,117.17507934570312,113.54734802246094,120.33287048339844,124.91997528076172,125.5428237915039,131.60546875,131.73458862304688,127.09445190429688,120.83045959472656,119.85408020019531,116.4001693725586,113.0,107.67079162597656,109.37092590332031,106.04244232177734,103.07764434814453,101.2422866821289,106.67708587646484,105.07616424560547,107.51744079589844,111.00450134277344,111.80339813232422,117.90250396728516,118.69709014892578,122.64175415039062,121.59358215332031,120.03749084472656,117.0,112.07140350341797,104.69001770019531,101.11874389648438,94.72592163085938,89.02246856689453,81.32035064697266,71.16881561279297,65.19202423095703,54.12947463989258,41.67733383178711,32.31098937988281,21.840330123901367,16.031219482421875,16.970561981201172,22.360679626464844,30.675724029541016,38.07886505126953,44.0113639831543,52.92447280883789,61.269893646240234,69.46221923828125,74.02702331542969,78.56844329833984
0,-45,-95,20,16,120.33287048339844,122.70289611816406,122.09013366699219,127.88275909423828,127.34991455078125,131.21737670898438,127.88275909423828,121.5647964477539,117.72000885009766,116.37869262695312,111.94641876220703,109.77249145507812,106.51290893554688,103.31021118164062,101.07422637939453,100.4987564086914,95.96353149414062,94.40338897705078,94.3663101196289,98.59513092041016,99.08582305908203,102.53292083740234,106.0660171508789,110.34491729736328,111.73181915283203,114.62983703613281,113.4063491821289,113.81124877929688,107.070068359375,107.18675231933594,97.49359130859375,94.93682098388672,89.8888168334961,82.54090118408203,75.69015502929688,67.6830825805664,61.814239501953125,47.381431579589844,38.11823654174805,30.5941162109375,20.2237491607666,13.45362377166748,13.03840446472168,21.02379608154297,26.68332862854004,34.48188018798828,42.72002029418945,50.990196228027344,56.88584899902344,63.12685775756836,67.11929321289062,71.02112579345703
0,-45,-95,20,16,99.40824890136719,99.72462463378906,106.79419708251953,106.47064971923828,113.21660614013672,115.21284484863281,121.41252136230469,127.66361999511719,124.90396118164062,118.94956970214844,119.07980346679688,116.90166473388672,113.03096771240234,107.44766235351562,107.2800064086914,103.46497344970703,104.27847290039062,98.84330749511719,103.94229125976562,102.92716217041016,104.56098937988281,109.04127502441406,109.85900115966797,116.2497329711914,119.8165283203125,122.11470031738281,124.90796661376953,118.06777954101562,118.30891418457031,110.49434661865234,108.15729522705078,99.32774353027344,92.89241027832031,88.28363037109375,81.49846649169922,69.2603759765625,63.0079345703125,52.009613037109375,41.01219177246094,30.01666259765625,21.21320343017578,11.401754379272461,15.29705810546875,23.021728515625,30.149627685546875,40.607879638671875,49.497474670410156,55.3263053894043,63.0,69.2603759765625,76.48529052734375,78.74642944335938
0,-45,-95,20,17,97.16481018066406,102.42070007324219,99.46356201171875,109.83624267578125,107.35455322265625,117.9576187133789,119.941650390625,123.58397674560547,128.47178649902344,125.32357788085938,122.03688049316406,117.0384521484375,115.06954193115234,112.16059875488281,107.37783813476562,105.38026428222656,103.5857162475586,104.8093490600586,102.78618621826172,107.22406768798828,108.2681884765625,114.76933288574219,115.95257568359375,120.76837158203125,122.19656372070312,125.0,122.4132308959961,121.27654266357422,117.27745056152344,116.55899810791016,109.37092590332031,106.169677734375,101.0,90.04998779296875,80.3056640625,72.3394775390625,64.93843078613281,54.12947463989258,42.57933807373047,33.541019439697266,22.022714614868164,14.560219764709473,14.21267032623291,20.2237491607666,30.01666259765625,39.0128173828125,45.0111083984375,55.44366455078125,62.585941314697266,71.84010314941406,77.2528305053711,77.82672882080078
0,-45,-95,20,16,138.1339874267578,141.31524658203125,143.89231872558594,141.0319061279297,143.6558380126953,139.58868408203125,133.36041259765625,128.99612426757812,127.53430938720703,121.26417541503906,117.88977813720703,112.20071411132812,111.04053497314453,110.63453674316406,109.87720489501953,102.64988708496094,102.64988708496094,98.59513092041016,104.20172882080078,103.81233215332031,106.25440979003906,112.32987213134766,111.3058853149414,118.20744323730469,122.11470031738281,121.20230865478516,119.80818176269531,118.19052124023438,119.5198745727539,108.30050659179688,104.35037231445312,101.82828521728516,93.81364440917969,84.38008880615234,79.64923095703125,71.11962127685547,63.56099319458008,52.77309799194336,41.231056213378906,32.649654388427734,20.59126091003418,15.81138801574707,16.031219482421875,21.931713104248047,29.068883895874023,34.0,47.85394287109375,54.5618896484375,62.7694206237793,68.3520278930664,73.75635528564453,80.22468566894531
0,-45,-95,20,17,107.2800064086914,111.08555603027344,109.63575744628906,116.70903778076172,114.14026641845703,127.098388671875,129.0658721923828,128.4562225341797,122.78436279296875,124.73973083496094,118.1397476196289,113.88591003417969,111.3193588256836,104.40306854248047,103.61949920654297,103.83159637451172,96.3846435546875,98.47842407226562,98.0051040649414,100.0,105.26158142089844,109.87720489501953,115.52056121826172,114.02192687988281,118.56221771240234,115.42096710205078,120.10411834716797,117.0469970703125,109.77249145507812,110.90987396240234,102.04410552978516,96.2081069946289,91.39474487304688,85.16454315185547,75.92759704589844,69.42621612548828,57.706153869628906,50.48762130737305,42.19004440307617,31.14482307434082,22.803508758544922,14.21267032623291,15.29705810546875,17.262676239013672,26.68332862854004,35.1710090637207,43.32435989379883,51.195701599121094,58.694122314453125,66.27216339111328,71.0633544921875,76.79192352294922
0,-45,-95,21,12,114.58621215820312,118.92855072021484,117.39250183105469,121.11564636230469,119.64112854003906,128.84486389160156,129.12010192871094,130.249755859375,123.0812759399414,123.9758071899414,117.39250183105469,112.92475128173828,110.07270050048828,105.99056243896484,100.64790344238281,104.62313079833984,100.0,102.41581726074219,102.17631530761719,101.91172790527344,106.15083312988281,110.34491729736328,113.1370849609375,116.69190216064453,119.5198745727539,118.86967468261719,116.82465362548828,119.03781127929688,111.22050476074219,113.0177001953125,104.20172882080078,97.98979187011719,92.8493423461914,86.03487396240234,76.5375747680664,68.4105224609375,59.228370666503906,50.48762130737305,40.199501037597656,29.27456283569336,20.880613327026367,14.142135620117188,15.29705810546875,20.880613327026367,31.62277603149414,38.27531814575195,44.92215347290039,54.5710563659668,64.13267517089844,70.11418914794922,72.06246948242188,78.63841247558594
0,-45,-95,20,16,149.78985595703125,150.6320037841797,149.78985595703125,145.43727111816406,141.5097198486328,137.29530334472656,137.8441162109375,128.70509338378906,126.49110412597656,121.49485778808594,119.03781127929688,113.2298583984375,110.63453674316406,105.64563751220703,104.66136169433594,99.08582305908203,100.2646484375,100.60317993164062,100.95543670654297,103.5857162475586,107.18675231933594,108.30050659179688,110.53506469726562,118.11858367919922,117.99152374267578,119.57006072998047,119.62023162841797,117.443603515625,114.62983703613281,110.39022064208984,104.13932800292969,97.94896697998047,92.00543212890625,84.31488800048828,79.61155700683594,69.46221923828125,62.169124603271484,48.703182220458984,38.27531814575195,28.792360305786133,20.59126091003418,14.317821502685547,15.033296585083008,21.931713104248047,31.62277603149414,40.804412841796875,46.04345703125,55.94640350341797,60.008331298828125,69.92138671875,71.80529022216797,80.5046615600586
0,-45,-95,21,12,122.9837417602539,124.77580261230469,126.31706237792969,125.9245834350586,131.67384338378906,134.48048400878906,134.13426208496094,129.80755615234375,126.08727264404297,117.54573822021484,117.68601989746094,115.38197326660156,111.41364288330078,103.94229125976562,101.87246704101562,103.00485229492188,102.44998931884766,96.42613983154297,103.96633911132812,102.53292083740234,106.15083312988281,109.04127502441406,108.37435150146484,118.34272003173828,118.1397476196289,120.93386840820312,120.34117889404297,116.4001693725586,119.03781127929688,109.04127502441406,104.44615936279297,98.41239929199219,95.2732925415039,86.16263580322266,77.8331527709961,67.05221557617188,59.90826416015625,52.95280838012695,40.607879638671875,29.832868576049805,21.189620971679688,13.45362377166748,16.031219482421875,21.189620971679688,31.38471031188965,38.07886505126953,44.0113639831543,54.5710563659668,61.188232421875,67.60177612304688,73.00685119628906,78.31346893310547
0,-45,-95,21,12,127.94139099121094,129.6919403076172,129.6919403076172,128.8099365234375,135.9889678955078,138.39797973632812,136.3084716796875,128.03515625,128.15615844726562,122.1024169921875,117.64778137207031,114.12712097167969,114.0570068359375,107.070068359375,106.60675048828125,101.82828521728516,99.08582305908203,100.41912078857422,101.31633758544922,104.35037231445312,106.30146026611328,111.04053497314453,114.4770736694336,117.4137954711914,118.69709014892578,119.33147430419922,120.24142456054688,119.5198745727539,114.62983703613281,109.34349822998047,102.41581726074219,100.40418243408203,93.64827728271484,86.35391998291016,79.7057113647461,73.00685119628906,61.35144805908203,51.6623649597168,40.853397369384766,31.38471031188965,22.360679626464844,15.81138801574707,15.033296585083008,24.041629791259766,31.78049659729004,40.24922180175781,48.332183837890625,57.00876998901367,63.60031509399414,70.8307876586914,75.32595825195312,81.00617218017578
0,-45,-95,21,12,122.9837417602539,124.77580261230469,124.77580261230469,126.31706237792969,130.54501342773438,135.0740509033203,132.6084442138672,128.87591552734375,125.0,122.24974060058594,117.68601989746094,112.69871520996094,113.17684936523438,107.18675231933594,104.44615936279297,105.43718719482422,100.2646484375,99.35794067382812,102.59142303466797,102.53292083740234,106.8316421508789,109.87720489501953,111.8659896850586,117.79643249511719,120.34117889404297,121.62236785888672,121.91800689697266,119.47384643554688,114.54693603515625,108.75660705566406,106.17438507080078,101.59724426269531,92.19544219970703,86.37708282470703,79.4040298461914,69.37578582763672,62.169124603271484,49.81967544555664,38.470767974853516,27.892650604248047,19.313207626342773,15.620499610900879,16.031219482421875,23.34523582458496,30.364452362060547,38.27531814575195,48.383880615234375,56.51548385620117,64.13267517089844,70.34912872314453,75.00666809082031,78.63841247558594
0,-45,-95,21,12,148.1114501953125,145.60906982421875,148.0033721923828,151.7168426513672,145.64683532714844,141.31524658203125,134.1118927001953,127.53430938720703,124.90796661376953,119.40686798095703,119.92080688476562,114.38968658447266,113.29607391357422,108.811767578125,108.811767578125,103.3247299194336,104.56098937988281,98.15293884277344,104.23531341552734,106.169677734375,104.07689666748047,112.0,112.04016876220703,118.06777954101562,123.0,124.00403594970703,124.40257263183594,120.70211029052734,119.85408020019531,109.44404602050781,109.3846435546875,102.48902130126953,94.9210205078125,87.46427917480469,79.64923095703125,68.88395690917969,63.631752014160156,50.2493782043457,41.88078308105469,30.886890411376953,17.0880069732666,15.0,15.620499610900879,23.323806762695312,31.38471031188965,38.27531814575195,45.880279541015625,56.859474182128906,60.90156173706055,72.67048645019531,75.92759704589844,82.07313537597656
0,-45,-95,20,17,93.00537872314453,98.04590606689453,101.04454803466797,103.0,109.00458526611328,114.00438690185547,117.0384521484375,125.1439208984375,127.19276428222656,125.32357788085938,122.3315200805664,117.83463287353516,118.53269958496094,110.81967163085938,106.96260833740234,107.2800064086914,106.04244232177734,105.10946655273438,105.11898040771484,110.01818084716797,108.78418731689453,113.87712860107422,114.73883056640625,122.29881286621094,121.23530578613281,127.90621185302734,124.08464813232422,121.49073791503906,120.48651123046875,116.76043701171875,108.85311126708984,105.9056167602539,96.6281509399414,88.27796936035156,82.05486297607422,74.06078338623047,63.12685775756836,53.46026611328125,41.43669891357422,30.149627685546875,23.021728515625,18.384777069091797,13.892443656921387,22.203603744506836,30.01666259765625,39.11521530151367,47.01063537597656,57.00876998901367,63.12685775756836,70.40596771240234,77.20103454589844,79.62411499023438
0,-45,-95,21,12,118.70130920410156,119.23086547851562,118.70130920410156,121.26417541503906,124.91997528076172,130.60244750976562,133.15028381347656,130.29197692871094,127.75758361816406,122.7762222290039,118.47362518310547,116.7775650024414,112.71202087402344,107.35455322265625,104.70912170410156,102.08329772949219,100.80178833007812,100.0,103.3247299194336,103.3247299194336,104.69001770019531,111.07205200195312,111.07205200195312,115.52056121826172,118.08895111083984,120.24142456054688,120.10411834716797,117.61377716064453,112.89375305175781,114.58621215820312,105.58882141113281,101.98039245605469,92.8493423461914,86.03487396240234,79.69943237304688,70.21395874023438,62.817195892333984,50.0099983215332,40.199501037597656,30.5941162109375,25.0,15.81138801574707,15.29705810546875,20.0,30.364452362060547,37.0,45.880279541015625,54.4058837890625,60.8276252746582,66.37017059326172,73.00685119628906,80.62257385253906
