timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,12,36,88.36288452148438,86.28441619873047,88.09085845947266,91.0494384765625,89.005615234375,91.0494384765625,91.0494384765625,91.4439697265625,93.34345245361328,92.9139404296875,96.50906372070312,98.84330749511719,97.08243560791016,101.60708618164062,101.0,96.7729263305664,103.07764434814453,96.7729263305664,103.58088684082031,103.3247299194336,101.13851928710938,101.92153930664062,97.1236343383789,102.2007827758789,106.04244232177734,104.12012481689453,103.74005889892578,101.92153930664062,105.08092498779297,102.2007827758789,105.77334594726562,103.36827087402344,103.36827087402344,100.80674743652344,96.50906372070312,92.22798156738281,94.5409927368164,92.9139404296875,91.54779815673828,91.66242218017578,82.15229797363281,82.49242401123047,80.09993743896484,78.16009521484375,75.02666473388672,70.028564453125,71.02816009521484,71.0633544921875,68.18357849121094,70.34912872314453,66.48307800292969,66.70832061767578
0,-36,-96,12,35,85.6329345703125,82.46211242675781,84.87638092041016,83.00602722167969,88.20430755615234,82.68010711669922,85.47514343261719,84.07734680175781,88.10221099853516,88.54942321777344,89.44271850585938,92.30926513671875,93.40770721435547,94.33981323242188,94.93682098388672,96.13532257080078,92.35800170898438,92.35800170898438,95.18928527832031,92.97311401367188,97.41663360595703,97.41663360595703,94.86833190917969,95.88013458251953,99.04039764404297,97.80081939697266,100.42410278320312,97.80081939697266,97.1236343383789,99.04039764404297,96.4624252319336,99.92997741699219,98.35140991210938,91.7060546875,93.10746765136719,91.54779815673828,88.76936340332031,90.78546142578125,83.63013458251953,83.19255065917969,80.95059967041016,77.41446685791016,78.39005279541016,71.34423828125,72.71863555908203,69.6419448852539,69.89277648925781,69.63475799560547,66.61080932617188,64.66065216064453,64.38167572021484,60.87692642211914
0,-36,-96,11,40,91.08238220214844,88.28363037109375,88.27796936035156,89.20201873779297,90.19977569580078,85.05292510986328,92.00543212890625,91.02197265625,93.08598327636719,95.18928527832031,98.61541748046875,98.61541748046875,100.60317993164062,100.44898986816406,94.04785919189453,100.62306213378906,96.69022369384766,101.60708618164062,100.80674743652344,101.20276641845703,102.59142303466797,100.0199966430664,100.0199966430664,104.54663848876953,103.58088684082031,103.58088684082031,103.84603881835938,105.99056243896484,103.07764434814453,103.58088684082031,100.0199966430664,102.77159118652344,99.29753112792969,95.88534545898438,98.61541748046875,96.17691802978516,92.54188537597656,87.46427917480469,89.45389556884766,87.28115844726562,86.20904541015625,83.09632873535156,85.02352905273438,77.0,75.00666809082031,74.1080322265625,73.10950469970703,70.34912872314453,70.57620239257812,68.59300231933594,68.44705963134766,63.78871536254883
0,-36,-96,12,36,93.64827728271484,93.19334411621094,91.0,94.00531768798828,94.00531768798828,92.13577270507812,91.19758605957031,97.18538665771484,97.41663360595703,98.99494934082031,101.27191162109375,102.25947570800781,102.42070007324219,103.57605743408203,104.39348602294922,103.94229125976562,106.8877944946289,104.56098937988281,104.13932800292969,103.36827087402344,103.94229125976562,105.5367202758789,105.32331085205078,105.26158142089844,105.99056243896484,106.96260833740234,109.04127502441406,106.51290893554688,106.8877944946289,106.8877944946289,106.79419708251953,104.93807983398438,105.80170440673828,103.23758697509766,104.17293548583984,102.17631530761719,99.04544067382812,97.0,93.02149963378906,92.04889678955078,87.05171203613281,87.09190368652344,85.28775024414062,80.5046615600586,79.6303939819336,76.53103637695312,77.66595458984375,74.73285675048828,72.03471374511719,69.37578582763672,70.83784484863281,68.54196166992188
0,-39,-96,15,25,93.38094329833984,92.9139404296875,90.3548583984375,94.33981323242188,92.13577270507812,93.04837799072266,95.0,93.00537872314453,96.08329772949219,96.08329772949219,100.12492370605469,100.17984008789062,102.23991394042969,100.4987564086914,103.48429870605469,103.94710540771484,104.93807983398438,100.9752426147461,103.94710540771484,104.08650207519531,103.81714630126953,104.23531341552734,102.8250961303711,105.22357177734375,106.21205139160156,107.05606079101562,107.35455322265625,106.0660171508789,106.9205322265625,104.69001770019531,103.48429870605469,104.30723571777344,103.12128448486328,99.02020263671875,98.04590606689453,97.0,94.02127075195312,92.0869140625,90.13877868652344,87.20664978027344,84.2140121459961,83.2946548461914,80.62257385253906,77.64663696289062,75.95393371582031,72.00694274902344,72.56720733642578,70.61161041259766,68.680419921875,68.3081283569336,65.19202423095703,65.7419204711914
0,-36,-96,12,37,91.4439697265625,91.67878723144531,91.24143981933594,94.04785919189453,90.3548583984375,93.34345245361328,90.0888442993164,95.02104949951172,96.02082824707031,94.00531768798828,98.08159637451172,98.12747192382812,102.07839965820312,103.23758697509766,102.23991394042969,99.50376892089844,104.47966003417969,99.60923767089844,106.9205322265625,104.58011627197266,103.94710540771484,105.9292221069336,99.84988403320312,103.4069595336914,106.21205139160156,107.68936920166016,107.35455322265625,104.08650207519531,108.90362548828125,100.9752426147461,104.93807983398438,105.3043212890625,105.47511291503906,99.12618255615234,100.07997131347656,96.02082824707031,94.04785919189453,94.02127075195312,93.08598327636719,92.13577270507812,87.09190368652344,86.20904541015625,81.1541748046875,78.63841247558594,75.42546081542969,73.16419982910156,73.16419982910156,75.50496673583984,72.7804946899414,70.21395874023438,68.3081283569336,65.55150604248047
0,-36,-96,12,37,90.70832061767578,89.05054473876953,90.09439849853516,93.38094329833984,92.77930450439453,93.26306915283203,92.04889678955078,94.00531768798828,96.04686737060547,96.0,99.00505065917969,99.0,103.0436782836914,102.12247467041016,104.01922607421875,103.31021118164062,102.31324768066406,104.47966003417969,105.3043212890625,104.47966003417969,104.58011627197266,105.57461547851562,102.59142303466797,106.56922912597656,105.47511291503906,106.67708587646484,106.67708587646484,106.56922912597656,108.5587387084961,105.68348693847656,107.1680908203125,105.11898040771484,104.0,99.00505065917969,102.00489807128906,97.00515747070312,97.08243560791016,94.33981323242188,90.27181243896484,89.27485656738281,84.71717834472656,83.72574615478516,84.01190185546875,78.91767883300781,76.48529052734375,72.7804946899414,72.53275299072266,73.49829864501953,70.51950073242188,69.89277648925781,66.64083099365234,67.11929321289062
0,-36,-96,12,37,92.8493423461914,92.69843292236328,89.8276138305664,89.8276138305664,91.9673843383789,89.64373779296875,92.31468200683594,94.20191192626953,94.04785919189453,94.04785919189453,100.12492370605469,98.79270935058594,101.0197982788086,102.72779846191406,102.39628601074219,105.19029998779297,100.23971557617188,100.23971557617188,102.85912322998047,103.31021118164062,102.4743881225586,105.54619598388672,106.47064971923828,105.0951919555664,104.65657806396484,104.65180206298828,106.8877944946289,106.89247131347656,104.65657806396484,105.54619598388672,101.71037292480469,103.07764434814453,103.07764434814453,100.95543670654297,98.27003479003906,100.95543670654297,94.03190612792969,92.41753387451172,91.83136749267578,86.83317565917969,87.00574493408203,84.81155395507812,83.24061584472656,78.74642944335938,77.89736938476562,74.96665954589844,74.24958038330078,73.59347534179688,73.10950469970703,71.21797180175781,66.61080932617188,67.11929321289062
0,-36,-96,12,36,84.40379333496094,84.40379333496094,87.66413116455078,88.28363037109375,86.70063781738281,86.5794448852539,88.09085845947266,89.20201873779297,89.05054473876953,92.02173614501953,94.00531768798828,95.00526428222656,97.08243560791016,98.12747192382812,95.08417510986328,100.31948852539062,95.42536163330078,98.24967956542969,95.52486419677734,99.50376892089844,98.12747192382812,98.85848236083984,98.24967956542969,100.12991333007812,99.50376892089844,98.50888061523438,102.59142303466797,100.40418243408203,100.40418243408203,101.49384307861328,97.25225067138672,100.12492370605469,99.04544067382812,98.0,94.00531768798828,92.04889678955078,93.08598327636719,86.20904541015625,88.20430755615234,87.3670425415039,83.38465118408203,80.5046615600586,77.78174591064453,74.81310272216797,74.3303451538086,69.63475799560547,70.60453033447266,69.37578582763672,68.4105224609375,64.51356506347656,66.30987548828125,62.60990524291992
0,-36,-96,11,40,89.44271850585938,90.47099304199219,88.29496002197266,88.76936340332031,90.8019790649414,89.4930191040039,90.82400512695312,92.11405944824219,91.92388153076172,94.42987060546875,94.84724426269531,98.84330749511719,101.07917785644531,99.7296371459961,99.28242492675781,101.51847076416016,100.64790344238281,100.64790344238281,98.61541748046875,98.97979736328125,102.42070007324219,103.83159637451172,101.53324890136719,102.21546173095703,104.44615936279297,103.94229125976562,104.8093490600586,102.956298828125,103.83159637451172,103.31021118164062,100.64790344238281,101.98039245605469,103.36827087402344,98.0866928100586,98.4327163696289,96.7729263305664,93.6375961303711,93.60555267333984,87.28115844726562,84.77027893066406,82.9698715209961,81.78630828857422,79.07591247558594,75.31268310546875,75.13321685791016,74.67261505126953,71.44927978515625,71.34423828125,68.11754608154297,68.06614685058594,67.00746154785156,66.18912506103516
0,-36,-96,12,36,87.86353302001953,90.55384826660156,90.55384826660156,91.93476104736328,90.60904693603516,90.90654754638672,89.02246856689453,94.40338897705078,92.20086669921875,93.4772720336914,99.02020263671875,97.94386291503906,101.212646484375,101.3558120727539,102.08329772949219,98.41239929199219,99.84988403320312,97.1287841796875,99.29753112792969,102.42070007324219,102.956298828125,103.7545166015625,98.83824920654297,104.27847290039062,103.31021118164062,104.20172882080078,103.7545166015625,104.65180206298828,101.96568298339844,103.31021118164062,101.212646484375,102.08329772949219,101.212646484375,100.16985321044922,97.94386291503906,96.25486755371094,93.19334411621094,91.26335144042969,88.00568389892578,87.61849212646484,86.21485137939453,80.91971588134766,82.2192153930664,80.80841827392578,77.10382843017578,71.44927978515625,74.24958038330078,70.71067810058594,69.42621612548828,68.01470184326172,67.20118713378906,65.19202423095703
0,-36,-96,12,36,89.84430694580078,89.84430694580078,86.88497924804688,91.0054931640625,89.10667419433594,85.58621215820312,90.66973114013672,90.66973114013672,91.54779815673828,93.19334411621094,93.02149963378906,95.02104949951172,100.0199966430664,97.04637908935547,99.02020263671875,99.00505065917969,101.00495147705078,98.0051040649414,99.02020263671875,100.0,98.0,102.00489807128906,99.04544067382812,102.17631530761719,102.31324768066406,100.04499053955078,104.01922607421875,101.00495147705078,104.0,99.02020263671875,102.04410552978516,100.12492370605469,99.40824890136719,98.50888061523438,95.88534545898438,93.4344711303711,91.54779815673828,88.56636047363281,88.28363037109375,86.4927749633789,80.28075408935547,82.22530364990234,79.30951690673828,75.96051788330078,71.16881561279297,68.94925689697266,71.86793518066406,69.46221923828125,69.07966613769531,64.88451385498047,64.0078125,62.96824645996094
0,-36,-96,12,36,87.8464584350586,88.39117431640625,86.33075714111328,91.08238220214844,86.68333435058594,91.0933609008789,90.70832061767578,91.98369598388672,92.76313781738281,92.76313781738281,98.31072998046875,95.52486419677734,100.62306213378906,95.52486419677734,100.60317993164062,97.41663360595703,102.48902130126953,98.50888061523438,100.24469757080078,99.32270812988281,98.50888061523438,100.31948852539062,101.2422866821289,105.07616424560547,104.30723571777344,102.23991394042969,105.23307800292969,101.40019989013672,103.31021118164062,102.39628601074219,104.58011627197266,103.09703826904297,100.12991333007812,99.46356201171875,99.14131164550781,94.9210205078125,93.62158203125,93.86160278320312,86.97700500488281,86.02325439453125,82.861328125,85.070556640625,80.3243408203125,78.43468475341797,72.44998168945312,72.61542510986328,73.40980529785156,71.11962127685547,67.97793579101562,69.6419448852539,65.19202423095703,65.21502685546875
0,-36,-96,12,36,88.86506652832031,91.40021514892578,92.41753387451172,89.05054473876953,88.32327270507812,87.32124328613281,91.78779602050781,89.47066497802734,93.4772720336914,95.34149169921875,96.25486755371094,95.85926818847656,95.5196304321289,101.76934814453125,99.36800384521484,102.31813049316406,101.83319854736328,98.08159637451172,102.14205932617188,101.2422866821289,101.83319854736328,104.04325866699219,104.04325866699219,103.84603881835938,103.44564056396484,102.2007827758789,105.08092498779297,106.25440979003906,104.9952392578125,103.74005889892578,103.12128448486328,106.4048843383789,102.78618621826172,99.36800384521484,96.7729263305664,98.0866928100586,95.85405731201172,89.89437866210938,90.82400512695312,86.76404571533203,87.32124328613281,83.72574615478516,81.83519744873047,77.69813537597656,75.47184753417969,72.94518280029297,74.88658142089844,69.81404113769531,70.43436431884766,68.88395690917969,64.38167572021484,65.94694519042969
0,-36,-96,12,36,89.94442749023438,87.66413116455078,86.00581359863281,90.87353515625,88.25531005859375,92.6552734375,91.7060546875,93.68030548095703,94.64142608642578,92.444580078125,96.7729263305664,95.90099334716797,102.18121337890625,100.44898986816406,102.9611587524414,99.29753112792969,102.8250961303711,95.03683471679688,101.59724426269531,101.83319854736328,102.25947570800781,103.94710540771484,98.85848236083984,102.59142303466797,104.47966003417969,107.22872924804688,106.38138580322266,101.96568298339844,105.9292221069336,101.96568298339844,103.7545166015625,107.51744079589844,103.57605743408203,100.43903350830078,99.46356201171875,94.14881896972656,96.3016128540039,91.0933609008789,90.8019790649414,87.59566497802734,82.54090118408203,85.09406280517578,81.93289947509766,80.77747344970703,77.47257232666016,72.01388549804688,72.91776275634766,71.11258697509766,71.58910369873047,68.60028839111328,66.85057830810547,66.61080932617188
0,-36,-96,11,40,92.41753387451172,87.55569458007812,92.6552734375,91.4166259765625,88.95504760742188,88.39117431640625,91.18113708496094,89.47066497802734,94.3716049194336,93.05912017822266,96.60227966308594,98.97979736328125,98.1121826171875,99.12618255615234,99.12618255615234,100.12492370605469,101.2422866821289,99.5690689086914,100.12492370605469,100.68763732910156,102.08329772949219,103.17460632324219,100.70252990722656,101.0197982788086,105.39450073242188,103.73042297363281,102.92716217041016,103.00485229492188,102.2007827758789,102.34255981445312,102.39628601074219,100.84642028808594,101.07422637939453,99.29753112792969,101.51847076416016,96.60745239257812,94.42987060546875,89.15716552734375,86.53900909423828,84.30895233154297,85.4400405883789,83.57032775878906,82.87339782714844,78.33900451660156,73.76313781738281,71.0633544921875,74.52516174316406,70.40596771240234,70.85901641845703,68.4689712524414,67.26811981201172,67.02984619140625
0,-36,-96,12,36,87.70974731445312,84.5280990600586,88.56636047363281,88.23831176757812,86.92525482177734,85.70297241210938,83.24061584472656,89.73851013183594,89.49860382080078,91.92388153076172,93.62158203125,93.94147491455078,92.76313781738281,96.8813705444336,94.72592163085938,97.86725616455078,96.02603912353516,95.88534545898438,98.61541748046875,95.52486419677734,100.12991333007812,100.4987564086914,98.41239929199219,101.40019989013672,101.49384307861328,98.50888061523438,101.31633758544922,102.48902130126953,98.61541748046875,100.40418243408203,98.15293884277344,102.25947570800781,101.27191162109375,95.52486419677734,95.90099334716797,93.39164733886719,90.70832061767578,88.76936340332031,84.20214080810547,81.90848541259766,84.11896514892578,80.95677947998047,78.43468475341797,75.27283477783203,73.16419982910156,69.46221923828125,72.01388549804688,69.7782211303711,70.21395874023438,67.11929321289062,63.51377868652344,63.60031509399414
0,-36,-96,12,37,89.35882568359375,86.83317565917969,90.78546142578125,87.20664978027344,89.89994812011719,89.89994812011719,91.18113708496094,91.08238220214844,92.97311401367188,92.444580078125,95.8018798828125,98.95453643798828,100.43903350830078,99.2471694946289,101.41498565673828,99.46356201171875,99.29753112792969,99.46356201171875,98.99494934082031,101.11874389648438,103.24727630615234,99.84988403320312,100.12991333007812,105.68348693847656,102.59142303466797,102.59142303466797,102.48902130126953,104.58011627197266,103.48429870605469,105.68348693847656,102.956298828125,101.11874389648438,100.0199966430664,100.66280364990234,97.01546478271484,94.3663101196289,92.41753387451172,89.02246856689453,89.9888916015625,83.81526947021484,87.93179321289062,82.87339782714844,82.87339782714844,79.12016296386719,79.12016296386719,73.00685119628906,72.49827575683594,70.66116333007812,69.31810760498047,68.0,67.74215698242188,66.40029907226562
0,-36,-96,12,36,89.44271850585938,84.92938232421875,89.5600357055664,88.8875732421875,89.1852035522461,87.66413116455078,89.69392395019531,89.05054473876953,91.67878723144531,94.42987060546875,94.81033325195312,96.17691802978516,96.60227966308594,97.52947998046875,100.34440612792969,98.47842407226562,100.70252990722656,101.54801940917969,101.0197982788086,100.16985321044922,102.08329772949219,104.62313079833984,99.5690689086914,100.68763732910156,104.56098937988281,100.68763732910156,103.46497344970703,103.73042297363281,103.46497344970703,103.17460632324219,102.08329772949219,101.54801940917969,96.8968505859375,98.1121826171875,93.53608703613281,97.52947998046875,94.81033325195312,90.07774353027344,86.92525482177734,86.40602111816406,83.77350616455078,83.57032775878906,84.43340301513672,78.10890197753906,74.04052734375,71.7844009399414,71.84010314941406,70.0927963256836,70.8307876586914,69.58448028564453,67.47592163085938,64.0078125
0,-36,-96,12,36,92.00543212890625,86.68333435058594,88.61715698242188,85.70297241210938,88.39117431640625,85.70297241210938,89.87213134765625,90.13877868652344,91.0494384765625,92.00543212890625,97.80081939697266,97.20082092285156,97.41663360595703,97.6524429321289,98.0051040649414,99.29753112792969,97.09788513183594,99.5690689086914,97.41663360595703,102.08329772949219,101.54801940917969,102.39628601074219,101.87246704101562,101.3558120727539,104.9571304321289,102.08329772949219,105.30906677246094,100.70252990722656,103.77379608154297,106.8503646850586,97.08243560791016,103.17460632324219,101.0197982788086,95.21029663085938,96.21330261230469,92.61749267578125,90.90654754638672,87.86353302001953,89.8276138305664,86.97700500488281,83.4385986328125,80.62257385253906,79.24645233154297,74.95331573486328,75.07329559326172,70.29224395751953,72.4706802368164,72.20111083984375,68.818603515625,69.6419448852539,64.88451385498047,63.071388244628906
0,-36,-96,11,40,90.42676544189453,84.17243957519531,88.29496002197266,88.05680084228516,92.97311401367188,86.33075714111328,93.77632904052734,92.70382690429688,94.93682098388672,96.17691802978516,97.49359130859375,98.0051040649414,101.212646484375,100.34440612792969,98.0051040649414,102.21546173095703,101.3558120727539,100.16985321044922,101.3558120727539,102.72779846191406,98.47842407226562,102.39628601074219,102.62553405761719,106.8316421508789,104.56098937988281,104.29285430908203,105.43718719482422,106.23088073730469,103.46497344970703,104.00961303710938,102.72779846191406,104.44615936279297,102.57679748535156,97.94896697998047,98.83824920654297,96.15092468261719,94.81033325195312,90.8019790649414,89.96110534667969,86.16263580322266,87.09190368652344,81.70679473876953,84.75848388671875,75.61084747314453,76.5375747680664,72.53275299072266,73.49829864501953,71.0633544921875,71.58910369873047,67.89698028564453,66.75328063964844,64.1248779296875
0,-36,-96,12,37,90.93404388427734,89.44271850585938,94.3663101196289,92.444580078125,89.28605651855469,90.75791931152344,93.98403930664062,93.62158203125,93.52005004882812,97.16995239257812,101.13357543945312,101.59724426269531,101.07422637939453,100.34440612792969,99.84988403320312,104.44615936279297,103.94229125976562,102.21546173095703,105.68821716308594,105.39450073242188,104.30723571777344,106.7801513671875,102.62553405761719,106.50821685791016,107.89810180664062,105.68348693847656,104.62313079833984,105.9480972290039,107.89810180664062,104.86181640625,104.00961303710938,104.56098937988281,103.24727630615234,102.21546173095703,97.6166000366211,97.24710845947266,99.28242492675781,93.471923828125,91.78779602050781,88.14192962646484,86.00581359863281,88.23831176757812,83.21658325195312,80.41144561767578,77.077880859375,73.73601531982422,78.74642944335938,73.37574768066406,71.56814575195312,70.0927963256836,70.21395874023438,68.18357849121094
0,-36,-96,12,37,91.8368148803711,91.52595520019531,90.82400512695312,94.82615661621094,89.47066497802734,92.57429504394531,94.3716049194336,92.19544219970703,93.62158203125,99.16148376464844,98.35140991210938,101.19288635253906,101.83319854736328,103.4069595336914,102.14205932617188,103.74005889892578,104.12012481689453,101.53324890136719,104.12012481689453,108.811767578125,104.9952392578125,102.78618621826172,103.3247299194336,105.99056243896484,105.77334594726562,107.20074462890625,106.73799896240234,108.24047088623047,110.16351318359375,104.40306854248047,105.3043212890625,108.84851837158203,104.177734375,102.15674591064453,102.956298828125,97.69339752197266,97.08243560791016,94.81033325195312,89.44271850585938,89.005615234375,86.45230102539062,85.58621215820312,83.86298370361328,82.15229797363281,79.6303939819336,74.81310272216797,73.81734466552734,77.33692169189453,70.1783447265625,70.0927963256836,68.59300231933594,66.84310150146484
0,-36,-96,12,36,89.44271850585938,88.28363037109375,89.10667419433594,90.55384826660156,90.3548583984375,89.14033508300781,88.27796936035156,92.13577270507812,93.00537872314453,95.0,98.12747192382812,98.18350219726562,102.17631530761719,102.48902130126953,98.41239929199219,102.1077880859375,99.60923767089844,101.40019989013672,99.98500061035156,103.3924560546875,101.40019989013672,101.40019989013672,102.59142303466797,102.9611587524414,104.39348602294922,103.24727630615234,104.23531341552734,104.93807983398438,107.05606079101562,105.22357177734375,99.32270812988281,102.12247467041016,101.07917785644531,98.0051040649414,99.00505065917969,97.02061462402344,93.02149963378906,91.02197265625,91.0,86.14522552490234,86.09297180175781,80.09993743896484,83.38465118408203,76.41989135742188,75.13321685791016,74.73285675048828,70.85901641845703,71.0633544921875,71.0633544921875,70.0927963256836,65.14598846435547,67.62396240234375
0,-36,-96,12,36,92.6498794555664,88.1929702758789,89.47066497802734,88.56636047363281,89.96110534667969,88.25531005859375,93.98403930664062,93.04837799072266,94.9210205078125,97.71898651123047,94.86833190917969,99.04039764404297,97.41663360595703,100.96038818359375,97.26766967773438,103.36827087402344,100.43903350830078,105.5367202758789,100.22474670410156,103.94229125976562,101.20276641845703,102.25947570800781,104.13932800292969,102.9611587524414,107.2800064086914,102.77159118652344,102.77159118652344,106.51290893554688,103.36827087402344,105.9056167602539,102.1077880859375,104.29285430908203,97.74456787109375,98.37174224853516,99.92997741699219,98.03060913085938,97.14422607421875,94.02127075195312,88.14192962646484,86.40602111816406,88.14192962646484,81.43709564208984,82.76472473144531,77.41446685791016,75.80237579345703,75.29276275634766,74.94664764404297,69.89277648925781,71.40028381347656,70.29224395751953,67.47592163085938,63.639610290527344
0,-36,-96,11,41,96.17691802978516,88.95504760742188,91.39474487304688,93.40770721435547,93.14505004882812,90.47099304199219,91.0054931640625,95.88534545898438,97.73944854736328,94.76286315917969,99.72462463378906,102.23991394042969,102.17631530761719,100.07997131347656,102.31324768066406,105.01904296875,104.00480651855469,103.01941680908203,104.0,105.01904296875,105.0428466796875,103.0,104.00480651855469,107.01869201660156,109.00458526611328,107.04204559326172,106.04244232177734,107.0,107.0,107.01869201660156,105.11898040771484,105.1712875366211,103.12128448486328,102.17631530761719,99.32270812988281,95.52486419677734,96.7470932006836,93.38094329833984,91.59148406982422,88.6453628540039,87.4757080078125,84.72307586669922,82.2800064086914,80.52328491210938,80.28075408935547,75.0,74.04052734375,74.67261505126953,74.84651184082031,72.91776275634766,70.23532104492188,67.74215698242188
0,-36,-96,12,36,91.98369598388672,93.86160278320312,95.21029663085938,92.6552734375,92.97311401367188,91.18113708496094,91.92388153076172,93.10746765136719,96.66436767578125,97.94896697998047,98.88377380371094,102.57679748535156,103.07764434814453,100.4987564086914,102.956298828125,104.62313079833984,102.08329772949219,101.3558120727539,105.15226745605469,102.08329772949219,104.9571304321289,107.91200256347656,103.17460632324219,107.64757537841797,106.8316421508789,108.46658325195312,106.7801513671875,105.9480972290039,107.61505126953125,106.23088073730469,103.44564056396484,104.8093490600586,101.53324890136719,101.53324890136719,102.41581726074219,98.84330749511719,97.98979187011719,94.5409927368164,92.70382690429688,89.69392395019531,86.33075714111328,86.97700500488281,83.48652648925781,81.32035064697266,80.77747344970703,72.7804946899414,76.90253448486328,75.13321685791016,71.84706115722656,69.46221923828125,71.34423828125,67.00746154785156
0,-36,-96,12,36,87.132080078125,85.75546264648438,84.20214080810547,86.60831451416016,85.91275024414062,82.87943267822266,89.14033508300781,89.10667419433594,91.21951293945312,93.34880828857422,94.79451751708984,93.4344711303711,96.54014587402344,96.42613983154297,98.08159637451172,99.80982208251953,94.02127075195312,98.60020446777344,97.41663360595703,99.6242904663086,98.0051040649414,101.2422866821289,98.81295776367188,100.43903350830078,102.61579132080078,98.60020446777344,103.46980285644531,103.46980285644531,100.43903350830078,100.20977783203125,100.42410278320312,101.40019989013672,101.04454803466797,96.67471313476562,96.54014587402344,96.2081069946289,91.93476104736328,83.4385986328125,88.5268325805664,82.87943267822266,79.98124694824219,80.80841827392578,78.64476776123047,75.82215881347656,74.41101837158203,71.40028381347656,72.20111083984375,68.818603515625,69.3397445678711,68.44705963134766,67.5425796508789,62.3939094543457
0,-36,-96,12,37,92.8493423461914,93.30059051513672,93.60555267333984,93.68030548095703,97.01546478271484,94.3663101196289,95.35198211669922,97.49359130859375,98.0051040649414,100.24469757080078,102.23991394042969,103.23758697509766,103.12128448486328,104.12012481689453,108.07405090332031,105.0428466796875,111.00450134277344,100.00499725341797,108.04165649414062,107.0,109.01834869384766,107.01869201660156,106.169677734375,108.16654205322266,111.22050476074219,113.11056518554688,111.44953918457031,112.21853637695312,112.1115493774414,108.22661590576172,109.0,111.04053497314453,109.00458526611328,107.04204559326172,104.01922607421875,99.04544067382812,98.18350219726562,96.25486755371094,93.64827728271484,92.6552734375,86.83317565917969,86.97700500488281,86.31338500976562,80.41144561767578,79.24645233154297,77.87811279296875,76.40026092529297,75.92759704589844,72.12489318847656,72.11102294921875,70.7742919921875,68.87670135498047
0,-36,-96,12,36,91.66242218017578,87.29833984375,88.6453628540039,89.62700653076172,90.47099304199219,85.61541748046875,90.75791931152344,92.35800170898438,90.47651672363281,94.9210205078125,96.25486755371094,95.34149169921875,99.00505065917969,98.89894104003906,98.84330749511719,101.59724426269531,98.0051040649414,98.88377380371094,98.83824920654297,100.34440612792969,98.83824920654297,99.84988403320312,101.53324890136719,101.71037292480469,104.31682586669922,103.07764434814453,100.84642028808594,105.30906677246094,102.57679748535156,104.31682586669922,99.7296371459961,100.17984008789062,101.07422637939453,97.94386291503906,97.57561492919922,95.34149169921875,94.5409927368164,88.60022735595703,91.39474487304688,85.70297241210938,83.16850280761719,80.36167907714844,79.8122787475586,76.65507507324219,76.40026092529297,72.2772445678711,71.80529022216797,71.19690704345703,69.58448028564453,68.18357849121094,66.00757598876953,65.0076904296875
0,-36,-96,12,36,85.91275024414062,87.20092010498047,86.60831451416016,86.26702880859375,85.14693450927734,82.49242401123047,86.76981353759766,89.44271850585938,90.37699127197266,93.52005004882812,94.42987060546875,96.3846435546875,94.33981323242188,99.02020263671875,99.16148376464844,101.83319854736328,97.41663360595703,98.35140991210938,97.80081939697266,97.1236343383789,99.32774353027344,100.42410278320312,100.68763732910156,102.1077880859375,105.77334594726562,102.61579132080078,103.58088684082031,101.63660430908203,101.6513671875,100.68763732910156,97.80081939697266,102.88343048095703,97.80081939697266,94.5568618774414,94.86833190917969,94.9210205078125,89.69392395019531,90.07774353027344,87.32124328613281,82.3468246459961,82.76472473144531,81.85963439941406,78.26238250732422,76.02631378173828,72.44998168945312,70.71067810058594,69.83551788330078,71.34423828125,68.50547790527344,65.6048812866211,66.84310150146484,66.52819061279297
0,-36,-96,12,37,92.02173614501953,92.0869140625,89.20201873779297,94.5304183959961,88.1192398071289,91.4111557006836,92.19544219970703,94.5938720703125,95.33625030517578,95.33625030517578,99.04039764404297,100.5683822631836,99.29753112792969,102.18121337890625,103.73042297363281,99.36800384521484,102.88343048095703,101.0197982788086,105.84894561767578,102.69371795654297,104.54663848876953,104.3886947631836,102.55242919921875,107.78218841552734,107.01869201660156,107.35455322265625,109.56732940673828,107.01869201660156,109.25199890136719,105.30906677246094,103.24727630615234,106.04244232177734,102.45974731445312,101.19288635253906,101.83319854736328,94.25497436523438,99.04039764404297,95.07891082763672,92.89241027832031,88.5268325805664,87.32124328613281,86.12200927734375,79.24645233154297,80.0624771118164,77.92945861816406,74.67261505126953,75.32595825195312,72.17340087890625,70.1783447265625,71.0,69.00724792480469,67.18630981445312
