timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34.0,-95,8,40,68.50547790527344,68.26419067382812,70.49113464355469,67.23094177246094,68.09552001953125,62.64982223510742,65.29930877685547,63.06346130371094,62.17716598510742,62.17716598510742,60.8276252746582,57.245086669921875,57.245086669921875,54.58937454223633,51.88448715209961,52.35456085205078,50.2493782043457,49.39635467529297,46.615447998046875,47.801673889160156,45.80392837524414,46.86149978637695,46.22769546508789,46.010868072509766,46.010868072509766,44.59820556640625,46.010868072509766,46.69047164916992,45.96738052368164,47.50789260864258,45.343135833740234,44.68780517578125,43.931766510009766,42.01190185546875,42.01190185546875,40.804412841796875,38.01315689086914,35.608985900878906,35.608985900878906,33.42155075073242,33.42155075073242,32.649654388427734,31.890438079833984,30.610456466674805,29.73213768005371,29.068883895874023,29.0,29.73213768005371,31.240999221801758,31.890438079833984,31.400636672973633,30.528675079345703
0,-34.0,-95,8,40,70.72481536865234,69.1158447265625,71.02112579345703,68.96376037597656,68.47627258300781,65.76473236083984,65.76473236083984,64.88451385498047,64.8459701538086,62.17716598510742,59.9416389465332,59.4810905456543,57.80138397216797,57.30619430541992,54.58937454223633,53.33854293823242,50.477718353271484,49.09175109863281,49.09175109863281,47.20169448852539,46.615447998046875,46.86149978637695,44.59820556640625,46.66904830932617,47.381431579589844,45.25483322143555,49.51767349243164,47.381431579589844,47.381431579589844,46.66904830932617,44.55333709716797,44.59820556640625,45.27692413330078,41.773197174072266,41.86884307861328,40.360870361328125,38.20994567871094,36.878177642822266,36.79673767089844,35.38361358642578,32.649654388427734,32.526912689208984,32.526912689208984,31.827661514282227,29.73213768005371,31.14482307434082,30.4138126373291,31.11269760131836,31.11269760131836,30.4138126373291,31.890438079833984,32.015621185302734
0,-34.0,-95,8,40,70.60453033447266,67.62396240234375,70.60453033447266,65.94694519042969,70.1783447265625,63.78087615966797,65.94694519042969,64.44377136230469,62.96824645996094,63.65532302856445,61.55485534667969,60.10823440551758,57.982757568359375,55.865909576416016,53.075416564941406,54.5618896484375,49.67897033691406,49.81967544555664,47.01063537597656,47.20169448852539,46.615447998046875,45.79301071166992,45.486263275146484,46.647613525390625,46.647613525390625,46.14108657836914,46.06517028808594,48.30113983154297,45.17742919921875,48.764739990234375,43.90899658203125,44.777225494384766,43.5660400390625,42.19004440307617,41.67733383178711,42.43819046020508,40.0,38.01315689086914,35.80502700805664,34.4093017578125,34.66987228393555,30.232433319091797,34.13209533691406,31.38471031188965,30.886890411376953,30.528675079345703,29.529645919799805,30.886890411376953,31.906112670898438,32.202484130859375,32.202484130859375,30.610456466674805
0,-35.0,-95,10,30,66.2872543334961,64.76110076904297,65.73431396484375,64.28841400146484,63.324562072753906,62.64183807373047,62.64183807373047,61.400325775146484,61.35144805908203,59.77457809448242,59.13543701171875,57.584720611572266,55.02726745605469,51.62363815307617,50.0,50.0,49.47726821899414,47.07440948486328,45.89117431640625,45.7055778503418,42.57933807373047,44.40720748901367,43.416587829589844,45.0444221496582,44.04542922973633,45.09988784790039,47.04253387451172,46.173583984375,44.0113639831543,46.04345703125,43.185646057128906,42.04759216308594,41.43669891357422,39.31920623779297,43.416587829589844,39.11521530151367,37.336307525634766,35.510562896728516,35.510562896728516,32.24903106689453,32.557640075683594,31.064449310302734,31.064449310302734,31.14482307434082,31.0,29.068883895874023,32.24903106689453,30.066593170166016,30.066593170166016,30.265491485595703,30.5941162109375,31.048349380493164
0,-34.0,-95,9,37,71.58910369873047,70.40596771240234,73.34848022460938,72.99314880371094,71.02112579345703,68.73136138916016,68.73136138916016,67.74215698242188,66.48307800292969,65.4904556274414,63.50590515136719,61.52235412597656,61.52235412597656,58.54912567138672,55.578773498535156,56.88584899902344,53.93514633178711,51.97114562988281,50.21951675415039,49.72926712036133,47.434165954589844,48.703182220458984,47.75981521606445,49.39635467529297,48.46648406982422,50.15974426269531,49.24428939819336,49.76947021484375,47.92702865600586,49.76947021484375,48.10405349731445,46.615447998046875,45.880279541015625,44.94440841674805,43.65776062011719,44.271888732910156,42.05948257446289,38.897300720214844,38.27531814575195,35.11410140991211,34.48188018798828,35.11410140991211,34.1760139465332,32.893768310546875,31.78049659729004,31.78049659729004,33.61547088623047,32.69556427001953,32.31098937988281,33.241539001464844,32.572994232177734,32.75667953491211
0,-34.0,-95,8,40,71.17584228515625,70.34912872314453,71.17584228515625,70.45565795898438,71.70076751708984,67.60177612304688,66.61080932617188,65.6201171875,65.76473236083984,63.639610290527344,61.814239501953125,60.67124557495117,58.694122314453125,58.694122314453125,55.578773498535156,55.578773498535156,53.15073013305664,50.15974426269531,50.0099983215332,50.03998565673828,48.0,48.041648864746094,47.04253387451172,48.166378021240234,48.166378021240234,48.166378021240234,49.497474670410156,49.25444030761719,49.25444030761719,48.166378021240234,47.16990661621094,46.173583984375,45.17742919921875,44.04542922973633,43.046485900878906,43.046485900878906,41.01219177246094,39.051246643066406,38.05259704589844,36.055511474609375,36.013885498046875,33.060550689697266,33.13608169555664,33.060550689697266,32.24903106689453,30.265491485595703,32.140316009521484,31.256999969482422,33.060550689697266,31.064449310302734,33.0151481628418,33.0151481628418
0,-34.0,-95,8,40,69.92138671875,68.00735473632812,72.42237091064453,68.15423583984375,69.6419448852539,64.47480010986328,67.23094177246094,63.694583892822266,63.976558685302734,64.62197875976562,61.741397857666016,60.926185607910156,57.775428771972656,56.080299377441406,53.3104133605957,54.7813835144043,49.97999572753906,50.59644317626953,50.0,46.840152740478516,46.840152740478516,46.57252502441406,48.05205535888672,47.67599105834961,46.52956008911133,48.50773239135742,47.67599105834961,48.66210174560547,46.69047164916992,48.66210174560547,44.9110221862793,44.9110221862793,44.9110221862793,43.931766510009766,42.20189666748047,42.44997024536133,39.560081481933594,38.60051727294922,37.36308288574219,33.52610778808594,34.20526123046875,32.015621185302734,32.98484420776367,30.805843353271484,30.805843353271484,30.5941162109375,31.575305938720703,30.5941162109375,32.015621185302734,32.015621185302734,32.280025482177734,31.78049659729004
0,-34.0,-95,8,40,71.02112579345703,68.65857696533203,72.36711883544922,69.12307739257812,70.0927963256836,65.0,66.21932983398438,65.52098846435547,64.56005096435547,64.03124237060547,60.87692642211914,59.90826416015625,59.66573715209961,56.75385284423828,54.81787872314453,54.918121337890625,51.788028717041016,49.81967544555664,50.35871505737305,48.166378021240234,48.166378021240234,47.095645904541016,47.04253387451172,47.04253387451172,48.041648864746094,47.0,48.041648864746094,49.04079818725586,47.04253387451172,48.041648864746094,46.010868072509766,46.0,46.0,44.04542922973633,43.0,42.0,40.0,38.05259704589844,36.055511474609375,36.0,35.0,33.0,33.0151481628418,31.0,31.064449310302734,31.064449310302734,31.064449310302734,31.064449310302734,31.064449310302734,33.0151481628418,33.0,33.060550689697266
0,-34.0,-95,8,39,65.7419204711914,66.70832061767578,66.30987548828125,67.41661834716797,63.90618133544922,63.90618133544922,62.96824645996094,61.35144805908203,61.98386764526367,59.13543701171875,58.18934631347656,56.30275344848633,54.424259185791016,52.55473327636719,51.26402282714844,48.84669876098633,50.15974426269531,46.097721099853516,46.52956008911133,44.72135925292969,43.90899658203125,43.90899658203125,42.43819046020508,45.0,43.600460052490234,43.600460052490234,44.821868896484375,44.40720748901367,45.607017517089844,43.600460052490234,43.8292121887207,42.43819046020508,42.43819046020508,41.34005355834961,39.11521530151367,38.832977294921875,38.587562561035156,36.8917350769043,33.2866325378418,33.83784866333008,31.906112670898438,30.528675079345703,30.805843353271484,29.4108829498291,29.4108829498291,28.600698471069336,30.0,29.20616340637207,29.20616340637207,29.4108829498291,30.232433319091797,31.38471031188965
0,-35.0,-95,10,30,67.20118713378906,67.20118713378906,65.6048812866211,66.21932983398438,63.12685775756836,60.95900344848633,60.95900344848633,60.8276252746582,60.8276252746582,58.79625701904297,57.314918518066406,55.31726837158203,55.31726837158203,52.49761962890625,52.49761962890625,51.22499465942383,51.22499465942383,45.607017517089844,46.87216567993164,46.3249397277832,46.04345703125,44.94440841674805,42.94182205200195,46.097721099853516,46.957427978515625,44.777225494384766,47.423622131347656,46.097721099853516,46.51881408691406,43.863426208496094,44.72135925292969,43.046485900878906,43.011627197265625,40.70626449584961,39.96248245239258,38.470767974853516,37.58989334106445,36.2353401184082,34.98571014404297,35.22782897949219,33.12099075317383,31.38471031188965,29.529645919799805,31.30495262145996,30.01666259765625,29.068883895874023,29.529645919799805,31.38471031188965,29.529645919799805,29.529645919799805,30.528675079345703,31.240999221801758
0,-34.0,-95,8,40,69.1158447265625,70.25667572021484,72.17340087890625,69.35416412353516,70.45565795898438,66.37017059326172,66.61080932617188,65.6201171875,65.6201171875,63.639610290527344,61.66035842895508,60.67124557495117,59.41380310058594,56.56854248046875,54.58937454223633,53.46026611328125,52.15361785888672,51.15662384033203,50.0099983215332,49.0,47.0,47.04253387451172,47.04253387451172,48.166378021240234,47.26520919799805,48.25971221923828,49.162994384765625,48.3735466003418,47.26520919799805,49.162994384765625,46.173583984375,46.097721099853516,46.173583984375,44.04542922973633,42.04759216308594,43.046485900878906,40.0,39.051246643066406,36.013885498046875,35.0142822265625,34.01470184326172,33.060550689697266,32.06243896484375,33.060550689697266,31.14482307434082,32.06243896484375,32.140316009521484,31.064449310302734,32.06243896484375,33.0151481628418,33.0,33.0151481628418
0,-34.0,-95,8,40,67.47592163085938,67.60177612304688,68.4689712524414,67.89698028564453,65.92420196533203,65.30696868896484,65.11528015136719,62.585941314697266,61.61168670654297,61.188232421875,59.228370666503906,57.27128601074219,56.08921432495117,53.93514633178711,52.77309799194336,53.75872039794922,50.48762130737305,49.36598205566406,48.166378021240234,48.041648864746094,46.097721099853516,46.0,45.0,46.097721099853516,47.04253387451172,46.04345703125,46.04345703125,46.173583984375,46.097721099853516,46.097721099853516,45.0444221496582,43.0,43.0,42.0,39.0,41.01219177246094,38.0,36.0,35.0,33.0,33.0,32.015621185302734,33.060550689697266,31.016124725341797,31.016124725341797,31.064449310302734,30.149627685546875,29.068883895874023,30.01666259765625,32.0,32.0,31.064449310302734
0,-34.0,-95,8,39,69.63475799560547,69.42621612548828,67.26811981201172,68.73136138916016,67.47592163085938,66.48307800292969,65.37583923339844,63.50590515136719,63.3876953125,61.29437255859375,61.13100814819336,59.13543701171875,57.314918518066406,57.314918518066406,54.33230972290039,52.345008850097656,50.635955810546875,47.67599105834961,49.81967544555664,47.29693603515625,47.29693603515625,47.801673889160156,45.607017517089844,46.48655700683594,46.48655700683594,46.48655700683594,46.48655700683594,47.75981521606445,46.81879806518555,46.48655700683594,45.880279541015625,45.880279541015625,44.643028259277344,43.680660247802734,41.48493576049805,40.52159881591797,40.52159881591797,37.85498809814453,35.902645111083984,35.1710090637207,33.95585250854492,33.241539001464844,31.62277603149414,31.048349380493164,31.95309066772461,30.364452362060547,30.08321762084961,31.320919036865234,31.048349380493164,32.015621185302734,31.78049659729004,32.24903106689453
0,-34.0,-95,8,40,71.56814575195312,71.56814575195312,71.02112579345703,71.38627624511719,68.44705963134766,67.46851348876953,66.4906005859375,64.76110076904297,63.78871536254883,63.56099319458008,61.61168670654297,60.41522979736328,59.03388977050781,56.08921432495117,56.29387283325195,53.93514633178711,52.46903991699219,50.48762130737305,50.15974426269531,49.162994384765625,47.16990661621094,48.010414123535156,47.0,48.041648864746094,48.041648864746094,48.041648864746094,48.093658447265625,48.093658447265625,48.166378021240234,48.041648864746094,46.04345703125,46.010868072509766,45.0111083984375,43.011627197265625,43.0,41.0,40.0,38.0,37.013511657714844,35.0,35.0,34.01470184326172,32.015621185302734,32.0,31.064449310302734,31.064449310302734,31.14482307434082,31.064449310302734,32.015621185302734,33.0151481628418,32.0,33.060550689697266
0,-34.0,-95,8,40,73.7834701538086,72.67048645019531,75.45197296142578,72.20111083984375,72.20111083984375,68.24954223632812,69.02897644042969,67.47592163085938,66.06814575195312,65.4369888305664,65.29930877685547,61.22091293334961,61.22091293334961,57.628116607666016,55.44366455078125,54.81787872314453,52.430908203125,50.21951675415039,50.774009704589844,50.477718353271484,50.2493782043457,49.24428939819336,49.24428939819336,50.56678771972656,49.658836364746094,48.332183837890625,49.658836364746094,50.56678771972656,48.84669876098633,50.990196228027344,47.85394287109375,47.88528060913086,48.30113983154297,45.650848388671875,43.416587829589844,42.54409408569336,41.18252182006836,39.11521530151367,39.11521530151367,35.35533905029297,36.359317779541016,34.0,35.35533905029297,31.30495262145996,33.12099075317383,31.764760971069336,32.649654388427734,32.202484130859375,33.12099075317383,33.61547088623047,33.2866325378418,33.60059356689453
0,-34.0,-95,9,37,72.02777099609375,72.02777099609375,73.02738952636719,73.33484649658203,71.25306701660156,70.45565795898438,69.2603759765625,68.18357849121094,67.47592163085938,64.49806213378906,64.62971496582031,61.52235412597656,61.52235412597656,60.530982971191406,56.4358024597168,56.32051086425781,54.08327102661133,52.08646774291992,53.00943374633789,51.0,49.0,50.03998565673828,49.162994384765625,48.25971221923828,49.162994384765625,51.244510650634766,49.36598205566406,49.25444030761719,51.35172653198242,48.166378021240234,48.041648864746094,49.09175109863281,48.093658447265625,45.09988784790039,45.0111083984375,44.0,42.01190185546875,41.0,39.0,37.0,37.0,34.01470184326172,34.058773040771484,34.058773040771484,32.140316009521484,33.060550689697266,32.06243896484375,33.241539001464844,32.06243896484375,35.0,34.0,34.058773040771484
0,-34.0,-95,8,40,68.02940368652344,68.06614685058594,69.1158447265625,67.36467742919922,67.26811981201172,65.37583923339844,63.639610290527344,63.3876953125,62.64982223510742,61.66035842895508,60.530982971191406,58.54912567138672,57.42821502685547,55.44366455078125,52.239830017089844,53.33854293823242,50.03998565673828,49.04079818725586,48.0,47.01063537597656,46.0,45.0444221496582,45.0444221496582,46.389652252197266,46.389652252197266,46.173583984375,46.52956008911133,46.27094268798828,46.27094268798828,46.389652252197266,43.185646057128906,44.10215377807617,43.046485900878906,41.01219177246094,43.011627197265625,40.04996871948242,38.05259704589844,38.01315689086914,36.055511474609375,34.01470184326172,33.0,32.015621185302734,31.064449310302734,30.265491485595703,31.064449310302734,29.154760360717773,30.265491485595703,29.154760360717773,31.14482307434082,31.064449310302734,31.016124725341797,32.015621185302734
0,-34.0,-95,8,39,68.60028839111328,69.46221923828125,67.60177612304688,69.77105712890625,67.11929321289062,65.7419204711914,64.8459701538086,63.50590515136719,61.741397857666016,61.269893646240234,60.41522979736328,57.697486877441406,57.27128601074219,55.90169906616211,53.66563034057617,51.88448715209961,51.4781494140625,46.52956008911133,48.54894256591797,47.434165954589844,46.87216567993164,46.40043258666992,43.600460052490234,46.75468063354492,46.097721099853516,46.097721099853516,47.50789260864258,46.097721099853516,46.86149978637695,46.097721099853516,44.821868896484375,44.68780517578125,43.600460052490234,42.01190185546875,40.804412841796875,40.0,37.80211639404297,37.80211639404297,35.0,35.0,32.202484130859375,31.400636672973633,31.400636672973633,31.240999221801758,30.610456466674805,30.610456466674805,30.479501724243164,29.832868576049805,29.832868576049805,30.610456466674805,32.202484130859375,32.24903106689453
0,-34.0,-95,8,40,71.5541763305664,69.85699462890625,71.58910369873047,69.85699462890625,69.46221923828125,67.779052734375,68.15423583984375,65.92420196533203,64.25729370117188,62.3939094543457,62.62587356567383,60.926185607910156,58.694122314453125,56.080299377441406,54.625999450683594,53.712196350097656,51.429561614990234,48.754486083984375,49.24428939819336,48.54894256591797,47.16990661621094,47.434165954589844,46.04345703125,47.6340217590332,48.41487503051758,47.01063537597656,49.04079818725586,47.6340217590332,47.01063537597656,47.6340217590332,46.22769546508789,45.607017517089844,46.22769546508789,44.821868896484375,43.011627197265625,41.400482177734375,40.0,37.44329071044922,35.80502700805664,34.20526123046875,34.4093017578125,32.80244064331055,33.42155075073242,32.649654388427734,31.890438079833984,31.14482307434082,31.14482307434082,32.649654388427734,31.890438079833984,32.649654388427734,32.202484130859375,33.61547088623047
0,-34.0,-95,8,39,67.35725402832031,67.26811981201172,67.20863342285156,65.05382537841797,66.48307800292969,62.93647766113281,63.65532302856445,62.2414665222168,60.95900344848633,59.46427536010742,58.79625701904297,57.314918518066406,55.226806640625,53.81449508666992,53.75872039794922,49.51767349243164,49.497474670410156,46.66904830932617,47.423622131347656,45.343135833740234,43.27817153930664,44.821868896484375,44.40720748901367,44.10215377807617,45.221675872802734,45.221675872802734,46.87216567993164,45.221675872802734,45.221675872802734,45.221675872802734,44.40720748901367,44.204071044921875,42.01190185546875,42.01190185546875,40.45985794067383,38.41874694824219,37.64305877685547,36.2353401184082,36.12478256225586,33.42155075073242,31.890438079833984,31.400636672973633,31.400636672973633,30.610456466674805,30.0,29.4108829498291,29.4108829498291,30.0,30.0,31.240999221801758,31.11269760131836,31.11269760131836
0,-34.0,-95,8,40,70.34912872314453,69.2603759765625,70.34912872314453,67.11929321289062,67.02984619140625,66.0,66.0302963256836,64.0078125,64.0,61.0,61.0,60.0,58.0,56.0,54.037025451660156,53.037723541259766,50.08992004394531,50.08992004394531,48.50773239135742,47.51841735839844,46.52956008911133,46.87216567993164,46.87216567993164,47.12748718261719,47.53945541381836,46.840152740478516,47.801673889160156,47.801673889160156,46.57252502441406,46.57252502441406,45.35416030883789,44.14748001098633,44.9110221862793,41.9761848449707,41.9761848449707,41.0,38.63935852050781,36.878177642822266,36.67424011230469,33.95585250854492,32.557640075683594,34.71310806274414,31.78049659729004,29.832868576049805,32.015621185302734,30.364452362060547,30.805843353271484,32.015621185302734,30.08321762084961,30.805843353271484,32.557640075683594,33.241539001464844
