timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,11,36,110.07270050048828,110.01818084716797,108.11567687988281,113.0707778930664,113.28282928466797,108.22661590576172,108.66461944580078,111.15754699707031,114.12712097167969,114.93476104736328,117.4776611328125,119.64112854003906,118.60016632080078,119.2518310546875,116.92733001708984,120.2081527709961,120.50311279296875,122.12288665771484,119.2182846069336,119.54078674316406,118.68024444580078,123.0162582397461,122.4132308959961,120.90492248535156,124.6515121459961,121.49073791503906,122.7762222290039,123.49089050292969,123.69316864013672,124.6515121459961,117.32433319091797,120.48651123046875,120.2081527709961,117.17507934570312,118.60016632080078,113.75851440429688,114.4770736694336,108.67382049560547,106.7052001953125,104.23531341552734,104.69001770019531,101.71037292480469,97.62171936035156,91.0878677368164,90.022216796875,88.0,88.00568389892578,83.00602722167969,83.48652648925781,79.5110092163086,80.23091888427734,75.0
0,-36,-96,11,37,105.36128234863281,110.45361328125,107.71257781982422,108.46658325195312,109.20164489746094,106.52699279785156,105.80170440673828,108.72441864013672,108.72441864013672,110.45361328125,115.43396759033203,115.60276794433594,117.23907470703125,118.11858367919922,116.2755355834961,114.12712097167969,116.86744689941406,114.9652099609375,116.07756042480469,118.10588836669922,118.70130920410156,117.17507934570312,115.55085754394531,116.10771179199219,121.63058471679688,121.49073791503906,117.0469970703125,120.55289459228516,122.70289611816406,120.55289459228516,118.10588836669922,121.49073791503906,118.10588836669922,119.50732421875,114.06138610839844,110.01818084716797,110.9414291381836,107.42439270019531,102.72779846191406,103.94229125976562,98.73702239990234,96.25486755371094,92.9139404296875,91.02197265625,88.60022735595703,82.32861328125,85.14693450927734,82.73451232910156,78.56844329833984,77.10382843017578,74.02702331542969,74.06078338623047
0,-36,-96,11,37,115.6633071899414,113.53413391113281,117.23907470703125,114.12712097167969,119.41942596435547,114.49454498291016,122.38463592529297,118.68024444580078,124.7878189086914,118.9033203125,127.58134460449219,128.39002990722656,126.64912414550781,128.16004943847656,125.57467651367188,130.49520874023438,129.52220153808594,128.78665161132812,127.67536926269531,130.49520874023438,130.49520874023438,129.24781799316406,129.2942352294922,129.63409423828125,128.26535034179688,129.0658721923828,128.08200073242188,127.27922058105469,126.11502838134766,128.26535034179688,128.86038208007812,129.24781799316406,128.65457153320312,125.28367614746094,126.38433074951172,125.28367614746094,121.84005737304688,117.0469970703125,114.94781494140625,113.29607391357422,109.3846435546875,109.3846435546875,104.20172882080078,99.76472473144531,97.94896697998047,94.02127075195312,93.49331665039062,88.7524642944336,88.60022735595703,87.86353302001953,83.54639434814453,82.134033203125
0,-36,-96,11,36,101.212646484375,106.32967376708984,104.86181640625,108.5587387084961,105.11898040771484,104.20172882080078,104.48445129394531,106.82696533203125,107.05606079101562,106.8877944946289,110.3177261352539,113.84638977050781,115.27792358398438,116.0,115.27792358398438,114.76933288574219,117.51595306396484,111.1980209350586,116.2755355834961,115.43396759033203,116.18089294433594,120.73938751220703,110.63453674316406,114.80853271484375,117.61377716064453,121.40016174316406,122.00409698486328,119.63277435302734,124.40257263183594,116.6061782836914,118.25819396972656,117.29023742675781,114.76933288574219,117.45637512207031,116.0,113.1370849609375,111.7586669921875,106.10372161865234,104.06248474121094,104.89041900634766,96.54014587402344,98.08159637451172,94.64142608642578,88.81441497802734,88.48163604736328,81.3019027709961,83.35466766357422,83.6480712890625,81.39410400390625,79.7057113647461,74.67261505126953,73.08214569091797
0,-36,-96,11,37,106.56922912597656,110.05453491210938,107.33592224121094,112.40106964111328,104.27847290039062,109.12836456298828,109.12836456298828,106.55046081542969,111.50785064697266,107.91200256347656,115.67626953125,116.76471710205078,117.4137954711914,117.8006820678711,121.60591888427734,117.15374755859375,123.32882690429688,115.6243896484375,122.4948959350586,119.09659576416016,120.50726318359375,119.75391387939453,113.95174407958984,121.6552505493164,121.63058471679688,122.34786224365234,125.17587280273438,119.50313568115234,125.87295532226562,116.04309844970703,121.63058471679688,122.34786224365234,123.32882690429688,119.09659576416016,119.09659576416016,113.35784149169922,111.39569091796875,108.60018157958984,107.00466918945312,108.60018157958984,102.07839965820312,102.90287017822266,93.74433135986328,93.49331665039062,90.55384826660156,84.11896514892578,87.6584243774414,85.0,77.077880859375,76.5506362915039,75.58438873291016,75.31268310546875
0,-36,-96,11,36,103.94229125976562,106.00471496582031,106.10372161865234,109.65856170654297,104.92378234863281,110.13627624511719,110.05453491210938,104.69479370117188,110.67971801757812,107.93516540527344,113.75851440429688,116.92733001708984,116.92733001708984,113.56495666503906,119.64112854003906,116.10340118408203,122.37646484375,116.90166473388672,117.9576187133789,116.10771179199219,118.37651824951172,118.08895111083984,113.63538360595703,118.51160430908203,120.81390380859375,120.50311279296875,122.5887451171875,120.93386840820312,122.5887451171875,118.94956970214844,119.07980346679688,120.93386840820312,116.90166473388672,115.91807556152344,117.4776611328125,114.93476104736328,110.85575866699219,108.52188873291016,104.12012481689453,104.12012481689453,98.35140991210938,100.6578369140625,92.69843292236328,91.0,89.47066497802734,85.0,85.42247772216797,82.15229797363281,81.6333236694336,76.27581787109375,74.81310272216797,75.07329559326172
0,-36,-96,10,40,107.44766235351562,105.11898040771484,110.63453674316406,110.63453674316406,111.7586669921875,105.38026428222656,111.0360336303711,109.62207794189453,110.63453674316406,114.33721923828125,116.5160903930664,118.40608215332031,120.0,119.03781127929688,118.81077575683594,124.80785369873047,120.3702621459961,117.88977813720703,119.20150756835938,122.3315200805664,123.71337890625,119.57006072998047,121.59358215332031,123.89108276367188,123.54756164550781,121.93850708007812,120.93386840820312,128.8914337158203,122.1883773803711,127.63228607177734,118.70130920410156,124.6795883178711,119.8165283203125,117.88977813720703,117.88977813720703,120.0,112.44554138183594,114.33721923828125,106.82696533203125,102.64988708496094,103.3924560546875,100.41912078857422,96.17691802978516,91.24143981933594,87.96590423583984,87.96590423583984,84.81155395507812,81.68843078613281,83.00602722167969,80.70935821533203,76.15773010253906,75.3923110961914
0,-36,-96,11,37,113.74533081054688,116.21101379394531,111.01801300048828,120.0,114.07015228271484,116.21101379394531,111.87940216064453,113.99122619628906,117.72000885009766,112.00892639160156,121.6552505493164,121.8072280883789,122.02458953857422,125.39936065673828,128.5496063232422,121.45780944824219,125.28367614746094,117.88129425048828,125.22779083251953,127.20063018798828,124.61942291259766,123.64869689941406,117.65203094482422,128.16004943847656,130.03460693359375,127.22421264648438,131.47242736816406,122.70289611816406,133.19534301757812,123.3693618774414,129.35609436035156,123.64869689941406,128.4445343017578,123.76187133789062,118.9621810913086,114.01753997802734,117.15374755859375,115.31695556640625,114.42464447021484,114.93476104736328,102.1077880859375,109.8954086303711,97.51409912109375,97.51409912109375,94.33981323242188,93.08598327636719,90.0,88.0227279663086,85.09406280517578,84.148681640625,79.42921447753906,81.02468872070312
0,-36,-96,11,36,103.23274993896484,106.8316421508789,106.50821685791016,105.68348693847656,104.44615936279297,106.0,106.55046081542969,106.00471496582031,109.65856170654297,106.0235824584961,112.80514526367188,114.94781494140625,115.16944122314453,110.49434661865234,116.24542999267578,115.8792495727539,117.65203094482422,114.49017333984375,115.80155181884766,115.7410888671875,116.37869262695312,113.84199523925781,113.52973175048828,117.63077545166016,119.10499572753906,118.40608215332031,121.29715728759766,118.68024444580078,121.29715728759766,117.63077545166016,118.59595489501953,117.65203094482422,117.98728942871094,112.00892639160156,112.53887939453125,112.53887939453125,108.85311126708984,105.54619598388672,103.31505584716797,102.0,97.06183624267578,96.7470932006836,94.15412902832031,89.69392395019531,88.7524642944336,80.60397338867188,86.68333435058594,80.65978240966797,77.15568542480469,74.41101837158203,74.24958038330078,71.84010314941406
0,-36,-96,11,37,115.15641784667969,110.13627624511719,114.84336853027344,110.44002532958984,112.7918472290039,114.01753997802734,115.31695556640625,115.31695556640625,112.78740692138672,117.88553619384766,123.79418182373047,125.89678192138672,123.79418182373047,120.70211029052734,123.49089050292969,127.19276428222656,126.09916687011719,125.06398010253906,122.01639556884766,127.0,126.00396728515625,125.06398010253906,123.00406646728516,126.00396728515625,123.00406646728516,126.00396728515625,127.06297302246094,126.015869140625,127.19276428222656,126.09916687011719,126.0,126.00396728515625,125.0,120.41594696044922,120.066650390625,119.41942596435547,117.23907470703125,115.26057434082031,111.46299743652344,108.34204864501953,107.51744079589844,104.92378234863281,99.68952178955078,97.01546478271484,94.11163330078125,90.2496566772461,89.8109130859375,83.93450164794922,84.69356536865234,83.6480712890625,79.92496490478516,78.77182006835938
0,-36,-96,11,36,103.94229125976562,100.4987564086914,105.11898040771484,104.40306854248047,107.64757537841797,105.0,104.89041900634766,103.71113586425781,108.57716369628906,109.62207794189453,108.2450942993164,111.72286987304688,116.0,111.07205200195312,115.43396759033203,113.5693588256836,111.94641876220703,113.454833984375,113.4063491821289,114.80853271484375,114.80853271484375,117.61377716064453,111.04053497314453,114.03946685791016,119.03781127929688,115.80155181884766,117.068359375,114.20157623291016,120.43255615234375,116.4001693725586,114.80853271484375,117.20068359375,116.6061782836914,112.92918395996094,110.8873291015625,110.8873291015625,107.56393432617188,105.38026428222656,103.23758697509766,100.41912078857422,96.33275604248047,95.01578521728516,90.27181243896484,89.02246856689453,87.20092010498047,82.80096435546875,80.44873809814453,81.3019027709961,74.625732421875,74.6860122680664,76.5506362915039,73.38937377929688
0,-36,-96,11,37,102.9611587524414,108.34204864501953,110.3177261352539,114.73883056640625,106.23088073730469,110.22250366210938,107.07473754882812,110.01818084716797,110.07270050048828,109.11461639404297,116.0689468383789,116.2755355834961,119.70797729492188,116.2755355834961,120.81390380859375,115.26057434082031,120.6689682006836,117.23907470703125,124.31009674072266,118.69709014892578,120.6689682006836,118.25819396972656,117.71150970458984,122.78436279296875,123.79418182373047,122.78436279296875,122.78436279296875,122.18428802490234,124.33824920654297,118.25819396972656,123.79418182373047,124.7798080444336,120.35364532470703,117.9576187133789,113.99122619628906,111.7586669921875,113.11056518554688,110.01818084716797,106.00471496582031,107.01869201660156,100.24469757080078,100.07997131347656,98.32598876953125,93.34345245361328,87.57283020019531,85.37564086914062,85.32877349853516,81.02468872070312,80.04998779296875,81.27114868164062,77.077880859375,72.01388549804688
0,-36,-96,11,36,112.53887939453125,111.6646728515625,111.60645294189453,111.60645294189453,113.00442504882812,110.11357879638672,116.6190414428711,117.23907470703125,114.61238861083984,116.76471710205078,118.59595489501953,122.57650756835938,124.39051055908203,124.08464813232422,124.39051055908203,125.00399780273438,128.51458740234375,123.8587875366211,127.1377182006836,122.42957305908203,124.59534454345703,127.1377182006836,124.59534454345703,125.87295532226562,129.35609436035156,125.87295532226562,129.6919403076172,125.41929626464844,123.96773529052734,127.12985229492188,126.24182891845703,128.08200073242188,126.28935241699219,124.31009674072266,121.84005737304688,122.00409698486328,120.83045959472656,112.69871520996094,114.61238861083984,109.56732940673828,105.30906677246094,104.44615936279297,101.3558120727539,100.40418243408203,95.96353149414062,88.48163604736328,92.6552734375,85.42832946777344,85.04116821289062,82.03657531738281,82.07313537597656,79.8122787475586
0,-36,-96,11,37,115.60276794433594,112.71202087402344,119.50732421875,116.7261734008789,118.30891418457031,113.3181381225586,120.55289459228516,117.74549102783203,118.59595489501953,124.72369384765625,124.4548110961914,124.4548110961914,126.38433074951172,126.37246704101562,123.69316864013672,128.65457153320312,125.13192749023438,129.2942352294922,127.7380142211914,129.0658721923828,129.0658721923828,127.57743072509766,128.08200073242188,124.16924285888672,125.76565551757812,127.57743072509766,128.2692413330078,122.80879211425781,125.76565551757812,123.16655731201172,127.28314971923828,127.7380142211914,129.52220153808594,126.84636688232422,125.63439178466797,125.28367614746094,118.59595489501953,116.10771179199219,114.23221588134766,106.6208267211914,110.98197937011719,103.07764434814453,109.65856170654297,94.81033325195312,96.64884948730469,91.4166259765625,91.80958557128906,92.9139404296875,91.02197265625,86.21485137939453,82.87943267822266,77.10382843017578
0,-36,-96,10,40,111.50785064697266,115.38197326660156,115.38197326660156,118.53269958496094,112.53887939453125,113.08846282958984,112.00892639160156,113.52973175048828,116.37869262695312,120.50311279296875,123.0812759399414,121.03718566894531,125.39936065673828,124.5351333618164,125.39936065673828,126.49505615234375,124.33824920654297,123.35720825195312,126.28935241699219,125.44719696044922,126.92123413085938,123.32071685791016,121.82364654541016,125.78155517578125,128.87591552734375,126.01983642578125,128.56126403808594,128.7633514404297,127.76932525634766,126.43575286865234,126.43575286865234,126.43575286865234,125.93649291992188,122.57650756835938,123.76187133789062,119.43617248535156,117.63077545166016,114.28472900390625,115.43396759033203,109.73149108886719,108.2681884765625,103.46497344970703,100.84642028808594,98.0866928100586,91.28527069091797,89.44271850585938,92.13577270507812,89.1852035522461,83.86298370361328,82.4196548461914,79.64923095703125,77.10382843017578
0,-36,-96,11,37,114.93476104736328,112.37882232666016,112.05802154541016,119.57006072998047,113.88591003417969,113.32254791259766,112.94689178466797,115.108642578125,117.0469970703125,120.83045959472656,120.83045959472656,125.67417907714844,123.00406646728516,124.35433197021484,125.67417907714844,124.90796661376953,126.76355743408203,121.31364440917969,125.89678192138672,126.76355743408203,124.8238754272461,125.19584655761719,119.70797729492188,129.84991455078125,127.42448425292969,123.17467498779297,124.25779724121094,125.19584655761719,130.63307189941406,120.65238952636719,126.90941619873047,130.86251831054688,127.14165496826172,124.8238754272461,122.09013366699219,117.64778137207031,117.20068359375,115.55085754394531,112.16059875488281,110.49434661865234,104.40306854248047,103.73042297363281,101.53324890136719,97.52947998046875,91.76055908203125,88.05680084228516,88.84255981445312,88.28363037109375,85.58621215820312,81.3019027709961,79.00633239746094,77.02597045898438
0,-36,-96,10,40,108.00463104248047,108.01851654052734,108.22661590576172,111.64676666259766,113.35784149169922,110.6526107788086,111.01801300048828,111.62885284423828,115.91807556152344,110.85575866699219,118.40608215332031,118.2962417602539,119.2518310546875,119.64112854003906,122.12288665771484,123.0812759399414,123.0162582397461,116.69190216064453,123.64869689941406,121.11564636230469,123.32882690429688,126.49110412597656,120.81390380859375,124.61540985107422,125.71794128417969,124.61540985107422,124.08464813232422,125.59060668945312,124.59534454345703,117.74549102783203,123.32882690429688,125.28367614746094,121.03718566894531,117.443603515625,116.70903778076172,114.4770736694336,114.4770736694336,112.96902465820312,109.65856170654297,111.46299743652344,101.59724426269531,100.60317993164062,96.42095184326172,93.13430786132812,93.08598327636719,86.00581359863281,86.02325439453125,86.28441619873047,80.5046615600586,79.76214599609375,78.26238250732422,72.12489318847656
0,-36,-96,11,36,113.71894836425781,112.16059875488281,117.0469970703125,111.42710876464844,113.88591003417969,107.96759033203125,111.57060241699219,113.03096771240234,117.90250396728516,112.96902465820312,117.08544158935547,116.90166473388672,119.364990234375,122.91867065429688,121.06196594238281,124.57929229736328,124.48694610595703,124.90396118164062,120.26637268066406,118.2708740234375,120.50311279296875,128.249755859375,124.25779724121094,125.19584655761719,125.06398010253906,125.19584655761719,122.20065307617188,127.098388671875,124.10076904296875,125.32357788085938,121.49897003173828,127.4754867553711,125.89678192138672,121.8072280883789,123.32071685791016,117.08544158935547,116.90166473388672,112.80514526367188,108.17115783691406,108.93116760253906,103.09219360351562,102.14205932617188,100.30453491210938,93.6375961303711,94.15412902832031,87.72685241699219,88.10221099853516,87.70974731445312,84.72307586669922,78.23043060302734,80.60397338867188,73.66138458251953
0,-36,-96,11,36,107.22872924804688,108.07405090332031,114.01753997802734,108.01851654052734,113.0177001953125,107.00466918945312,111.28791809082031,108.66461944580078,113.53413391113281,115.41230773925781,119.07980346679688,120.0333251953125,117.90250396728516,116.66190338134766,118.359619140625,124.19339752197266,120.2081527709961,123.0812759399414,119.54915618896484,122.4132308959961,120.2081527709961,123.96773529052734,122.4132308959961,123.64869689941406,121.7579574584961,120.81390380859375,118.68024444580078,127.47156524658203,121.43310546875,125.25174713134766,122.12288665771484,122.4132308959961,121.5647964477539,118.68024444580078,119.85408020019531,118.60016632080078,114.00438690185547,108.67382049560547,108.18965148925781,101.11874389648438,104.69001770019531,97.41663360595703,97.32933807373047,94.02127075195312,90.13877868652344,90.00555419921875,86.02325439453125,84.148681640625,83.2946548461914,84.85281372070312,78.44743347167969,72.12489318847656
0,-36,-96,11,37,108.46197509765625,107.70329284667969,107.83784484863281,112.71202087402344,108.30050659179688,110.53506469726562,111.50785064697266,110.98197937011719,112.05802154541016,113.4063491821289,113.1591796875,115.42096710205078,120.25389862060547,122.02458953857422,118.44407653808594,123.32882690429688,122.02458953857422,119.85408020019531,121.6552505493164,122.34786224365234,120.28299713134766,123.03658294677734,118.86967468261719,123.10971069335938,123.7457046508789,123.79418182373047,123.84264373779297,124.52308654785156,122.4948959350586,121.6552505493164,119.55333709716797,123.03658294677734,123.79418182373047,117.4137954711914,118.44407653808594,114.8651351928711,112.29425811767578,109.4805908203125,106.21205139160156,105.80170440673828,104.56098937988281,97.6370849609375,96.25486755371094,94.66783905029297,88.1929702758789,88.1929702758789,87.20664978027344,83.19255065917969,82.3468246459961,82.63776397705078,82.2800064086914,78.85429382324219
0,-36,-96,11,37,107.64757537841797,114.20157623291016,115.6243896484375,114.21470642089844,113.35784149169922,112.69871520996094,111.01801300048828,110.30865478515625,115.3126220703125,115.6243896484375,116.18089294433594,119.47384643554688,126.21014404296875,122.61321258544922,123.40583801269531,121.60591888427734,123.22337341308594,120.8014907836914,125.09996032714844,123.45849609375,121.7579574584961,122.31925201416016,121.49485778808594,122.64175415039062,124.25779724121094,123.17467498779297,124.86792755126953,125.93649291992188,129.84991455078125,123.17467498779297,126.49110412597656,125.9245834350586,126.49110412597656,122.61321258544922,118.84864044189453,117.29023742675781,115.6243896484375,116.04309844970703,108.2081298828125,108.2450942993164,103.27632904052734,99.15644073486328,97.18538665771484,96.54014587402344,92.20086669921875,88.81441497802734,88.81441497802734,85.14693450927734,83.35466766357422,82.49242401123047,82.29216003417969,79.71198272705078
