timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-95,17,15,109.01834869384766,101.0197982788086,97.08243560791016,92.00543212890625,88.00568389892578,80.02499389648438,74.1080322265625,69.18092346191406,65.27633666992188,58.30952072143555,54.58937454223633,50.990196228027344,46.57252502441406,42.379241943359375,37.57658767700195,34.98571014404297,32.649654388427734,32.557640075683594,29.681644439697266,27.85677719116211,30.364452362060547,32.24903106689453,34.01470184326172,38.20994567871094,41.43669891357422,45.7055778503418,54.34151077270508,58.24087905883789,59.203041076660156,65.30696868896484,65.30696868896484,67.46851348876953,69.42621612548828,70.03570556640625,71.02112579345703,70.25667572021484,70.1783447265625,72.17340087890625,70.00714111328125,70.11418914794922,72.0,70.00714111328125,69.02897644042969,66.18912506103516,65.19202423095703,64.49806213378906,64.77654266357422,64.77654266357422,62.585941314697266,62.361846923828125,60.74536895751953,58.18075180053711
0,-43,-95,17,14,103.96633911132812,101.83319854736328,91.9673843383789,91.93476104736328,82.03657531738281,80.65978240966797,72.91776275634766,66.52819061279297,63.25345993041992,56.40035629272461,53.823787689208984,49.92995071411133,45.650848388671875,42.04759216308594,37.947330474853516,32.75667953491211,32.140316009521484,28.0,29.42787742614746,28.460498809814453,27.312999725341797,30.0,31.827661514282227,35.608985900878906,40.804412841796875,44.65422821044922,52.47856521606445,53.33854293823242,58.66856002807617,58.66856002807617,63.812225341796875,65.73431396484375,66.2872543334961,66.0302963256836,68.60028839111328,67.80117797851562,68.4105224609375,69.65629577636719,67.26811981201172,68.01470184326172,65.76473236083984,69.29646301269531,65.0691909790039,65.0691909790039,63.89052963256836,60.80295944213867,63.0079345703125,60.464866638183594,59.90826416015625,58.66856002807617,58.600341796875,54.7813835144043
0,-43,-95,17,15,115.69355773925781,112.7918472290039,105.36128234863281,105.26158142089844,95.07891082763672,88.76936340332031,81.60882568359375,75.28611755371094,71.47027587890625,63.90618133544922,60.16643524169922,55.46169662475586,51.97114562988281,47.50789260864258,46.40043258666992,39.59798049926758,36.878177642822266,33.2866325378418,34.539833068847656,31.048349380493164,33.241539001464844,36.0,36.49657440185547,41.231056213378906,44.94440841674805,50.15974426269531,58.600341796875,61.32699203491211,68.44705963134766,66.64083099365234,72.80110168457031,73.73601531982422,74.67261505126953,74.0,77.79460144042969,75.96051788330078,79.12016296386719,78.10249328613281,75.31268310546875,79.62411499023438,76.94153594970703,77.92945861816406,76.41989135742188,74.24284362792969,72.17340087890625,70.00714111328125,72.00694274902344,69.1158447265625,68.26419067382812,66.75328063964844,66.4906005859375,65.14598846435547
0,-43,-95,17,14,104.12012481689453,103.12128448486328,91.13726043701172,93.02149963378906,82.15229797363281,81.1541748046875,73.17103576660156,67.36467742919922,63.3876953125,55.73149871826172,55.10898208618164,52.201534271240234,46.48655700683594,42.04759216308594,40.24922180175781,35.22782897949219,33.970577239990234,31.827661514282227,29.154760360717773,30.08321762084961,28.861740112304688,33.13608169555664,33.0,37.336307525634766,42.57933807373047,46.097721099853516,52.88667297363281,55.081756591796875,61.13100814819336,60.16643524169922,64.76110076904297,67.6830825805664,68.44705963134766,68.06614685058594,69.72087097167969,67.74215698242188,69.72087097167969,71.34423828125,69.35416412353516,72.24956512451172,66.0302963256836,69.0,67.0,67.02984619140625,64.03124237060547,62.20128631591797,63.28506851196289,63.78871536254883,59.84145736694336,60.63827133178711,60.16643524169922,58.52349853515625
0,-43,-95,17,15,111.35977935791016,107.78218841552734,98.41239929199219,98.83824920654297,89.44271850585938,86.76981353759766,76.92203521728516,74.32361602783203,69.85699462890625,60.74536895751953,58.8217658996582,53.851646423339844,50.0099983215332,46.389652252197266,42.01190185546875,37.013511657714844,34.36568069458008,31.048349380493164,32.202484130859375,30.232433319091797,32.557640075683594,33.30165100097656,33.2866325378418,40.31128692626953,43.32435989379883,47.12748718261719,57.723480224609375,59.203041076660156,64.28841400146484,62.361846923828125,68.62215423583984,69.28924560546875,70.93659210205078,72.44998168945312,71.69379425048828,71.69379425048828,73.53910827636719,73.34848022460938,74.24284362792969,75.66372680664062,70.8307876586914,73.7834701538086,70.49113464355469,69.63475799560547,69.40460968017578,65.29930877685547,68.11754608154297,65.79513549804688,63.639610290527344,63.65532302856445,64.66065216064453,60.464866638183594
0,-43,-95,17,15,112.44554138183594,105.26158142089844,100.12492370605469,96.82975006103516,90.27181243896484,83.24061584472656,78.10249328613281,73.75635528564453,66.48307800292969,62.22539520263672,56.63920974731445,54.037025451660156,48.82622146606445,44.94440841674805,41.146080017089844,36.769554138183594,35.1710090637207,32.38827133178711,32.015621185302734,30.4138126373291,31.320919036865234,34.48188018798828,36.055511474609375,39.69886779785156,45.25483322143555,47.381431579589844,55.31726837158203,59.66573715209961,62.481998443603516,63.78087615966797,67.26811981201172,70.76722717285156,72.13875579833984,72.13875579833984,72.86288452148438,72.91776275634766,74.41101837158203,74.02702331542969,74.02702331542969,73.40980529785156,73.23933410644531,71.02816009521484,72.94518280029297,69.97142028808594,67.23094177246094,65.29930877685547,66.64083099365234,67.11929321289062,65.92420196533203,64.19501495361328,63.60031509399414,61.188232421875
0,-43,-95,17,15,112.17842864990234,107.2800064086914,99.46356201171875,97.67292022705078,88.29496002197266,82.97589874267578,76.65507507324219,71.84010314941406,68.96376037597656,61.6846809387207,59.46427536010742,53.3104133605957,47.41307830810547,44.10215377807617,41.617305755615234,38.94868469238281,34.65544509887695,32.75667953491211,32.31098937988281,33.241539001464844,30.265491485595703,34.058773040771484,36.34556198120117,38.897300720214844,43.96589660644531,49.04079818725586,58.600341796875,61.32699203491211,62.64982223510742,63.56099319458008,66.30987548828125,70.7742919921875,70.57620239257812,72.44998168945312,74.0,72.80110168457031,72.2772445678711,73.75635528564453,74.95331573486328,74.95331573486328,71.19690704345703,73.97972869873047,72.69112396240234,68.4689712524414,68.26419067382812,66.0302963256836,68.02940368652344,66.00757598876953,65.03076171875,64.19501495361328,65.76473236083984,62.36986541748047
0,-43,-95,17,14,104.44615936279297,99.98500061035156,93.1504135131836,92.96235656738281,84.38008880615234,76.5375747680664,72.56031799316406,66.64833068847656,63.50590515136719,55.94640350341797,54.424259185791016,51.41984176635742,46.3249397277832,41.43669891357422,40.112342834472656,36.013885498046875,33.13608169555664,32.280025482177734,29.546573638916016,28.844409942626953,29.832868576049805,31.240999221801758,33.83784866333008,36.67424011230469,40.853397369384766,46.48655700683594,55.36244201660156,56.32051086425781,61.032779693603516,61.98386764526367,62.93647766113281,66.128662109375,67.779052734375,67.779052734375,71.11258697509766,69.85699462890625,68.94200134277344,70.21395874023438,70.66116333007812,70.71067810058594,68.09552001953125,69.6419448852539,68.79679870605469,65.45991516113281,63.0079345703125,63.25345993041992,63.89052963256836,62.28964614868164,60.8276252746582,59.396968841552734,60.20797348022461,59.203041076660156
0,-43,-95,17,14,100.28459167480469,91.4111557006836,92.39588928222656,86.31338500976562,82.20097351074219,73.97972869873047,69.42621612548828,64.53681182861328,59.66573715209961,57.00876998901367,51.244510650634766,48.46648406982422,44.777225494384766,38.94868469238281,36.359317779541016,34.828147888183594,30.479501724243164,28.017850875854492,27.312999725341797,29.4108829498291,28.635643005371094,32.0,33.060550689697266,37.656341552734375,42.20189666748047,44.271888732910156,52.201534271240234,55.973209381103516,58.18934631347656,62.032249450683594,61.13100814819336,65.802734375,68.4105224609375,65.73431396484375,67.91170501708984,68.06614685058594,69.05070495605469,68.59300231933594,68.59300231933594,67.36467742919922,68.18357849121094,67.06713104248047,67.00746154785156,63.0,64.0,60.074954986572266,62.28964614868164,62.3939094543457,60.8276252746582,60.01666259765625,58.94064712524414,56.30275344848633
0,-43,-95,17,15,105.47511291503906,101.49384307861328,94.42987060546875,94.5304183959961,84.48076629638672,80.39900207519531,73.24616241455078,68.11754608154297,62.032249450683594,60.008331298828125,54.147945404052734,50.635955810546875,48.83646011352539,43.680660247802734,39.217342376708984,34.928497314453125,33.2866325378418,30.0,29.73213768005371,29.681644439697266,31.38471031188965,32.98484420776367,33.37664031982422,38.01315689086914,44.0113639831543,46.04345703125,54.33230972290039,58.13776779174805,64.1248779296875,62.20128631591797,66.18912506103516,69.02897644042969,69.00724792480469,72.0,72.02777099609375,70.028564453125,72.02777099609375,73.10950469970703,73.43704986572266,73.55270385742188,69.72087097167969,73.16419982910156,69.23149871826172,67.91170501708984,67.18630981445312,63.60031509399414,64.8459701538086,63.90618133544922,62.7694206237793,61.741397857666016,61.29437255859375,59.90826416015625
0,-43,-95,17,15,109.04127502441406,102.64988708496094,99.15644073486328,93.50936126708984,87.72685241699219,80.72174072265625,75.28611755371094,69.52696990966797,66.21932983398438,60.464866638183594,57.688819885253906,51.97114562988281,46.51881408691406,43.08131790161133,36.055511474609375,37.48332977294922,34.01470184326172,32.015621185302734,30.08321762084961,30.870698928833008,29.681644439697266,33.30165100097656,35.35533905029297,40.804412841796875,44.65422821044922,46.647613525390625,55.4707145690918,60.41522979736328,63.52952194213867,64.49806213378906,68.26419067382812,70.49113464355469,72.11102294921875,73.49829864501953,74.40430450439453,72.80110168457031,75.0,74.5184555053711,73.75635528564453,73.75635528564453,72.86288452148438,71.44927978515625,72.13875579833984,67.94115447998047,68.7677230834961,66.21932983398438,66.40029907226562,66.40029907226562,63.812225341796875,62.7694206237793,63.50590515136719,61.09828186035156
0,-43,-95,17,15,106.92988586425781,100.7223892211914,95.2732925415039,91.78779602050781,85.0,79.2022705078125,73.35530090332031,66.73080444335938,63.28506851196289,58.52349853515625,54.08327102661133,50.21951675415039,44.68780517578125,42.42640686035156,37.64305877685547,36.055511474609375,32.69556427001953,30.675724029541016,28.284271240234375,29.017236709594727,29.42787742614746,30.364452362060547,34.928497314453125,38.27531814575195,43.26661682128906,45.221675872802734,54.037025451660156,58.2580451965332,59.03388977050781,64.03124237060547,62.801273345947266,68.4105224609375,70.21395874023438,71.02816009521484,70.45565795898438,71.34423828125,72.4706802368164,69.77105712890625,71.5541763305664,71.5541763305664,71.17584228515625,70.7742919921875,70.00714111328125,65.55150604248047,64.8459701538086,62.64183807373047,63.60031509399414,63.06346130371094,62.36986541748047,61.52235412597656,61.20457458496094,58.0
0,-43,-95,17,15,107.42439270019531,100.7223892211914,98.48857879638672,90.37699127197266,87.72685241699219,78.79086303710938,75.3923110961914,68.3520278930664,64.19501495361328,59.4810905456543,55.785301208496094,49.81967544555664,45.39823913574219,42.04759216308594,37.0,36.22154235839844,32.98484420776367,30.870698928833008,29.681644439697266,27.658634185791016,29.73213768005371,32.24903106689453,34.928497314453125,35.44009017944336,42.20189666748047,44.72135925292969,54.7448616027832,58.694122314453125,58.694122314453125,62.801273345947266,63.150611877441406,67.08203887939453,67.46851348876953,69.85699462890625,70.0927963256836,71.30918884277344,70.88018035888672,71.47027587890625,70.22820281982422,69.28924560546875,70.93659210205078,69.07966613769531,70.26378631591797,66.64083099365234,65.3681869506836,63.52952194213867,63.28506851196289,64.07027435302734,61.61168670654297,61.22091293334961,59.46427536010742,57.28001403808594
0,-43,-95,17,15,108.30050659179688,101.13851928710938,98.41239929199219,90.55384826660156,88.45903015136719,77.15568542480469,74.41101837158203,70.29224395751953,64.03124237060547,60.80295944213867,56.603885650634766,51.97114562988281,46.957427978515625,43.46262741088867,38.27531814575195,37.336307525634766,33.0151481628418,32.24903106689453,29.614185333251953,31.62277603149414,29.529645919799805,32.80244064331055,36.06937789916992,38.41874694824219,43.8292121887207,47.70744323730469,54.58937454223633,59.53990173339844,60.41522979736328,66.73080444335938,63.28506851196289,68.26419067382812,68.50547790527344,70.80254364013672,73.23933410644531,74.40430450439453,70.80254364013672,71.84010314941406,71.84010314941406,71.50524139404297,74.41101837158203,69.3108901977539,70.71067810058594,67.20863342285156,65.85590362548828,64.66065216064453,66.21932983398438,65.6048812866211,64.637451171875,62.433963775634766,61.773780822753906,58.18075180053711
0,-43,-95,17,15,111.80339813232422,103.4069595336914,102.9611587524414,95.35198211669922,91.08238220214844,81.04936981201172,75.31268310546875,72.03471374511719,66.94026947021484,62.64183807373047,55.6596794128418,52.0,48.332183837890625,45.17742919921875,39.66106414794922,37.64305877685547,32.557640075683594,32.015621185302734,30.870698928833008,30.364452362060547,30.4138126373291,33.0151481628418,36.22154235839844,39.051246643066406,42.20189666748047,46.173583984375,56.080299377441406,59.80802536010742,60.74536895751953,65.55150604248047,65.45991516113281,68.3081283569336,71.16881561279297,70.88018035888672,72.2772445678711,75.69015502929688,71.80529022216797,73.16419982910156,73.68174743652344,70.57620239257812,73.43704986572266,69.2603759765625,70.11418914794922,68.02940368652344,68.0,66.00757598876953,65.12296295166016,65.27633666992188,65.6201171875,63.150611877441406,62.585941314697266,59.77457809448242
0,-43,-95,17,15,111.48542785644531,105.60302734375,99.5389404296875,96.66436767578125,88.76936340332031,83.25863647460938,78.79086303710938,69.57010650634766,66.48307800292969,63.24555206298828,58.694122314453125,53.93514633178711,48.66210174560547,44.0113639831543,41.01219177246094,38.20994567871094,33.95585250854492,34.1760139465332,32.202484130859375,31.240999221801758,31.11269760131836,34.4093017578125,34.0,40.49691390991211,43.96589660644531,47.07440948486328,55.31726837158203,58.46366500854492,63.348243713378906,65.30696868896484,65.96968841552734,70.3420181274414,71.84010314941406,72.42237091064453,72.11102294921875,73.38937377929688,73.05477142333984,73.9256362915039,73.9256362915039,72.49827575683594,72.00694274902344,72.00694274902344,70.23532104492188,67.23094177246094,67.95587158203125,65.45991516113281,67.20118713378906,64.66065216064453,64.66065216064453,65.11528015136719,62.28964614868164,63.25345993041992
0,-43,-95,17,14,107.56393432617188,102.48902130126953,95.75489807128906,91.4439697265625,86.5794448852539,79.76214599609375,73.68174743652344,69.05070495605469,65.51335906982422,60.63827133178711,56.75385284423828,51.54609680175781,47.53945541381836,42.48529052734375,37.735923767089844,37.013511657714844,33.241539001464844,31.400636672973633,30.4138126373291,30.675724029541016,31.400636672973633,33.0151481628418,34.01470184326172,38.470767974853516,43.680660247802734,46.3249397277832,55.36244201660156,59.77457809448242,61.032779693603516,65.802734375,65.52098846435547,69.6419448852539,70.3420181274414,70.8307876586914,72.56720733642578,72.36711883544922,72.00694274902344,73.82411193847656,72.69112396240234,71.56814575195312,72.24956512451172,71.02816009521484,72.00694274902344,68.00735473632812,66.00757598876953,63.03173828125,66.18912506103516,64.28063201904297,64.62971496582031,63.150611877441406,61.13100814819336,58.52349853515625
0,-43,-95,17,15,110.85575866699219,103.07764434814453,96.54014587402344,92.1791763305664,87.55569458007812,79.55501556396484,74.73285675048828,70.03570556640625,62.801273345947266,60.530982971191406,57.14017868041992,50.0099983215332,48.010414123535156,42.19004440307617,37.48332977294922,38.327537536621094,34.539833068847656,33.61547088623047,29.73213768005371,30.4138126373291,31.62277603149414,33.105892181396484,37.947330474853516,40.79215621948242,42.7551155090332,46.27094268798828,56.32051086425781,58.215118408203125,61.29437255859375,66.48307800292969,64.49806213378906,68.73136138916016,70.03570556640625,71.38627624511719,71.80529022216797,74.21590423583984,71.80529022216797,71.30918884277344,72.12489318847656,71.16881561279297,72.80110168457031,71.69379425048828,72.09021759033203,66.64083099365234,68.0,65.3681869506836,66.37017059326172,65.45991516113281,64.637451171875,62.801273345947266,60.95900344848633,58.694122314453125
0,-43,-95,17,15,110.9414291381836,104.86181640625,99.29753112792969,96.02082824707031,88.48163604736328,80.44873809814453,76.00657653808594,69.97142028808594,68.0,60.8276252746582,55.46169662475586,52.201534271240234,48.08325958251953,45.12205505371094,40.4474983215332,37.0,36.055511474609375,32.557640075683594,31.38471031188965,33.12099075317383,32.015621185302734,34.65544509887695,36.619667053222656,39.96248245239258,45.17742919921875,50.15974426269531,59.80802536010742,60.16643524169922,64.62197875976562,66.48307800292969,65.92420196533203,69.85699462890625,73.34848022460938,73.79024505615234,75.58438873291016,73.79024505615234,75.1797866821289,74.4311752319336,73.7834701538086,75.29276275634766,73.49829864501953,72.67048645019531,72.80110168457031,70.0,68.4105224609375,65.29930877685547,66.52819061279297,66.48307800292969,66.48307800292969,64.53681182861328,64.03124237060547,62.433963775634766
0,-43,-95,17,15,108.01851654052734,104.00480651855469,100.07997131347656,94.00531768798828,88.0227279663086,80.0062484741211,74.1687240600586,68.26419067382812,65.27633666992188,58.85575485229492,57.87054443359375,50.695167541503906,47.75981521606445,43.08131790161133,41.18252182006836,36.055511474609375,34.058773040771484,31.240999221801758,32.24903106689453,31.38471031188965,32.557640075683594,34.058773040771484,37.05401611328125,41.30375289916992,45.89117431640625,47.801673889160156,56.920997619628906,60.4400520324707,64.56005096435547,64.56005096435547,67.18630981445312,71.84010314941406,73.97972869873047,73.75635528564453,73.34848022460938,74.14849853515625,75.13321685791016,73.55270385742188,73.43704986572266,74.5452880859375,72.17340087890625,73.10950469970703,72.11102294921875,69.00724792480469,70.0,66.0302963256836,68.18357849121094,66.27216339111328,64.62971496582031,65.11528015136719,63.06346130371094,61.35144805908203
0,-43,-95,17,15,111.3193588256836,101.19288635253906,98.37174224853516,94.5568618774414,87.93179321289062,77.79460144042969,75.69015502929688,68.15423583984375,64.03124237060547,61.392181396484375,56.718605041503906,50.2493782043457,46.010868072509766,42.04759216308594,40.31128692626953,35.1710090637207,34.1760139465332,32.202484130859375,31.240999221801758,31.890438079833984,31.064449310302734,32.69556427001953,35.11410140991211,41.0,45.39823913574219,48.66210174560547,56.22277069091797,62.20128631591797,64.19501495361328,66.27216339111328,66.48307800292969,70.57620239257812,72.99314880371094,73.34848022460938,73.34848022460938,74.95331573486328,74.21590423583984,74.72616577148438,73.37574768066406,73.05477142333984,74.3303451538086,72.80110168457031,74.84651184082031,67.23094177246094,68.02940368652344,68.0,68.47627258300781,66.37017059326172,66.5732650756836,63.82006072998047,63.12685775756836,60.8276252746582
