timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44.0,-96,19,18,120.41594696044922,123.16655731201172,111.1980209350586,114.93476104736328,107.07940673828125,107.2800064086914,101.41498565673828,97.29337310791016,94.5938720703125,88.5268325805664,89.28605651855469,83.52245330810547,82.2800064086914,81.27114868164062,79.05693817138672,73.73601531982422,75.3923110961914,67.23094177246094,69.7782211303711,67.97793579101562,65.30696868896484,66.64833068847656,60.8276252746582,64.49806213378906,61.400325775146484,62.265560150146484,61.400325775146484,59.53990173339844,60.41522979736328,55.4707145690918,56.35601043701172,57.775428771972656,53.48831558227539,53.48831558227539,52.81098556518555,51.244510650634766,49.72926712036133,48.05205535888672,48.66210174560547,47.26520919799805,43.104522705078125,44.04542922973633,42.01190185546875,41.04875183105469,40.199501037597656,37.85498809814453,36.68787384033203,36.24913787841797,34.438350677490234,36.2353401184082,33.42155075073242,33.941123962402344
0,-44.0,-96,19,17,120.10411834716797,116.2497329711914,111.50336456298828,110.43550109863281,105.39450073242188,104.00961303710938,97.90811920166016,94.57801055908203,92.6498794555664,87.46427917480469,85.23497009277344,84.2199478149414,80.62257385253906,76.92203521728516,74.24284362792969,72.91776275634766,71.69379425048828,67.23094177246094,65.19202423095703,64.8459701538086,63.324562072753906,62.297672271728516,61.35144805908203,60.4400520324707,59.4810905456543,60.4400520324707,59.4810905456543,56.61272048950195,56.920997619628906,55.973209381103516,55.36244201660156,54.7813835144043,53.712196350097656,50.56678771972656,51.4781494140625,50.774009704589844,50.774009704589844,47.434165954589844,44.821868896484375,44.68780517578125,42.42640686035156,41.773197174072266,41.773197174072266,37.80211639404297,37.735923767089844,35.7770881652832,35.34119415283203,35.46829605102539,35.1710090637207,34.525352478027344,34.058773040771484,34.058773040771484
0,-44.0,-96,19,17,116.0689468383789,116.01724243164062,110.0,111.00450134277344,103.00485229492188,104.01922607421875,98.0051040649414,94.00531768798828,90.00555419921875,87.14356231689453,85.14693450927734,82.2982406616211,78.51751708984375,75.66372680664062,76.65507507324219,68.73136138916016,71.19690704345703,67.26811981201172,67.18630981445312,65.25334930419922,63.324562072753906,61.032779693603516,61.400325775146484,60.74536895751953,60.406951904296875,59.46427536010742,59.13543701171875,55.973209381103516,58.8217658996582,54.708316802978516,54.4058837890625,54.81787872314453,52.63079071044922,50.80354309082031,50.48762130737305,49.36598205566406,47.16990661621094,46.173583984375,44.0,45.0111083984375,40.31128692626953,41.43669891357422,39.623226165771484,40.26164245605469,36.400550842285156,37.57658767700195,35.7770881652832,34.98571014404297,33.60059356689453,33.30165100097656,33.30165100097656,31.906112670898438
0,-44.0,-96,19,17,119.70797729492188,114.73883056640625,110.27692413330078,107.18675231933594,105.81587982177734,99.64437103271484,95.71833801269531,94.57801055908203,91.52595520019531,87.41853332519531,85.21150207519531,81.4002456665039,77.801025390625,75.1664810180664,72.34638977050781,72.91776275634766,68.62215423583984,66.52819061279297,64.38167572021484,63.65532302856445,62.28964614868164,62.36986541748047,59.66573715209961,60.4400520324707,59.66573715209961,57.80138397216797,56.40035629272461,58.13776779174805,54.671749114990234,56.7274169921875,52.40229034423828,54.451812744140625,54.451812744140625,50.93132781982422,50.32891845703125,48.27007293701172,46.40043258666992,46.615447998046875,45.486263275146484,40.8166618347168,43.382022857666016,40.71854782104492,40.853397369384766,36.68787384033203,38.07886505126953,35.35533905029297,35.12833786010742,37.0,35.05709457397461,33.37664031982422,33.241539001464844,31.78049659729004
0,-44.0,-96,19,17,117.68601989746094,114.1095962524414,114.33721923828125,111.1980209350586,105.75916290283203,101.53324890136719,99.35794067382812,91.67878723144531,88.23831176757812,87.00574493408203,85.8021011352539,82.6619644165039,80.70935821533203,77.69813537597656,74.09453582763672,70.71067810058594,69.31810760498047,64.8459701538086,68.02940368652344,65.30696868896484,62.64982223510742,63.158531188964844,59.236812591552734,60.083274841308594,59.80802536010742,58.18934631347656,56.64803695678711,57.584720611572266,57.93962478637695,53.851646423339844,55.54277801513672,54.625999450683594,52.35456085205078,52.35456085205078,49.39635467529297,48.54894256591797,49.09175109863281,48.010414123535156,44.821868896484375,44.59820556640625,41.72529220581055,41.773197174072266,41.86884307861328,38.832977294921875,39.11521530151367,37.121421813964844,36.769554138183594,34.78505325317383,34.20526123046875,34.36568069458008,33.0151481628418,33.060550689697266
0,-44.0,-96,19,17,118.4609603881836,112.07140350341797,115.6633071899414,112.07140350341797,106.7801513671875,99.5690689086914,95.96353149414062,94.33981323242188,90.42676544189453,88.32327270507812,86.09297180175781,83.72574615478516,79.64923095703125,77.36924743652344,75.13321685791016,73.40980529785156,69.35416412353516,64.47480010986328,67.06713104248047,65.78753662109375,64.19501495361328,61.98386764526367,59.4810905456543,59.90826416015625,60.728904724121094,57.567352294921875,57.567352294921875,57.567352294921875,57.87054443359375,55.6596794128418,55.71355438232422,53.851646423339844,51.4781494140625,50.990196228027344,49.73931884765625,50.6063232421875,47.16990661621094,46.87216567993164,44.821868896484375,42.52058410644531,41.03656768798828,41.72529220581055,41.231056213378906,38.01315689086914,36.359317779541016,36.2353401184082,37.161808013916016,34.78505325317383,34.928497314453125,33.541019439697266,34.01470184326172,32.06243896484375
0,-44.0,-96,19,17,119.95415496826172,113.74093627929688,114.61238861083984,107.82392883300781,107.04204559326172,100.34440612792969,99.84988403320312,93.64827728271484,92.78469848632812,90.13877868652344,86.26702880859375,83.48652648925781,81.02468872070312,76.40026092529297,74.20242309570312,73.24616241455078,70.29224395751953,69.35416412353516,66.60330200195312,66.52819061279297,62.2414665222168,62.2414665222168,60.8276252746582,61.61980056762695,59.46427536010742,59.46427536010742,58.051700592041016,58.0,56.58621597290039,57.28001403808594,54.488529205322266,56.63920974731445,53.90732955932617,53.413482666015625,52.201534271240234,50.21951675415039,47.70744323730469,47.41307830810547,45.17742919921875,43.863426208496094,43.08131790161133,41.1096076965332,41.0,38.832977294921875,39.458839416503906,37.121421813964844,38.01315689086914,37.05401611328125,35.22782897949219,34.20526123046875,32.893768310546875,32.24903106689453
0,-44.0,-96,19,17,119.23086547851562,113.6529769897461,114.01753997802734,109.77249145507812,106.77546691894531,99.5389404296875,97.14422607421875,93.04837799072266,91.08238220214844,87.59566497802734,86.02325439453125,82.2800064086914,81.04319763183594,78.10249328613281,76.15773010253906,72.36711883544922,69.23149871826172,68.73136138916016,67.60177612304688,65.4904556274414,63.50590515136719,64.19501495361328,62.20128631591797,63.071388244628906,61.073726654052734,59.07622146606445,58.07753372192383,58.13776779174805,57.14017868041992,56.22277069091797,54.230987548828125,55.44366455078125,53.600372314453125,52.17279052734375,52.63079071044922,47.801673889160156,47.434165954589844,46.81879806518555,46.615447998046875,43.382022857666016,43.416587829589844,40.31128692626953,40.49691390991211,39.824615478515625,38.897300720214844,36.769554138183594,36.2353401184082,35.22782897949219,34.98571014404297,34.438350677490234,32.280025482177734,30.4138126373291
0,-44.0,-96,19,17,119.68291473388672,113.60017395019531,116.2497329711914,107.51744079589844,108.50345611572266,100.28459167480469,98.99494934082031,93.90420532226562,92.9139404296875,91.66242218017578,86.37129211425781,82.2192153930664,81.1541748046875,78.16009521484375,74.02702331542969,74.00675964355469,68.11754608154297,69.065185546875,66.18912506103516,67.18630981445312,65.12296295166016,63.50590515136719,64.38167572021484,62.64982223510742,62.64982223510742,59.53990173339844,58.54912567138672,58.54912567138672,57.42821502685547,57.42821502685547,56.22277069091797,55.081756591796875,55.009090423583984,54.00925827026367,52.009613037109375,50.2493782043457,47.381431579589844,45.7055778503418,44.72135925292969,44.14748001098633,43.011627197265625,42.379241943359375,43.46262741088867,38.910152435302734,37.2155876159668,35.80502700805664,38.28837966918945,36.06937789916992,35.46829605102539,33.0151481628418,33.12099075317383,31.95309066772461
0,-44.0,-96,20,10,103.84603881835938,102.61579132080078,98.23441314697266,94.64142608642578,90.2496566772461,87.36132049560547,84.40379333496094,82.46211242675781,77.1297607421875,75.92759704589844,74.95331573486328,72.36711883544922,70.40596771240234,67.60177612304688,65.76473236083984,61.52235412597656,60.29925537109375,58.215118408203125,58.07753372192383,58.03447341918945,55.081756591796875,54.0,53.0,53.00943374633789,53.0,51.03919982910156,50.0,50.0099983215332,50.0,48.041648864746094,47.095645904541016,46.097721099853516,47.26520919799805,44.72135925292969,43.73785400390625,43.416587829589844,41.231056213378906,40.16217041015625,40.49691390991211,38.07886505126953,37.121421813964844,36.2353401184082,35.510562896728516,33.60059356689453,31.890438079833984,31.14482307434082,30.479501724243164,30.610456466674805,30.4138126373291,29.96664810180664,29.4108829498291,27.459060668945312
0,-44.0,-96,20,9,100.7223892211914,97.98979187011719,96.17691802978516,93.10746765136719,89.89994812011719,83.25863647460938,82.3468246459961,78.26238250732422,76.92203521728516,74.24284362792969,72.00694274902344,70.71067810058594,68.60028839111328,66.0378646850586,63.812225341796875,60.464866638183594,57.42821502685547,57.20139694213867,54.81787872314453,54.81787872314453,52.63079071044922,53.26349639892578,51.088157653808594,50.990196228027344,50.990196228027344,49.57822036743164,49.57822036743164,48.91830062866211,46.75468063354492,46.75468063354492,44.204071044921875,45.80392837524414,43.8292121887207,42.19004440307617,42.54409408569336,39.824615478515625,38.94868469238281,38.62641525268555,37.0,35.735137939453125,35.1710090637207,34.525352478027344,34.36568069458008,33.060550689697266,33.0,31.0,31.14482307434082,30.5941162109375,29.832868576049805,28.792360305786133,27.73084831237793,26.62705421447754
0,-44.0,-96,19,17,121.5647964477539,120.07081604003906,115.95257568359375,113.75851440429688,109.63575744628906,105.51303100585938,102.61091613769531,97.29337310791016,94.3663101196289,90.8019790649414,88.84255981445312,86.68333435058594,82.03657531738281,78.51751708984375,76.41989135742188,76.41989135742188,74.24284362792969,70.11418914794922,69.0,67.00746154785156,67.00746154785156,65.03076171875,64.0,63.03173828125,63.071388244628906,62.07253646850586,62.20128631591797,61.032779693603516,58.03447341918945,59.00847244262695,57.00876998901367,56.00892639160156,55.081756591796875,54.230987548828125,54.33230972290039,51.788028717041016,51.97114562988281,48.27007293701172,47.12748718261719,45.880279541015625,45.694637298583984,43.863426208496094,43.8292121887207,40.8166618347168,39.408119201660156,39.69886779785156,38.20994567871094,38.28837966918945,36.619667053222656,36.2353401184082,35.34119415283203,34.48188018798828
0,-44.0,-96,19,17,119.95415496826172,114.52947235107422,115.83609008789062,110.53506469726562,106.0660171508789,99.29753112792969,96.15092468261719,94.81033325195312,91.23595428466797,89.47066497802734,85.49269104003906,83.38465118408203,82.07923126220703,78.18567657470703,74.3303451538086,72.42237091064453,70.60453033447266,67.44627380371094,66.70832061767578,65.51335906982422,63.56099319458008,64.93843078613281,62.96824645996094,62.64982223510742,59.6824951171875,59.6824951171875,58.54912567138672,58.54912567138672,57.87054443359375,56.08921432495117,55.10898208618164,55.54277801513672,54.120235443115234,51.92301940917969,52.81098556518555,49.97999572753906,48.46648406982422,46.51881408691406,46.52956008911133,43.5660400390625,43.600460052490234,41.400482177734375,42.63801193237305,39.59798049926758,39.623226165771484,35.608985900878906,36.619667053222656,35.35533905029297,34.928497314453125,33.83784866333008,32.557640075683594,32.140316009521484
0,-44.0,-96,19,17,119.40267944335938,118.10588836669922,113.71894836425781,112.53887939453125,102.15674591064453,102.15674591064453,98.61541748046875,94.02127075195312,89.96110534667969,89.0,86.31338500976562,82.2982406616211,80.62257385253906,76.66159057617188,74.94664764404297,70.72481536865234,71.28113555908203,67.67569732666016,69.20259857177734,65.0,63.60031509399414,63.411354064941406,61.073726654052734,62.96824645996094,60.20797348022461,60.20797348022461,58.79625701904297,58.051700592041016,57.384666442871094,55.44366455078125,54.20331954956055,56.40035629272461,53.5350341796875,53.0,50.6063232421875,48.30113983154297,48.754486083984375,46.097721099853516,44.384681701660156,43.32435989379883,41.231056213378906,41.773197174072266,39.623226165771484,39.20458984375,39.0,37.121421813964844,35.35533905029297,34.71310806274414,33.241539001464844,34.539833068847656,32.202484130859375,33.0151481628418
0,-44.0,-96,19,17,118.00423431396484,116.82893371582031,111.25196838378906,110.20889282226562,103.46980285644531,100.43903350830078,97.34988403320312,94.03190612792969,91.80958557128906,85.23497009277344,84.05950164794922,81.98780059814453,79.17701721191406,77.41446685791016,73.34848022460938,72.44998168945312,71.17584228515625,68.54196166992188,65.78753662109375,65.78753662109375,62.62587356567383,61.98386764526367,59.77457809448242,58.94064712524414,60.4400520324707,60.16643524169922,58.94064712524414,58.52349853515625,57.567352294921875,56.920997619628906,54.08327102661133,53.48831558227539,52.92447280883789,49.24428939819336,51.429561614990234,47.85394287109375,48.87739944458008,47.434165954589844,43.011627197265625,43.600460052490234,42.44997024536133,41.72529220581055,41.03656768798828,37.80211639404297,37.202152252197266,35.35533905029297,36.67424011230469,35.46829605102539,33.241539001464844,34.71310806274414,33.060550689697266,32.06243896484375
0,-44.0,-96,20,11,114.7911148071289,111.97321319580078,109.11003875732422,106.56922912597656,101.2422866821289,97.41663360595703,95.60334777832031,91.48223876953125,89.9888916015625,86.34812927246094,84.40379333496094,80.04998779296875,78.44743347167969,76.11833190917969,72.83543395996094,69.46221923828125,68.35934448242188,64.28063201904297,65.12296295166016,62.07253646850586,62.00806427001953,62.032249450683594,59.0,60.0,60.0,56.00892639160156,56.00892639160156,55.0,56.00892639160156,54.00925827026367,54.08327102661133,53.0848388671875,53.15073013305664,50.35871505737305,49.648765563964844,48.05205535888672,44.14748001098633,45.607017517089844,44.59820556640625,43.32435989379883,40.31128692626953,41.146080017089844,38.07886505126953,37.44329071044922,37.013511657714844,36.12478256225586,35.35533905029297,34.71310806274414,34.4093017578125,33.12099075317383,32.31098937988281,32.015621185302734
