timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,10,39,74.30342864990234,72.4706802368164,70.66116333007812,69.77105712890625,67.11929321289062,67.62396240234375,64.47480010986328,65.0,64.25729370117188,62.93647766113281,63.324562072753906,62.09669876098633,62.817195892333984,62.169124603271484,64.76110076904297,64.32728576660156,62.801273345947266,62.169124603271484,63.50590515136719,61.814239501953125,61.98386764526367,64.77654266357422,63.78871536254883,64.19501495361328,63.639610290527344,63.50590515136719,64.62971496582031,62.513999938964844,63.639610290527344,63.150611877441406,60.41522979736328,62.169124603271484,59.228370666503906,57.00876998901367,58.94064712524414,55.081756591796875,54.120235443115234,51.54609680175781,51.26402282714844,52.0,49.39635467529297,47.53945541381836,46.51881408691406,44.72135925292969,43.382022857666016,41.59326934814453,39.4461669921875,40.8166618347168,38.832977294921875,38.60051727294922,40.45985794067383,37.48332977294922
0,-37,-96,11,36,74.46475982666016,73.49829864501953,73.76313781738281,70.21395874023438,68.00735473632812,67.41661834716797,66.85057830810547,63.694583892822266,64.8459701538086,64.88451385498047,68.0,64.88451385498047,63.631752014160156,63.631752014160156,61.91122817993164,64.66065216064453,62.42595672607422,63.51377868652344,63.24555206298828,62.42595672607422,64.07027435302734,63.0079345703125,63.60031509399414,64.20280456542969,64.40496826171875,63.24555206298828,63.60031509399414,62.42595672607422,61.29437255859375,64.8999252319336,61.91122817993164,61.057350158691406,59.16925048828125,59.9416389465332,57.30619430541992,56.35601043701172,56.79788589477539,54.230987548828125,51.62363815307617,50.32891845703125,50.32891845703125,49.39635467529297,47.12748718261719,46.81879806518555,45.607017517089844,41.231056213378906,42.20189666748047,41.773197174072266,42.42640686035156,40.31128692626953,40.0,38.01315689086914
0,-37,-96,10,39,73.00685119628906,68.15423583984375,68.94200134277344,63.976558685302734,64.8459701538086,63.50590515136719,62.17716598510742,62.17716598510742,61.057350158691406,61.400325775146484,63.82006072998047,62.20128631591797,60.605281829833984,62.62587356567383,59.81638717651367,61.717098236083984,61.717098236083984,60.4400520324707,61.073726654052734,60.4400520324707,60.605281829833984,59.81638717651367,61.073726654052734,62.28964614868164,61.073726654052734,62.36986541748047,60.4400520324707,58.41232681274414,57.20139694213867,59.203041076660156,59.40538787841797,57.14017868041992,56.30275344848633,55.56977462768555,57.80138397216797,54.708316802978516,53.712196350097656,51.0,48.754486083984375,47.01063537597656,47.01063537597656,45.880279541015625,44.59820556640625,43.65776062011719,41.761226654052734,43.17406463623047,40.79215621948242,38.470767974853516,38.470767974853516,38.05259704589844,37.121421813964844,36.0
0,-37,-96,11,37,77.10382843017578,76.11833190917969,73.16419982910156,73.34848022460938,66.94026947021484,66.94026947021484,68.680419921875,64.56005096435547,66.40782928466797,64.51356506347656,68.70953369140625,67.41661834716797,67.23094177246094,65.0,66.30987548828125,65.7419204711914,65.29930877685547,64.40496826171875,66.18912506103516,63.95310592651367,65.30696868896484,63.976558685302734,63.95310592651367,65.3681869506836,66.18912506103516,65.7419204711914,65.7419204711914,65.39112854003906,64.88451385498047,62.64982223510742,63.694583892822266,61.46543884277344,62.032249450683594,59.77457809448242,58.52349853515625,56.32051086425781,56.32051086425781,54.12947463989258,51.97114562988281,52.17279052734375,49.648765563964844,48.83646011352539,47.381431579589844,45.27692413330078,47.16990661621094,43.104522705078125,44.0113639831543,43.0,43.104522705078125,42.296573638916016,40.607879638671875,41.0
0,-37,-96,11,36,71.86793518066406,68.79679870605469,69.3397445678711,64.35060119628906,64.40496826171875,62.20128631591797,63.60031509399414,61.073726654052734,62.481998443603516,61.55485534667969,62.2414665222168,63.65532302856445,63.639610290527344,61.52235412597656,61.55485534667969,61.61980056762695,58.898216247558594,61.55485534667969,58.13776779174805,60.20797348022461,62.2414665222168,60.8276252746582,60.10823440551758,59.46427536010742,60.8276252746582,60.87692642211914,58.694122314453125,60.81118392944336,57.28001403808594,59.41380310058594,57.48912811279297,57.628116607666016,55.217750549316406,56.035701751708984,56.035701751708984,55.217750549316406,54.64430618286133,49.39635467529297,51.62363815307617,47.01063537597656,47.41307830810547,46.06517028808594,45.17742919921875,42.48529052734375,41.62931823730469,40.16217041015625,41.1096076965332,39.293766021728516,37.85498809814453,38.470767974853516,38.470767974853516,38.05259704589844
0,-37,-96,11,37,77.10382843017578,70.45565795898438,70.21395874023438,71.40028381347656,67.20118713378906,65.4369888305664,64.53681182861328,65.79513549804688,65.0691909790039,62.22539520263672,62.93647766113281,66.4680404663086,64.35060119628906,64.35060119628906,62.28964614868164,63.89052963256836,63.89052963256836,62.481998443603516,62.36986541748047,61.717098236083984,62.481998443603516,63.12685775756836,61.61980056762695,62.481998443603516,63.89052963256836,63.12685775756836,62.28964614868164,60.87692642211914,61.52235412597656,60.8276252746582,59.46427536010742,59.46427536010742,58.728187561035156,56.40035629272461,54.81787872314453,54.037025451660156,54.81787872314453,50.80354309082031,50.477718353271484,48.02082824707031,46.647613525390625,47.41307830810547,43.8292121887207,44.72135925292969,42.54409408569336,41.62931823730469,40.31128692626953,40.853397369384766,39.293766021728516,39.051246643066406,38.832977294921875,37.2155876159668
0,-38,-96,11,37,76.69419860839844,76.5767593383789,73.66138458251953,71.50524139404297,68.680419921875,67.89698028564453,65.79513549804688,67.20863342285156,65.85590362548828,63.25345993041992,65.6048812866211,65.21502685546875,65.0,65.21502685546875,64.40496826171875,66.5732650756836,65.19202423095703,65.19202423095703,65.0,65.19202423095703,63.28506851196289,62.12889862060547,63.28506851196289,63.1347770690918,64.49806213378906,64.14047241210938,63.812225341796875,61.587337493896484,61.032779693603516,61.587337493896484,58.8217658996582,59.81638717651367,59.66573715209961,58.898216247558594,56.080299377441406,53.81449508666992,53.26349639892578,49.497474670410156,53.075416564941406,48.91830062866211,49.57822036743164,47.423622131347656,46.097721099853516,45.45327377319336,42.63801193237305,43.416587829589844,41.617305755615234,41.34005355834961,40.8166618347168,38.470767974853516,37.57658767700195,37.6961555480957
0,-38,-96,11,37,81.4002456665039,73.81734466552734,74.625732421875,71.28113555908203,69.065185546875,68.50547790527344,67.74215698242188,68.0,65.29930877685547,66.64083099365234,67.08203887939453,64.47480010986328,66.85057830810547,66.48307800292969,65.55150604248047,67.06713104248047,65.78753662109375,65.45991516113281,62.297672271728516,65.14598846435547,64.51356506347656,62.93647766113281,63.5688591003418,64.51356506347656,63.90618133544922,64.19501495361328,63.90618133544922,66.128662109375,61.09828186035156,62.7694206237793,57.384666442871094,60.008331298828125,58.18075180053711,60.008331298828125,56.36488342285156,55.90169906616211,55.94640350341797,51.88448715209961,51.97114562988281,48.87739944458008,48.25971221923828,46.87216567993164,44.40720748901367,42.8018684387207,43.416587829589844,42.52058410644531,41.86884307861328,40.360870361328125,39.051246643066406,36.878177642822266,37.64305877685547,36.715118408203125
0,-38,-96,12,35,84.30895233154297,80.77747344970703,80.05622863769531,78.54934692382812,77.49193572998047,73.37574768066406,73.08214569091797,71.16881561279297,69.85699462890625,72.03471374511719,70.61161041259766,69.23149871826172,73.82411193847656,70.85901641845703,69.23149871826172,69.58448028564453,70.34912872314453,71.44927978515625,70.45565795898438,70.71067810058594,69.72087097167969,67.18630981445312,68.35934448242188,69.2603759765625,70.71067810058594,67.26811981201172,67.74215698242188,67.89698028564453,66.75328063964844,66.75328063964844,68.06614685058594,67.46851348876953,65.96968841552734,62.09669876098633,60.87692642211914,58.94064712524414,62.64183807373047,57.584720611572266,54.08327102661133,55.54277801513672,53.48831558227539,52.92447280883789,50.990196228027344,46.51881408691406,49.648765563964844,46.14108657836914,46.14108657836914,44.10215377807617,44.10215377807617,41.617305755615234,39.824615478515625,38.18376541137695
0,-38,-96,12,35,84.2911605834961,83.2946548461914,82.05486297607422,76.02631378173828,76.02631378173828,74.0,73.02738952636719,72.02777099609375,74.1687240600586,72.44308471679688,70.34912872314453,71.56814575195312,72.99314880371094,71.02112579345703,70.61161041259766,73.00685119628906,69.85699462890625,71.80529022216797,68.680419921875,69.37578582763672,70.61161041259766,71.0633544921875,70.3420181274414,70.83784484863281,70.60453033447266,67.6830825805664,69.6419448852539,69.12307739257812,67.91170501708984,66.70832061767578,64.76110076904297,65.30696868896484,65.11528015136719,64.53681182861328,62.96824645996094,59.41380310058594,60.29925537109375,57.21887969970703,54.230987548828125,55.145263671875,53.15073013305664,51.15662384033203,51.03919982910156,49.04079818725586,48.0,46.010868072509766,46.04345703125,46.04345703125,45.39823913574219,43.416587829589844,44.14748001098633,41.43669891357422
0,-41,-96,15,24,88.05680084228516,81.4923324584961,84.48076629638672,79.4040298461914,78.44743347167969,74.0,75.61084747314453,73.38937377929688,73.53910827636719,73.53910827636719,74.32361602783203,73.82411193847656,74.24958038330078,73.79024505615234,72.89718627929688,73.35530090332031,71.58910369873047,72.4706802368164,71.19690704345703,72.06941223144531,70.23532104492188,71.58910369873047,71.58910369873047,70.32780456542969,70.71067810058594,70.23532104492188,71.11962127685547,70.66116333007812,67.97793579101562,68.87670135498047,65.79513549804688,65.39112854003906,65.92420196533203,62.96824645996094,62.62587356567383,62.62587356567383,58.8217658996582,58.24087905883789,55.785301208496094,52.88667297363281,55.54277801513672,51.195701599121094,52.611785888671875,48.50773239135742,46.389652252197266,45.17742919921875,45.09988784790039,45.0444221496582,43.0,43.011627197265625,42.10700607299805,41.59326934814453
0,-41,-96,15,25,93.86160278320312,91.0494384765625,88.40814208984375,84.64632415771484,82.80096435546875,83.00602722167969,80.21221923828125,79.88116455078125,78.77182006835938,76.66159057617188,79.25907135009766,78.71467590332031,77.36924743652344,78.26238250732422,77.41446685791016,77.82030487060547,76.48529052734375,75.58438873291016,75.64390563964844,76.92203521728516,75.13321685791016,75.13321685791016,75.58438873291016,75.64390563964844,74.6860122680664,75.1531753540039,73.82411193847656,74.30342864990234,72.94518280029297,72.94518280029297,69.97142028808594,71.56116485595703,69.065185546875,66.85057830810547,66.61080932617188,64.637451171875,63.0079345703125,62.00806427001953,60.95900344848633,58.79625701904297,58.051700592041016,54.451812744140625,54.451812744140625,52.32590103149414,51.7397346496582,51.088157653808594,49.04079818725586,48.010414123535156,48.010414123535156,47.16990661621094,45.79301071166992,45.18849563598633
0,-41,-96,18,13,93.00537872314453,87.64131164550781,87.80091094970703,82.00609588623047,83.6779556274414,78.33900451660156,78.26238250732422,76.11833190917969,76.79192352294922,77.92945861816406,76.79192352294922,76.65507507324219,76.32168579101562,74.3303451538086,73.24616241455078,78.16009521484375,73.02738952636719,75.1065902709961,73.06161499023438,74.00675964355469,72.06246948242188,75.00666809082031,75.05997467041016,73.02738952636719,74.06078338623047,72.06246948242188,73.24616241455078,73.17103576660156,70.1783447265625,73.24616241455078,69.58448028564453,66.75328063964844,69.72087097167969,67.08203887939453,66.2872543334961,66.4906005859375,63.324562072753906,60.4400520324707,61.032779693603516,56.61272048950195,59.46427536010742,54.08327102661133,55.71355438232422,52.39274597167969,51.078372955322266,50.08992004394531,49.24428939819336,47.88528060913086,48.25971221923828,46.615447998046875,46.86149978637695,45.343135833740234
0,-41,-96,14,29,91.21403503417969,87.80091094970703,85.86617279052734,84.40379333496094,81.02468872070312,78.44743347167969,77.27871704101562,75.66372680664062,75.66372680664062,75.23961639404297,75.1065902709961,76.05918884277344,76.00657653808594,75.00666809082031,75.0,75.02666473388672,75.02666473388672,74.06078338623047,74.1687240600586,75.1664810180664,72.11102294921875,75.1664810180664,74.1080322265625,75.32595825195312,74.1080322265625,74.1080322265625,74.1080322265625,73.02738952636719,72.00694274902344,72.00694274902344,71.02816009521484,72.02777099609375,69.065185546875,68.11754608154297,66.27216339111328,66.18912506103516,63.639610290527344,61.66035842895508,59.84145736694336,58.85575485229492,58.24946212768555,55.31726837158203,54.5710563659668,51.92301940917969,50.695167541503906,49.97999572753906,49.04079818725586,47.53945541381836,47.01063537597656,45.617977142333984,46.14108657836914,44.41846466064453
0,-41,-96,14,30,93.52005004882812,87.8464584350586,86.72946166992188,85.23497009277344,81.93289947509766,79.37883758544922,79.4040298461914,76.65507507324219,77.1297607421875,75.70997619628906,77.46611785888672,77.92945861816406,77.78174591064453,76.53103637695312,75.66372680664062,77.5241928100586,77.3175277709961,76.41989135742188,77.23341369628906,78.23043060302734,76.32168579101562,75.32595825195312,75.23961639404297,78.16009521484375,77.23341369628906,77.23341369628906,76.32168579101562,74.5452880859375,74.5452880859375,74.81310272216797,74.14849853515625,73.16419982910156,72.56720733642578,68.65857696533203,68.15423583984375,67.91170501708984,66.21932983398438,62.93647766113281,61.032779693603516,59.46427536010742,57.584720611572266,57.384666442871094,56.46237564086914,53.712196350097656,52.32590103149414,51.0,49.24428939819336,48.54894256591797,47.70744323730469,46.615447998046875,44.04542922973633,43.863426208496094
0,-41,-96,15,26,92.444580078125,86.40023040771484,86.33075714111328,82.56512451171875,82.54090118408203,76.89603424072266,78.0,75.64390563964844,76.02631378173828,76.02631378173828,75.13321685791016,76.5375747680664,77.5241928100586,75.80237579345703,75.47184753417969,77.66595458984375,74.63243103027344,76.27581787109375,76.02631378173828,78.00640869140625,76.5506362915039,76.6093978881836,75.7165756225586,76.843994140625,76.5506362915039,77.38862609863281,76.00657653808594,75.7165756225586,74.09453582763672,75.80237579345703,71.58910369873047,72.00694274902344,71.5541763305664,69.7782211303711,68.02940368652344,66.30987548828125,65.55150604248047,63.24555206298828,62.297672271728516,60.728904724121094,58.8217658996582,56.32051086425781,56.75385284423828,53.36665725708008,50.990196228027344,49.81967544555664,49.36598205566406,48.3735466003418,48.093658447265625,46.0,46.04345703125,44.283180236816406
0,-41,-96,18,14,96.04686737060547,90.13877868652344,90.27181243896484,86.09297180175781,86.28441619873047,82.60750579833984,82.73451232910156,80.8949966430664,80.41144561767578,80.04998779296875,81.4923324584961,81.04319763183594,80.36167907714844,80.65357971191406,79.4040298461914,81.27114868164062,79.05693817138672,81.90848541259766,80.99382781982422,82.54090118408203,80.95677947998047,80.65357971191406,80.0062484741211,80.99382781982422,81.59656524658203,81.27114868164062,79.4040298461914,80.36167907714844,77.88452911376953,79.8122787475586,75.92759704589844,76.68767547607422,76.29547882080078,73.82411193847656,72.83543395996094,69.46221923828125,67.60177612304688,65.27633666992188,64.07027435302734,62.032249450683594,61.00819778442383,59.00847244262695,58.07753372192383,55.081756591796875,54.147945404052734,51.35172653198242,52.46903991699219,49.648765563964844,50.0099983215332,48.05205535888672,46.57252502441406,45.31004333496094
0,-41,-96,15,27,94.33981323242188,94.42987060546875,88.56636047363281,87.69264221191406,83.86298370361328,84.01190185546875,81.02468872070312,81.25269317626953,79.55501556396484,78.44743347167969,79.69943237304688,79.05693817138672,81.93289947509766,80.99382781982422,81.3449478149414,79.84986114501953,80.23091888427734,78.54934692382812,80.11241912841797,80.62257385253906,78.92401123046875,79.30951690673828,76.55716705322266,79.2022705078125,80.62257385253906,79.7057113647461,78.92401123046875,77.2528305053711,78.77182006835938,75.02666473388672,77.79460144042969,73.68174743652344,75.0,70.3420181274414,69.85699462890625,67.6830825805664,67.26811981201172,63.95310592651367,63.95310592651367,61.52235412597656,59.41380310058594,59.41380310058594,56.14267349243164,55.03635025024414,52.009613037109375,51.009803771972656,51.03919982910156,48.093658447265625,46.27094268798828,45.54119110107422,44.72135925292969,44.643028259277344
0,-41,-96,18,16,102.48902130126953,98.08159637451172,98.08159637451172,94.64142608642578,91.67878723144531,88.0738296508789,86.68333435058594,84.34452819824219,83.18653869628906,85.58621215820312,85.37564086914062,85.21150207519531,85.14693450927734,85.09406280517578,86.05230712890625,87.02298736572266,85.0058822631836,83.00602722167969,85.0058822631836,86.02325439453125,83.00602722167969,85.02352905273438,85.02352905273438,85.02352905273438,85.02352905273438,85.0058822631836,85.05292510986328,85.14693450927734,82.05486297607422,82.15229797363281,81.49846649169922,80.62257385253906,79.76214599609375,78.26238250732422,75.70997619628906,74.52516174316406,70.61161041259766,69.12307739257812,67.72000885009766,66.40782928466797,66.0984115600586,62.62587356567383,60.16643524169922,58.694122314453125,55.90169906616211,55.009090423583984,51.4781494140625,53.851646423339844,52.69725036621094,50.477718353271484,49.81967544555664,45.96738052368164
0,-41,-96,18,17,106.53168487548828,104.30723571777344,101.87246704101562,99.64437103271484,95.88013458251953,90.82400512695312,88.54942321777344,87.66413116455078,88.23831176757812,87.46427917480469,87.09190368652344,88.25531005859375,87.59566497802734,89.4930191040039,87.59566497802734,88.32327270507812,88.32327270507812,86.83317565917969,88.5268325805664,88.05680084228516,87.09190368652344,86.83317565917969,85.61541748046875,86.34812927246094,86.83317565917969,86.83317565917969,86.83317565917969,86.40023040771484,84.20214080810547,82.56512451171875,82.87339782714844,81.93289947509766,81.3449478149414,79.84986114501953,77.47257232666016,75.64390563964844,74.6860122680664,71.11962127685547,69.83551788330078,67.74215698242188,67.95587158203125,65.45991516113281,63.0079345703125,58.8217658996582,57.80138397216797,55.44366455078125,55.226806640625,55.17245864868164,54.451812744140625,51.088157653808594,52.201534271240234,48.010414123535156
0,-42,-96,19,14,111.80339813232422,107.51744079589844,104.08650207519531,102.42070007324219,95.18928527832031,95.63471984863281,92.34716796875,91.0878677368164,91.0054931640625,90.00555419921875,91.0054931640625,90.04998779296875,92.02173614501953,88.14192962646484,92.0869140625,88.36288452148438,88.56636047363281,88.36288452148438,90.66973114013672,88.56636047363281,87.20664978027344,90.66973114013672,86.70063781738281,86.83317565917969,87.69264221191406,88.56636047363281,88.56636047363281,87.3670425415039,87.3670425415039,85.21150207519531,86.05230712890625,85.02352905273438,84.00595092773438,83.02409362792969,81.05553436279297,79.05693817138672,76.41989135742188,73.68174743652344,72.83543395996094,71.02112579345703,67.26811981201172,67.6830825805664,65.96968841552734,62.64183807373047,58.52349853515625,58.8217658996582,57.584720611572266,55.94640350341797,54.5618896484375,52.35456085205078,50.774009704589844,50.0
0,-42,-96,19,14,109.29318237304688,103.17460632324219,103.07764434814453,99.08077239990234,97.08243560791016,91.0,90.0888442993164,90.0888442993164,87.3670425415039,87.46427917480469,87.57283020019531,86.83317565917969,86.97700500488281,86.4927749633789,84.34452819824219,88.05680084228516,85.61541748046875,87.32124328613281,88.05680084228516,86.58522033691406,85.37564086914062,86.58522033691406,86.58522033691406,86.12781524658203,87.55569458007812,85.61541748046875,85.61541748046875,86.12200927734375,85.14693450927734,86.12200927734375,82.37718200683594,84.01190185546875,83.6002426147461,79.5110092163086,80.5046615600586,79.22752380371094,78.10249328613281,75.00666809082031,73.00685119628906,71.0633544921875,70.06425476074219,65.12296295166016,66.61080932617188,62.64982223510742,59.03388977050781,57.070133209228516,57.28001403808594,56.32051086425781,55.973209381103516,51.62363815307617,50.56678771972656,51.0
0,-43,-96,19,16,110.00454711914062,106.00471496582031,106.00471496582031,100.0199966430664,95.08417510986328,92.26592254638672,90.44888305664062,88.95504760742188,86.14522552490234,85.32877349853516,86.83317565917969,87.64131164550781,87.59566497802734,87.64131164550781,86.97700500488281,86.37708282470703,86.72946166992188,84.8646011352539,86.53900909423828,86.72946166992188,86.03487396240234,87.46427917480469,86.92525482177734,86.8158950805664,88.23831176757812,87.32124328613281,86.92525482177734,86.72946166992188,89.53770446777344,89.69392395019531,85.070556640625,88.60022735595703,87.09190368652344,83.19855499267578,83.19855499267578,81.39410400390625,80.80841827392578,77.92945861816406,77.78174591064453,73.33484649658203,72.06246948242188,72.02777099609375,68.0,66.0302963256836,63.03173828125,59.41380310058594,57.55866622924805,57.706153869628906,57.27128601074219,56.75385284423828,53.75872039794922,50.32891845703125
0,-43,-96,19,18,120.10411834716797,113.4063491821289,107.20074462890625,105.80170440673828,100.43903350830078,98.27003479003906,93.64827728271484,91.67878723144531,92.19544219970703,89.96110534667969,90.62008666992188,90.47651672363281,94.2443618774414,94.2443618774414,90.75791931152344,92.04889678955078,93.14505004882812,91.21403503417969,93.14505004882812,94.11163330078125,93.86160278320312,93.40770721435547,90.70832061767578,95.56673431396484,92.89241027832031,93.62158203125,94.11163330078125,96.3016128540039,98.08159637451172,93.00537872314453,95.18928527832031,93.60555267333984,94.57801055908203,89.8888168334961,91.38927459716797,86.00581359863281,84.9705810546875,82.2982406616211,81.98780059814453,81.83519744873047,74.88658142089844,72.67048645019531,73.40980529785156,68.88395690917969,68.88395690917969,65.29930877685547,63.65532302856445,63.65532302856445,60.95900344848633,59.81638717651367,56.859474182128906,57.30619430541992
0,-43,-96,20,13,116.10771179199219,111.07205200195312,106.25440979003906,101.19288635253906,97.80081939697266,96.3016128540039,91.21951293945312,90.42676544189453,89.94442749023438,90.79647827148438,90.27181243896484,89.20201873779297,91.0494384765625,91.02197265625,93.02149963378906,90.00555419921875,91.02197265625,91.0054931640625,90.04998779296875,93.04837799072266,90.00555419921875,93.02149963378906,89.05054473876953,93.19334411621094,93.04837799072266,93.13430786132812,93.02149963378906,91.02197265625,93.02149963378906,91.02197265625,91.02197265625,90.13877868652344,91.3509750366211,86.37129211425781,85.70880889892578,84.71717834472656,83.72574615478516,81.58431243896484,79.83106994628906,77.1297607421875,73.76313781738281,70.21395874023438,69.89277648925781,66.85057830810547,64.25729370117188,61.32699203491211,61.717098236083984,57.706153869628906,59.16925048828125,54.918121337890625,54.4058837890625,53.81449508666992
0,-44,-96,21,9,119.47384643554688,113.2298583984375,107.20074462890625,105.20931243896484,97.41663360595703,97.34988403320312,92.11405944824219,90.91754150390625,89.89437866210938,88.14192962646484,88.63971710205078,87.09190368652344,89.8888168334961,89.1964111328125,92.97311401367188,88.23265075683594,89.84430694580078,87.93179321289062,89.84430694580078,91.76055908203125,88.8875732421875,89.02246856689453,87.64131164550781,91.92388153076172,89.84430694580078,88.60022735595703,92.444580078125,89.84430694580078,92.04889678955078,88.60022735595703,89.1964111328125,86.72946166992188,87.46427917480469,85.49269104003906,83.63013458251953,79.60527801513672,80.62257385253906,78.03204345703125,79.07591247558594,76.5506362915039,70.21395874023438,72.00694274902344,68.4105224609375,66.60330200195312,65.85590362548828,59.396968841552734,58.694122314453125,60.14149856567383,56.85068130493164,57.00876998901367,53.25410842895508,52.839378356933594
0,-44,-96,21,10,128.87591552734375,120.50311279296875,117.42657470703125,107.37783813476562,107.11676025390625,98.0051040649414,97.04637908935547,94.2602767944336,95.42536163330078,93.53608703613281,94.76286315917969,92.22798156738281,92.96235656738281,95.56673431396484,93.62158203125,97.01546478271484,93.40770721435547,96.04686737060547,92.34716796875,93.96276092529297,96.3016128540039,95.21029663085938,95.21029663085938,94.25497436523438,96.84007263183594,93.40770721435547,94.3716049194336,96.3016128540039,91.98369598388672,95.8018798828125,89.44271850585938,91.7823486328125,91.24143981933594,88.81441497802734,89.67720031738281,86.20904541015625,84.148681640625,81.0,80.0062484741211,76.05918884277344,75.1664810180664,71.25306701660156,71.56814575195312,64.77654266357422,62.801273345947266,63.150611877441406,60.63827133178711,61.13100814819336,57.87054443359375,54.424259185791016,54.625999450683594,53.23532485961914
0,-44,-96,21,10,117.20921325683594,112.36102294921875,107.46627044677734,106.38138580322266,98.61541748046875,95.75489807128906,94.3663101196289,91.98369598388672,87.80091094970703,90.44335174560547,90.75791931152344,90.62008666992188,90.62008666992188,88.63971710205078,92.19544219970703,92.70382690429688,90.3382568359375,90.37699127197266,91.67878723144531,91.23595428466797,90.37699127197266,91.23595428466797,90.37699127197266,91.24143981933594,93.91485595703125,92.13034057617188,92.70382690429688,93.62158203125,92.30926513671875,89.55445098876953,89.8109130859375,89.8109130859375,89.1852035522461,85.16454315185547,86.34812927246094,86.83317565917969,82.56512451171875,80.23091888427734,76.65507507324219,73.24616241455078,75.23961639404297,69.18092346191406,67.02984619140625,64.0078125,62.0,59.07622146606445,59.21148681640625,57.21887969970703,55.44366455078125,53.75872039794922,54.34151077270508,48.703182220458984
0,-44,-96,21,9,116.48175811767578,107.2800064086914,107.93516540527344,98.71676635742188,97.29337310791016,91.4111557006836,93.77099609375,88.56636047363281,88.14192962646484,90.13877868652344,90.00555419921875,91.0,89.02246856689453,89.20201873779297,89.14033508300781,90.55384826660156,88.81441497802734,91.66242218017578,91.78779602050781,93.64827728271484,93.53608703613281,93.53608703613281,94.5304183959961,93.77099609375,93.64827728271484,93.53608703613281,91.54779815673828,96.25486755371094,91.3509750366211,95.2575454711914,90.0,90.022216796875,93.04837799072266,90.19977569580078,88.36288452148438,88.56636047363281,84.38008880615234,81.04936981201172,77.46611785888672,77.1297607421875,76.65507507324219,68.4105224609375,72.42237091064453,65.78753662109375,61.46543884277344,60.539241790771484,59.93329620361328,60.835845947265625,58.18075180053711,57.30619430541992,54.64430618286133,50.6063232421875
0,-43,-96,20,13,112.60994720458984,104.13932800292969,102.55242919921875,96.17691802978516,96.26006317138672,87.20664978027344,89.8109130859375,86.40023040771484,86.28441619873047,87.66413116455078,88.32327270507812,89.55445098876953,88.1192398071289,88.10221099853516,87.23531341552734,88.23831176757812,87.09190368652344,90.2496566772461,89.8888168334961,90.47651672363281,89.31964874267578,91.4166259765625,90.82400512695312,92.97311401367188,92.11405944824219,91.76055908203125,91.76055908203125,91.4166259765625,91.18113708496094,95.4620361328125,88.14192962646484,92.57429504394531,90.3382568359375,88.1192398071289,86.95401000976562,87.132080078125,83.76156616210938,79.6303939819336,77.20103454589844,72.62230682373047,73.87828063964844,69.65629577636719,71.58910369873047,66.4680404663086,62.22539520263672,60.8276252746582,59.54829788208008,60.95900344848633,57.00876998901367,56.859474182128906,54.918121337890625,52.35456085205078
0,-43,-96,19,19,120.10411834716797,110.8873291015625,110.0,100.60317993164062,99.6242904663086,95.18928527832031,96.7470932006836,93.91485595703125,91.23595428466797,92.30926513671875,93.92018127441406,91.76055908203125,92.72000885009766,93.68030548095703,91.76055908203125,99.45853424072266,94.5938720703125,96.04686737060547,94.14881896972656,98.48857879638672,96.04686737060547,98.48857879638672,99.46356201171875,97.67292022705078,98.48857879638672,99.46356201171875,100.42410278320312,103.84603881835938,98.08159637451172,101.53324890136719,97.40636444091797,99.72462463378906,97.30878448486328,94.02127075195312,91.23595428466797,93.471923828125,89.89437866210938,87.23531341552734,85.4400405883789,79.05693817138672,79.6303939819336,75.0,74.02702331542969,69.65629577636719,66.60330200195312,65.11528015136719,63.65532302856445,63.65532302856445,61.61980056762695,60.605281829833984,59.66573715209961,57.688819885253906
0,-43,-96,19,18,115.35163879394531,110.16351318359375,104.47966003417969,101.40019989013672,98.99494934082031,95.35198211669922,93.86160278320312,91.48223876953125,90.13877868652344,90.44335174560547,93.6375961303711,91.54779815673828,95.4620361328125,93.62158203125,92.30926513671875,93.94147491455078,95.29428100585938,94.81033325195312,95.7078857421875,97.52947998046875,98.38699340820312,96.60227966308594,96.60227966308594,100.18482971191406,99.28242492675781,99.29753112792969,98.89894104003906,97.69339752197266,98.48857879638672,98.48857879638672,96.79875946044922,98.03060913085938,96.84007263183594,93.86160278320312,91.67878723144531,92.19544219970703,89.8220443725586,87.132080078125,84.48076629638672,80.3056640625,80.15609741210938,73.17103576660156,75.00666809082031,71.00704193115234,68.02940368652344,63.071388244628906,63.071388244628906,62.28964614868164,60.8276252746582,60.01666259765625,56.29387283325195,55.36244201660156
