timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-96,24,5,88.6848373413086,88.56636047363281,85.70880889892578,83.48652648925781,79.76214599609375,73.55270385742188,71.19690704345703,69.63475799560547,67.6830825805664,64.28841400146484,64.28841400146484,62.297672271728516,61.09828186035156,59.61543273925781,60.008331298828125,58.5918083190918,58.18075180053711,56.35601043701172,55.75840759277344,54.708316802978516,57.30619430541992,58.830265045166016,59.05929183959961,56.82429122924805,58.18075180053711,56.46237564086914,50.28916549682617,48.764739990234375,45.12205505371094,39.623226165771484,35.22782897949219,33.13608169555664,30.01666259765625,27.0,24.0,20.0,19.10497283935547,18.248287200927734,15.524174690246582,13.03840446472168,10.0,9.219544410705566,7.280109882354736,6.7082037925720215,8.9442720413208,10.630146026611328,14.317821502685547,15.29705810546875,18.0,19.10497283935547,21.840330123901367,24.166091918945312
0,-46,-96,22,13,93.98403930664062,89.31964874267578,87.46427917480469,82.87339782714844,79.12016296386719,74.46475982666016,69.7782211303711,67.5425796508789,65.76473236083984,65.0,62.64982223510742,61.587337493896484,61.587337493896484,60.464866638183594,58.600341796875,56.85068130493164,55.973209381103516,58.2580451965332,55.226806640625,56.58621597290039,56.63920974731445,58.051700592041016,57.48912811279297,58.2580451965332,57.20139694213867,54.918121337890625,50.11985778808594,47.85394287109375,43.46262741088867,41.1096076965332,35.902645111083984,32.280025482177734,28.861740112304688,26.305892944335938,23.194826126098633,22.203603744506836,19.0,17.029386520385742,13.601470947265625,11.704699516296387,10.0,7.8102498054504395,7.280109882354736,9.0,10.440306663513184,10.630146026611328,12.206555366516113,16.552946090698242,17.72004508972168,20.02498435974121,22.022714614868164,23.76972770690918
0,-46,-96,23,10,99.48869323730469,93.7229995727539,89.02246856689453,86.68333435058594,82.46211242675781,76.05918884277344,74.20242309570312,72.20111083984375,69.89277648925781,67.74215698242188,67.23094177246094,65.76473236083984,64.8459701538086,63.56099319458008,63.56099319458008,60.539241790771484,58.872745513916016,58.872745513916016,58.52349853515625,60.083274841308594,59.80802536010742,60.74536895751953,59.236812591552734,61.09828186035156,60.008331298828125,58.13776779174805,53.5350341796875,49.40647888183594,46.22769546508789,43.931766510009766,38.897300720214844,35.38361358642578,29.73213768005371,27.20294189453125,24.413110733032227,22.472204208374023,20.59126091003418,15.231546401977539,14.560219764709473,11.180339813232422,9.05538558959961,8.9442720413208,9.899495124816895,9.486832618713379,11.0,12.369317054748535,14.764822959899902,17.804492950439453,20.0,22.825424194335938,23.0867919921875,24.331050872802734
0,-46,-96,22,12,93.38094329833984,89.1964111328125,84.2199478149414,82.75868225097656,76.41989135742188,72.34638977050781,71.21797180175781,67.20118713378906,66.0302963256836,64.07027435302734,64.35060119628906,61.400325775146484,63.52952194213867,58.5918083190918,58.13776779174805,58.18075180053711,57.27128601074219,54.230987548828125,55.71355438232422,57.245086669921875,55.36244201660156,57.584720611572266,55.154327392578125,56.46237564086914,57.697486877441406,54.58937454223633,48.54894256591797,47.20169448852539,43.416587829589844,40.360870361328125,34.71310806274414,33.941123962402344,29.73213768005371,26.248809814453125,23.600847244262695,21.63330841064453,17.8885440826416,16.155494689941406,13.601470947265625,11.045360565185547,10.198039054870605,9.219544410705566,7.211102485656738,8.246211051940918,8.0,10.198039054870605,12.649110794067383,15.620499610900879,18.439088821411133,21.470911026000977,22.472204208374023,24.331050872802734
0,-46,-96,24,6,90.79647827148438,89.45389556884766,88.6848373413086,84.38008880615234,83.38465118408203,75.53807067871094,74.81310272216797,71.19690704345703,70.8307876586914,66.21932983398438,67.44627380371094,65.14598846435547,62.3939094543457,59.236812591552734,58.30952072143555,61.269893646240234,56.35601043701172,59.05929183959961,57.45433044433594,58.830265045166016,59.16925048828125,59.6824951171875,60.41522979736328,60.41522979736328,59.03388977050781,56.46237564086914,52.49761962890625,49.47726821899414,45.607017517089844,41.773197174072266,38.20994567871094,36.055511474609375,31.016124725341797,28.0,26.0,24.0,21.095022201538086,17.464248657226562,14.560219764709473,13.0,11.401754379272461,8.062257766723633,8.246211051940918,8.246211051940918,9.848857879638672,10.630146026611328,12.206555366516113,14.560219764709473,19.0,21.02379608154297,24.331050872802734,24.166091918945312
0,-46,-96,23,9,93.52005004882812,89.0,87.32124328613281,85.42832946777344,77.87811279296875,74.24958038330078,70.7742919921875,66.48307800292969,65.45991516113281,61.98386764526367,63.324562072753906,62.585941314697266,60.41522979736328,59.03388977050781,59.03388977050781,58.215118408203125,57.14017868041992,57.14017868041992,57.03507614135742,58.03447341918945,56.14267349243164,57.03507614135742,55.3263053894043,57.21887969970703,56.56854248046875,55.90169906616211,49.72926712036133,46.173583984375,43.65776062011719,41.62931823730469,35.35533905029297,31.906112670898438,29.154760360717773,24.413110733032227,23.021728515625,20.615528106689453,17.69180679321289,16.278820037841797,13.601470947265625,11.180339813232422,10.049875259399414,8.0,8.9442720413208,6.4031243324279785,8.5440034866333,11.045360565185547,13.152946472167969,16.76305389404297,18.788293838500977,19.84943389892578,23.430749893188477,25.553865432739258
0,-46,-96,24,5,87.69264221191406,87.3670425415039,85.47514343261719,81.3019027709961,79.4040298461914,72.44308471679688,70.85901641845703,67.6830825805664,66.4906005859375,63.324562072753906,62.64183807373047,61.98386764526367,61.09828186035156,57.93962478637695,56.46237564086914,60.41522979736328,56.35601043701172,55.90169906616211,56.080299377441406,55.4707145690918,56.35601043701172,57.30619430541992,56.79788589477539,57.706153869628906,57.27128601074219,54.625999450683594,47.801673889160156,47.29693603515625,43.73785400390625,39.31920623779297,35.05709457397461,33.0,31.0,26.0,24.083189010620117,21.095022201538086,17.262676239013672,16.76305389404297,14.317821502685547,12.529964447021484,11.313708305358887,8.9442720413208,9.219544410705566,8.246211051940918,9.433980941772461,9.219544410705566,14.317821502685547,15.81138801574707,19.10497283935547,22.090721130371094,22.56102752685547,23.409399032592773
0,-46,-96,24,6,90.04998779296875,90.0888442993164,90.0888442993164,84.09518432617188,80.05622863769531,75.02666473388672,73.02738952636719,70.028564453125,70.11418914794922,66.37017059326172,65.4904556274414,64.13267517089844,64.53681182861328,61.84658432006836,59.90826416015625,62.64183807373047,58.52349853515625,58.18934631347656,57.00876998901367,59.236812591552734,58.872745513916016,60.539241790771484,58.52349853515625,58.872745513916016,57.567352294921875,57.00876998901367,53.75872039794922,50.48762130737305,46.173583984375,42.01190185546875,38.0,34.058773040771484,31.256999969482422,28.07133674621582,25.317977905273438,21.3775577545166,20.39607810974121,17.464248657226562,15.65247631072998,12.206555366516113,9.899495124816895,8.062257766723633,7.0,7.280109882354736,8.062257766723633,10.0,13.601470947265625,16.278820037841797,19.0,21.21320343017578,22.472204208374023,24.1867733001709
0,-46,-96,24,6,90.60904693603516,90.60904693603516,88.6453628540039,85.32877349853516,80.60397338867188,74.3303451538086,72.53275299072266,68.680419921875,67.35725402832031,66.40782928466797,67.41661834716797,64.25729370117188,63.694583892822266,61.741397857666016,61.269893646240234,58.30952072143555,57.45433044433594,56.080299377441406,56.035701751708984,57.42821502685547,57.14017868041992,59.07622146606445,57.80138397216797,58.830265045166016,58.18075180053711,55.94640350341797,50.9215087890625,48.383880615234375,43.96589660644531,41.0,37.656341552734375,34.2344856262207,31.14482307434082,26.07680892944336,25.0,22.0,19.235383987426758,16.124515533447266,13.601470947265625,11.704699516296387,9.899495124816895,8.062257766723633,7.071067810058594,8.246211051940918,8.062257766723633,10.0,13.0,16.492422103881836,19.10497283935547,21.095022201538086,24.73863410949707,26.0
0,-46,-96,24,6,93.96276092529297,92.72000885009766,88.60022735595703,85.070556640625,80.36167907714844,75.96051788330078,73.49829864501953,69.42621612548828,69.42621612548828,65.92420196533203,66.37017059326172,63.12685775756836,63.071388244628906,61.032779693603516,60.008331298828125,58.00862121582031,59.03388977050781,58.13776779174805,57.314918518066406,60.13318634033203,60.13318634033203,60.20797348022461,59.07622146606445,60.13318634033203,60.008331298828125,57.03507614135742,53.46026611328125,50.80354309082031,47.07440948486328,41.231056213378906,36.400550842285156,35.84689712524414,32.202484130859375,28.635643005371094,26.832815170288086,22.472204208374023,19.72308349609375,17.804492950439453,15.620499610900879,13.892443656921387,10.770329475402832,9.0,7.280109882354736,7.8102498054504395,9.848857879638672,10.198039054870605,13.0,16.492422103881836,18.384777069091797,19.72308349609375,22.627416610717773,23.600847244262695
0,-46,-96,24,5,94.33981323242188,93.04837799072266,88.0227279663086,86.37708282470703,80.99382781982422,77.2528305053711,73.53910827636719,71.58910369873047,68.44705963134766,66.73080444335938,65.76473236083984,64.14047241210938,63.51377868652344,61.61168670654297,60.0,59.81638717651367,58.2580451965332,58.79625701904297,58.694122314453125,58.728187561035156,59.46427536010742,60.87692642211914,59.66573715209961,60.30754470825195,60.80295944213867,58.24946212768555,52.839378356933594,49.24428939819336,46.615447998046875,41.78516387939453,36.68787384033203,33.95585250854492,30.4138126373291,28.635643005371094,25.179357528686523,23.194826126098633,20.099750518798828,17.11724281311035,14.317821502685547,13.0,11.661903381347656,9.219544410705566,7.211102485656738,9.05538558959961,9.486832618713379,9.899495124816895,13.601470947265625,16.155494689941406,19.416488647460938,21.095022201538086,23.0867919921875,24.73863410949707
0,-46,-96,23,9,92.69843292236328,91.3509750366211,85.04116821289062,84.17243957519531,77.15568542480469,74.3303451538086,69.65629577636719,68.60028839111328,65.0,62.12889862060547,62.68173599243164,62.433963775634766,60.41522979736328,56.82429122924805,59.4810905456543,59.03388977050781,57.27128601074219,54.625999450683594,57.93962478637695,58.52349853515625,55.71355438232422,56.46237564086914,56.36488342285156,57.27128601074219,57.30619430541992,54.708316802978516,49.20365905761719,46.22769546508789,43.863426208496094,39.59798049926758,36.12478256225586,31.240999221801758,29.20616340637207,25.806976318359375,22.203603744506836,19.72308349609375,18.027755737304688,15.81138801574707,14.142135620117188,12.0,10.198039054870605,8.9442720413208,7.8102498054504395,11.180339813232422,9.0,11.180339813232422,13.0,16.278820037841797,17.804492950439453,21.470911026000977,24.041629791259766,24.331050872802734
0,-46,-96,23,9,93.08598327636719,91.83136749267578,88.40814208984375,85.2760238647461,78.8733139038086,77.6208724975586,72.42237091064453,68.50547790527344,66.0378646850586,64.14047241210938,65.76473236083984,63.95310592651367,61.269893646240234,60.41522979736328,60.41522979736328,58.52349853515625,59.13543701171875,57.567352294921875,57.567352294921875,59.77457809448242,59.13543701171875,59.77457809448242,57.93962478637695,59.80802536010742,60.008331298828125,56.79788589477539,51.312767028808594,48.010414123535156,45.221675872802734,41.86884307861328,38.18376541137695,34.65544509887695,30.610456466674805,27.80287742614746,23.600847244262695,22.472204208374023,18.357559204101562,18.788293838500977,15.524174690246582,13.03840446472168,11.180339813232422,10.770329475402832,7.211102485656738,8.9442720413208,10.0,11.180339813232422,13.928388595581055,18.027755737304688,19.10497283935547,20.615528106689453,23.409399032592773,24.73863410949707
0,-46,-96,24,5,93.81364440917969,86.28441619873047,86.09297180175781,83.52843475341797,78.39005279541016,71.02112579345703,69.35416412353516,67.97793579101562,65.7419204711914,64.47480010986328,63.694583892822266,63.324562072753906,61.032779693603516,57.567352294921875,57.9741325378418,58.694122314453125,56.51548385620117,55.10898208618164,55.73149871826172,55.578773498535156,56.718605041503906,58.051700592041016,56.29387283325195,57.070133209228516,55.081756591796875,54.708316802978516,50.15974426269531,46.51881408691406,43.416587829589844,39.96248245239258,35.22782897949219,33.83784866333008,28.319604873657227,25.495098114013672,24.083189010620117,22.022714614868164,18.601076126098633,15.264337539672852,13.416407585144043,11.401754379272461,11.045360565185547,8.062257766723633,8.485280990600586,6.4031243324279785,10.198039054870605,13.0,13.34166431427002,15.65247631072998,18.439088821411133,19.84943389892578,22.825424194335938,25.298221588134766
0,-46,-96,23,10,89.45389556884766,87.46427917480469,87.3670425415039,82.49242401123047,78.31346893310547,71.17584228515625,70.028564453125,67.02984619140625,65.0,64.03124237060547,65.0691909790039,61.52235412597656,60.406951904296875,58.85575485229492,56.08921432495117,57.9741325378418,55.081756591796875,55.36244201660156,55.02726745605469,57.245086669921875,55.973209381103516,56.30275344848633,57.567352294921875,57.28001403808594,56.29387283325195,54.7448616027832,50.2493782043457,48.093658447265625,44.0,42.0,36.055511474609375,33.13608169555664,31.256999969482422,25.317977905273438,24.331050872802734,21.587032318115234,19.313207626342773,15.65247631072998,14.422204971313477,11.313708305358887,10.816654205322266,8.246211051940918,8.0,8.062257766723633,9.899495124816895,10.816654205322266,13.601470947265625,16.031219482421875,19.10497283935547,20.39607810974121,22.360679626464844,24.20743751525879
0,-46,-96,23,9,87.20092010498047,86.02325439453125,81.02468872070312,79.88116455078125,72.67048645019531,70.0,66.21932983398438,64.66065216064453,62.481998443603516,60.14149856567383,58.694122314453125,58.79625701904297,58.13776779174805,57.00876998901367,56.22277069091797,54.4058837890625,55.4707145690918,52.69725036621094,53.851646423339844,54.37830352783203,54.37830352783203,55.75840759277344,53.25410842895508,54.918121337890625,55.0,53.26349639892578,48.10405349731445,44.68780517578125,42.8018684387207,36.055511474609375,35.510562896728516,30.886890411376953,29.068883895874023,25.495098114013672,23.409399032592773,19.92485809326172,18.439088821411133,16.124515533447266,15.033296585083008,12.041594505310059,10.29563045501709,8.602325439453125,7.8102498054504395,8.5440034866333,9.0,11.704699516296387,13.03840446472168,14.866068840026855,16.401220321655273,18.384777069091797,20.615528106689453,23.021728515625
0,-46,-96,23,9,96.25486755371094,94.33981323242188,87.66413116455078,85.14693450927734,80.99382781982422,75.80237579345703,72.06941223144531,69.83551788330078,68.88395690917969,67.11929321289062,65.92420196533203,64.8459701538086,64.19501495361328,61.6846809387207,61.400325775146484,60.63827133178711,60.01666259765625,57.27128601074219,59.6824951171875,60.01666259765625,59.03388977050781,60.20797348022461,59.43904495239258,60.41522979736328,59.4810905456543,57.87054443359375,52.39274597167969,49.19349670410156,45.27692413330078,41.34005355834961,37.202152252197266,34.20526123046875,31.890438079833984,26.90724754333496,24.75883674621582,21.931713104248047,19.10497283935547,17.029386520385742,16.124515533447266,11.704699516296387,10.049875259399414,9.219544410705566,8.062257766723633,7.8102498054504395,8.246211051940918,12.041594505310059,13.601470947265625,16.552946090698242,18.601076126098633,21.21320343017578,23.021728515625,25.079872131347656
0,-46,-96,24,5,93.02149963378906,90.78546142578125,85.42832946777344,83.18653869628906,76.48529052734375,73.79024505615234,69.85699462890625,68.70953369140625,65.55150604248047,63.60031509399414,63.324562072753906,61.61168670654297,62.36986541748047,61.0,58.54912567138672,58.30952072143555,59.21148681640625,56.22277069091797,59.03388977050781,57.03507614135742,59.13543701171875,58.07753372192383,56.14267349243164,59.07622146606445,57.42821502685547,55.73149871826172,51.41984176635742,46.840152740478516,46.81879806518555,39.924930572509766,37.121421813964844,34.0,30.528675079345703,27.20294189453125,24.413110733032227,21.40093421936035,19.84943389892578,17.69180679321289,16.401220321655273,14.317821502685547,11.401754379272461,11.0,8.246211051940918,10.0,8.062257766723633,10.440306663513184,13.0,16.278820037841797,17.0880069732666,21.63330841064453,23.34523582458496,23.021728515625
0,-46,-96,24,6,95.90099334716797,91.67878723144531,86.83317565917969,87.32124328613281,80.43009185791016,75.60423278808594,73.23933410644531,70.1783447265625,68.26419067382812,65.0,64.88451385498047,63.95310592651367,62.60990524291992,62.64982223510742,59.61543273925781,59.80802536010742,59.13543701171875,57.28001403808594,57.00876998901367,59.66573715209961,57.723480224609375,57.28001403808594,57.245086669921875,58.18934631347656,59.236812591552734,58.18075180053711,51.4781494140625,49.39635467529297,46.04345703125,41.400482177734375,38.94868469238281,36.12478256225586,32.557640075683594,27.58622932434082,25.612497329711914,21.63330841064453,19.416488647460938,16.552946090698242,15.524174690246582,13.152946472167969,12.041594505310059,9.486832618713379,8.602325439453125,9.219544410705566,9.219544410705566,12.0,14.317821502685547,16.552946090698242,18.439088821411133,21.260292053222656,23.706539154052734,24.041629791259766
0,-46,-96,24,5,89.73851013183594,88.0738296508789,86.12781524658203,80.80841827392578,79.30951690673828,73.00685119628906,71.16881561279297,67.05221557617188,66.73080444335938,63.324562072753906,63.158531188964844,63.50590515136719,59.9416389465332,58.18075180053711,56.4358024597168,57.688819885253906,55.4707145690918,56.61272048950195,54.81787872314453,57.80138397216797,55.803226470947266,57.80138397216797,56.61272048950195,57.20139694213867,55.75840759277344,54.58937454223633,50.990196228027344,48.84669876098633,43.011627197265625,42.72002029418945,36.878177642822266,34.525352478027344,30.265491485595703,26.07680892944336,24.083189010620117,22.0,19.0,17.11724281311035,14.560219764709473,11.661903381347656,10.0,8.602325439453125,7.280109882354736,9.0,8.9442720413208,10.0,13.601470947265625,17.0,18.681541442871094,20.099750518798828,23.0867919921875,24.73863410949707
0,-46,-96,24,5,94.79451751708984,89.14033508300781,89.1964111328125,82.8070068359375,81.39410400390625,75.07329559326172,73.75635528564453,69.65629577636719,68.4105224609375,65.45991516113281,65.73431396484375,62.7694206237793,62.17716598510742,61.717098236083984,58.13776779174805,60.835845947265625,57.00876998901367,57.93962478637695,58.52349853515625,58.52349853515625,58.30952072143555,60.16643524169922,59.61543273925781,60.74536895751953,57.697486877441406,55.4707145690918,52.69725036621094,50.0,43.27817153930664,43.931766510009766,37.53664779663086,34.828147888183594,30.0,27.20294189453125,25.806976318359375,21.63330841064453,19.235383987426758,17.464248657226562,15.524174690246582,12.0,11.0,9.486832618713379,9.899495124816895,8.246211051940918,10.049875259399414,12.369317054748535,14.317821502685547,17.20465087890625,19.10497283935547,21.095022201538086,23.409399032592773,24.515300750732422
