timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,10,34,88.0,85.0058822631836,87.02298736572266,81.05553436279297,79.00633239746094,73.02738952636719,73.00685119628906,72.02777099609375,70.00714111328125,70.0,69.00724792480469,66.00757598876953,65.0076904296875,63.03173828125,62.07253646850586,61.29437255859375,59.41380310058594,58.13776779174805,57.42821502685547,58.4208869934082,55.44366455078125,55.578773498535156,53.600372314453125,54.58937454223633,54.7448616027832,52.611785888671875,51.97114562988281,51.62363815307617,49.648765563964844,49.648765563964844,48.166378021240234,48.66210174560547,47.26520919799805,46.389652252197266,44.18144226074219,43.185646057128906,41.43669891357422,40.199501037597656,40.199501037597656,39.11521530151367,38.11823654174805,36.22154235839844,35.12833786010742,34.058773040771484,33.13608169555664,34.058773040771484,33.0151481628418,34.01470184326172,33.0,33.0,32.140316009521484,32.38827133178711
0,-36,-95,10,33,86.68333435058594,86.02325439453125,85.070556640625,83.81526947021484,81.59656524658203,75.27283477783203,74.63243103027344,71.47027587890625,71.51223754882812,67.67569732666016,67.05221557617188,64.8459701538086,64.8459701538086,62.361846923828125,62.93647766113281,59.90826416015625,59.66573715209961,58.694122314453125,59.228370666503906,57.48912811279297,56.51548385620117,54.34151077270508,55.10898208618164,54.12947463989258,53.36665725708008,53.15073013305664,52.39274597167969,50.21951675415039,50.21951675415039,48.50773239135742,47.53945541381836,47.12748718261719,45.607017517089844,43.680660247802734,43.680660247802734,42.05948257446289,40.16217041015625,39.84971618652344,38.897300720214844,39.84971618652344,38.27531814575195,37.0,34.928497314453125,34.1760139465332,35.11410140991211,34.539833068847656,34.928497314453125,35.34119415283203,32.649654388427734,31.38471031188965,33.2866325378418,33.0151481628418
0,-36,-95,10,33,90.60904693603516,90.55384826660156,88.45903015136719,86.97700500488281,82.73451232910156,79.93122100830078,79.90619659423828,75.69015502929688,74.95331573486328,70.72481536865234,70.76722717285156,68.88395690917969,68.11754608154297,67.35725402832031,65.4369888305664,63.60031509399414,62.801273345947266,61.032779693603516,62.42595672607422,59.64059066772461,58.8217658996582,59.90826416015625,55.217750549316406,57.45433044433594,56.080299377441406,57.688819885253906,55.75840759277344,53.5350341796875,53.823787689208984,51.865211486816406,50.6063232421875,48.82622146606445,49.04079818725586,47.20169448852539,47.01063537597656,43.8292121887207,43.011627197265625,40.607879638671875,41.400482177734375,40.607879638671875,39.408119201660156,40.0,37.013511657714844,38.41874694824219,35.46829605102539,36.2353401184082,33.30165100097656,34.71310806274414,34.65544509887695,35.35533905029297,34.058773040771484,33.0151481628418
0,-36,-95,10,34,91.23595428466797,90.3382568359375,86.76981353759766,85.0,82.36504364013672,80.52949523925781,79.25907135009766,74.70609283447266,74.30342864990234,71.58910369873047,71.11258697509766,69.7782211303711,67.5425796508789,63.56099319458008,63.50590515136719,63.694583892822266,61.46543884277344,61.84658432006836,61.46543884277344,59.61543273925781,57.384666442871094,57.00876998901367,57.584720611572266,56.920997619628906,55.02726745605469,56.30275344848633,53.851646423339844,51.865211486816406,52.201534271240234,52.201534271240234,48.754486083984375,48.84669876098633,47.01063537597656,46.097721099853516,45.617977142333984,44.0113639831543,41.231056213378906,41.62931823730469,40.71854782104492,39.39543151855469,38.01315689086914,37.121421813964844,37.58989334106445,34.98571014404297,36.2353401184082,34.13209533691406,34.98571014404297,36.8917350769043,34.4093017578125,35.0,32.015621185302734,34.65544509887695
0,-36,-95,10,33,89.62700653076172,88.6453628540039,86.88497924804688,84.72307586669922,83.19855499267578,76.90253448486328,76.48529052734375,75.18643188476562,73.34848022460938,70.61161041259766,68.06614685058594,67.26811981201172,66.91038513183594,65.11528015136719,63.50590515136719,63.28506851196289,62.28964614868164,58.30952072143555,58.13776779174805,58.13776779174805,57.21887969970703,59.21148681640625,56.22277069091797,57.03507614135742,55.03635025024414,56.080299377441406,54.08327102661133,52.038448333740234,51.03919982910156,52.239830017089844,50.15974426269531,49.36598205566406,48.3735466003418,45.39823913574219,46.389652252197266,44.40720748901367,42.42640686035156,40.31128692626953,40.4474983215332,38.20994567871094,38.20994567871094,38.327537536621094,37.48332977294922,35.35533905029297,33.541019439697266,34.71310806274414,34.928497314453125,34.525352478027344,33.52610778808594,33.83784866333008,34.01470184326172,34.438350677490234
0,-36,-95,10,33,87.14356231689453,84.09518432617188,84.2140121459961,83.02409362792969,81.00617218017578,77.0064926147461,77.16217041015625,73.10950469970703,71.02816009521484,70.1783447265625,70.34912872314453,65.27633666992188,64.28063201904297,63.3876953125,62.28964614868164,60.67124557495117,58.85575485229492,56.88584899902344,59.228370666503906,59.228370666503906,57.55866622924805,57.070133209228516,53.36665725708008,55.54277801513672,53.36665725708008,53.36665725708008,54.34151077270508,51.195701599121094,52.17279052734375,50.21951675415039,49.030601501464844,47.67599105834961,46.69047164916992,45.7055778503418,44.55333709716797,42.42640686035156,41.773197174072266,39.458839416503906,38.470767974853516,38.470767974853516,38.470767974853516,35.510562896728516,35.510562896728516,35.510562896728516,33.541019439697266,35.12833786010742,34.13209533691406,34.058773040771484,33.0151481628418,34.01470184326172,32.0,32.140316009521484
0,-36,-95,10,34,91.08238220214844,88.25531005859375,86.97700500488281,84.48076629638672,83.81526947021484,77.79460144042969,77.16217041015625,75.27283477783203,73.73601531982422,72.11102294921875,69.28924560546875,69.28924560546875,68.00735473632812,65.55150604248047,64.62197875976562,62.64982223510742,61.84658432006836,60.008331298828125,58.600341796875,60.41522979736328,59.93329620361328,59.05929183959961,55.90169906616211,56.35601043701172,56.79788589477539,54.58937454223633,55.009090423583984,54.5618896484375,52.77309799194336,52.77309799194336,51.078372955322266,49.24428939819336,47.92702865600586,46.615447998046875,45.880279541015625,45.31004333496094,43.08131790161133,41.78516387939453,42.72002029418945,39.560081481933594,38.62641525268555,37.6961555480957,37.0,36.055511474609375,36.055511474609375,36.055511474609375,35.1710090637207,34.928497314453125,35.902645111083984,35.510562896728516,33.37664031982422,34.01470184326172
0,-36,-95,10,34,91.76055908203125,90.52071380615234,89.84430694580078,87.92041778564453,83.16850280761719,83.81526947021484,79.37883758544922,77.49193572998047,73.05477142333984,72.11102294921875,73.76313781738281,68.15423583984375,68.88395690917969,65.96968841552734,65.96968841552734,64.76110076904297,61.392181396484375,61.188232421875,62.96824645996094,61.0,59.228370666503906,58.24946212768555,58.051700592041016,58.54912567138672,57.55866622924805,56.718605041503906,55.10898208618164,53.75872039794922,54.7448616027832,50.80354309082031,50.990196228027344,50.447994232177734,50.695167541503906,46.57252502441406,46.840152740478516,44.14748001098633,45.12205505371094,41.231056213378906,41.231056213378906,40.26164245605469,38.327537536621094,38.07886505126953,37.64305877685547,35.735137939453125,35.735137939453125,34.78505325317383,37.6961555480957,34.928497314453125,35.34119415283203,36.24913787841797,35.7770881652832,34.66987228393555
0,-36,-95,10,33,92.34716796875,89.4930191040039,87.93179321289062,85.72631072998047,82.56512451171875,81.60882568359375,80.36167907714844,77.49193572998047,75.0,71.47027587890625,71.7844009399414,67.67569732666016,66.73080444335938,66.128662109375,65.19202423095703,65.0,63.56099319458008,63.158531188964844,61.741397857666016,60.41522979736328,59.09314727783203,57.27128601074219,57.27128601074219,57.706153869628906,56.79788589477539,56.36488342285156,56.79788589477539,55.94640350341797,54.625999450683594,53.22593307495117,49.76947021484375,49.76947021484375,49.76947021484375,48.10405349731445,45.880279541015625,44.777225494384766,44.94440841674805,43.08131790161133,40.804412841796875,42.05948257446289,39.84971618652344,39.217342376708984,39.84971618652344,36.055511474609375,36.68787384033203,35.1710090637207,35.44009017944336,37.10795211791992,35.693138122558594,35.510562896728516,35.510562896728516,35.05709457397461
0,-36,-95,10,34,96.42613983154297,89.27485656738281,90.68627166748047,87.78382873535156,84.89994049072266,83.54639434814453,82.07313537597656,77.8331527709961,75.1664810180664,75.82215881347656,75.1664810180664,70.29224395751953,72.00694274902344,67.00746154785156,65.6048812866211,65.21502685546875,64.637451171875,62.20128631591797,62.12889862060547,62.42595672607422,61.032779693603516,60.20797348022461,58.52349853515625,59.6824951171875,58.52349853515625,56.93856430053711,55.226806640625,57.14017868041992,53.823787689208984,54.918121337890625,52.430908203125,52.69725036621094,50.0,48.010414123535156,48.25971221923828,48.010414123535156,48.25971221923828,41.400482177734375,41.400482177734375,40.607879638671875,40.804412841796875,40.0,39.20458984375,38.41874694824219,36.400550842285156,36.878177642822266,36.2353401184082,37.48332977294922,35.38361358642578,36.878177642822266,36.12478256225586,33.60059356689453
0,-37,-95,11,30,89.49860382080078,88.41380310058594,85.70297241210938,83.4385986328125,79.20858764648438,79.24645233154297,74.24958038330078,74.2765121459961,75.69015502929688,72.91776275634766,67.89698028564453,68.7677230834961,69.42621612548828,65.29930877685547,65.11528015136719,63.411354064941406,61.84658432006836,55.44366455078125,60.605281829833984,57.00876998901367,60.0,56.40035629272461,57.80138397216797,56.035701751708984,55.803226470947266,56.035701751708984,55.217750549316406,55.60575485229492,54.4058837890625,49.40647888183594,50.93132781982422,48.166378021240234,46.69047164916992,46.010868072509766,47.50789260864258,41.86884307861328,42.63801193237305,40.360870361328125,39.623226165771484,38.20994567871094,38.18376541137695,38.18376541137695,38.897300720214844,35.38361358642578,33.941123962402344,36.12478256225586,34.71310806274414,34.13209533691406,30.610456466674805,35.0,33.83784866333008,34.13209533691406
0,-36,-95,10,34,90.022216796875,88.00568389892578,89.005615234375,83.02409362792969,82.0,78.0,77.0064926147461,74.0,73.0,71.0,68.00735473632812,68.0,67.0,66.00757598876953,62.032249450683594,64.19501495361328,59.304298400878906,60.29925537109375,58.4208869934082,60.530982971191406,57.314918518066406,58.85575485229492,57.42821502685547,57.42821502685547,55.3263053894043,56.4358024597168,55.44366455078125,52.345008850097656,51.244510650634766,52.46903991699219,49.09175109863281,49.36598205566406,49.09175109863281,47.04253387451172,45.17742919921875,45.0111083984375,45.0111083984375,42.01190185546875,41.0,39.0,39.0128173828125,37.05401611328125,38.0,37.0,35.0,34.0,36.0,37.121421813964844,34.2344856262207,32.557640075683594,34.928497314453125,33.52610778808594
0,-36,-95,10,34,96.04686737060547,94.04785919189453,90.0888442993164,88.0,86.0,82.00609588623047,81.02468872070312,79.02531433105469,76.10519409179688,74.06078338623047,73.02738952636719,72.06246948242188,70.25667572021484,68.11754608154297,65.27633666992188,65.4904556274414,64.62971496582031,64.49806213378906,62.36986541748047,61.98386764526367,62.169124603271484,59.03388977050781,58.85575485229492,58.24946212768555,58.051700592041016,58.24946212768555,59.03388977050781,54.918121337890625,54.918121337890625,55.90169906616211,51.788028717041016,51.62363815307617,50.80354309082031,49.648765563964844,46.52956008911133,47.26520919799805,47.26520919799805,44.55333709716797,42.10700607299805,40.199501037597656,40.31128692626953,38.20994567871094,39.31920623779297,38.20994567871094,37.05401611328125,37.2155876159668,37.05401611328125,38.05259704589844,36.0,36.055511474609375,36.12478256225586,35.693138122558594
0,-36,-95,10,34,89.45389556884766,88.56636047363281,85.47514343261719,86.70063781738281,81.74349975585938,77.78174591064453,78.08969116210938,73.55270385742188,71.84706115722656,70.71067810058594,70.45565795898438,68.26419067382812,67.26811981201172,65.12296295166016,65.27633666992188,61.032779693603516,61.00819778442383,57.07889175415039,60.008331298828125,59.07622146606445,57.00876998901367,58.00862121582031,57.00876998901367,57.03507614135742,55.0,54.0,54.037025451660156,51.0,52.0,49.0,51.088157653808594,49.04079818725586,48.093658447265625,45.17742919921875,46.173583984375,43.104522705078125,42.10700607299805,40.04996871948242,40.31128692626953,40.199501037597656,38.20994567871094,38.20994567871094,36.22154235839844,38.20994567871094,34.71310806274414,33.734256744384766,34.71310806274414,34.928497314453125,32.280025482177734,33.241539001464844,33.241539001464844,34.01470184326172
0,-36,-95,10,33,91.9673843383789,86.37129211425781,88.41380310058594,84.148681640625,84.148681640625,78.49203491210938,77.10382843017578,74.2765121459961,72.86288452148438,72.86288452148438,70.0927963256836,68.62215423583984,68.62215423583984,65.85590362548828,65.19202423095703,63.411354064941406,60.605281829833984,59.81638717651367,59.203041076660156,59.203041076660156,57.80138397216797,58.600341796875,57.20139694213867,56.61272048950195,57.00876998901367,55.217750549316406,54.64430618286133,53.600372314453125,51.61395263671875,53.00943374633789,49.67897033691406,49.20365905761719,50.0,48.27007293701172,46.86149978637695,44.04542922973633,44.821868896484375,42.52058410644531,42.44997024536133,40.45985794067383,38.94868469238281,39.051246643066406,38.94868469238281,36.79673767089844,36.12478256225586,36.06937789916992,36.06937789916992,35.35533905029297,36.2353401184082,34.4093017578125,35.22782897949219,33.83784866333008
0,-36,-95,10,34,93.86160278320312,90.60353088378906,91.40021514892578,83.81526947021484,85.8021011352539,80.80223083496094,81.4002456665039,77.801025390625,75.0,75.43209075927734,72.4706802368164,71.70076751708984,70.43436431884766,67.26811981201172,65.94694519042969,67.26811981201172,62.96824645996094,62.93647766113281,60.10823440551758,60.8276252746582,60.8276252746582,58.694122314453125,59.46427536010742,59.46427536010742,58.728187561035156,58.13776779174805,55.226806640625,55.865909576416016,53.075416564941406,55.226806640625,51.6623649597168,52.32590103149414,49.497474670410156,48.10405349731445,46.69047164916992,46.69047164916992,45.96738052368164,44.55333709716797,44.55333709716797,41.1096076965332,41.773197174072266,36.769554138183594,38.18376541137695,36.79673767089844,35.38361358642578,38.94868469238281,36.12478256225586,38.41874694824219,36.2353401184082,35.80502700805664,33.2866325378418,35.7770881652832
0,-36,-95,10,34,88.23831176757812,89.47066497802734,85.0,86.8158950805664,80.05622863769531,80.95677947998047,77.82030487060547,75.1531753540039,73.79024505615234,68.94200134277344,70.38465881347656,69.6419448852539,66.48307800292969,65.55150604248047,64.62197875976562,61.09828186035156,63.24555206298828,59.13543701171875,60.406951904296875,58.52349853515625,58.18934631347656,57.245086669921875,54.4058837890625,55.081756591796875,56.32051086425781,56.32051086425781,55.36244201660156,51.54609680175781,51.54609680175781,49.648765563964844,49.39635467529297,48.46648406982422,49.76947021484375,44.384681701660156,44.777225494384766,43.08131790161133,43.08131790161133,42.154476165771484,40.31128692626953,40.31128692626953,37.57658767700195,38.4837646484375,37.57658767700195,38.4837646484375,36.2353401184082,36.2353401184082,33.61547088623047,34.98571014404297,31.38471031188965,35.510562896728516,35.0,33.42155075073242
0,-36,-95,10,34,89.9388656616211,88.72992706298828,87.20664978027344,85.79627227783203,83.09632873535156,80.28075408935547,76.69419860839844,74.5184555053711,75.28611755371094,71.58910369873047,68.7677230834961,70.1783447265625,67.89698028564453,65.05382537841797,65.76473236083984,62.22539520263672,61.55485534667969,58.694122314453125,60.87692642211914,60.95900344848633,58.728187561035156,57.384666442871094,57.48912811279297,56.7274169921875,57.48912811279297,53.26349639892578,53.15073013305664,54.488529205322266,52.49761962890625,50.32891845703125,50.2493782043457,48.83646011352539,47.381431579589844,46.66904830932617,46.69047164916992,45.25483322143555,43.84062194824219,41.03656768798828,42.44997024536133,40.31128692626953,39.59798049926758,37.48332977294922,38.28837966918945,36.12478256225586,34.71310806274414,34.058773040771484,34.71310806274414,35.608985900878906,35.0,33.2866325378418,34.98571014404297,34.928497314453125
0,-36,-95,10,34,89.8109130859375,89.62700653076172,87.41853332519531,85.44589233398438,80.21221923828125,80.21221923828125,76.6093978881836,74.63243103027344,73.49829864501953,70.80254364013672,70.0,70.0,68.88395690917969,64.66065216064453,67.62396240234375,63.25345993041992,63.25345993041992,58.79625701904297,60.20797348022461,60.87692642211914,58.728187561035156,58.728187561035156,55.17245864868164,56.56854248046875,56.56854248046875,55.865909576416016,54.488529205322266,54.488529205322266,54.488529205322266,49.57822036743164,51.855567932128906,48.91830062866211,48.27007293701172,47.50789260864258,47.01063537597656,42.8018684387207,45.343135833740234,42.63801193237305,41.400482177734375,40.804412841796875,38.41874694824219,40.224369049072266,37.202152252197266,37.202152252197266,36.8917350769043,35.510562896728516,36.8917350769043,36.715118408203125,36.2353401184082,34.438350677490234,34.928497314453125,35.11410140991211
0,-36,-95,10,33,89.94442749023438,85.95928955078125,85.0,80.62257385253906,80.62257385253906,76.5375747680664,74.70609283447266,73.43023681640625,71.11962127685547,68.96376037597656,68.0,67.5351791381836,64.88451385498047,63.95310592651367,61.717098236083984,62.2414665222168,60.926185607910156,58.18075180053711,57.93962478637695,59.236812591552734,57.775428771972656,54.7813835144043,55.54277801513672,54.424259185791016,54.230987548828125,52.92447280883789,53.48831558227539,51.4781494140625,49.24428939819336,50.15974426269531,48.84669876098633,49.658836364746094,46.097721099853516,45.617977142333984,44.283180236816406,42.04759216308594,42.94182205200195,39.824615478515625,40.70626449584961,36.715118408203125,38.01315689086914,37.121421813964844,37.2155876159668,36.715118408203125,34.98571014404297,34.66987228393555,33.83784866333008,34.66987228393555,34.20526123046875,33.60059356689453,32.557640075683594,33.241539001464844
0,-36,-95,10,34,89.8888168334961,87.92041778564453,87.3670425415039,85.44589233398438,81.02468872070312,77.10382843017578,77.38862609863281,74.625732421875,72.11102294921875,70.72481536865234,69.97142028808594,66.8879623413086,68.0,65.29930877685547,63.631752014160156,63.06346130371094,60.835845947265625,60.41522979736328,57.775428771972656,58.600341796875,57.697486877441406,59.09314727783203,55.154327392578125,56.64803695678711,55.54277801513672,54.230987548828125,53.851646423339844,52.92447280883789,52.92447280883789,52.0,50.56678771972656,48.754486083984375,48.30113983154297,46.51881408691406,45.18849563598633,43.863426208496094,42.54409408569336,41.146080017089844,40.71854782104492,39.39543151855469,37.57658767700195,38.4837646484375,36.67424011230469,36.2353401184082,37.2155876159668,35.84689712524414,35.510562896728516,34.13209533691406,33.83784866333008,35.0,34.71310806274414,33.941123962402344
