timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,11,36,104.9571304321289,103.77379608154297,97.94386291503906,96.3846435546875,93.64827728271484,94.15412902832031,91.92388153076172,88.83692932128906,90.21086120605469,83.81526947021484,87.09190368652344,85.44589233398438,80.28075408935547,77.6208724975586,78.24320983886719,79.5110092163086,78.64476776123047,74.41101837158203,76.38062286376953,74.96665954589844,74.96665954589844,74.2765121459961,71.4212875366211,74.41101837158203,72.24956512451172,73.10950469970703,76.05918884277344,73.75635528564453,71.50524139404297,75.1664810180664,70.1783447265625,75.07329559326172,72.24956512451172,68.59300231933594,71.4212875366211,67.20863342285156,67.88224792480469,68.59300231933594,68.62215423583984,67.94115447998047,66.06814575195312,65.4369888305664,61.400325775146484,62.20128631591797,62.42595672607422,59.36328887939453,61.91122817993164,60.8276252746582,57.706153869628906,60.539241790771484,58.52349853515625,55.36244201660156
0,-37,-95,12,33,97.74456787109375,94.3663101196289,96.33275604248047,96.33275604248047,91.43850708007812,87.04596710205078,85.6329345703125,84.2911605834961,83.4505844116211,80.65978240966797,78.49203491210938,77.79460144042969,78.51751708984375,77.8331527709961,75.74298858642578,74.65252685546875,71.84706115722656,71.61005401611328,71.84706115722656,71.40028381347656,70.21395874023438,70.72481536865234,68.50547790527344,71.86793518066406,70.49113464355469,68.79679870605469,69.35416412353516,72.56031799316406,66.73080444335938,68.0,68.09552001953125,67.95587158203125,70.72481536865234,67.67569732666016,67.11929321289062,65.45991516113281,65.73431396484375,64.20280456542969,63.82006072998047,61.84658432006836,61.400325775146484,60.80295944213867,62.62587356567383,58.79625701904297,58.051700592041016,58.728187561035156,58.898216247558594,60.605281829833984,59.81638717651367,55.4707145690918,55.009090423583984,53.712196350097656
0,-37,-95,12,33,95.33625030517578,97.25225067138672,98.24967956542969,95.42536163330078,95.52486419677734,87.57283020019531,91.3509750366211,85.14693450927734,83.15046691894531,84.09518432617188,83.02409362792969,82.02438354492188,83.0,79.02531433105469,78.025634765625,75.1065902709961,74.1687240600586,73.24616241455078,74.4311752319336,73.55270385742188,73.82411193847656,71.84706115722656,68.06614685058594,69.63475799560547,74.14849853515625,72.00694274902344,72.18032836914062,72.36711883544922,72.56720733642578,70.21395874023438,69.72087097167969,69.87130737304688,70.21395874023438,67.60177612304688,68.73136138916016,64.49806213378906,68.26419067382812,66.37017059326172,65.27633666992188,63.12685775756836,62.12889862060547,64.07027435302734,61.00819778442383,60.13318634033203,61.400325775146484,58.4208869934082,60.530982971191406,60.01666259765625,57.48912811279297,58.24087905883789,55.71355438232422,54.5618896484375
0,-37,-95,12,33,98.35140991210938,96.2081069946289,97.14422607421875,93.40770721435547,93.6375961303711,89.8109130859375,85.4400405883789,85.70297241210938,82.2192153930664,83.81526947021484,79.30951690673828,79.30951690673828,78.10249328613281,76.48529052734375,75.70997619628906,75.95393371582031,72.83543395996094,71.84706115722656,69.2603759765625,69.58448028564453,69.72087097167969,72.44308471679688,66.06814575195312,71.0633544921875,71.00704193115234,68.00735473632812,69.02897644042969,69.0,69.0,65.0,67.00746154785156,66.06814575195312,68.02940368652344,67.06713104248047,65.19202423095703,67.06713104248047,63.03173828125,60.13318634033203,62.07253646850586,63.50590515136719,60.406951904296875,62.801273345947266,61.52235412597656,58.051700592041016,57.9741325378418,59.203041076660156,57.567352294921875,57.245086669921875,55.71355438232422,57.384666442871094,54.120235443115234,52.430908203125
0,-37,-95,12,33,98.32598876953125,96.13011932373047,95.2575454711914,98.24967956542969,92.19544219970703,91.0878677368164,91.3509750366211,85.47514343261719,84.38008880615234,82.60750579833984,80.7527084350586,82.03657531738281,80.41144561767578,80.80841827392578,75.92759704589844,74.95331573486328,75.58438873291016,71.84010314941406,74.63243103027344,72.23572540283203,74.94664764404297,70.22820281982422,68.70953369140625,71.58910369873047,70.26378631591797,71.17584228515625,72.09021759033203,68.44705963134766,72.89718627929688,68.02940368652344,68.44705963134766,69.35416412353516,72.49827575683594,70.26378631591797,69.07966613769531,67.23094177246094,64.47480010986328,64.07807922363281,64.25729370117188,64.8459701538086,60.74536895751953,64.51356506347656,61.6846809387207,61.13100814819336,59.203041076660156,59.228370666503906,59.53990173339844,58.694122314453125,59.21148681640625,59.00847244262695,56.080299377441406,55.44366455078125
0,-37,-95,11,36,97.16995239257812,93.62158203125,94.84724426269531,94.02127075195312,89.15716552734375,88.63971710205078,86.53900909423828,84.5813217163086,83.25863647460938,80.52949523925781,82.76472473144531,79.4040298461914,76.85050201416016,76.00657653808594,71.86793518066406,74.06078338623047,73.23933410644531,72.20111083984375,72.62230682373047,71.21797180175781,68.4105224609375,69.65629577636719,70.0927963256836,70.71067810058594,70.03570556640625,67.89698028564453,70.83784484863281,69.3108901977539,67.17886352539062,66.48307800292969,65.79513549804688,67.94115447998047,66.70832061767578,65.85590362548828,67.35725402832031,65.0691909790039,63.78087615966797,62.28964614868164,60.20797348022461,61.073726654052734,60.216278076171875,61.400325775146484,61.61168670654297,59.64059066772461,58.66856002807617,56.93856430053711,58.5918083190918,56.46237564086914,54.424259185791016,54.7813835144043,54.708316802978516,53.93514633178711
0,-37,-95,12,33,101.39033508300781,98.49365234375,99.72462463378906,95.33625030517578,93.40770721435547,89.9888916015625,88.60022735595703,85.070556640625,84.43340301513672,83.48652648925781,82.87339782714844,81.59656524658203,80.41144561767578,79.84986114501953,77.077880859375,74.73285675048828,72.89718627929688,70.68238830566406,73.43023681640625,73.57308959960938,71.34423828125,74.625732421875,68.50547790527344,73.23933410644531,71.28113555908203,71.28113555908203,72.42237091064453,72.42237091064453,72.42237091064453,69.20259857177734,70.45565795898438,69.63475799560547,71.02816009521484,68.50547790527344,64.8999252319336,66.2872543334961,65.86349487304688,66.5732650756836,65.0,63.1347770690918,64.0078125,60.8276252746582,62.60990524291992,63.56099319458008,61.84658432006836,58.52349853515625,59.80802536010742,59.90826416015625,59.66573715209961,60.8276252746582,58.4208869934082,57.0
0,-37,-95,11,36,99.4032211303711,95.60334777832031,96.67471313476562,91.83136749267578,93.23625946044922,88.86506652832031,88.72992706298828,87.20664978027344,85.14693450927734,82.07313537597656,83.63013458251953,79.5110092163086,77.077880859375,75.66372680664062,72.86288452148438,77.8331527709961,73.10950469970703,74.5184555053711,71.21797180175781,72.20111083984375,69.81404113769531,72.11102294921875,70.0,69.63475799560547,71.02112579345703,72.42237091064453,69.6419448852539,71.28113555908203,69.89277648925781,71.02112579345703,66.5732650756836,68.60028839111328,67.74215698242188,68.50547790527344,68.24221801757812,66.2872543334961,66.61080932617188,64.81512451171875,64.03124237060547,62.801273345947266,64.53681182861328,60.30754470825195,62.28964614868164,59.41380310058594,60.81118392944336,58.694122314453125,60.87692642211914,60.4400520324707,58.00862121582031,56.93856430053711,54.58937454223633,55.94640350341797
0,-37,-95,12,33,101.41498565673828,99.82484436035156,100.22474670410156,96.10411071777344,91.98369598388672,90.42676544189453,89.8220443725586,87.86353302001953,87.09764862060547,84.64632415771484,82.00609588623047,79.69943237304688,80.95677947998047,79.05693817138672,78.10890197753906,75.27283477783203,73.16419982910156,73.16419982910156,72.09021759033203,72.09021759033203,72.49827575683594,72.91776275634766,67.97793579101562,73.06161499023438,72.56031799316406,69.83551788330078,70.71067810058594,71.11962127685547,73.06161499023438,68.47627258300781,69.83551788330078,70.23532104492188,69.31810760498047,69.31810760498047,67.5425796508789,66.24198150634766,64.8459701538086,64.40496826171875,63.976558685302734,65.92420196533203,63.158531188964844,63.90618133544922,62.96824645996094,61.13100814819336,60.4400520324707,60.63827133178711,58.24946212768555,59.53990173339844,59.53990173339844,58.30952072143555,57.00876998901367,57.14017868041992
0,-37,-95,11,36,97.67292022705078,95.58765411376953,93.60555267333984,92.02173614501953,91.28527069091797,88.41380310058594,85.04116821289062,85.79627227783203,82.87943267822266,80.28075408935547,79.64923095703125,79.2022705078125,76.6093978881836,76.27581787109375,73.00685119628906,74.06078338623047,74.79304504394531,71.19690704345703,71.11962127685547,69.83551788330078,68.47627258300781,69.77105712890625,67.5351791381836,69.46221923828125,67.62396240234375,69.7782211303711,70.26378631591797,69.85699462890625,68.94200134277344,65.0,68.54196166992188,66.64833068847656,64.88451385498047,65.30696868896484,65.29930877685547,63.52952194213867,62.64982223510742,61.29437255859375,62.64982223510742,61.400325775146484,58.66856002807617,59.07622146606445,58.30952072143555,58.24946212768555,57.80138397216797,58.41232681274414,56.080299377441406,58.051700592041016,55.17245864868164,52.40229034423828,54.20331954956055,51.107730865478516
0,-37,-95,11,37,103.31021118164062,102.17631530761719,101.31633758544922,96.42095184326172,94.2602767944336,94.2602767944336,93.04837799072266,89.05054473876953,90.0888442993164,85.02352905273438,85.0,82.00609588623047,82.02438354492188,80.02499389648438,77.23341369628906,75.32595825195312,77.41446685791016,74.67261505126953,76.11833190917969,76.65507507324219,74.14849853515625,72.00694274902344,70.8307876586914,73.00685119628906,73.00685119628906,74.73285675048828,76.40026092529297,73.97972869873047,73.97972869873047,70.60453033447266,71.0633544921875,71.0633544921875,70.3420181274414,68.88395690917969,69.63475799560547,69.23149871826172,69.23149871826172,67.47592163085938,66.91038513183594,65.6201171875,62.513999938964844,61.52235412597656,62.28964614868164,62.12889862060547,62.032249450683594,61.0,61.0,65.27633666992188,58.30952072143555,59.03388977050781,57.9741325378418,59.77457809448242
0,-37,-95,12,33,99.31767272949219,97.49359130859375,97.94896697998047,97.50897216796875,94.82615661621094,91.24143981933594,89.44271850585938,87.23531341552734,85.08818817138672,81.98780059814453,83.86298370361328,79.92496490478516,81.54139709472656,76.5506362915039,76.843994140625,74.63243103027344,73.40980529785156,71.84010314941406,73.66138458251953,70.29224395751953,73.10950469970703,73.59347534179688,70.0927963256836,68.59300231933594,73.55270385742188,70.72481536865234,70.03570556640625,71.4212875366211,71.44927978515625,70.72481536865234,67.89698028564453,71.44927978515625,68.59300231933594,68.62215423583984,67.20863342285156,64.44377136230469,68.62215423583984,65.19202423095703,65.19202423095703,65.29930877685547,63.12685775756836,62.42595672607422,64.20280456542969,60.74536895751953,59.64059066772461,59.16925048828125,59.4810905456543,58.18075180053711,58.600341796875,58.52349853515625,59.4810905456543,56.08921432495117
0,-37,-95,12,33,100.89598846435547,100.22474670410156,97.51409912109375,96.31718444824219,92.6498794555664,90.8019790649414,88.0738296508789,84.5280990600586,87.4757080078125,82.37718200683594,84.59314727783203,82.49242401123047,79.6303939819336,79.6303939819336,77.3175277709961,75.1664810180664,75.05997467041016,73.00685119628906,75.00666809082031,74.00675964355469,72.06246948242188,73.06161499023438,71.17584228515625,71.34423828125,72.56031799316406,73.33484649658203,72.56031799316406,71.44927978515625,71.44927978515625,71.44927978515625,72.3394775390625,71.44927978515625,71.44927978515625,69.2603759765625,72.11102294921875,68.18357849121094,67.18630981445312,66.0302963256836,64.03124237060547,67.02984619140625,64.0,62.00806427001953,64.0078125,63.03173828125,60.20797348022461,59.53990173339844,59.84145736694336,58.46366500854492,58.46366500854492,57.87054443359375,55.71355438232422,55.90169906616211
0,-37,-95,12,33,97.04637908935547,97.49359130859375,98.83824920654297,94.81033325195312,94.82615661621094,89.06739044189453,88.58893585205078,86.09297180175781,84.90583038330078,86.95401000976562,85.23497009277344,80.26206970214844,80.15609741210938,76.5506362915039,76.27581787109375,76.40026092529297,71.70076751708984,72.62230682373047,71.58910369873047,74.2765121459961,73.59347534179688,72.13875579833984,70.0927963256836,72.13875579833984,70.76722717285156,69.3108901977539,69.3108901977539,72.18032836914062,70.00714111328125,70.00714111328125,67.17886352539062,70.00714111328125,71.4212875366211,70.00714111328125,66.4680404663086,67.35725402832031,67.35725402832031,65.4369888305664,63.411354064941406,64.66065216064453,63.25345993041992,59.64059066772461,63.24555206298828,58.52349853515625,60.74536895751953,59.16925048828125,59.53990173339844,56.35601043701172,57.775428771972656,59.203041076660156,56.04462432861328,54.12947463989258
0,-37,-95,11,37,106.11785888671875,99.04544067382812,96.13011932373047,100.12492370605469,96.04686737060547,93.19334411621094,93.08598327636719,88.20430755615234,89.45389556884766,85.37564086914062,83.48652648925781,82.73451232910156,81.61495208740234,82.03657531738281,76.68767547607422,76.40026092529297,77.6208724975586,74.72616577148438,76.24303436279297,69.6419448852539,74.04052734375,72.73238372802734,73.05477142333984,71.86793518066406,72.23572540283203,75.61084747314453,72.61542510986328,72.09021759033203,73.73601531982422,71.51223754882812,70.22820281982422,69.6419448852539,70.93659210205078,68.00735473632812,69.57010650634766,68.62215423583984,67.72000885009766,64.56005096435547,66.48307800292969,65.25334930419922,64.28841400146484,66.21932983398438,64.76110076904297,65.30696868896484,61.98386764526367,61.400325775146484,60.13318634033203,61.13100814819336,60.008331298828125,60.13318634033203,57.55866622924805,58.694122314453125
0,-37,-95,12,33,97.98469543457031,96.04686737060547,94.64142608642578,92.89241027832031,92.89241027832031,89.49860382080078,86.83317565917969,84.89994049072266,83.43260955810547,83.52245330810547,78.43468475341797,80.65357971191406,79.12016296386719,74.84651184082031,76.05918884277344,70.7742919921875,73.34848022460938,67.97793579101562,71.58910369873047,72.89718627929688,69.77105712890625,70.66116333007812,68.96376037597656,70.45565795898438,70.72481536865234,69.065185546875,69.065185546875,71.02112579345703,70.45565795898438,64.07027435302734,67.95587158203125,70.1783447265625,66.37017059326172,66.73080444335938,64.88451385498047,64.66065216064453,63.28506851196289,63.52952194213867,64.88451385498047,63.06346130371094,61.741397857666016,61.32699203491211,60.835845947265625,59.236812591552734,59.46427536010742,57.723480224609375,57.723480224609375,59.43904495239258,58.24946212768555,56.56854248046875,55.081756591796875,55.009090423583984
0,-37,-95,11,37,102.48902130126953,103.07764434814453,94.3716049194336,97.26766967773438,90.70832061767578,94.9210205078125,90.9560317993164,87.93179321289062,86.68333435058594,81.27114868164062,83.00602722167969,83.57032775878906,81.1541748046875,79.7057113647461,80.23091888427734,74.84651184082031,78.29431915283203,69.31810760498047,75.1797866821289,74.30342864990234,71.11962127685547,71.69379425048828,68.09552001953125,72.11102294921875,70.72481536865234,73.23933410644531,73.49829864501953,67.67569732666016,73.7834701538086,71.28113555908203,71.02112579345703,71.56116485595703,71.34423828125,67.23094177246094,69.83551788330078,65.51335906982422,65.3681869506836,66.37017059326172,64.88451385498047,65.29930877685547,62.64982223510742,63.694583892822266,60.41522979736328,60.74536895751953,61.6846809387207,59.203041076660156,62.361846923828125,59.66573715209961,55.10898208618164,56.4358024597168,58.215118408203125,58.0
0,-37,-95,12,32,97.34988403320312,95.69221496582031,97.08243560791016,92.6498794555664,92.9139404296875,85.70297241210938,84.62860107421875,85.44589233398438,83.6002426147461,83.40863037109375,81.60882568359375,79.2022705078125,79.02531433105469,75.28611755371094,75.69015502929688,75.07329559326172,72.13875579833984,70.72481536865234,72.86288452148438,70.76722717285156,70.0927963256836,69.52696990966797,69.52696990966797,71.84010314941406,70.1783447265625,68.24954223632812,70.43436431884766,70.43436431884766,68.4105224609375,69.65629577636719,68.01470184326172,70.43436431884766,67.35725402832031,65.19202423095703,64.44377136230469,64.38167572021484,65.76473236083984,62.93647766113281,64.35060119628906,60.8276252746582,60.8276252746582,60.87692642211914,63.12685775756836,60.30754470825195,59.203041076660156,56.61272048950195,56.859474182128906,55.75840759277344,56.82429122924805,57.93962478637695,53.75872039794922,51.6623649597168
0,-37,-95,12,33,104.48445129394531,100.76705932617188,103.5857162475586,98.71676635742188,96.54014587402344,93.08598327636719,93.08598327636719,88.61715698242188,86.45230102539062,85.58621215820312,83.54639434814453,84.89994049072266,80.61017608642578,79.90619659423828,75.00666809082031,77.89736938476562,74.5184555053711,74.65252685546875,76.40026092529297,73.00685119628906,72.42237091064453,71.40028381347656,74.40430450439453,74.3303451538086,72.67048645019531,71.84706115722656,72.11102294921875,75.7165756225586,71.02112579345703,72.94518280029297,70.72481536865234,71.56116485595703,69.3397445678711,70.72481536865234,68.60028839111328,71.40028381347656,67.80117797851562,66.21932983398438,66.06814575195312,63.78087615966797,65.19202423095703,63.70243453979492,65.76473236083984,62.96824645996094,62.28964614868164,60.30754470825195,63.25345993041992,60.464866638183594,60.20797348022461,57.80138397216797,58.18075180053711,56.920997619628906
0,-39,-95,14,24,92.43917083740234,91.54779815673828,87.46427917480469,86.37129211425781,84.38008880615234,82.2982406616211,80.39900207519531,79.5110092163086,77.41446685791016,74.96665954589844,74.14849853515625,73.54590606689453,71.58910369873047,70.61161041259766,68.65857696533203,67.91170501708984,68.15423583984375,65.25334930419922,65.802734375,64.28841400146484,64.56005096435547,65.14598846435547,62.96824645996094,63.694583892822266,63.694583892822266,64.62197875976562,64.62197875976562,63.324562072753906,63.694583892822266,61.6846809387207,60.74536895751953,62.62587356567383,61.032779693603516,60.083274841308594,59.77457809448242,57.87054443359375,57.567352294921875,57.567352294921875,56.04462432861328,56.75385284423828,54.12947463989258,54.918121337890625,54.12947463989258,52.611785888671875,52.239830017089844,52.08646774291992,52.038448333740234,51.0,50.03998565673828,50.15974426269531,48.50773239135742,48.27007293701172
0,-37,-95,11,36,105.30906677246094,102.08329772949219,102.08329772949219,99.12618255615234,99.64437103271484,94.02127075195312,94.66783905029297,90.97252655029297,89.47066497802734,89.55445098876953,87.70974731445312,87.23531341552734,83.77350616455078,80.77747344970703,81.02468872070312,80.77747344970703,77.49193572998047,77.8331527709961,74.3303451538086,76.24303436279297,75.28611755371094,74.95331573486328,73.37574768066406,74.95331573486328,75.31268310546875,74.52516174316406,74.95331573486328,72.56720733642578,71.19690704345703,74.14849853515625,70.8307876586914,73.34848022460938,70.61161041259766,69.12307739257812,69.85699462890625,70.60453033447266,67.72000885009766,66.21932983398438,64.56005096435547,65.52098846435547,68.00735473632812,64.19501495361328,68.3520278930664,62.7694206237793,63.158531188964844,60.926185607910156,60.373836517333984,62.64982223510742,59.36328887939453,57.688819885253906,57.48912811279297,59.41380310058594
