timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,13,34,103.73042297363281,102.48902130126953,100.16985321044922,101.6513671875,97.74456787109375,99.82484436035156,101.27191162109375,101.83319854736328,99.72462463378906,99.72462463378906,105.68348693847656,103.17460632324219,107.29864501953125,109.1650161743164,109.07337188720703,106.00471496582031,107.0,105.0047607421875,106.01886749267578,106.00471496582031,106.0,106.04244232177734,106.00471496582031,110.07270050048828,110.0,109.07337188720703,106.169677734375,106.04244232177734,109.04127502441406,105.01904296875,107.0,106.01886749267578,106.01886749267578,101.0197982788086,101.07917785644531,97.1287841796875,98.18350219726562,95.42536163330078,87.82368469238281,91.78779602050781,86.70063781738281,86.70063781738281,85.70297241210938,81.78630828857422,80.04998779296875,74.73285675048828,78.33900451660156,74.72616577148438,74.67261505126953,72.80110168457031,72.01388549804688,68.0
0,-37,-96,13,34,102.55242919921875,98.79270935058594,100.5683822631836,100.90093994140625,99.92997741699219,99.6242904663086,98.23441314697266,101.63660430908203,101.98039245605469,103.94229125976562,106.3672866821289,106.79419708251953,106.47064971923828,106.79419708251953,105.80170440673828,112.44554138183594,105.385009765625,109.37092590332031,105.1712875366211,105.385009765625,107.1680908203125,106.30146026611328,110.11357879638672,107.00466918945312,108.07405090332031,109.07337188720703,112.1115493774414,107.07473754882812,106.04244232177734,108.04165649414062,101.40019989013672,102.31324768066406,105.385009765625,100.60317993164062,99.60923767089844,101.71037292480469,97.73944854736328,98.31072998046875,91.78779602050781,87.29833984375,87.86353302001953,84.5280990600586,88.5268325805664,79.30951690673828,81.4923324584961,79.05693817138672,77.16217041015625,75.3923110961914,72.49827575683594,71.11258697509766,72.89718627929688,67.41661834716797
0,-37,-96,12,39,104.92378234863281,99.98500061035156,105.07616424560547,104.23531341552734,102.8250961303711,101.12368774414062,102.04410552978516,104.0,106.01886749267578,108.07405090332031,109.07337188720703,108.11567687988281,110.07270050048828,110.29052734375,106.11785888671875,110.76551818847656,109.45775604248047,110.76551818847656,110.02726745605469,110.45361328125,110.54862976074219,111.54371643066406,111.54371643066406,111.01801300048828,112.44554138183594,112.8716049194336,111.01801300048828,110.45361328125,111.44953918457031,106.38138580322266,109.45775604248047,108.29589080810547,105.11898040771484,105.0,104.07689666748047,99.02020263671875,99.00505065917969,99.12618255615234,95.08417510986328,91.13726043701172,91.66242218017578,90.3548583984375,90.09439849853516,82.73451232910156,80.62257385253906,77.66595458984375,80.28075408935547,74.95331573486328,79.12016296386719,74.67261505126953,72.61542510986328,70.26378631591797
0,-37,-96,12,38,100.89598846435547,96.10411071777344,103.4069595336914,100.44898986816406,100.44898986816406,94.5304183959961,99.32270812988281,101.17806243896484,105.01904296875,102.07839965820312,102.12247467041016,103.01941680908203,105.0,108.00463104248047,107.01869201660156,107.11676025390625,105.07616424560547,107.1680908203125,102.17631530761719,106.38138580322266,106.04244232177734,108.29589080810547,107.04204559326172,107.29864501953125,109.07337188720703,107.11676025390625,107.04204559326172,107.07473754882812,106.04244232177734,108.01851654052734,102.00489807128906,103.00485229492188,105.11898040771484,98.08159637451172,99.12618255615234,98.18350219726562,95.42536163330078,92.9139404296875,91.92388153076172,88.28363037109375,88.28363037109375,82.37718200683594,87.32124328613281,78.58753204345703,75.96051788330078,74.72616577148438,73.16419982910156,74.94664764404297,74.32361602783203,70.7742919921875,69.97142028808594,65.21502685546875
0,-37,-96,13,33,100.0199966430664,100.42410278320312,99.45853424072266,100.66280364990234,96.16651916503906,98.97979736328125,97.40636444091797,99.36800384521484,97.57561492919922,100.84642028808594,101.63660430908203,102.88343048095703,105.99056243896484,103.7545166015625,104.65657806396484,104.70912170410156,104.70912170410156,102.08329772949219,102.08329772949219,105.19029998779297,104.70912170410156,107.04204559326172,102.21546173095703,109.07795715332031,108.22661590576172,104.44615936279297,104.30723571777344,106.17438507080078,106.17438507080078,102.57679748535156,100.18482971191406,100.64790344238281,98.38699340820312,98.41239929199219,98.48857879638672,94.02127075195312,93.03762817382812,90.47651672363281,91.08238220214844,90.47651672363281,85.09406280517578,80.99382781982422,86.12781524658203,79.4040298461914,77.88452911376953,75.92759704589844,72.56720733642578,73.16419982910156,69.87130737304688,70.34912872314453,67.06713104248047,69.0
0,-37,-96,13,34,103.07764434814453,98.04590606689453,102.31324768066406,98.32598876953125,98.50888061523438,98.15293884277344,95.7078857421875,99.04039764404297,100.80674743652344,99.2471694946289,103.58088684082031,103.09219360351562,102.14205932617188,106.56922912597656,106.25440979003906,110.13627624511719,105.47511291503906,103.46497344970703,101.59232330322266,107.70329284667969,106.28263854980469,106.97663116455078,106.4048843383789,107.01869201660156,107.93516540527344,106.6208267211914,110.57124328613281,109.93180084228516,106.04244232177734,108.07867431640625,101.59232330322266,103.46497344970703,103.46497344970703,102.78618621826172,98.08159637451172,97.73944854736328,95.33625030517578,91.76055908203125,89.9888916015625,89.26925659179688,88.0738296508789,87.32124328613281,82.76472473144531,81.04936981201172,75.95393371582031,72.99314880371094,75.53807067871094,73.10950469970703,73.10950469970703,70.0,70.06425476074219,66.12110137939453
0,-37,-96,12,38,103.09219360351562,99.95999145507812,99.72462463378906,102.78618621826172,99.92497253417969,98.48857879638672,97.04637908935547,100.7223892211914,99.98500061035156,102.956298828125,107.18675231933594,106.0,107.18675231933594,104.8475112915039,105.39450073242188,108.00463104248047,105.60302734375,104.62313079833984,107.61505126953125,108.85311126708984,108.60018157958984,109.20164489746094,105.80170440673828,109.4805908203125,111.60645294189453,105.42295837402344,109.63575744628906,106.82696533203125,106.21205139160156,105.75916290283203,104.86181640625,106.50821685791016,105.68348693847656,101.78899383544922,102.08329772949219,95.96353149414062,96.79875946044922,95.29428100585938,93.1504135131836,88.58893585205078,85.47514343261719,85.42247772216797,84.9705810546875,81.93900299072266,78.92401123046875,74.09453582763672,76.5506362915039,76.843994140625,74.63243103027344,72.7804946899414,72.7804946899414,69.72087097167969
0,-37,-96,13,34,100.4987564086914,98.32598876953125,100.60317993164062,99.60923767089844,99.14131164550781,98.84330749511719,96.50906372070312,97.52947998046875,97.74456787109375,101.39033508300781,102.78618621826172,103.09219360351562,105.0047607421875,106.25440979003906,105.0047607421875,106.89247131347656,104.92378234863281,105.10946655273438,104.92378234863281,107.15409088134766,106.28263854980469,107.91200256347656,104.54663848876953,110.49434661865234,108.25894927978516,108.46197509765625,107.54068756103516,107.33592224121094,104.40306854248047,105.30906677246094,102.45974731445312,104.67568969726562,105.3043212890625,98.08159637451172,99.6242904663086,96.13532257080078,94.3716049194336,90.2496566772461,94.14881896972656,86.34812927246094,86.31338500976562,84.34452819824219,83.72574615478516,76.79192352294922,79.4040298461914,76.41989135742188,75.05997467041016,73.00685119628906,73.02738952636719,72.00694274902344,69.18092346191406,63.95310592651367
0,-37,-96,13,34,102.61579132080078,102.90287017822266,97.08243560791016,102.39628601074219,98.1121826171875,99.84988403320312,98.83824920654297,102.41581726074219,99.80982208251953,100.7223892211914,101.76934814453125,105.47511291503906,105.84894561767578,105.34230041503906,108.16654205322266,105.3043212890625,110.67971801757812,103.73042297363281,105.3043212890625,109.4805908203125,103.09219360351562,105.51303100585938,102.88343048095703,106.73799896240234,108.15729522705078,110.44002532958984,111.40017700195312,106.90182495117188,111.3193588256836,104.40306854248047,103.4069595336914,105.6219711303711,106.04244232177734,99.72462463378906,102.69371795654297,96.4624252319336,98.61541748046875,92.30926513671875,93.91485595703125,93.91485595703125,85.42247772216797,86.76981353759766,85.42247772216797,82.36504364013672,77.89736938476562,74.94664764404297,76.5506362915039,71.61005401611328,72.62230682373047,70.83784484863281,70.03570556640625,70.03570556640625
0,-37,-96,13,34,100.40418243408203,99.14131164550781,102.1077880859375,101.27191162109375,99.82484436035156,99.04039764404297,101.86756134033203,101.39033508300781,99.2471694946289,99.6242904663086,104.35516357421875,104.06248474121094,103.12128448486328,103.12128448486328,103.4069595336914,106.97663116455078,103.07764434814453,103.46497344970703,107.33592224121094,105.47511291503906,106.97663116455078,105.10946655273438,106.23088073730469,107.01869201660156,106.77546691894531,106.10372161865234,106.4048843383789,108.16654205322266,108.16654205322266,100.90093994140625,105.6503677368164,103.74005889892578,103.07764434814453,100.16985321044922,97.29337310791016,94.11163330078125,96.5660400390625,93.17188262939453,88.45903015136719,85.98837280273438,87.96590423583984,84.85281372070312,85.37564086914062,79.22752380371094,78.10249328613281,75.05997467041016,76.00657653808594,75.02666473388672,71.11258697509766,68.11754608154297,68.4689712524414,65.73431396484375
0,-37,-96,12,38,102.31813049316406,99.36800384521484,97.40636444091797,100.90093994140625,101.92153930664062,99.04039764404297,99.92497253417969,99.2471694946289,102.61091613769531,99.04039764404297,104.56098937988281,107.05606079101562,107.20074462890625,104.23531341552734,107.35455322265625,106.56922912597656,103.48429870605469,101.49384307861328,106.47064971923828,108.37435150146484,106.47064971923828,107.46627044677734,105.68348693847656,107.29864501953125,107.37783813476562,107.37783813476562,107.46627044677734,105.3043212890625,106.47064971923828,105.68348693847656,102.25947570800781,103.24727630615234,100.44898986816406,100.80674743652344,96.8813705444336,95.90099334716797,97.01546478271484,90.2496566772461,89.5600357055664,88.60022735595703,84.48076629638672,84.43340301513672,84.43340301513672,79.71198272705078,78.18567657470703,73.53910827636719,72.91776275634766,73.79024505615234,72.06941223144531,72.40165710449219,68.818603515625,68.60028839111328
0,-39,-96,15,26,98.23441314697266,99.2471694946289,96.8813705444336,99.46356201171875,96.33794403076172,95.63471984863281,95.42536163330078,95.33625030517578,98.18350219726562,99.08077239990234,101.00495147705078,102.00489807128906,101.0197982788086,102.01960754394531,102.01960754394531,102.12247467041016,103.12128448486328,101.12368774414062,103.31021118164062,105.1712875366211,103.12128448486328,105.1712875366211,102.31324768066406,103.69667053222656,105.47511291503906,103.3924560546875,103.31021118164062,101.31633758544922,103.31021118164062,100.31948852539062,101.04454803466797,99.00505065917969,100.00499725341797,97.00515747070312,95.02104949951172,93.00537872314453,92.00543212890625,90.0888442993164,87.09190368652344,86.37129211425781,81.39410400390625,81.39410400390625,79.6303939819336,76.79192352294922,73.16419982910156,71.80529022216797,72.2772445678711,71.56814575195312,68.680419921875,66.40782928466797,66.48307800292969,62.169124603271484
0,-37,-96,12,38,103.46497344970703,104.44615936279297,102.07839965820312,102.34255981445312,100.80178833007812,98.40731811523438,96.60745239257812,101.04454803466797,102.59142303466797,100.44898986816406,102.53292083740234,106.10372161865234,106.77546691894531,105.47511291503906,106.8877944946289,106.8877944946289,108.70602416992188,105.64563751220703,106.15083312988281,106.96260833740234,108.57716369628906,105.55093383789062,105.64563751220703,107.00466918945312,109.4805908203125,108.60018157958984,108.70602416992188,109.34349822998047,108.57716369628906,106.04244232177734,103.3924560546875,101.82337951660156,103.96633911132812,101.11874389648438,100.41912078857422,98.99494934082031,92.6336898803711,94.79451751708984,91.24143981933594,91.43850708007812,84.38601684570312,88.09085845947266,83.86894226074219,78.23681640625,78.81623840332031,74.3303451538086,74.09453582763672,77.82672882080078,70.66116333007812,72.94518280029297,71.58910369873047,70.22820281982422
0,-37,-96,13,34,100.41912078857422,101.83319854736328,95.13148498535156,100.12492370605469,97.30878448486328,96.82975006103516,99.20181274414062,97.20082092285156,97.20082092285156,98.47842407226562,100.84642028808594,102.956298828125,103.76897430419922,105.54619598388672,104.44615936279297,104.70912170410156,103.76897430419922,101.96568298339844,106.89247131347656,102.88343048095703,104.23531341552734,106.47064971923828,104.20172882080078,107.15409088134766,107.93516540527344,104.27847290039062,104.27847290039062,106.89247131347656,108.22661590576172,105.54619598388672,103.44564056396484,102.956298828125,102.72779846191406,99.02020263671875,97.08243560791016,94.15412902832031,93.81364440917969,93.19334411621094,87.92041778564453,87.41853332519531,83.40863037109375,87.1148681640625,83.73768615722656,80.05622863769531,76.38062286376953,73.55270385742188,76.38062286376953,72.24956512451172,75.1664810180664,74.41101837158203,70.60453033447266,68.50547790527344
0,-37,-96,13,35,106.23088073730469,101.23734283447266,104.3886947631836,100.7223892211914,103.31505584716797,97.52947998046875,104.8093490600586,101.87246704101562,102.92716217041016,106.7801513671875,107.89810180664062,107.80074310302734,108.4066390991211,108.23123168945312,107.80074310302734,111.52130126953125,109.22454071044922,108.85311126708984,106.21675872802734,110.53506469726562,109.34349822998047,110.45361328125,111.94641876220703,110.3177261352539,111.1980209350586,112.48555755615234,111.73181915283203,115.36463928222656,108.46658325195312,111.80339813232422,107.29864501953125,107.81465911865234,107.29864501953125,104.8093490600586,102.44998931884766,104.01922607421875,102.2007827758789,95.96353149414062,96.51942443847656,89.8888168334961,90.21086120605469,87.3670425415039,90.04998779296875,81.4923324584961,81.41252899169922,80.05622863769531,78.71467590332031,78.0,78.92401123046875,76.843994140625,75.58438873291016,69.85699462890625
0,-39,-96,14,30,101.60708618164062,100.0199966430664,97.98469543457031,101.39033508300781,97.80081939697266,98.67117309570312,98.97979736328125,97.40636444091797,99.36800384521484,100.30453491210938,102.55242919921875,102.04410552978516,102.45974731445312,103.7545166015625,103.36827087402344,103.353759765625,103.83159637451172,103.76897430419922,105.11898040771484,106.47064971923828,104.20172882080078,104.70912170410156,102.0,105.81587982177734,104.70912170410156,105.19029998779297,105.19029998779297,102.956298828125,103.353759765625,102.0,102.41581726074219,103.31505584716797,99.80982208251953,97.69339752197266,95.75489807128906,92.8493423461914,93.23089599609375,91.18113708496094,86.72946166992188,85.70297241210938,83.16850280761719,81.27114868164062,82.2800064086914,78.58753204345703,75.43209075927734,73.75635528564453,72.00694274902344,72.00694274902344,69.58448028564453,69.46221923828125,66.06814575195312,65.0076904296875
0,-37,-96,13,34,102.59142303466797,100.41912078857422,100.44898986816406,103.3247299194336,102.303466796875,96.82975006103516,101.212646484375,98.81295776367188,103.73042297363281,104.56098937988281,102.62553405761719,106.53168487548828,105.30906677246094,104.44615936279297,107.70329284667969,104.65657806396484,106.00471496582031,106.0660171508789,106.47064971923828,108.67382049560547,105.30906677246094,108.67382049560547,106.47064971923828,108.25894927978516,107.35455322265625,106.43777465820312,110.01818084716797,109.56732940673828,102.956298828125,106.47064971923828,103.83159637451172,104.31682586669922,103.44564056396484,101.0197982788086,100.70252990722656,99.85990142822266,95.69221496582031,91.40021514892578,90.0,87.00574493408203,89.64373779296875,84.64632415771484,87.61849212646484,79.5110092163086,80.72174072265625,77.79460144042969,77.8331527709961,75.07329559326172,74.41101837158203,70.80254364013672,70.21395874023438,70.8307876586914
0,-37,-96,12,37,98.84330749511719,92.57429504394531,94.02127075195312,93.77632904052734,93.04837799072266,92.69843292236328,92.6552734375,93.40770721435547,95.33625030517578,97.26766967773438,97.29337310791016,98.27003479003906,97.32420349121094,96.33794403076172,97.49359130859375,103.69667053222656,97.86725616455078,102.70345306396484,97.62171936035156,97.51409912109375,100.60317993164062,103.81714630126953,98.50888061523438,100.17984008789062,103.23758697509766,98.32598876953125,103.17460632324219,103.31021118164062,100.4987564086914,100.60317993164062,94.64142608642578,98.15293884277344,99.84988403320312,91.4111557006836,94.20191192626953,94.9210205078125,89.44271850585938,85.32877349853516,85.14693450927734,81.78630828857422,82.71033477783203,78.58753204345703,77.88452911376953,70.88018035888672,73.37574768066406,69.89277648925781,72.44998168945312,73.9256362915039,68.42514038085938,66.64833068847656,66.37017059326172,63.51377868652344
0,-39,-96,15,26,99.95999145507812,97.71898651123047,99.04039764404297,98.08159637451172,98.23441314697266,95.34149169921875,95.90099334716797,96.50906372070312,100.44898986816406,102.25947570800781,103.09703826904297,101.71037292480469,102.59142303466797,103.48429870605469,101.59724426269531,106.38138580322266,103.12128448486328,102.17631530761719,103.12128448486328,106.169677734375,106.169677734375,106.11785888671875,103.12128448486328,106.07544708251953,107.1680908203125,105.11898040771484,103.12128448486328,105.47511291503906,102.39628601074219,103.48429870605469,100.7174301147461,101.71037292480469,100.84146118164062,96.17691802978516,94.3663101196289,93.74433135986328,91.7823486328125,89.26925659179688,86.58522033691406,85.37564086914062,84.20214080810547,80.65357971191406,81.27114868164062,75.61084747314453,74.67261505126953,72.49827575683594,71.58910369873047,71.11258697509766,70.66116333007812,66.73080444335938,65.73431396484375,63.60031509399414
0,-39,-96,15,26,99.29753112792969,93.04837799072266,98.61541748046875,97.69339752197266,96.66436767578125,93.03762817382812,94.3663101196289,96.17691802978516,96.7470932006836,99.36296844482422,99.98500061035156,101.0197982788086,101.54801940917969,101.78899383544922,100.40418243408203,103.81233215332031,98.0051040649414,101.40019989013672,98.0051040649414,102.41581726074219,102.07839965820312,103.00485229492188,101.25709533691406,102.00489807128906,103.81233215332031,101.212646484375,102.41581726074219,104.40306854248047,99.20181274414062,102.41581726074219,99.02020263671875,99.85990142822266,97.41663360595703,95.88013458251953,92.78469848632812,95.38343811035156,90.55384826660156,87.6584243774414,85.86617279052734,83.19255065917969,83.67198181152344,78.72102355957031,82.07923126220703,73.73601531982422,72.44998168945312,71.7844009399414,71.16881561279297,70.60453033447266,69.23149871826172,66.70832061767578,64.62971496582031,63.19810104370117
0,-39,-96,15,27,102.72779846191406,99.76472473144531,102.53292083740234,99.7045669555664,100.4987564086914,97.67292022705078,99.35794067382812,98.23441314697266,99.80982208251953,103.81233215332031,102.41581726074219,104.29285430908203,106.23088073730469,105.68821716308594,104.56098937988281,107.18675231933594,104.44615936279297,104.9571304321289,105.30906677246094,107.18675231933594,104.62313079833984,108.0462875366211,104.9571304321289,108.30050659179688,107.04204559326172,106.17438507080078,107.04204559326172,106.67708587646484,104.9571304321289,105.30906677246094,100.70252990722656,103.17460632324219,102.64988708496094,98.81295776367188,98.60020446777344,97.80081939697266,95.0,92.45539093017578,90.90654754638672,85.91275024414062,84.2199478149414,83.48652648925781,84.17243957519531,77.077880859375,76.38062286376953,73.0,73.24616241455078,73.24616241455078,71.40028381347656,68.60028839111328,68.26419067382812,66.24198150634766
0,-37,-96,12,37,101.53324890136719,96.26006317138672,98.2903823852539,97.59098052978516,98.35140991210938,93.50936126708984,97.94896697998047,96.67471313476562,96.02082824707031,100.60317993164062,100.0,104.20172882080078,105.68348693847656,106.7801513671875,101.51354217529297,105.15226745605469,104.30723571777344,102.72779846191406,98.61541748046875,104.10091400146484,101.87246704101562,102.08329772949219,103.24727630615234,104.10091400146484,103.46497344970703,103.24727630615234,106.67708587646484,104.10091400146484,103.24727630615234,106.0,101.51354217529297,102.64988708496094,99.6242904663086,99.4032211303711,93.60021209716797,97.6166000366211,91.83136749267578,89.14033508300781,90.68627166748047,85.6329345703125,84.2911605834961,79.98124694824219,85.5628433227539,77.8331527709961,77.15568542480469,75.07329559326172,73.10950469970703,70.60453033447266,67.80117797851562,68.09552001953125,67.5351791381836,64.40496826171875
0,-37,-96,12,38,99.4786376953125,93.29522705078125,96.51942443847656,96.26006317138672,96.02082824707031,93.81364440917969,94.81033325195312,96.82975006103516,97.74456787109375,97.74456787109375,99.03534698486328,101.23734283447266,100.41912078857422,101.83319854736328,100.44898986816406,101.83319854736328,102.72779846191406,100.00499725341797,101.98039245605469,104.7377700805664,103.96633911132812,102.72779846191406,101.23734283447266,102.94173431396484,102.64988708496094,100.00499725341797,104.89041900634766,104.7377700805664,104.13932800292969,100.76705932617188,99.7045669555664,101.11874389648438,98.31072998046875,96.93812561035156,94.79451751708984,94.11163330078125,92.02173614501953,90.90654754638672,88.09085845947266,86.83317565917969,82.80096435546875,81.60882568359375,79.6303939819336,75.7165756225586,76.5506362915039,69.97142028808594,70.71067810058594,71.11258697509766,69.7782211303711,67.779052734375,64.51356506347656,66.0984115600586
0,-37,-96,12,38,101.59724426269531,99.50376892089844,103.3924560546875,98.08159637451172,100.12492370605469,97.0,98.0051040649414,100.04499053955078,100.0199966430664,102.39628601074219,105.1712875366211,102.8250961303711,102.8250961303711,106.21205139160156,105.68348693847656,107.35455322265625,106.0660171508789,104.08650207519531,103.24727630615234,106.21205139160156,104.23531341552734,107.68936920166016,104.56098937988281,107.07940673828125,109.04127502441406,109.44404602050781,107.51744079589844,106.0660171508789,102.1077880859375,102.59142303466797,101.49384307861328,100.4987564086914,100.17984008789062,99.12618255615234,100.07997131347656,97.1287841796875,93.04837799072266,93.02149963378906,88.0227279663086,87.05171203613281,86.05230712890625,86.37129211425781,81.09870910644531,79.5110092163086,75.23961639404297,72.69112396240234,72.83543395996094,74.21590423583984,70.60453033447266,67.18630981445312,71.16881561279297,65.92420196533203
0,-37,-96,12,38,99.72462463378906,101.27191162109375,100.66280364990234,102.18121337890625,99.92497253417969,101.6513671875,97.1236343383789,96.13532257080078,105.34230041503906,96.4624252319336,101.59232330322266,99.00505065917969,106.6208267211914,103.36827087402344,108.7474136352539,105.55093383789062,107.78682708740234,101.51847076416016,106.47064971923828,103.76897430419922,104.70912170410156,106.00471496582031,104.65657806396484,108.90821838378906,110.53506469726562,107.54068756103516,110.53506469726562,109.12836456298828,108.67382049560547,102.85912322998047,104.65657806396484,103.31021118164062,103.31505584716797,100.64790344238281,98.0866928100586,96.5660400390625,96.2081069946289,93.30059051513672,91.4166259765625,87.59566497802734,85.38150024414062,87.09190368652344,79.8122787475586,82.56512451171875,78.84795379638672,75.18643188476562,74.14849853515625,75.80237579345703,70.71067810058594,71.44927978515625,70.028564453125,71.02816009521484
0,-37,-96,13,34,98.0,101.0197982788086,99.12618255615234,100.17984008789062,94.5304183959961,99.72462463378906,98.15293884277344,98.65596771240234,99.04039764404297,99.68952178955078,103.3247299194336,105.01904296875,105.26158142089844,104.54663848876953,104.54663848876953,103.73042297363281,105.3043212890625,101.59232330322266,108.16654205322266,105.9480972290039,106.56922912597656,106.89247131347656,104.35516357421875,106.77546691894531,106.56922912597656,106.90182495117188,106.56922912597656,104.67568969726562,107.51744079589844,98.97979736328125,105.36128234863281,101.92153930664062,103.07764434814453,100.89598846435547,96.04686737060547,96.10411071777344,97.08243560791016,92.39588928222656,91.66242218017578,88.28363037109375,84.85281372070312,83.6002426147461,81.74349975585938,79.22752380371094,77.05841827392578,75.00666809082031,71.00704193115234,72.00694274902344,71.25306701660156,71.56814575195312,70.57620239257812,66.2872543334961
0,-37,-96,12,38,102.88343048095703,95.88013458251953,104.44615936279297,98.27003479003906,97.41663360595703,94.04785919189453,99.20181274414062,102.41581726074219,101.67103576660156,101.04454803466797,102.00489807128906,101.41498565673828,105.75916290283203,103.3924560546875,104.06248474121094,107.48023223876953,108.18965148925781,105.38026428222656,104.66136169433594,104.00480651855469,105.38026428222656,104.66136169433594,103.27632904052734,108.93116760253906,108.89444732666016,105.418212890625,106.77546691894531,108.18965148925781,107.48023223876953,107.48953247070312,101.23734283447266,102.59142303466797,103.23274993896484,101.67103576660156,99.48869323730469,97.45255279541016,96.40020751953125,95.0,90.69729614257812,88.5098876953125,89.8888168334961,82.15229797363281,82.49242401123047,79.25907135009766,76.47875213623047,77.38862609863281,75.1531753540039,74.73285675048828,72.11102294921875,69.89277648925781,71.30918884277344,66.91038513183594
0,-37,-96,12,38,101.13357543945312,96.15092468261719,99.76472473144531,97.6166000366211,101.0197982788086,93.19334411621094,96.02082824707031,95.60334777832031,99.48869323730469,99.35794067382812,102.44998931884766,104.9952392578125,102.72779846191406,104.06248474121094,104.89041900634766,107.48953247070312,99.7045669555664,106.0660171508789,101.82337951660156,108.18965148925781,106.77546691894531,106.10372161865234,105.38026428222656,106.15083312988281,109.65856170654297,104.66136169433594,106.15083312988281,109.60382843017578,101.83319854736328,106.77546691894531,99.7045669555664,101.82337951660156,101.83319854736328,96.93812561035156,99.90495300292969,98.59513092041016,90.90654754638672,90.60353088378906,89.05054473876953,86.83317565917969,88.23265075683594,84.59905242919922,85.14693450927734,76.27581787109375,77.17512512207031,72.56031799316406,75.1797866821289,71.58910369873047,73.79024505615234,67.23094177246094,67.05221557617188,65.802734375
0,-37,-96,12,38,102.00489807128906,97.08243560791016,95.33625030517578,100.40418243408203,100.4987564086914,99.72462463378906,99.14131164550781,99.46356201171875,96.8813705444336,101.20276641845703,102.61091613769531,103.07764434814453,103.3247299194336,107.56393432617188,102.35721588134766,102.48902130126953,102.14205932617188,105.9480972290039,105.6219711303711,108.46658325195312,104.69479370117188,105.9480972290039,108.46658325195312,106.97663116455078,107.91200256347656,109.20164489746094,103.46497344970703,106.25440979003906,106.25440979003906,106.90182495117188,104.40306854248047,104.8093490600586,102.35721588134766,98.23441314697266,99.92497253417969,100.22474670410156,94.9210205078125,91.4111557006836,87.4757080078125,86.97700500488281,87.46427917480469,86.46965026855469,84.38008880615234,77.41446685791016,78.10249328613281,78.0,73.00685119628906,75.02666473388672,73.17103576660156,71.17584228515625,71.02112579345703,66.2872543334961
0,-37,-96,13,34,100.0199966430664,99.02020263671875,101.07917785644531,100.17984008789062,98.50888061523438,97.62171936035156,95.63471984863281,99.14131164550781,100.62306213378906,100.80674743652344,103.07764434814453,101.63660430908203,102.18121337890625,103.58088684082031,105.01904296875,105.36128234863281,104.40306854248047,101.6513671875,102.78618621826172,103.84603881835938,105.26158142089844,105.51303100585938,105.6219711303711,108.15729522705078,105.9480972290039,106.90182495117188,109.4805908203125,105.9480972290039,107.20541381835938,103.58088684082031,103.81233215332031,104.56098937988281,102.42070007324219,100.66280364990234,96.8813705444336,95.18928527832031,98.65596771240234,95.63471984863281,92.77930450439453,88.56636047363281,86.37129211425781,85.47514343261719,83.02409362792969,81.05553436279297,75.02666473388672,75.1065902709961,76.10519409179688,75.1065902709961,72.24956512451172,68.88395690917969,71.02112579345703,63.60031509399414
0,-37,-96,12,39,100.4987564086914,103.5857162475586,104.10091400146484,102.08329772949219,103.17460632324219,98.60020446777344,99.80982208251953,102.17631530761719,101.31633758544922,99.76472473144531,106.15083312988281,106.07544708251953,105.38026428222656,102.55242919921875,103.94710540771484,108.90362548828125,103.4794692993164,104.80458068847656,104.9952392578125,109.34349822998047,109.123779296875,108.57716369628906,103.71113586425781,107.44766235351562,112.29425811767578,109.80892181396484,108.23123168945312,109.98636627197266,107.81465911865234,108.46658325195312,106.8316421508789,106.30146026611328,102.55242919921875,101.13851928710938,99.7045669555664,97.59098052978516,97.0,93.38094329833984,90.68627166748047,92.8493423461914,90.90654754638672,88.40814208984375,86.83317565917969,81.02468872070312,79.05693817138672,76.00657653808594,76.85050201416016,76.66159057617188,72.4706802368164,75.13321685791016,71.17584228515625,70.83784484863281
0,-37,-96,13,34,99.63935089111328,96.50906372070312,97.86725616455078,100.12991333007812,99.18164825439453,97.51409912109375,100.17984008789062,98.12747192382812,100.04499053955078,100.00499725341797,103.00485229492188,103.17460632324219,102.31324768066406,102.31324768066406,103.17460632324219,103.31021118164062,105.3043212890625,106.38138580322266,105.47511291503906,103.69667053222656,106.38138580322266,107.37783813476562,100.40418243408203,107.51744079589844,106.0660171508789,107.78682708740234,108.5587387084961,105.57461547851562,107.67079162597656,102.17631530761719,102.12247467041016,103.12128448486328,103.07764434814453,98.04590606689453,99.00505065917969,97.04637908935547,95.04735565185547,94.00531768798828,91.13726043701172,92.0869140625,86.20904541015625,85.21150207519531,83.6002426147461,78.77182006835938,78.91767883300781,73.75635528564453,73.54590606689453,72.56720733642578,71.56814575195312,73.68174743652344,68.94925689697266,66.70832061767578
