timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,9,36,77.15568542480469,79.19596099853516,77.23341369628906,71.4212875366211,75.92759704589844,68.11754608154297,70.43436431884766,71.0633544921875,68.24221801757812,66.37017059326172,66.0378646850586,65.76473236083984,63.52952194213867,63.071388244628906,67.11929321289062,65.78753662109375,65.45991516113281,66.0984115600586,64.19501495361328,66.48307800292969,63.60031509399414,69.12307739257812,68.65857696533203,70.85901641845703,70.61161041259766,71.58910369873047,74.3303451538086,76.48529052734375,77.66595458984375,80.52328491210938,76.65507507324219,74.63243103027344,79.37883758544922,71.7844009399414,75.3923110961914,70.93659210205078,67.62396240234375,70.68238830566406,68.44705963134766,63.06346130371094,63.06346130371094,58.5918083190918,64.49806213378906,59.16925048828125,59.07622146606445,58.52349853515625,57.20139694213867,56.22277069091797,58.0,54.451812744140625,51.855567932128906,50.774009704589844
0,-35,-95,9,36,82.03657531738281,80.7527084350586,80.80841827392578,78.85429382324219,78.10249328613281,75.18643188476562,73.49829864501953,72.2772445678711,71.16881561279297,69.6419448852539,69.85699462890625,69.7782211303711,69.77105712890625,66.24198150634766,68.09552001953125,69.3397445678711,67.67569732666016,68.24221801757812,69.20259857177734,69.20259857177734,70.0,71.70076751708984,70.43436431884766,75.66372680664062,74.3303451538086,75.74298858642578,77.8331527709961,80.15609741210938,80.28075408935547,79.5110092163086,78.60025787353516,81.02468872070312,79.61155700683594,78.77182006835938,77.02597045898438,76.66159057617188,74.79304504394531,71.11962127685547,69.77105712890625,68.42514038085938,67.11929321289062,63.976558685302734,63.976558685302734,61.09828186035156,61.35144805908203,57.00876998901367,61.13100814819336,58.46366500854492,57.87054443359375,57.42821502685547,55.226806640625,54.0
0,-35,-95,9,35,78.63841247558594,78.77182006835938,79.30951690673828,75.32595825195312,74.1687240600586,73.10950469970703,72.00694274902344,70.00714111328125,68.0,69.18092346191406,69.1158447265625,66.37017059326172,65.92420196533203,65.51335906982422,66.0984115600586,66.70832061767578,68.680419921875,66.7607650756836,68.62215423583984,66.73080444335938,69.89277648925781,68.70953369140625,70.57620239257812,73.40980529785156,71.69379425048828,74.84651184082031,77.2528305053711,76.5506362915039,78.77182006835938,77.16217041015625,78.44743347167969,79.12016296386719,76.65507507324219,78.10249328613281,75.50496673583984,75.13321685791016,74.96665954589844,68.4689712524414,66.37017059326172,65.27633666992188,65.12296295166016,64.1248779296875,62.07253646850586,62.0,60.0333251953125,57.03507614135742,60.13318634033203,58.4208869934082,57.706153869628906,55.31726837158203,53.16013717651367,51.62363815307617
0,-36,-95,9,36,79.30951690673828,80.23091888427734,80.95677947998047,82.2982406616211,73.35530090332031,72.06941223144531,76.15773010253906,73.57308959960938,69.3397445678711,67.62396240234375,66.70832061767578,68.88395690917969,67.94115447998047,66.52819061279297,69.35416412353516,68.62215423583984,72.18032836914062,65.29930877685547,71.40028381347656,72.00694274902344,67.00746154785156,71.40028381347656,70.60453033447266,74.94664764404297,76.85050201416016,77.69813537597656,79.32212829589844,80.70935821533203,80.15609741210938,78.23681640625,79.64923095703125,80.43009185791016,79.98124694824219,77.23341369628906,74.24958038330078,72.83543395996094,73.53910827636719,69.42621612548828,67.94115447998047,67.26811981201172,62.20128631591797,64.81512451171875,58.600341796875,62.12889862060547,60.464866638183594,59.16925048828125,57.80138397216797,62.64982223510742,55.90169906616211,57.775428771972656,55.02726745605469,55.785301208496094
0,-35,-95,10,29,73.34848022460938,74.6860122680664,71.17584228515625,74.24284362792969,70.71067810058594,69.46221923828125,68.26419067382812,67.42403411865234,68.818603515625,65.4369888305664,65.19202423095703,63.12685775756836,65.79513549804688,62.96824645996094,63.03173828125,65.11528015136719,63.78087615966797,62.00806427001953,64.07027435302734,64.07027435302734,61.587337493896484,64.8999252319336,65.86349487304688,68.60028839111328,69.83551788330078,71.19690704345703,76.15773010253906,72.20111083984375,76.85050201416016,74.94664764404297,72.11102294921875,69.63475799560547,75.45197296142578,70.21395874023438,72.80110168457031,68.24954223632812,68.01470184326172,67.35725402832031,65.0691909790039,64.38167572021484,58.694122314453125,60.8276252746582,61.52235412597656,58.79625701904297,58.051700592041016,56.40035629272461,55.0,55.803226470947266,52.47856521606445,55.94640350341797,51.429561614990234,51.62363815307617
0,-36,-95,10,29,75.80237579345703,76.05918884277344,71.0633544921875,71.50524139404297,68.7677230834961,67.26811981201172,66.48307800292969,65.11528015136719,64.35060119628906,64.03124237060547,64.03124237060547,64.20280456542969,63.51377868652344,62.433963775634766,62.433963775634766,64.41273498535156,64.41273498535156,63.95310592651367,61.84658432006836,67.23094177246094,65.92420196533203,66.48307800292969,64.8459701538086,70.51950073242188,68.00735473632812,70.22820281982422,72.11102294921875,72.44998168945312,71.86793518066406,76.32168579101562,73.53910827636719,73.34848022460938,72.89718627929688,71.5541763305664,70.71067810058594,68.09552001953125,66.2872543334961,66.0378646850586,64.66065216064453,60.74536895751953,63.51377868652344,59.40538787841797,60.80295944213867,56.63920974731445,56.63920974731445,59.46427536010742,55.154327392578125,53.740116119384766,54.671749114990234,49.20365905761719,53.851646423339844,52.15361785888672
0,-35,-95,9,36,81.56592559814453,79.30951690673828,78.60025787353516,75.92759704589844,77.42092895507812,76.6093978881836,71.02816009521484,72.06941223144531,69.35416412353516,70.32780456542969,66.24198150634766,69.77105712890625,68.54196166992188,67.11929321289062,68.00735473632812,68.62215423583984,69.6419448852539,65.802734375,67.44627380371094,68.65857696533203,67.6830825805664,70.21395874023438,70.21395874023438,71.80529022216797,71.38627624511719,72.36711883544922,81.02468872070312,76.90253448486328,77.66595458984375,81.02468872070312,76.92203521728516,77.20103454589844,78.44743347167969,78.77182006835938,73.9256362915039,74.32361602783203,78.92401123046875,71.5541763305664,68.88395690917969,65.29930877685547,66.73080444335938,64.0078125,65.3681869506836,60.539241790771484,59.36328887939453,57.00876998901367,58.79625701904297,61.61980056762695,55.865909576416016,53.15073013305664,54.4058837890625,51.312767028808594
0,-36,-95,9,36,79.93122100830078,77.79460144042969,77.8331527709961,74.95331573486328,73.66138458251953,68.7677230834961,66.4680404663086,70.60453033447266,66.40029907226562,66.2872543334961,64.14047241210938,64.88451385498047,67.11929321289062,68.87670135498047,63.50590515136719,66.30987548828125,65.19202423095703,64.19501495361328,64.8459701538086,66.21932983398438,64.56005096435547,68.680419921875,67.46851348876953,73.00685119628906,72.03471374511719,72.03471374511719,75.92759704589844,80.04998779296875,75.70997619628906,79.55501556396484,76.92203521728516,78.54934692382812,74.46475982666016,73.53910827636719,70.38465881347656,70.66116333007812,69.35416412353516,69.35416412353516,66.64833068847656,65.3681869506836,64.66065216064453,62.12889862060547,60.216278076171875,61.032779693603516,56.61272048950195,59.46427536010742,55.90169906616211,57.314918518066406,57.982757568359375,51.855567932128906,54.64430618286133,50.80354309082031
0,-35,-95,9,37,86.31338500976562,81.88406372070312,81.88406372070312,79.90619659423828,77.41446685791016,76.32168579101562,77.10382843017578,72.11102294921875,74.02702331542969,70.00714111328125,74.06078338623047,70.25667572021484,69.46221923828125,72.18032836914062,69.87130737304688,71.80529022216797,70.0927963256836,70.60453033447266,72.42237091064453,72.42237091064453,72.42237091064453,73.05477142333984,73.73601531982422,77.077880859375,76.69419860839844,79.84986114501953,80.41144561767578,83.57032775878906,80.99382781982422,84.15461730957031,81.32035064697266,82.2800064086914,83.43260955810547,80.60397338867188,78.26238250732422,79.07591247558594,75.80237579345703,74.67261505126953,71.34423828125,69.18092346191406,69.18092346191406,68.11754608154297,68.06614685058594,65.0,63.0079345703125,61.032779693603516,60.13318634033203,63.3876953125,61.0,61.188232421875,55.785301208496094,55.36244201660156
0,-35,-95,9,36,79.4040298461914,77.801025390625,76.5767593383789,76.5767593383789,73.59347534179688,71.44927978515625,71.44927978515625,70.1783447265625,67.35725402832031,66.84310150146484,68.24954223632812,67.67569732666016,66.8879623413086,67.23094177246094,66.24198150634766,68.42514038085938,67.62396240234375,66.18912506103516,68.94200134277344,67.06713104248047,70.00714111328125,70.51950073242188,67.67569732666016,71.16881561279297,73.08214569091797,75.27283477783203,76.24303436279297,78.44743347167969,79.37883758544922,77.8331527709961,76.32168579101562,78.54934692382812,76.55716705322266,77.82030487060547,76.02631378173828,72.89718627929688,70.32780456542969,70.71067810058594,68.60028839111328,65.51335906982422,65.45991516113281,62.96824645996094,61.85466766357422,61.032779693603516,61.400325775146484,58.2580451965332,58.13776779174805,58.728187561035156,54.451812744140625,54.671749114990234,53.00943374633789,51.107730865478516
0,-35,-95,9,36,80.77747344970703,81.32035064697266,77.49193572998047,79.05693817138672,75.02666473388672,75.96051788330078,73.9256362915039,72.49827575683594,72.01388549804688,68.88395690917969,67.74215698242188,68.50547790527344,70.60453033447266,69.02897644042969,68.88395690917969,68.01470184326172,70.00714111328125,67.89698028564453,70.1783447265625,72.18032836914062,70.29224395751953,71.84010314941406,71.21797180175781,75.21302795410156,75.21302795410156,78.60025787353516,78.81623840332031,78.60025787353516,83.24061584472656,78.24320983886719,81.68843078613281,81.56592559814453,78.56844329833984,77.78174591064453,77.79460144042969,74.2765121459961,73.10950469970703,70.83784484863281,68.88395690917969,69.65629577636719,66.06814575195312,66.40029907226562,65.6048812866211,62.12889862060547,61.85466766357422,61.057350158691406,57.80138397216797,59.05929183959961,56.859474182128906,56.46237564086914,55.02726745605469,56.08921432495117
0,-35,-95,9,36,75.64390563964844,74.73285675048828,73.73601531982422,74.46475982666016,70.00714111328125,68.94925689697266,69.92138671875,68.96376037597656,67.18630981445312,64.32728576660156,65.92420196533203,64.62971496582031,64.38167572021484,65.12296295166016,63.071388244628906,65.0076904296875,66.0302963256836,64.0,67.11929321289062,67.11929321289062,65.19202423095703,67.47592163085938,68.35934448242188,67.89698028564453,69.58448028564453,71.70076751708984,74.67261505126953,73.55270385742188,75.32595825195312,75.32595825195312,75.23961639404297,75.23961639404297,73.02738952636719,71.00704193115234,73.02738952636719,69.065185546875,68.26419067382812,65.37583923339844,65.37583923339844,64.49806213378906,62.64982223510742,58.85575485229492,58.85575485229492,59.03388977050781,58.46366500854492,54.5710563659668,56.32051086425781,55.36244201660156,53.48831558227539,51.89412307739258,52.47856521606445,51.61395263671875
0,-35,-95,9,36,81.22191619873047,79.5110092163086,78.77182006835938,80.62257385253906,74.81310272216797,76.11833190917969,73.00685119628906,71.30918884277344,68.88395690917969,68.680419921875,67.67569732666016,69.6419448852539,69.85699462890625,68.02940368652344,67.97793579101562,69.77105712890625,68.09552001953125,67.23094177246094,69.3397445678711,71.28113555908203,69.89277648925781,74.06078338623047,70.21395874023438,74.02702331542969,74.20242309570312,76.40026092529297,78.23681640625,77.10382843017578,80.44873809814453,77.93586730957031,80.70935821533203,77.69813537597656,80.26206970214844,76.47875213623047,76.48529052734375,71.58910369873047,73.00685119628906,70.38465881347656,70.57620239257812,68.62215423583984,66.73080444335938,65.802734375,61.98386764526367,64.28841400146484,60.87692642211914,61.98386764526367,59.84145736694336,61.52235412597656,58.07753372192383,56.00892639160156,57.14017868041992,56.32051086425781
0,-35,-95,9,35,76.41989135742188,71.4212875366211,74.96665954589844,72.91776275634766,71.70076751708984,66.60330200195312,67.80117797851562,67.42403411865234,67.42403411865234,66.5732650756836,65.3681869506836,64.88451385498047,64.88451385498047,64.47480010986328,62.7694206237793,66.73080444335938,62.93647766113281,65.14598846435547,64.03124237060547,65.51335906982422,65.51335906982422,65.11528015136719,66.91038513183594,67.74215698242188,70.03570556640625,71.02112579345703,70.85901641845703,75.80237579345703,73.97972869873047,76.29547882080078,73.54590606689453,75.43209075927734,75.43209075927734,74.46475982666016,72.42237091064453,71.47027587890625,69.28924560546875,66.48307800292969,64.62197875976562,63.158531188964844,63.071388244628906,59.50630187988281,60.41522979736328,57.30619430541992,57.30619430541992,55.56977462768555,53.851646423339844,54.64430618286133,54.20331954956055,51.7397346496582,52.345008850097656,51.088157653808594
0,-35,-95,8,40,84.64632415771484,84.40379333496094,81.21575927734375,82.20097351074219,80.23091888427734,79.07591247558594,77.41446685791016,73.43704986572266,74.1687240600586,73.00685119628906,71.00704193115234,73.02738952636719,74.24284362792969,69.35416412353516,70.71067810058594,73.82411193847656,74.52516174316406,71.0633544921875,73.49829864501953,72.12489318847656,72.2772445678711,72.42237091064453,73.68174743652344,75.96051788330078,78.77182006835938,79.05693817138672,83.81526947021484,80.3243408203125,83.48652648925781,82.2192153930664,83.24061584472656,82.71033477783203,82.22530364990234,81.02468872070312,80.0624771118164,78.08969116210938,77.5241928100586,73.43704986572266,71.11258697509766,71.17584228515625,67.26811981201172,67.18630981445312,67.06713104248047,66.0,65.03076171875,64.03124237060547,62.12889862060547,58.215118408203125,57.55866622924805,58.46366500854492,57.28001403808594,56.30275344848633
0,-36,-95,9,36,77.27871704101562,74.52516174316406,75.43209075927734,71.58910369873047,71.16881561279297,68.96376037597656,66.73080444335938,67.779052734375,64.07807922363281,65.30696868896484,67.97793579101562,62.64982223510742,66.37017059326172,61.91122817993164,63.631752014160156,68.24954223632812,64.81512451171875,65.85590362548828,64.53681182861328,67.20863342285156,65.0691909790039,67.94115447998047,66.52819061279297,69.35416412353516,73.59347534179688,73.59347534179688,73.10950469970703,75.69015502929688,73.55270385742188,78.49203491210938,72.13875579833984,79.24645233154297,74.41101837158203,73.10950469970703,71.84010314941406,74.65252685546875,73.49829864501953,68.00735473632812,66.85057830810547,63.82006072998047,65.19202423095703,62.12889862060547,63.631752014160156,59.9416389465332,58.30952072143555,56.35601043701172,58.13776779174805,58.30952072143555,58.872745513916016,56.04462432861328,53.15073013305664,49.497474670410156
0,-35,-95,8,39,77.49193572998047,77.79460144042969,76.5506362915039,75.89466094970703,73.16419982910156,73.00685119628906,71.58910369873047,67.5425796508789,67.97793579101562,65.76473236083984,67.11929321289062,66.37017059326172,67.11929321289062,65.0,64.20280456542969,65.29930877685547,64.44377136230469,64.38167572021484,67.17886352539062,66.4680404663086,66.4680404663086,67.20863342285156,68.680419921875,69.42621612548828,72.24956512451172,73.0,75.69015502929688,75.74298858642578,77.78174591064453,77.077880859375,75.00666809082031,75.92759704589844,76.69419860839844,74.02702331542969,72.42237091064453,72.42237091064453,70.72481536865234,68.26419067382812,66.37017059326172,64.49806213378906,62.64982223510742,61.717098236083984,61.269893646240234,60.41522979736328,59.09314727783203,56.46237564086914,57.584720611572266,53.16013717651367,55.54277801513672,55.90169906616211,51.15662384033203,51.03919982910156
