timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-95,24,8,154.0129852294922,154.26275634765625,157.43252563476562,151.20846557617188,151.21177673339844,141.49559020996094,138.4088134765625,134.53623962402344,131.71180725097656,130.1383819580078,125.87295532226562,120.28299713134766,114.69088745117188,112.80514526367188,105.64563751220703,107.1680908203125,98.08159637451172,95.13148498535156,90.21086120605469,89.40357971191406,87.61849212646484,85.21150207519531,85.6037368774414,83.76156616210938,82.20097351074219,82.20097351074219,84.17243957519531,84.89994049072266,80.60397338867188,78.23681640625,77.41446685791016,78.79086303710938,74.84651184082031,72.11102294921875,68.96376037597656,66.48307800292969,64.28841400146484,65.30696868896484,63.348243713378906,64.62971496582031,65.6201171875,65.27633666992188,68.26419067382812,65.19202423095703,68.11754608154297,65.03076171875,73.00685119628906,72.0,76.02631378173828,74.1687240600586,78.51751708984375,77.66595458984375
0,-46,-95,24,8,95.00526428222656,100.0199966430664,99.32270812988281,98.41239929199219,108.37435150146484,116.6190414428711,116.8417739868164,123.79418182373047,123.32071685791016,129.71121215820312,126.75172424316406,122.0,118.45674133300781,114.75626373291016,108.90821838378906,106.04244232177734,103.3247299194336,96.04686737060547,93.30059051513672,88.86506652832031,87.64131164550781,85.70297241210938,82.87339782714844,83.21658325195312,84.77027893066406,81.04319763183594,83.18653869628906,82.60750579833984,81.22191619873047,81.02468872070312,76.2364730834961,73.55270385742188,74.14849853515625,67.18630981445312,65.96968841552734,68.00735473632812,67.35725402832031,65.92420196533203,65.92420196533203,66.85057830810547,67.08203887939453,68.87670135498047,68.88395690917969,68.0,65.0,65.86349487304688,70.49113464355469,71.02112579345703,76.40026092529297,75.21302795410156,77.15568542480469,79.90619659423828
0,-46,-95,24,8,148.69094848632812,154.50889587402344,153.44705200195312,152.5516357421875,147.05441284179688,137.20057678222656,136.49908447265625,132.13629150390625,129.7266387939453,127.40486907958984,123.10971069335938,119.60350799560547,117.38824462890625,111.73181915283203,108.18965148925781,103.94710540771484,99.03534698486328,94.79451751708984,92.19544219970703,89.64373779296875,84.50444030761719,83.86894226074219,80.91971588134766,81.4002456665039,85.2760238647461,83.09632873535156,84.2199478149414,81.21575927734375,80.44873809814453,77.17512512207031,72.49827575683594,71.5541763305664,70.57620239257812,68.00735473632812,67.18630981445312,67.91170501708984,66.4906005859375,65.30696868896484,64.28063201904297,62.513999938964844,62.20128631591797,66.00757598876953,65.03076171875,65.0076904296875,65.0076904296875,65.0,70.00714111328125,72.02777099609375,73.17103576660156,73.55270385742188,74.14849853515625,74.21590423583984
0,-46,-95,24,8,100.22474670410156,100.6578369140625,99.6242904663086,103.4069595336914,107.20074462890625,106.09900665283203,109.4897232055664,114.85643005371094,119.8207015991211,120.41594696044922,126.3210220336914,128.06248474121094,124.01612854003906,118.00423431396484,117.0,110.00454711914062,108.01851654052734,98.08159637451172,97.18538665771484,94.19129180908203,90.19977569580078,86.5794448852539,85.21150207519531,88.95504760742188,89.45389556884766,90.13877868652344,86.00581359863281,85.21150207519531,85.84288024902344,81.58431243896484,80.08120727539062,80.95677947998047,78.0,71.58910369873047,71.69379425048828,68.26419067382812,67.41661834716797,67.67569732666016,68.79679870605469,71.61005401611328,67.62396240234375,70.29224395751953,67.80117797851562,71.84010314941406,70.1783447265625,71.50524139404297,73.59347534179688,77.79460144042969,77.10382843017578,80.91971588134766,80.0,79.05693817138672
0,-46,-95,24,8,99.20181274414062,103.73042297363281,105.6219711303711,109.41663360595703,112.89375305175781,118.9621810913086,124.59534454345703,128.7361602783203,133.5215301513672,128.70509338378906,130.60244750976562,122.70289611816406,120.2081527709961,113.6529769897461,107.70329284667969,105.7024154663086,101.63660430908203,97.57561492919922,95.2732925415039,93.91485595703125,88.14192962646484,87.6584243774414,84.5280990600586,86.35391998291016,88.56636047363281,88.56636047363281,85.4400405883789,84.89994049072266,86.4927749633789,82.87339782714844,78.025634765625,78.00640869140625,76.10519409179688,70.57620239257812,70.21395874023438,69.23149871826172,67.91170501708984,68.00735473632812,67.44627380371094,68.00735473632812,65.45991516113281,67.67569732666016,66.85057830810547,67.11929321289062,69.07966613769531,67.97793579101562,68.88395690917969,73.43023681640625,76.32168579101562,78.49203491210938,76.6093978881836,78.10249328613281
0,-46,-95,24,8,170.08233642578125,170.48460388183594,162.6407012939453,168.34487915039062,153.4438018798828,154.9354705810547,147.07821655273438,145.8355255126953,143.62799072265625,134.31678771972656,133.6862030029297,126.40016174316406,124.40257263183594,117.6435317993164,116.01724243164062,109.28861236572266,106.50821685791016,97.6370849609375,98.61541748046875,95.41488647460938,93.74433135986328,91.58602142333984,86.09297180175781,89.55445098876953,92.11405944824219,90.97252655029297,92.45539093017578,89.8276138305664,89.87213134765625,80.91971588134766,82.92768096923828,80.26206970214844,78.77182006835938,75.23961639404297,74.46475982666016,69.28924560546875,67.67569732666016,68.62215423583984,67.18630981445312,71.84010314941406,67.18630981445312,73.16419982910156,71.80529022216797,71.19690704345703,73.55270385742188,69.58448028564453,74.4311752319336,74.24284362792969,78.10249328613281,78.00640869140625,81.00617218017578,81.49846649169922
0,-46,-95,24,8,109.2748794555664,107.35455322265625,107.15409088134766,109.56732940673828,110.86027526855469,115.8792495727539,118.92855072021484,122.06555938720703,125.87295532226562,129.63409423828125,129.71121215820312,126.58988952636719,125.67417907714844,118.4229736328125,112.36102294921875,109.29318237304688,108.16654205322266,98.18350219726562,98.08159637451172,94.19129180908203,92.19544219970703,92.0869140625,89.20201873779297,92.0,93.0,90.19977569580078,90.42676544189453,88.76936340332031,87.36132049560547,81.93289947509766,81.39410400390625,80.26206970214844,77.66595458984375,75.28611755371094,73.75635528564453,72.24956512451172,71.50524139404297,67.20863342285156,67.20863342285156,69.3108901977539,68.59300231933594,72.18032836914062,70.93659210205078,72.4706802368164,72.80110168457031,70.45565795898438,73.23933410644531,74.88658142089844,78.23681640625,79.32212829589844,80.62257385253906,81.43709564208984
0,-46,-95,24,7,101.6513671875,104.78549194335938,102.1077880859375,102.59142303466797,107.67079162597656,115.97413635253906,122.40914916992188,124.19742584228516,128.09762573242188,127.0,123.03658294677734,117.01708984375,115.108642578125,110.16351318359375,107.04204559326172,101.49384307861328,98.50888061523438,94.2602767944336,90.79647827148438,85.84288024902344,85.58621215820312,85.15867614746094,81.74349975585938,82.56512451171875,82.73451232910156,82.60750579833984,84.00595092773438,85.14693450927734,80.5046615600586,79.90619659423828,73.76313781738281,75.27283477783203,73.9256362915039,70.21395874023438,68.47627258300781,65.3681869506836,65.73431396484375,63.28506851196289,64.07027435302734,65.21502685546875,66.40029907226562,66.06814575195312,66.06814575195312,63.89052963256836,66.60330200195312,68.01470184326172,70.00714111328125,70.72481536865234,73.59347534179688,75.92759704589844,77.801025390625,76.5506362915039
0,-46,-95,24,8,120.30377960205078,123.43419647216797,131.06105041503906,128.7982940673828,134.6142578125,140.89002990722656,136.05880737304688,135.0592498779297,129.24781799316406,124.53112030029297,121.93850708007812,118.72657775878906,114.58621215820312,111.22050476074219,107.33592224121094,101.51354217529297,96.40020751953125,92.6552734375,89.64373779296875,87.80091094970703,83.81526947021484,82.80096435546875,82.00609588623047,82.2192153930664,83.09632873535156,85.6037368774414,83.72574615478516,81.41252899169922,81.02468872070312,75.89466094970703,73.97972869873047,73.16419982910156,73.43704986572266,68.18357849121094,68.00735473632812,64.0078125,64.0078125,62.032249450683594,62.12889862060547,64.28063201904297,62.28964614868164,68.4689712524414,65.6201171875,66.61080932617188,66.0984115600586,65.51335906982422,69.85699462890625,75.69015502929688,72.12489318847656,77.20103454589844,78.18567657470703,76.967529296875
0,-46,-95,24,8,114.54257202148438,113.63538360595703,113.54734802246094,111.2339859008789,117.0469970703125,117.6435317993164,123.22743225097656,127.34598541259766,129.43724060058594,127.27922058105469,124.7878189086914,122.40914916992188,117.72000885009766,113.28282928466797,110.45361328125,105.11898040771484,102.07839965820312,96.00521087646484,93.02149963378906,90.00555419921875,84.09518432617188,85.0058822631836,80.0062484741211,82.15229797363281,82.0,84.0238037109375,81.88406372070312,77.66595458984375,80.77747344970703,75.89466094970703,75.23961639404297,73.79024505615234,72.4706802368164,72.67048645019531,68.818603515625,67.00746154785156,64.40496826171875,64.66065216064453,64.53681182861328,65.11528015136719,62.93647766113281,66.52819061279297,65.85590362548828,67.26811981201172,67.62396240234375,67.80117797851562,73.23933410644531,72.00694274902344,71.61005401611328,77.66595458984375,76.15773010253906,77.38862609863281
0,-46,-95,24,7,100.7223892211914,100.46392059326172,102.78618621826172,101.843017578125,105.77334594726562,108.66921997070312,111.40017700195312,116.4001693725586,119.68291473388672,123.49089050292969,126.57013702392578,127.31849670410156,125.01599884033203,119.20570373535156,115.108642578125,110.01818084716797,106.00471496582031,98.04590606689453,94.00531768798828,93.00537872314453,90.00555419921875,86.14522552490234,84.05355072021484,86.05230712890625,84.0238037109375,84.0,86.20904541015625,80.41144561767578,83.19855499267578,78.74642944335938,77.6208724975586,76.48529052734375,75.66372680664062,71.02112579345703,69.6419448852539,70.45565795898438,70.80254364013672,69.52696990966797,69.35416412353516,67.89698028564453,68.62215423583984,70.71067810058594,69.52696990966797,68.01470184326172,71.58910369873047,68.4105224609375,74.81310272216797,76.843994140625,75.0,78.54934692382812,80.95059967041016,81.93900299072266
0,-46,-95,24,8,158.0411376953125,161.20794677734375,163.24827575683594,159.2984619140625,157.6134490966797,144.69277954101562,145.9109344482422,143.01048278808594,139.3448944091797,134.35772705078125,132.23086547851562,126.66886138916016,119.60350799560547,114.97825622558594,109.04127502441406,108.85311126708984,98.40731811523438,95.7757797241211,91.02197265625,90.21086120605469,83.81526947021484,85.21150207519531,84.87638092041016,80.99382781982422,84.05355072021484,81.4002456665039,85.04116821289062,84.85281372070312,79.39773559570312,80.0,75.47184753417969,77.41446685791016,71.58910369873047,73.38937377929688,68.62215423583984,68.00735473632812,63.324562072753906,65.51335906982422,65.51335906982422,64.77654266357422,66.75328063964844,65.76473236083984,69.58448028564453,65.27633666992188,66.27216339111328,66.27216339111328,72.02777099609375,76.02631378173828,74.00675964355469,78.025634765625,82.2192153930664,78.51751708984375
0,-46,-95,24,8,92.13577270507812,98.41239929199219,102.70345306396484,99.50376892089844,107.67079162597656,112.75193786621094,116.7261734008789,122.5887451171875,124.03628540039062,129.55308532714844,127.28314971923828,118.66339111328125,116.92733001708984,113.03096771240234,107.70793914794922,103.84603881835938,101.2422866821289,91.48223876953125,90.44335174560547,88.54377746582031,81.90848541259766,83.81526947021484,76.24303436279297,83.38465118408203,81.27114868164062,85.070556640625,83.02409362792969,80.62257385253906,78.025634765625,76.02631378173828,74.67261505126953,70.40596771240234,70.88018035888672,67.67569732666016,65.92420196533203,62.7694206237793,65.39112854003906,63.95310592651367,64.40496826171875,62.7694206237793,60.90156173706055,63.812225341796875,62.96824645996094,67.95587158203125,65.21502685546875,64.66065216064453,68.88395690917969,70.1783447265625,71.50524139404297,74.95331573486328,72.86288452148438,75.92759704589844
0,-46,-95,24,8,86.00581359863281,94.00531768798828,90.19977569580078,94.13288116455078,95.18928527832031,106.47064971923828,104.8093490600586,112.8716049194336,115.84903717041016,122.80065155029297,123.79418182373047,128.1327362060547,122.3315200805664,117.71150970458984,110.0227279663086,111.08555603027344,104.04806518554688,102.39140319824219,93.68030548095703,92.72000885009766,91.21403503417969,88.86506652832031,85.4400405883789,84.75848388671875,89.84430694580078,87.36132049560547,87.132080078125,86.14522552490234,82.00609588623047,84.48076629638672,78.08969116210938,79.83106994628906,73.97972869873047,72.12489318847656,70.22820281982422,70.26378631591797,65.29930877685547,66.24198150634766,66.64083099365234,65.29930877685547,67.23094177246094,67.23094177246094,71.02112579345703,64.8999252319336,69.63475799560547,69.40460968017578,73.24616241455078,74.5184555053711,75.07329559326172,79.19596099853516,81.56592559814453,78.24320983886719
0,-46,-95,24,8,99.6242904663086,103.16007232666016,97.98469543457031,103.16007232666016,102.1077880859375,113.95174407958984,111.87940216064453,120.81390380859375,122.3315200805664,127.56566619873047,125.32357788085938,120.14990997314453,118.06777954101562,113.00442504882812,109.00458526611328,105.1712875366211,98.08159637451172,96.13011932373047,92.34716796875,88.45903015136719,82.38932037353516,85.84288024902344,81.22191619873047,85.21150207519531,84.148681640625,85.0,84.2140121459961,82.49242401123047,81.04936981201172,78.84795379638672,70.93659210205078,73.73601531982422,72.89718627929688,68.26419067382812,67.41661834716797,60.80295944213867,64.03124237060547,61.61980056762695,60.87692642211914,61.55485534667969,62.28964614868164,62.93647766113281,66.48307800292969,60.8276252746582,63.65532302856445,66.60330200195312,68.88395690917969,71.84010314941406,71.02816009521484,74.3303451538086,77.41446685791016,76.02631378173828
0,-47,-95,24,8,164.8787384033203,159.81239318847656,161.24514770507812,159.81239318847656,152.06906127929688,142.21463012695312,139.51702880859375,135.36985778808594,131.89389038085938,127.14165496826172,124.01612854003906,118.81077575683594,116.01724243164062,112.07140350341797,107.89810180664062,100.70252990722656,94.66783905029297,92.11405944824219,86.83317565917969,86.83317565917969,80.62257385253906,80.49844360351562,77.41446685791016,80.49844360351562,78.71467590332031,79.4040298461914,80.0,75.92759704589844,75.66372680664062,74.02702331542969,69.63475799560547,71.86793518066406,68.88395690917969,63.56099319458008,64.62197875976562,60.406951904296875,60.728904724121094,62.361846923828125,59.66573715209961,63.06346130371094,61.392181396484375,61.392181396484375,65.30696868896484,61.66035842895508,62.513999938964844,62.801273345947266,66.61080932617188,72.17340087890625,70.028564453125,73.02738952636719,76.00657653808594,76.2364730834961
0,-47,-95,24,9,128.8099365234375,133.00375366210938,141.24093627929688,141.17364501953125,143.54441833496094,146.29080200195312,146.184814453125,141.4496307373047,133.96267700195312,125.80142974853516,127.20063018798828,124.32618713378906,117.29023742675781,113.454833984375,107.93516540527344,101.91172790527344,100.5683822631836,93.4344711303711,91.92388153076172,84.85281372070312,87.0,82.75868225097656,78.64476776123047,80.05622863769531,79.90619659423828,80.61017608642578,78.24320983886719,80.70935821533203,79.25907135009766,71.11258697509766,73.53910827636719,70.88018035888672,69.63475799560547,65.6201171875,60.530982971191406,59.21148681640625,63.03173828125,60.0333251953125,63.0079345703125,63.0,60.008331298828125,64.1248779296875,65.12296295166016,64.28063201904297,64.49806213378906,65.4904556274414,69.05070495605469,69.72087097167969,69.23149871826172,75.70997619628906,76.92203521728516,78.77182006835938
0,-47,-95,24,8,122.5887451171875,127.90621185302734,129.49517822265625,129.2942352294922,136.400146484375,140.89002990722656,135.9595489501953,130.7363739013672,126.2695541381836,125.5388412475586,122.5887451171875,118.3385009765625,114.90866088867188,109.07795715332031,104.8475112915039,102.07839965820312,94.86833190917969,89.30845642089844,88.86506652832031,85.79627227783203,79.02531433105469,78.8733139038086,74.40430450439453,77.46611785888672,75.21302795410156,77.66595458984375,74.30342864990234,73.53910827636719,70.22820281982422,68.4105224609375,65.11528015136719,68.26419067382812,62.20128631591797,62.00806427001953,61.032779693603516,58.13776779174805,60.530982971191406,53.93514633178711,57.27128601074219,55.54277801513672,59.66573715209961,55.785301208496094,59.77457809448242,58.8217658996582,60.728904724121094,60.74536895751953,64.62197875976562,66.48307800292969,68.44705963134766,70.8307876586914,71.02112579345703,72.67048645019531
0,-47,-95,24,8,134.1118927001953,134.71823120117188,127.05904388427734,133.29666137695312,134.6142578125,138.53880310058594,135.7681884765625,131.91285705566406,131.5750732421875,127.440185546875,121.45780944824219,113.60017395019531,112.92918395996094,109.63575744628906,105.08092498779297,99.46356201171875,91.7823486328125,88.29496002197266,83.54639434814453,81.21575927734375,77.66595458984375,78.08969116210938,77.10382843017578,73.68174743652344,75.13321685791016,74.95331573486328,70.57620239257812,73.73601531982422,70.23532104492188,68.26419067382812,65.21502685546875,63.12685775756836,62.22539520263672,58.0,56.40035629272461,57.628116607666016,58.8217658996582,54.08327102661133,56.603885650634766,57.80138397216797,57.30619430541992,58.600341796875,63.50590515136719,60.16643524169922,59.80802536010742,61.09828186035156,64.8459701538086,67.05221557617188,68.15423583984375,70.8307876586914,71.19690704345703,74.24284362792969
0,-47,-95,24,8,98.08159637451172,102.48902130126953,99.20181274414062,105.99056243896484,105.11898040771484,113.77169799804688,117.09825134277344,120.5985107421875,126.66886138916016,126.57013702392578,125.09996032714844,120.066650390625,114.00438690185547,112.01785278320312,104.01922607421875,101.0197982788086,93.13430786132812,90.0888442993164,88.0227279663086,81.02468872070312,78.16009521484375,81.39410400390625,77.23341369628906,73.97972869873047,76.2364730834961,72.02777099609375,74.1687240600586,72.69112396240234,69.42621612548828,68.4105224609375,64.51356506347656,63.50590515136719,63.28506851196289,58.8217658996582,55.60575485229492,56.85068130493164,58.13776779174805,57.982757568359375,56.56854248046875,58.13776779174805,58.13776779174805,58.2580451965332,62.00806427001953,58.41232681274414,60.80295944213867,60.464866638183594,65.51335906982422,67.23094177246094,70.8307876586914,72.4706802368164,72.49827575683594,75.3923110961914
0,-47,-95,24,8,130.35720825195312,135.09255981445312,140.9006805419922,137.05838012695312,145.43727111816406,147.3533172607422,142.17242431640625,136.69308471679688,132.92478942871094,124.86792755126953,125.36347198486328,121.7579574584961,114.03946685791016,111.01801300048828,105.20931243896484,102.00489807128906,93.23625946044922,86.83317565917969,85.2760238647461,81.56592559814453,80.91971588134766,76.5767593383789,75.1664810180664,75.07329559326172,77.46611785888672,74.5184555053711,73.9256362915039,70.26378631591797,69.6419448852539,68.3081283569336,64.62971496582031,62.28964614868164,64.03124237060547,57.14017868041992,57.314918518066406,56.56854248046875,54.58937454223633,54.5710563659668,54.81787872314453,55.785301208496094,53.141319274902344,57.584720611572266,58.30952072143555,59.09314727783203,58.600341796875,59.50630187988281,63.06346130371094,66.24198150634766,66.73080444335938,71.02112579345703,72.67048645019531,74.5184555053711
0,-47,-95,24,8,141.60508728027344,142.0563201904297,136.75160217285156,133.68994140625,135.11846923828125,143.17820739746094,137.75340270996094,140.11781311035156,136.05880737304688,124.7878189086914,126.46343231201172,117.39250183105469,113.84199523925781,109.76793670654297,102.48902130126953,100.0,95.56673431396484,87.55569458007812,83.54639434814453,82.76472473144531,79.62411499023438,77.10382843017578,75.31268310546875,73.97972869873047,73.16419982910156,74.95331573486328,74.3303451538086,69.07966613769531,69.97142028808594,67.11929321289062,63.89052963256836,60.8276252746582,58.898216247558594,56.61272048950195,58.24946212768555,54.37830352783203,55.4707145690918,52.801513671875,52.39274597167969,57.27128601074219,52.201534271240234,57.384666442871094,59.80802536010742,58.8217658996582,61.35144805908203,62.09669876098633,62.361846923828125,65.51335906982422,65.51335906982422,70.21395874023438,70.25667572021484,70.028564453125
0,-47,-95,24,8,105.30906677246094,108.16654205322266,115.60276794433594,110.7880859375,118.9621810913086,122.53978729248047,127.95311737060547,134.33168029785156,138.9244384765625,129.76902770996094,127.53430938720703,122.53978729248047,122.1187973022461,114.61238861083984,110.14535522460938,103.5857162475586,101.78899383544922,91.26883697509766,90.42676544189453,85.44589233398438,81.54139709472656,79.05693817138672,74.40430450439453,78.23681640625,78.49203491210938,79.75587463378906,74.84651184082031,69.28924560546875,71.80529022216797,66.75328063964844,65.19202423095703,64.03124237060547,60.530982971191406,55.31726837158203,54.81787872314453,51.92301940917969,55.02726745605469,53.851646423339844,53.712196350097656,55.46169662475586,54.120235443115234,56.93856430053711,57.80138397216797,58.30952072143555,58.52349853515625,59.07622146606445,63.24555206298828,65.21502685546875,66.60330200195312,68.88395690917969,72.18032836914062,73.59347534179688
0,-47,-95,24,8,107.91200256347656,107.35455322265625,111.08555603027344,109.123779296875,118.47362518310547,118.68024444580078,121.45780944824219,128.06248474121094,127.6126937866211,124.5351333618164,124.5351333618164,118.22859191894531,115.26057434082031,106.9205322265625,105.38026428222656,97.73944854736328,97.41663360595703,89.20201873779297,86.14522552490234,81.1541748046875,76.2364730834961,76.16429901123047,72.17340087890625,74.00675964355469,74.1080322265625,72.24956512451172,71.30918884277344,68.00735473632812,67.5425796508789,64.49806213378906,59.36328887939453,59.03388977050781,56.63920974731445,53.413482666015625,52.801513671875,48.02082824707031,48.87739944458008,48.3735466003418,49.19349670410156,49.658836364746094,50.9215087890625,56.080299377441406,53.141319274902344,53.851646423339844,54.81787872314453,55.54277801513672,58.24946212768555,64.77654266357422,61.29437255859375,65.27633666992188,69.1158447265625,70.00714111328125
0,-47,-95,24,7,109.25199890136719,109.5627670288086,103.73042297363281,107.56393432617188,116.37869262695312,118.1270523071289,122.02458953857422,129.43724060058594,129.24781799316406,125.60254669189453,121.6552505493164,115.97413635253906,110.6526107788086,103.48429870605469,98.73196411132812,98.18350219726562,89.05054473876953,84.2911605834961,81.0,76.02631378173828,73.0,72.0,66.0,68.02940368652344,68.0,66.27216339111328,65.11528015136719,62.09669876098633,59.236812591552734,56.79788589477539,56.30275344848633,54.4058837890625,52.32590103149414,50.2493782043457,46.615447998046875,44.94440841674805,44.41846466064453,42.94182205200195,45.617977142333984,50.08992004394531,47.92702865600586,49.76947021484375,51.54609680175781,49.33558654785156,53.16013717651367,51.244510650634766,58.694122314453125,59.203041076660156,59.228370666503906,64.62971496582031,67.18630981445312,67.00746154785156
0,-47,-95,24,7,96.84007263183594,102.39140319824219,98.31072998046875,105.9056167602539,107.68936920166016,115.84903717041016,117.34564208984375,126.3210220336914,128.09762573242188,126.19429779052734,120.41594696044922,115.03912353515625,111.11255645751953,103.01941680908203,98.0051040649414,94.02127075195312,85.28775024414062,85.21150207519531,77.23341369628906,75.66372680664062,69.2603759765625,69.87130737304688,66.18912506103516,66.37017059326172,66.06814575195312,60.074954986572266,58.30952072143555,57.87054443359375,51.92301940917969,50.695167541503906,46.52956008911133,46.647613525390625,42.44997024536133,42.44997024536133,39.20458984375,39.408119201660156,38.94868469238281,40.24922180175781,40.31128692626953,40.31128692626953,43.65776062011719,42.379241943359375,46.57252502441406,42.44997024536133,47.29693603515625,48.27007293701172,50.990196228027344,51.788028717041016,57.07889175415039,57.0,60.0,62.032249450683594
0,-47,-95,24,6,165.556640625,154.79664611816406,158.7009735107422,154.67384338378906,150.8939971923828,137.29530334472656,135.79396057128906,129.4179229736328,124.52308654785156,124.45079040527344,113.84638977050781,110.39022064208984,108.97705841064453,105.55093383789062,98.59513092041016,93.86160278320312,81.83519744873047,79.02531433105469,75.43209075927734,72.42237091064453,68.818603515625,68.24221801757812,65.45991516113281,61.85466766357422,63.0079345703125,60.95900344848633,57.314918518066406,56.22277069091797,54.64430618286133,49.658836364746094,43.65776062011719,41.773197174072266,44.10215377807617,41.1096076965332,42.10700607299805,42.296573638916016,39.81205749511719,41.773197174072266,42.44997024536133,41.1096076965332,43.65776062011719,43.08131790161133,46.06517028808594,45.617977142333984,46.06517028808594,49.19349670410156,51.97114562988281,53.851646423339844,56.859474182128906,58.600341796875,60.95900344848633,62.28964614868164
0,-47,-95,23,11,132.85330200195312,134.83323669433594,137.8441162109375,137.90576171875,143.38758850097656,140.47064208984375,139.58868408203125,131.1259002685547,126.76355743408203,123.17467498779297,120.65238952636719,113.71894836425781,110.43550109863281,101.60708618164062,93.81364440917969,89.8109130859375,83.40863037109375,80.43009185791016,77.33692169189453,75.92759704589844,68.88395690917969,62.28964614868164,61.61980056762695,63.03173828125,62.22539520263672,60.4400520324707,56.4358024597168,52.77309799194336,50.32891845703125,47.07440948486328,45.09988784790039,44.0113639831543,40.112342834472656,40.607879638671875,39.560081481933594,36.769554138183594,36.055511474609375,36.67424011230469,38.470767974853516,40.224369049072266,40.224369049072266,43.416587829589844,46.010868072509766,43.416587829589844,45.96738052368164,47.381431579589844,50.2493782043457,50.990196228027344,53.81449508666992,58.13776779174805,57.20139694213867,60.20797348022461
0,-47,-95,24,7,112.89375305175781,113.53413391113281,109.65856170654297,113.3710708618164,116.73046112060547,124.81185913085938,124.23365020751953,131.47242736816406,134.40609741210938,130.64837646484375,124.72369384765625,121.03718566894531,113.78048706054688,106.51290893554688,103.81233215332031,99.14131164550781,90.25519561767578,82.87339782714844,81.49846649169922,75.53807067871094,69.58448028564453,71.17584228515625,68.26419067382812,67.02984619140625,66.18912506103516,64.62971496582031,60.16643524169922,53.851646423339844,55.009090423583984,49.09175109863281,45.96738052368164,42.63801193237305,40.804412841796875,37.58989334106445,37.161808013916016,36.769554138183594,35.1710090637207,34.13209533691406,36.055511474609375,37.05401611328125,40.04996871948242,40.04996871948242,45.09988784790039,42.04759216308594,45.39823913574219,45.54119110107422,47.07440948486328,51.195701599121094,55.36244201660156,57.245086669921875,55.54277801513672,61.46543884277344
0,-47,-95,24,7,91.02197265625,96.13011932373047,97.18538665771484,101.12368774414062,109.11461639404297,111.22050476074219,117.34564208984375,123.19902801513672,126.14277648925781,119.41942596435547,116.6190414428711,111.64676666259766,104.69001770019531,98.99494934082031,96.02603912353516,91.21951293945312,83.9523696899414,77.27871704101562,74.46475982666016,69.37578582763672,65.52098846435547,64.8459701538086,62.297672271728516,63.90618133544922,60.87692642211914,59.03388977050781,54.08327102661133,51.03919982910156,47.51841735839844,43.17406463623047,41.231056213378906,40.49691390991211,36.8917350769043,32.557640075683594,32.015621185302734,30.610456466674805,30.886890411376953,28.65309715270996,31.30495262145996,33.241539001464844,34.48188018798828,34.71310806274414,37.10795211791992,38.327537536621094,41.30375289916992,41.30375289916992,44.40720748901367,45.0444221496582,47.01063537597656,50.0099983215332,54.33230972290039,53.75872039794922
0,-47,-95,24,5,132.01893615722656,132.40090942382812,130.0,135.6945037841797,138.7083282470703,139.53135681152344,136.56500244140625,128.5496063232422,122.77214813232422,120.54045104980469,115.95257568359375,109.93180084228516,101.59232330322266,97.08243560791016,89.5600357055664,89.28605651855469,81.4923324584961,76.40026092529297,70.40596771240234,68.06614685058594,62.96824645996094,63.50590515136719,63.150611877441406,59.03388977050781,57.27128601074219,57.00876998901367,49.76947021484375,48.3735466003418,43.26661682128906,41.773197174072266,36.2353401184082,33.61547088623047,32.31098937988281,29.27456283569336,29.27456283569336,29.017236709594727,25.01999282836914,28.284271240234375,29.614185333251953,34.20526123046875,32.015621185302734,32.280025482177734,37.336307525634766,36.769554138183594,37.161808013916016,39.357337951660156,42.05948257446289,44.72135925292969,47.16990661621094,50.21951675415039,49.57822036743164,53.075416564941406
0,-47,-95,23,9,128.41339111328125,128.015625,135.0851593017578,129.6919403076172,137.23338317871094,135.0037078857422,127.63228607177734,120.93386840820312,117.78369903564453,110.92339324951172,107.35455322265625,101.53324890136719,99.76472473144531,92.28217315673828,88.6848373413086,82.68010711669922,79.92496490478516,68.26419067382812,70.21395874023438,64.20280456542969,61.61168670654297,58.41232681274414,56.22277069091797,55.226806640625,56.22277069091797,53.0,48.84669876098633,44.59820556640625,41.773197174072266,35.05709457397461,33.060550689697266,30.5941162109375,26.570659637451172,25.05992889404297,22.803508758544922,24.041629791259766,23.430749893188477,22.022714614868164,23.853721618652344,26.62705421447754,26.832815170288086,31.016124725341797,28.23118782043457,31.048349380493164,33.95585250854492,35.693138122558594,36.67424011230469,39.458839416503906,40.199501037597656,41.1096076965332,46.010868072509766,48.041648864746094
