timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47.0,-96,19,14,97.86214447021484,91.4439697265625,84.34452819824219,79.90619659423828,77.66595458984375,70.57620239257812,68.26419067382812,65.76473236083984,64.49806213378906,60.8276252746582,54.33230972290039,50.2493782043457,50.35871505737305,46.173583984375,41.19466018676758,40.31128692626953,34.2344856262207,34.2344856262207,31.400636672973633,28.284271240234375,26.476404190063477,25.179357528686523,21.21320343017578,18.681541442871094,16.76305389404297,15.29705810546875,13.34166431427002,10.816654205322266,8.602325439453125,10.0,7.8102498054504395,7.211102485656738,7.280109882354736,5.830951690673828,5.099019527435303,6.0,7.071067810058594,7.280109882354736,6.7082037925720215,7.280109882354736,7.280109882354736,5.830951690673828,8.602325439453125,7.071067810058594,7.071067810058594,9.219544410705566,7.8102498054504395,9.219544410705566,8.485280990600586,9.899495124816895,10.0,10.630146026611328
0,-48.0,-96,20,10,102.04410552978516,95.75489807128906,94.84724426269531,92.61209106445312,87.20664978027344,79.60527801513672,76.92203521728516,72.01388549804688,68.47627258300781,67.5425796508789,60.373836517333984,58.5918083190918,55.90169906616211,50.08992004394531,46.51881408691406,42.95346450805664,40.31128692626953,36.769554138183594,35.46829605102539,31.95309066772461,29.73213768005371,26.570659637451172,24.351591110229492,21.587032318115234,19.416488647460938,15.524174690246582,11.045360565185547,13.03840446472168,10.049875259399414,8.5440034866333,7.6157732009887695,5.830951690673828,7.211102485656738,7.071067810058594,6.7082037925720215,6.7082037925720215,8.246211051940918,8.062257766723633,7.0,8.062257766723633,8.062257766723633,8.246211051940918,8.246211051940918,7.280109882354736,8.9442720413208,8.602325439453125,10.0,10.0,10.816654205322266,11.661903381347656,11.401754379272461,11.401754379272461
0,-48.0,-96,20,11,107.67079162597656,103.5857162475586,98.73196411132812,95.03683471679688,89.94442749023438,84.34452819824219,81.74349975585938,76.79192352294922,72.83543395996094,67.08203887939453,63.150611877441406,61.98386764526367,57.070133209228516,52.77309799194336,48.83646011352539,45.39823913574219,41.30375289916992,39.20458984375,36.34556198120117,31.14482307434082,28.160255432128906,27.073972702026367,24.020824432373047,21.02379608154297,19.0,17.11724281311035,13.34166431427002,11.401754379272461,9.486832618713379,9.219544410705566,7.8102498054504395,7.211102485656738,6.7082037925720215,8.062257766723633,9.05538558959961,9.0,8.062257766723633,7.280109882354736,8.5440034866333,8.246211051940918,8.5440034866333,8.9442720413208,9.433980941772461,9.433980941772461,8.9442720413208,9.219544410705566,10.0,11.401754379272461,12.806248664855957,12.727922439575195,12.806248664855957,13.601470947265625
0,-48.0,-96,20,10,105.7024154663086,99.4032211303711,94.93682098388672,91.7060546875,86.76404571533203,84.07734680175781,77.82672882080078,76.05918884277344,71.58910369873047,64.41273498535156,63.52952194213867,59.05929183959961,55.90169906616211,51.429561614990234,47.01063537597656,45.17742919921875,40.71854782104492,38.470767974853516,33.61547088623047,30.08321762084961,29.068883895874023,26.925823211669922,23.76972770690918,19.92485809326172,18.681541442871094,16.492422103881836,13.152946472167969,12.0,9.05538558959961,9.219544410705566,8.9442720413208,7.211102485656738,8.062257766723633,8.9442720413208,8.602325439453125,8.062257766723633,9.219544410705566,9.486832618713379,10.049875259399414,11.045360565185547,10.049875259399414,9.0,10.198039054870605,11.045360565185547,10.049875259399414,10.198039054870605,11.401754379272461,11.704699516296387,11.704699516296387,12.649110794067383,13.601470947265625,13.152946472167969
0,-48.0,-96,20,10,104.01922607421875,101.212646484375,95.2680435180664,94.3663101196289,87.96590423583984,84.38601684570312,77.89736938476562,72.91776275634766,70.0927963256836,66.06814575195312,61.717098236083984,59.81638717651367,56.22277069091797,52.63079071044922,49.04079818725586,42.8018684387207,41.400482177734375,36.400550842285156,35.22782897949219,32.80244064331055,29.4108829498291,26.62705421447754,22.825424194335938,21.02379608154297,19.313207626342773,15.81138801574707,12.165525436401367,11.180339813232422,12.0,9.219544410705566,8.5440034866333,8.602325439453125,7.8102498054504395,9.219544410705566,9.219544410705566,8.9442720413208,9.486832618713379,9.486832618713379,9.848857879638672,8.062257766723633,9.219544410705566,11.045360565185547,10.0,9.05538558959961,12.0,11.180339813232422,11.045360565185547,12.0,12.165525436401367,14.142135620117188,14.142135620117188,14.317821502685547
0,-48.0,-96,20,10,102.88343048095703,97.50897216796875,97.08243560791016,92.13034057617188,87.70974731445312,82.76472473144531,77.02597045898438,74.79304504394531,68.47627258300781,66.73080444335938,63.1347770690918,59.16925048828125,53.33854293823242,51.97114562988281,48.3735466003418,44.72135925292969,38.910152435302734,36.67424011230469,33.541019439697266,32.202484130859375,28.17800521850586,25.495098114013672,22.847318649291992,21.540658950805664,18.973665237426758,15.524174690246582,12.165525436401367,10.049875259399414,10.049875259399414,8.5440034866333,7.280109882354736,6.7082037925720215,7.211102485656738,7.071067810058594,8.9442720413208,7.6157732009887695,8.246211051940918,8.062257766723633,9.219544410705566,9.219544410705566,9.05538558959961,11.045360565185547,10.049875259399414,9.219544410705566,9.219544410705566,10.198039054870605,11.704699516296387,11.401754379272461,12.649110794067383,12.649110794067383,12.649110794067383,13.601470947265625
0,-48.0,-96,20,10,102.2007827758789,95.8018798828125,95.0,89.64373779296875,86.05230712890625,78.8733139038086,76.83749389648438,70.29224395751953,68.88395690917969,65.94694519042969,60.30754470825195,56.22277069091797,54.037025451660156,50.447994232177734,46.22769546508789,42.8018684387207,38.01315689086914,35.22782897949219,33.2866325378418,31.906112670898438,28.844409942626953,26.419689178466797,21.954498291015625,20.124610900878906,19.697715759277344,15.81138801574707,12.165525436401367,12.165525436401367,11.0,10.049875259399414,9.486832618713379,8.9442720413208,8.9442720413208,9.219544410705566,8.602325439453125,8.9442720413208,9.486832618713379,9.848857879638672,8.5440034866333,9.848857879638672,10.049875259399414,11.401754379272461,10.0,10.0,10.0,11.045360565185547,11.401754379272461,11.180339813232422,12.165525436401367,13.152946472167969,13.34166431427002,13.152946472167969
0,-48.0,-96,20,10,105.11898040771484,96.31718444824219,97.86214447021484,91.4439697265625,89.26925659179688,82.22530364990234,79.8122787475586,74.72616577148438,70.60453033447266,67.18630981445312,63.324562072753906,59.90826416015625,55.31726837158203,51.195701599121094,46.097721099853516,46.097721099853516,41.0,38.832977294921875,33.241539001464844,31.400636672973633,29.27456283569336,27.166154861450195,24.1867733001709,21.02379608154297,18.0,17.0,13.03840446472168,11.704699516296387,9.433980941772461,10.29563045501709,8.485280990600586,7.071067810058594,8.602325439453125,7.280109882354736,8.246211051940918,7.071067810058594,9.0,9.0,9.219544410705566,8.062257766723633,9.486832618713379,8.5440034866333,10.770329475402832,9.848857879638672,10.29563045501709,10.816654205322266,9.433980941772461,12.206555366516113,12.206555366516113,13.601470947265625,13.03840446472168,13.03840446472168
0,-48.0,-96,20,10,94.64142608642578,93.40770721435547,88.8875732421875,87.80091094970703,82.46211242675781,78.10249328613281,74.95331573486328,69.63475799560547,66.0984115600586,61.84658432006836,57.87054443359375,53.15073013305664,51.41984176635742,49.24428939819336,44.384681701660156,40.024993896484375,39.051246643066406,33.95585250854492,32.572994232177734,31.62277603149414,28.460498809814453,25.298221588134766,20.880613327026367,20.248456954956055,18.384777069091797,15.65247631072998,11.661903381347656,10.630146026611328,9.899495124816895,7.211102485656738,8.5440034866333,7.6157732009887695,8.062257766723633,8.0,6.082762718200684,8.9442720413208,6.7082037925720215,8.062257766723633,8.062257766723633,9.433980941772461,7.8102498054504395,7.8102498054504395,10.0,9.219544410705566,9.219544410705566,10.29563045501709,10.0,10.816654205322266,10.29563045501709,12.206555366516113,11.661903381347656,12.806248664855957
0,-48.0,-96,20,11,104.3455810546875,103.36827087402344,95.12622833251953,94.3716049194336,87.09190368652344,85.16454315185547,80.52328491210938,74.72616577148438,69.92138671875,64.56005096435547,64.03124237060547,59.66573715209961,55.785301208496094,50.695167541503906,49.04079818725586,43.931766510009766,42.7551155090332,37.656341552734375,34.525352478027344,30.5941162109375,28.44292449951172,26.305892944335938,21.21320343017578,20.0,18.027755737304688,16.031219482421875,11.401754379272461,9.486832618713379,9.848857879638672,7.8102498054504395,7.8102498054504395,6.4031243324279785,7.6157732009887695,7.280109882354736,9.05538558959961,8.062257766723633,10.049875259399414,9.219544410705566,8.062257766723633,9.219544410705566,9.486832618713379,10.770329475402832,9.848857879638672,10.29563045501709,10.816654205322266,10.816654205322266,12.806248664855957,12.806248664855957,12.806248664855957,13.601470947265625,14.21267032623291,14.21267032623291
0,-48.0,-96,20,10,100.42410278320312,98.49365234375,95.33625030517578,90.24411010742188,82.76472473144531,83.74365997314453,76.48529052734375,73.34848022460938,68.88395690917969,63.639610290527344,61.814239501953125,58.24946212768555,53.46026611328125,49.81967544555664,46.52956008911133,43.931766510009766,40.024993896484375,37.656341552734375,32.75667953491211,30.805843353271484,28.861740112304688,25.70992088317871,21.840330123901367,20.615528106689453,18.027755737304688,17.0,13.892443656921387,10.630146026611328,9.899495124816895,9.219544410705566,6.324555397033691,6.7082037925720215,7.071067810058594,7.071067810058594,9.219544410705566,8.246211051940918,8.246211051940918,9.848857879638672,9.433980941772461,10.29563045501709,10.0,10.630146026611328,9.219544410705566,10.630146026611328,10.630146026611328,12.041594505310059,11.401754379272461,12.206555366516113,10.816654205322266,12.206555366516113,13.601470947265625,14.866068840026855
0,-48.0,-96,20,10,103.23274993896484,97.94896697998047,94.64142608642578,90.02777099609375,85.79627227783203,81.46778869628906,76.48529052734375,74.2765121459961,70.76722717285156,65.11528015136719,60.87692642211914,58.051700592041016,53.15073013305664,50.32891845703125,45.343135833740234,43.27817153930664,40.0,37.64305877685547,33.60059356689453,29.832868576049805,27.20294189453125,25.238859176635742,23.600847244262695,21.02379608154297,16.552946090698242,16.552946090698242,12.369317054748535,9.0,8.062257766723633,9.05538558959961,7.6157732009887695,6.7082037925720215,8.602325439453125,8.602325439453125,8.062257766723633,8.9442720413208,9.486832618713379,10.440306663513184,11.401754379272461,11.401754379272461,12.041594505310059,11.045360565185547,10.0,11.045360565185547,10.049875259399414,11.045360565185547,12.041594505310059,14.142135620117188,12.165525436401367,13.152946472167969,15.132745742797852,14.0
0,-48.0,-96,20,11,103.74005889892578,100.28459167480469,97.1236343383789,92.444580078125,89.28605651855469,83.43260955810547,79.30951690673828,75.43209075927734,69.85699462890625,65.73431396484375,63.348243713378906,59.228370666503906,55.54277801513672,50.21951675415039,47.29693603515625,45.35416030883789,40.26164245605469,38.327537536621094,33.83784866333008,30.675724029541016,27.513633728027344,24.166091918945312,23.0867919921875,20.124610900878906,17.0,15.65247631072998,12.041594505310059,12.041594505310059,10.0,8.9442720413208,8.062257766723633,9.0,9.05538558959961,9.219544410705566,9.848857879638672,9.848857879638672,9.433980941772461,10.770329475402832,11.661903381347656,12.206555366516113,10.630146026611328,10.630146026611328,11.313708305358887,11.313708305358887,11.313708305358887,12.206555366516113,13.03840446472168,13.45362377166748,13.601470947265625,14.21267032623291,15.0,14.21267032623291
0,-48.0,-96,20,11,103.46980285644531,100.7223892211914,95.75489807128906,94.3716049194336,89.44271850585938,83.63013458251953,79.62411499023438,72.91776275634766,69.31810760498047,66.21178436279297,62.60990524291992,58.600341796875,55.54277801513672,52.801513671875,49.658836364746094,44.384681701660156,39.924930572509766,34.928497314453125,35.11410140991211,30.675724029541016,29.4108829498291,25.961509704589844,21.840330123901367,20.615528106689453,18.439088821411133,18.027755737304688,12.165525436401367,12.165525436401367,10.440306663513184,8.602325439453125,10.0,9.219544410705566,9.219544410705566,8.9442720413208,11.401754379272461,10.049875259399414,12.041594505310059,10.198039054870605,11.0,11.045360565185547,12.041594505310059,11.180339813232422,12.165525436401367,12.165525436401367,10.770329475402832,10.440306663513184,11.704699516296387,12.083045959472656,12.649110794067383,13.928388595581055,15.231546401977539,15.524174690246582
0,-48.0,-96,20,11,105.32331085205078,100.0199966430664,96.8813705444336,91.24143981933594,90.25519561767578,84.01190185546875,81.04936981201172,75.95393371582031,71.70076751708984,67.74215698242188,63.50590515136719,59.6824951171875,55.3263053894043,52.46903991699219,47.51841735839844,45.89117431640625,40.024993896484375,36.67424011230469,33.95585250854492,31.78049659729004,27.658634185791016,26.248809814453125,23.0867919921875,21.189620971679688,19.697715759277344,17.0,13.03840446472168,12.041594505310059,10.630146026611328,10.816654205322266,7.280109882354736,8.062257766723633,8.062257766723633,9.219544410705566,10.440306663513184,10.440306663513184,9.486832618713379,10.770329475402832,11.180339813232422,11.661903381347656,11.401754379272461,11.401754379272461,11.401754379272461,10.630146026611328,12.041594505310059,12.727922439575195,12.041594505310059,12.206555366516113,11.401754379272461,14.21267032623291,14.142135620117188,15.55634880065918
0,-48.0,-96,20,10,104.8093490600586,96.67471313476562,96.04686737060547,89.64373779296875,87.32124328613281,80.80841827392578,78.74642944335938,73.59347534179688,70.83784484863281,66.52819061279297,62.28964614868164,58.79625701904297,53.90732955932617,49.57822036743164,46.86149978637695,44.204071044921875,40.804412841796875,37.80211639404297,33.0151481628418,30.232433319091797,28.600698471069336,26.07680892944336,23.021728515625,21.02379608154297,18.788293838500977,17.464248657226562,12.649110794067383,11.180339813232422,10.049875259399414,10.049875259399414,10.440306663513184,8.5440034866333,8.602325439453125,9.219544410705566,7.8102498054504395,9.219544410705566,9.848857879638672,9.486832618713379,10.440306663513184,10.198039054870605,10.440306663513184,10.198039054870605,11.045360565185547,10.198039054870605,9.05538558959961,11.045360565185547,11.0,11.045360565185547,13.0,14.03566837310791,13.03840446472168,14.03566837310791
0,-48.0,-96,19,12,90.022216796875,86.02325439453125,83.02409362792969,80.15609741210938,74.1687240600586,70.25667572021484,67.18630981445312,63.28506851196289,59.304298400878906,56.32051086425781,53.33854293823242,50.2493782043457,46.173583984375,43.046485900878906,39.0128173828125,38.05259704589844,34.01470184326172,32.06243896484375,29.0,26.019224166870117,25.0,20.0,19.0,16.031219482421875,16.124515533447266,14.142135620117188,10.440306663513184,8.062257766723633,8.062257766723633,7.071067810058594,5.830951690673828,7.0,6.082762718200684,7.0,6.0,6.0,8.0,8.246211051940918,9.486832618713379,8.246211051940918,7.6157732009887695,8.246211051940918,7.211102485656738,7.8102498054504395,8.602325439453125,8.062257766723633,9.219544410705566,9.899495124816895,9.899495124816895,9.899495124816895,12.041594505310059,11.401754379272461
0,-48.0,-96,20,11,104.9571304321289,100.34440612792969,95.52486419677734,94.8946762084961,87.70974731445312,84.53401947021484,80.0624771118164,73.79024505615234,70.68238830566406,63.52952194213867,62.17716598510742,58.13776779174805,54.58937454223633,52.839378356933594,47.88528060913086,42.54409408569336,39.4461669921875,35.35533905029297,33.83784866333008,31.064449310302734,27.459060668945312,25.238859176635742,20.0,20.51828384399414,18.384777069091797,14.866068840026855,11.401754379272461,9.848857879638672,10.440306663513184,8.0,8.0,7.0,8.246211051940918,7.8102498054504395,8.062257766723633,9.219544410705566,10.0,9.219544410705566,10.0,8.9442720413208,9.433980941772461,9.848857879638672,10.770329475402832,11.704699516296387,10.440306663513184,11.180339813232422,12.369317054748535,13.34166431427002,13.34166431427002,14.317821502685547,13.152946472167969,14.866068840026855
0,-48.0,-96,20,11,103.31021118164062,97.1287841796875,98.18350219726562,89.05054473876953,88.00568389892578,81.0,79.05693817138672,74.00675964355469,68.00735473632812,66.00757598876953,62.00806427001953,57.03507614135742,55.0,50.03998565673828,46.0,44.18144226074219,39.20458984375,38.11823654174805,32.24903106689453,30.149627685546875,27.166154861450195,23.194826126098633,22.360679626464844,19.416488647460938,17.262676239013672,14.560219764709473,10.816654205322266,8.485280990600586,7.8102498054504395,7.6157732009887695,6.7082037925720215,7.071067810058594,8.062257766723633,9.05538558959961,9.486832618713379,9.486832618713379,10.29563045501709,10.29563045501709,8.602325439453125,10.630146026611328,11.401754379272461,12.041594505310059,10.630146026611328,10.816654205322266,12.041594505310059,12.041594505310059,12.806248664855957,12.806248664855957,14.21267032623291,13.03840446472168,15.0,15.620499610900879
0,-48.0,-96,20,11,104.78549194335938,99.80982208251953,95.85405731201172,92.61209106445312,90.3382568359375,84.53401947021484,80.52949523925781,75.1797866821289,71.11962127685547,66.64833068847656,64.49806213378906,59.4810905456543,55.90169906616211,49.648765563964844,47.41307830810547,44.72135925292969,40.71854782104492,38.01315689086914,32.69556427001953,31.38471031188965,28.635643005371094,23.76972770690918,23.76972770690918,19.92485809326172,18.681541442871094,17.262676239013672,13.03840446472168,10.198039054870605,9.219544410705566,8.5440034866333,9.433980941772461,7.8102498054504395,7.211102485656738,8.062257766723633,7.6157732009887695,10.29563045501709,10.440306663513184,10.198039054870605,10.198039054870605,10.198039054870605,11.045360565185547,10.0,12.041594505310059,11.045360565185547,12.165525436401367,11.180339813232422,11.045360565185547,11.401754379272461,13.152946472167969,13.34166431427002,13.03840446472168,14.03566837310791
0,-48.0,-96,20,10,100.84146118164062,96.6281509399414,93.90420532226562,89.5600357055664,85.37564086914062,80.15609741210938,75.23961639404297,72.11102294921875,70.11418914794922,64.19501495361328,61.13100814819336,56.00892639160156,54.147945404052734,48.093658447265625,45.09988784790039,42.10700607299805,39.20458984375,34.058773040771484,32.38827133178711,30.4138126373291,26.476404190063477,24.515300750732422,20.39607810974121,19.92485809326172,17.0880069732666,13.892443656921387,10.816654205322266,10.630146026611328,10.0,8.062257766723633,9.486832618713379,10.049875259399414,10.0,10.049875259399414,9.219544410705566,9.219544410705566,9.848857879638672,9.848857879638672,12.083045959472656,10.440306663513184,12.206555366516113,12.206555366516113,11.401754379272461,12.041594505310059,12.041594505310059,12.727922439575195,14.142135620117188,14.866068840026855,14.866068840026855,14.866068840026855,15.55634880065918,15.620499610900879
