timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,12,35,124.7798080444336,121.6429214477539,126.65702056884766,121.20230865478516,122.54386901855469,120.74767303466797,119.07980346679688,118.70130920410156,113.87712860107422,112.50777435302734,112.50777435302734,116.50321960449219,113.1591796875,113.46365356445312,109.20164489746094,112.16059875488281,111.8659896850586,113.454833984375,114.58621215820312,115.27792358398438,113.89907836914062,118.08895111083984,112.44998931884766,116.69190216064453,115.3126220703125,116.7261734008789,114.55130004882812,111.01801300048828,113.2784194946289,111.0360336303711,109.65856170654297,106.07544708251953,106.07544708251953,99.82484436035156,99.90495300292969,95.67131042480469,93.7229995727539,90.90654754638672,87.61849212646484,88.5268325805664,87.32124328613281,81.46778869628906,87.32124328613281,84.64632415771484,80.28075408935547,82.00609588623047,81.4002456665039,78.60025787353516,82.68010711669922,83.63013458251953,80.77747344970703,80.65357971191406
0,-35,-95,11,39,117.6435317993164,117.6435317993164,124.20144653320312,120.10411834716797,120.2081527709961,117.6435317993164,121.01652526855469,115.80155181884766,114.40279388427734,114.63420104980469,113.0707778930664,111.39569091796875,112.44998931884766,107.62899017333984,107.51744079589844,110.39022064208984,107.62899017333984,108.37435150146484,111.39569091796875,114.21470642089844,114.97825622558594,114.21470642089844,114.21470642089844,113.85077667236328,113.454833984375,114.21470642089844,114.76933288574219,112.16059875488281,107.62899017333984,105.55093383789062,105.47511291503906,104.7377700805664,103.27632904052734,100.41912078857422,98.2903823852539,96.16651916503906,94.75231170654297,88.39117431640625,85.5628433227539,84.17243957519531,84.85281372070312,82.73451232910156,84.8646011352539,80.72174072265625,80.05622863769531,77.98717498779297,78.8733139038086,80.80223083496094,81.83519744873047,80.77747344970703,78.29431915283203,77.2528305053711
0,-35,-95,11,38,115.108642578125,119.54078674316406,120.65238952636719,122.64175415039062,117.32433319091797,118.1524429321289,113.46365356445312,115.96551513671875,110.9414291381836,110.7880859375,108.90821838378906,109.2748794555664,107.78682708740234,106.89247131347656,108.6876220703125,105.11898040771484,109.93180084228516,104.92378234863281,108.50345611572266,108.84851837158203,110.49434661865234,111.78997802734375,105.9480972290039,108.15729522705078,111.07205200195312,112.00892639160156,109.93180084228516,109.00458526611328,111.08555603027344,104.92378234863281,107.01869201660156,101.13357543945312,99.74467468261719,96.17691802978516,96.60227966308594,92.13577270507812,89.44271850585938,89.0,86.76981353759766,85.42247772216797,81.00617218017578,80.62257385253906,79.64923095703125,78.892333984375,77.17512512207031,76.27581787109375,76.843994140625,79.6303939819336,74.02702331542969,77.10382843017578,76.38062286376953,75.80237579345703
0,-35,-95,11,38,117.443603515625,116.66190338134766,119.01680755615234,123.8466796875,116.66190338134766,116.5160903930664,118.69709014892578,111.82575988769531,112.61438751220703,111.83023071289062,111.25196838378906,109.29318237304688,108.0462875366211,106.17438507080078,105.81587982177734,106.0660171508789,105.99056243896484,103.31505584716797,110.98197937011719,110.98197937011719,111.35977935791016,112.25862884521484,110.98197937011719,111.2339859008789,111.48542785644531,110.07270050048828,108.67382049560547,107.35455322265625,110.01818084716797,104.23531341552734,102.42070007324219,105.67875671386719,102.956298828125,98.0051040649414,91.92388153076172,92.78469848632812,92.11405944824219,85.47514343261719,81.3019027709961,81.6333236694336,80.4549560546875,80.77747344970703,78.23043060302734,79.32212829589844,77.93586730957031,74.02702331542969,79.02531433105469,75.43209075927734,75.00666809082031,77.077880859375,74.41101837158203,74.88658142089844
0,-35,-95,11,39,121.23530578613281,123.00406646728516,123.00406646728516,121.6552505493164,122.54386901855469,119.8832778930664,118.53269958496094,117.63077545166016,116.29703521728516,115.03912353515625,112.00446319580078,112.30760955810547,110.49434661865234,109.20164489746094,107.83784484863281,108.52188873291016,107.20074462890625,108.66921997070312,110.63453674316406,111.00450134277344,111.08555603027344,113.35784149169922,114.75626373291016,111.40017700195312,114.00438690185547,114.75626373291016,114.00438690185547,109.1421127319336,106.73799896240234,108.66921997070312,105.77334594726562,102.2007827758789,104.12012481689453,98.08159637451172,99.6242904663086,92.72000885009766,93.6375961303711,88.54377746582031,88.86506652832031,83.16850280761719,81.60882568359375,82.87339782714844,79.37883758544922,76.15773010253906,76.69419860839844,76.48529052734375,77.47257232666016,77.36924743652344,76.15773010253906,75.45197296142578,76.216796875,73.59347534179688
0,-38,-95,14,26,122.03688049316406,123.06502532958984,125.1439208984375,123.0162582397461,123.06502532958984,118.00423431396484,119.03781127929688,116.01724243164062,115.06954193115234,113.1591796875,112.1115493774414,111.22050476074219,109.45775604248047,106.0660171508789,106.0660171508789,106.8877944946289,105.5367202758789,106.09900665283203,107.44766235351562,108.66921997070312,109.88175201416016,109.8954086303711,109.44404602050781,110.35397338867188,109.44404602050781,108.46658325195312,109.44404602050781,107.2800064086914,104.92378234863281,105.9056167602539,101.43470764160156,100.28459167480469,99.29753112792969,95.63471984863281,92.54188537597656,91.54779815673828,89.35882568359375,85.37564086914062,82.2192153930664,80.22468566894531,80.3056640625,77.23341369628906,78.16009521484375,76.16429901123047,74.00675964355469,74.00675964355469,73.00685119628906,73.02738952636719,71.25306701660156,73.68174743652344,71.58910369873047,71.16881561279297
0,-35,-95,12,34,116.10771179199219,119.26860809326172,113.29607391357422,121.84005737304688,113.6529769897461,115.108642578125,109.73149108886719,109.41663360595703,108.50345611572266,107.56393432617188,104.8093490600586,105.01904296875,104.04806518554688,103.36827087402344,103.16007232666016,102.77159118652344,102.42070007324219,101.43470764160156,103.23758697509766,104.8093490600586,105.80170440673828,106.47064971923828,104.47966003417969,104.17293548583984,107.56393432617188,106.79419708251953,105.07616424560547,104.39348602294922,103.57605743408203,100.62306213378906,99.04039764404297,97.08243560791016,94.3663101196289,91.7823486328125,90.9560317993164,85.14693450927734,84.64632415771484,82.0,79.55501556396484,79.07591247558594,76.65507507324219,75.69015502929688,70.88018035888672,75.69015502929688,71.51223754882812,68.94925689697266,70.93659210205078,69.07966613769531,71.11258697509766,69.77105712890625,66.0378646850586,68.4105224609375
0,-36,-95,12,34,122.53978729248047,122.9837417602539,123.00406646728516,121.70867156982422,120.76837158203125,117.64778137207031,115.38197326660156,113.59577178955078,112.25862884521484,110.57124328613281,110.16805267333984,105.47511291503906,109.44404602050781,106.56922912597656,101.83319854736328,104.29285430908203,105.11898040771484,104.13932800292969,103.24727630615234,107.87029266357422,107.68936920166016,112.61438751220703,107.68936920166016,111.87940216064453,111.3058853149414,110.81967163085938,108.85311126708984,107.87029266357422,104.3455810546875,107.07940673828125,100.0199966430664,100.80674743652344,97.29337310791016,94.3663101196289,92.89241027832031,92.444580078125,90.52071380615234,81.74349975585938,81.74349975585938,79.8122787475586,78.33900451660156,75.18643188476562,78.84795379638672,72.80110168457031,73.76313781738281,71.56814575195312,72.42237091064453,73.38937377929688,74.09453582763672,72.00694274902344,68.60028839111328,70.80254364013672
0,-36,-95,12,35,121.11564636230469,120.16654968261719,118.00423431396484,120.81390380859375,120.16654968261719,118.9033203125,114.16216278076172,111.97321319580078,110.0636215209961,107.00466918945312,108.90821838378906,105.5367202758789,104.7377700805664,103.24727630615234,99.84988403320312,103.81714630126953,104.17293548583984,100.4987564086914,105.07616424560547,104.12012481689453,105.23307800292969,108.16654205322266,108.07405090332031,111.00450134277344,109.07337188720703,112.16059875488281,108.22661590576172,105.23307800292969,104.58011627197266,103.69667053222656,100.60317993164062,103.69667053222656,98.85848236083984,91.24143981933594,93.38094329833984,87.29833984375,86.4927749633789,84.01190185546875,80.62257385253906,79.07591247558594,78.85429382324219,73.34848022460938,76.11833190917969,71.19690704345703,77.46611785888672,71.38627624511719,70.0927963256836,71.47027587890625,72.12489318847656,73.38937377929688,72.49827575683594,71.19690704345703
0,-36,-95,12,36,123.32882690429688,123.64869689941406,128.51458740234375,121.11564636230469,123.32882690429688,119.2182846069336,118.92855072021484,115.43396759033203,112.00892639160156,115.31695556640625,109.93180084228516,111.89280700683594,110.0227279663086,106.0660171508789,105.58882141113281,106.67708587646484,104.30723571777344,104.8475112915039,109.28861236572266,112.89375305175781,109.28861236572266,113.1591796875,109.55364227294922,116.01724243164062,111.50336456298828,112.60550689697266,110.67520141601562,112.05802154541016,108.5587387084961,107.18675231933594,102.72779846191406,102.72779846191406,100.7223892211914,95.29428100585938,94.3663101196289,89.89437866210938,89.89437866210938,85.0,81.41252899169922,80.52949523925781,80.52949523925781,77.82030487060547,79.62411499023438,78.29431915283203,76.967529296875,75.3923110961914,77.077880859375,73.73601531982422,77.16217041015625,75.43209075927734,73.16419982910156,75.1664810180664
0,-36,-95,12,37,123.17467498779297,123.82245635986328,126.05157470703125,125.93649291992188,121.26417541503906,121.26417541503906,120.41594696044922,115.24755859375,114.0570068359375,112.7696762084961,111.01801300048828,107.33126068115234,108.25894927978516,107.35455322265625,105.84894561767578,106.23088073730469,109.7861557006836,109.73149108886719,114.48143768310547,114.17967987060547,113.84199523925781,114.7911148071289,113.52973175048828,117.65203094482422,117.98728942871094,114.82595825195312,114.63420104980469,112.30760955810547,114.54257202148438,107.78682708740234,109.56732940673828,104.20172882080078,101.59724426269531,97.52947998046875,96.64884948730469,91.78779602050781,94.5145492553711,88.58893585205078,85.58621215820312,84.72307586669922,81.6333236694336,83.35466766357422,77.02597045898438,78.23043060302734,78.23043060302734,79.88116455078125,77.38862609863281,81.02468872070312,76.83749389648438,79.98124694824219,78.64476776123047,80.0
0,-36,-95,12,37,125.63439178466797,125.15989685058594,121.51131439208984,125.63439178466797,123.22337341308594,119.57006072998047,120.7849349975586,114.17967987060547,113.05308532714844,113.88591003417969,107.2800064086914,110.05453491210938,106.4048843383789,105.47511291503906,105.30906677246094,108.22661590576172,105.11898040771484,110.05907440185547,108.22661590576172,109.2748794555664,110.14535522460938,114.38968658447266,113.2519302368164,117.72000885009766,116.76471710205078,115.83609008789062,114.06138610839844,112.30760955810547,109.123779296875,107.93516540527344,104.92378234863281,105.30906677246094,97.16995239257812,96.93296813964844,96.93296813964844,95.2732925415039,91.18113708496094,88.54377746582031,88.0227279663086,81.93289947509766,82.2192153930664,76.843994140625,78.43468475341797,78.54934692382812,77.8331527709961,79.4040298461914,79.4040298461914,80.52328491210938,79.42921447753906,80.3056640625,82.02438354492188,80.09993743896484
0,-36,-95,12,37,129.35609436035156,133.19534301757812,133.15028381347656,132.6084442138672,129.35609436035156,125.25174713134766,124.31009674072266,118.59595489501953,120.16654968261719,118.9621810913086,114.56002807617188,120.0749740600586,116.10340118408203,116.55899810791016,112.96902465820312,116.2497329711914,116.43023681640625,114.43775939941406,116.2755355834961,122.26201629638672,123.6850814819336,123.79418182373047,123.6850814819336,123.2598876953125,125.67417907714844,123.79418182373047,123.62847900390625,123.1787338256836,117.71150970458984,113.77169799804688,113.35784149169922,107.87029266357422,108.25894927978516,105.32331085205078,104.3455810546875,99.68952178955078,98.27003479003906,94.14881896972656,93.39164733886719,89.49860382080078,88.76936340332031,87.55569458007812,87.32124328613281,86.34812927246094,86.58522033691406,85.4400405883789,83.52245330810547,87.92041778564453,91.0,90.8019790649414,89.69392395019531,86.83317565917969
0,-36,-95,12,37,127.05904388427734,124.02015686035156,124.34226989746094,127.76932525634766,117.88553619384766,119.364990234375,117.59677124023438,118.71394348144531,112.89375305175781,111.83023071289062,114.03946685791016,110.42192077636719,111.39569091796875,109.87720489501953,112.48555755615234,111.01801300048828,113.2784194946289,108.2450942993164,116.5160903930664,116.03878784179688,118.56221771240234,120.73938751220703,116.84605407714844,119.20570373535156,121.75385284423828,121.75385284423828,117.68601989746094,118.10588836669922,115.3126220703125,112.48555755615234,110.3177261352539,108.97705841064453,108.90362548828125,103.24727630615234,102.53292083740234,96.16651916503906,96.93812561035156,90.55384826660156,89.8276138305664,89.14033508300781,83.4505844116211,85.58621215820312,82.03657531738281,87.68124389648438,84.8646011352539,82.87943267822266,83.48652648925781,87.96590423583984,80.80223083496094,85.4400405883789,84.11896514892578,85.61541748046875
0,-36,-95,12,37,118.22859191894531,119.68291473388672,126.11502838134766,124.16924285888672,119.68291473388672,118.69709014892578,117.88553619384766,114.14026641845703,113.35784149169922,111.40017700195312,111.82575988769531,113.2254409790039,109.7861557006836,111.6646728515625,111.6646728515625,108.7474136352539,111.40017700195312,112.40106964111328,116.73046112060547,116.7775650024414,118.18629455566406,122.57650756835938,118.59595489501953,121.19818115234375,123.06502532958984,121.07848358154297,117.0,114.63420104980469,114.38968658447266,111.07205200195312,110.13627624511719,108.46658325195312,106.89247131347656,101.843017578125,97.71898651123047,95.81753540039062,95.85926818847656,91.7060546875,89.1964111328125,87.59566497802734,86.97700500488281,87.92041778564453,88.25531005859375,83.16850280761719,85.16454315185547,83.24061584472656,85.16454315185547,86.12200927734375,86.14522552490234,87.57283020019531,87.09190368652344,84.38008880615234
0,-36,-95,12,37,120.70211029052734,121.49073791503906,121.49073791503906,124.7878189086914,120.15406799316406,120.15406799316406,115.55085754394531,113.71894836425781,113.3181381225586,111.82575988769531,114.03946685791016,113.2519302368164,113.53413391113281,113.53413391113281,113.74093627929688,113.20777130126953,116.82893371582031,111.83023071289062,118.81077575683594,122.4132308959961,123.70933532714844,120.43255615234375,118.71394348144531,124.61942291259766,120.10411834716797,122.03688049316406,119.364990234375,119.57006072998047,115.24755859375,114.73883056640625,111.64676666259766,107.04204559326172,108.0462875366211,105.19029998779297,101.51847076416016,99.36296844482422,95.38343811035156,94.8946762084961,89.89437866210938,89.47066497802734,87.20664978027344,89.005615234375,86.76981353759766,88.54942321777344,87.66413116455078,85.08818817138672,88.0227279663086,87.31552124023438,87.93179321289062,88.76936340332031,87.69264221191406,86.28441619873047
0,-36,-95,12,37,120.066650390625,124.42266845703125,119.41942596435547,123.06502532958984,116.84605407714844,121.19818115234375,117.61802673339844,113.1591796875,113.1591796875,111.89280700683594,113.71894836425781,110.86027526855469,117.0469970703125,115.76700592041016,115.13470458984375,114.84336853027344,121.75385284423828,113.75851440429688,120.30377960205078,123.4544448852539,124.19742584228516,123.9758071899414,117.38824462890625,124.42668151855469,123.3693618774414,122.52754974365234,120.8801040649414,114.48143768310547,120.50311279296875,114.48143768310547,110.67971801757812,114.82595825195312,109.7861557006836,103.09219360351562,101.59232330322266,100.24469757080078,96.79875946044922,95.5196304321289,94.57801055908203,96.2081069946289,88.95504760742188,95.85926818847656,88.95504760742188,88.39117431640625,90.37699127197266,85.49269104003906,91.7060546875,89.89437866210938,89.06739044189453,87.92041778564453,89.8109130859375,91.21951293945312
0,-36,-95,12,36,110.81967163085938,112.05802154541016,118.87808990478516,114.54257202148438,115.91807556152344,109.1421127319336,112.53887939453125,112.08924865722656,109.76793670654297,111.01801300048828,112.60550689697266,110.13627624511719,107.15409088134766,108.46197509765625,108.7474136352539,112.69871520996094,112.37882232666016,112.7696762084961,115.60276794433594,115.60276794433594,116.84605407714844,119.364990234375,116.84605407714844,120.93386840820312,119.47384643554688,115.00434875488281,117.23907470703125,118.07201385498047,111.89280700683594,115.83609008789062,108.6876220703125,107.78682708740234,101.53324890136719,101.07422637939453,101.96568298339844,97.94896697998047,96.17691802978516,93.03762817382812,91.7060546875,90.3382568359375,89.44271850585938,85.0,87.6584243774414,86.40602111816406,85.86617279052734,85.90692901611328,85.49269104003906,91.18113708496094,89.1852035522461,89.26925659179688,87.82368469238281,86.09297180175781
0,-36,-95,12,36,113.14591979980469,117.37972259521484,118.19052124023438,116.04309844970703,114.62983703613281,112.44998931884766,113.89907836914062,109.22454071044922,111.8659896850586,113.70136260986328,111.82575988769531,112.41441345214844,114.28472900390625,110.67971801757812,109.83624267578125,114.61238861083984,112.37882232666016,112.8716049194336,114.03946685791016,117.61802673339844,119.47384643554688,118.20744323730469,119.20150756835938,120.30377960205078,118.20744323730469,116.84605407714844,112.8716049194336,115.97413635253906,109.77249145507812,113.3710708618164,107.18675231933594,106.0,105.81587982177734,104.00961303710938,101.0197982788086,101.0197982788086,95.96353149414062,95.18928527832031,89.8888168334961,89.69392395019531,94.03190612792969,88.5098876953125,90.42676544189453,89.8888168334961,89.58794403076172,89.40357971191406,88.40814208984375,89.64373779296875,89.09545135498047,93.4344711303711,86.83317565917969,90.13877868652344
0,-36,-95,12,36,118.359619140625,118.1270523071289,118.1270523071289,117.15374755859375,112.29425811767578,111.57060241699219,111.57060241699219,109.88175201416016,111.40017700195312,103.4069595336914,108.66461944580078,109.37092590332031,109.07337188720703,108.04165649414062,110.11357879638672,109.04127502441406,112.00446319580078,109.01834869384766,113.0707778930664,114.0,112.04016876220703,115.00434875488281,113.0177001953125,116.15506744384766,116.01724243164062,115.00434875488281,113.00442504882812,110.01818084716797,110.07270050048828,109.00458526611328,105.01904296875,108.04165649414062,103.07764434814453,100.07997131347656,102.12247467041016,95.13148498535156,95.08417510986328,94.00531768798828,92.0869140625,92.04889678955078,90.19977569580078,90.0888442993164,88.20430755615234,86.20904541015625,86.70063781738281,88.28363037109375,87.29833984375,90.24411010742188,88.05680084228516,87.93179321289062,87.09190368652344,90.04998779296875
0,-36,-95,11,39,117.068359375,116.0689468383789,115.01738739013672,117.1067886352539,111.01801300048828,116.10771179199219,113.0707778930664,111.01801300048828,111.00450134277344,107.11676025390625,108.22661590576172,107.67079162597656,106.3672866821289,104.7377700805664,109.32977294921875,106.09900665283203,110.11357879638672,105.5367202758789,115.24755859375,112.08924865722656,114.97825622558594,111.57060241699219,109.1421127319336,110.67971801757812,116.76043701171875,115.9482650756836,112.36102294921875,109.1421127319336,112.08924865722656,103.07764434814453,107.48953247070312,105.99056243896484,100.43903350830078,99.2471694946289,99.04039764404297,96.10411071777344,95.34149169921875,91.98369598388672,91.21951293945312,90.60904693603516,88.0738296508789,90.60904693603516,88.0738296508789,88.28363037109375,87.96590423583984,86.37129211425781,87.28115844726562,88.20430755615234,84.0238037109375,89.02246856689453,89.35882568359375,88.29496002197266
0,-36,-95,12,35,108.30050659179688,111.41364288330078,112.71202087402344,112.29425811767578,110.53506469726562,105.54619598388672,106.51290893554688,103.87010955810547,105.19029998779297,104.0,104.54663848876953,102.18121337890625,105.9480972290039,103.09219360351562,103.74005889892578,105.01904296875,104.78549194335938,105.01904296875,107.87029266357422,106.30146026611328,107.48953247070312,107.2800064086914,108.68302154541016,109.44404602050781,107.70793914794922,109.63575744628906,105.75916290283203,105.99056243896484,107.20074462890625,102.1077880859375,98.95453643798828,105.77334594726562,100.0,94.5568618774414,96.16651916503906,93.30059051513672,89.84430694580078,88.54377746582031,87.36132049560547,88.8875732421875,85.70297241210938,84.11896514892578,82.2192153930664,82.2192153930664,82.2800064086914,81.70679473876953,81.54139709472656,83.18653869628906,83.35466766357422,82.15229797363281,85.42832946777344,81.3449478149414
0,-35,-95,11,38,115.0,111.0,114.00438690185547,109.00458526611328,111.00450134277344,106.07544708251953,106.169677734375,104.58011627197266,107.37783813476562,104.47966003417969,103.81714630126953,103.24727630615234,105.9056167602539,105.11898040771484,100.0199966430664,105.26158142089844,103.84603881835938,105.01904296875,104.69479370117188,108.15729522705078,107.20541381835938,108.15729522705078,107.85638427734375,110.67971801757812,108.24047088623047,108.15729522705078,107.85638427734375,108.24047088623047,104.8093490600586,103.44564056396484,100.16985321044922,102.88343048095703,100.68763732910156,94.9210205078125,94.3663101196289,92.41753387451172,92.41753387451172,89.49860382080078,88.29496002197266,84.5280990600586,83.19855499267578,81.02468872070312,82.46211242675781,80.60397338867188,82.37718200683594,80.23091888427734,79.6303939819336,80.62257385253906,81.09870910644531,83.00602722167969,81.3019027709961,80.23091888427734
0,-35,-95,11,38,111.60645294189453,111.40017700195312,110.43550109863281,108.811767578125,111.25196838378906,109.28861236572266,112.60550689697266,107.37783813476562,107.61505126953125,107.04204559326172,105.81587982177734,107.82392883300781,103.31021118164062,105.0951919555664,103.78824615478516,107.42439270019531,106.6208267211914,106.23088073730469,109.5627670288086,108.63240814208984,109.93180084228516,110.49434661865234,107.33592224121094,109.41663360595703,112.00892639160156,109.00458526611328,110.49434661865234,111.61540985107422,107.93516540527344,107.01869201660156,101.55294036865234,101.55294036865234,99.80982208251953,98.38699340820312,97.04637908935547,95.7078857421875,94.02127075195312,89.94442749023438,86.76981353759766,87.70974731445312,80.13114166259766,81.00617218017578,85.08818817138672,83.24061584472656,81.12335968017578,79.61155700683594,81.54139709472656,81.21575927734375,82.46211242675781,82.2192153930664,79.19596099853516,81.21575927734375
0,-35,-95,11,38,110.36756896972656,109.11003875732422,111.62885284423828,110.36756896972656,111.97321319580078,106.25440979003906,105.9480972290039,106.97663116455078,106.6255111694336,105.47511291503906,103.46980285644531,102.55242919921875,102.45974731445312,102.41581726074219,103.31021118164062,105.58882141113281,101.212646484375,104.44615936279297,104.62313079833984,105.15226745605469,105.30906677246094,107.54068756103516,104.9571304321289,109.28861236572266,108.75660705566406,105.81587982177734,107.18675231933594,106.0660171508789,104.31682586669922,103.44564056396484,99.28242492675781,99.74467468261719,95.7078857421875,96.15092468261719,94.42987060546875,90.37699127197266,87.32124328613281,82.46211242675781,82.85529327392578,77.87811279296875,78.72102355957031,78.29431915283203,77.87811279296875,74.46475982666016,76.32168579101562,75.3923110961914,73.38937377929688,79.8122787475586,79.30951690673828,76.11833190917969,77.41446685791016,77.0064926147461
0,-38,-95,14,27,114.43775939941406,116.2755355834961,115.6243896484375,116.2755355834961,115.52488708496094,113.28282928466797,112.64102172851562,111.7586669921875,109.77249145507812,109.03668975830078,110.02726745605469,109.32977294921875,109.04127502441406,106.51290893554688,105.75916290283203,108.66921997070312,106.90182495117188,104.69479370117188,109.11003875732422,109.41663360595703,109.76793670654297,111.3193588256836,109.76793670654297,111.62885284423828,110.16351318359375,110.44002532958984,109.20164489746094,109.20164489746094,107.00466918945312,103.3247299194336,101.86756134033203,99.68952178955078,97.29337310791016,95.90099334716797,93.94147491455078,90.60904693603516,88.1192398071289,84.34452819824219,81.39410400390625,80.23091888427734,79.42921447753906,79.42921447753906,78.44743347167969,77.10382843017578,76.11833190917969,74.67261505126953,76.41989135742188,76.2364730834961,76.02631378173828,76.00657653808594,75.23961639404297,76.48529052734375
0,-36,-95,12,36,115.41230773925781,115.48593139648438,117.23907470703125,115.88356018066406,116.29703521728516,114.2365951538086,114.03946685791016,110.0227279663086,113.1591796875,110.07270050048828,111.40017700195312,111.89280700683594,109.20164489746094,112.00892639160156,107.51744079589844,109.63575744628906,109.3846435546875,111.68258666992188,111.83023071289062,114.33721923828125,111.57060241699219,116.41735076904297,116.48175811767578,116.18089294433594,115.9482650756836,113.50770568847656,114.56002807617188,113.05308532714844,111.40017700195312,112.64102172851562,105.3043212890625,104.69479370117188,102.78618621826172,97.40636444091797,99.6242904663086,98.68130493164062,89.53770446777344,85.70297241210938,84.50444030761719,83.81526947021484,81.93289947509766,80.3243408203125,83.81526947021484,80.99382781982422,76.89603424072266,81.1541748046875,81.54139709472656,80.11241912841797,77.82672882080078,84.31488800048828,81.4002456665039,82.07313537597656
0,-36,-95,12,36,114.58621215820312,114.0570068359375,119.70797729492188,112.89818572998047,115.76268768310547,115.10430145263672,113.6485824584961,110.47624206542969,113.14591979980469,111.89280700683594,113.1591796875,110.69326782226562,112.72089385986328,109.7861557006836,109.20164489746094,113.2254409790039,110.44002532958984,114.01753997802734,112.29425811767578,113.26517486572266,111.40017700195312,115.9482650756836,116.91449737548828,115.95257568359375,117.443603515625,117.17507934570312,117.88129425048828,119.36917877197266,112.08924865722656,111.12605285644531,106.32027435302734,109.76793670654297,104.69479370117188,102.78618621826172,103.09219360351562,98.67117309570312,93.98403930664062,88.54377746582031,91.4166259765625,88.23265075683594,87.93179321289062,87.59566497802734,89.4930191040039,83.48652648925781,86.72946166992188,85.79627227783203,87.32124328613281,86.76404571533203,87.32124328613281,85.4400405883789,86.60831451416016,83.54639434814453
0,-36,-95,12,35,105.3043212890625,108.15729522705078,107.56393432617188,108.811767578125,103.84603881835938,107.2800064086914,102.35721588134766,101.86756134033203,99.92497253417969,99.82484436035156,102.18121337890625,101.98039245605469,99.98500061035156,100.9752426147461,98.24967956542969,100.24469757080078,104.00480651855469,102.12247467041016,104.0,106.0,108.01851654052734,106.0,104.00480651855469,107.01869201660156,111.01801300048828,106.01886749267578,106.01886749267578,105.01904296875,105.0047607421875,106.04244232177734,104.07689666748047,103.12128448486328,99.18164825439453,95.18928527832031,96.18731689453125,93.19334411621094,89.67720031738281,89.5600357055664,86.70063781738281,84.59314727783203,85.37564086914062,87.3670425415039,85.58621215820312,82.03657531738281,81.04936981201172,80.23091888427734,79.42921447753906,81.74349975585938,81.90848541259766,82.63776397705078,79.62411499023438,78.77182006835938
0,-36,-95,12,34,109.85900115966797,110.0,106.40018463134766,110.80162811279297,106.04244232177734,105.42295837402344,105.11898040771484,102.94173431396484,101.23734283447266,99.08582305908203,101.91172790527344,99.08582305908203,103.3924560546875,101.23734283447266,102.068603515625,99.48869323730469,101.212646484375,96.40020751953125,106.8316421508789,105.11898040771484,107.20074462890625,106.60675048828125,102.80078125,109.55364227294922,108.60018157958984,110.20889282226562,107.80074310302734,104.20172882080078,108.23123168945312,103.85566711425781,105.11898040771484,102.17631530761719,99.35794067382812,98.41239929199219,92.69843292236328,91.24143981933594,89.80534362792969,87.04596710205078,84.89994049072266,85.6329345703125,82.73451232910156,82.73451232910156,79.19596099853516,86.26702880859375,79.93122100830078,78.56844329833984,79.5110092163086,79.8122787475586,80.21221923828125,80.4549560546875,80.0624771118164,82.63776397705078
0,-36,-95,11,38,111.89280700683594,110.05907440185547,115.00434875488281,109.59014892578125,107.35455322265625,106.89247131347656,104.69479370117188,103.87010955810547,101.76934814453125,104.75209045410156,102.31813049316406,103.4069595336914,103.44564056396484,103.74005889892578,98.49365234375,102.18121337890625,103.57605743408203,102.9611587524414,103.4069595336914,106.3672866821289,105.72132873535156,108.18965148925781,108.50345611572266,108.18965148925781,107.68936920166016,106.53168487548828,107.35455322265625,106.8877944946289,104.7377700805664,104.92378234863281,103.7545166015625,102.9611587524414,100.43903350830078,94.83142852783203,93.86160278320312,90.70832061767578,88.76936340332031,88.05680084228516,82.9698715209961,81.04319763183594,82.46211242675781,78.58753204345703,79.55501556396484,77.49193572998047,77.20103454589844,74.3303451538086,78.10890197753906,78.18567657470703,77.47257232666016,76.92203521728516,75.47184753417969,74.20242309570312
