timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41.0,-95,14,14,81.85963439941406,77.82030487060547,76.48529052734375,73.79024505615234,71.5541763305664,66.64833068847656,66.18912506103516,63.95310592651367,63.52952194213867,61.269893646240234,59.03388977050781,58.13776779174805,55.46169662475586,53.66563034057617,50.11985778808594,48.764739990234375,46.52956008911133,43.90899658203125,41.59326934814453,38.94868469238281,38.07886505126953,35.35533905029297,32.24903106689453,29.96664810180664,26.832815170288086,24.59674835205078,21.540658950805664,20.880613327026367,19.416488647460938,18.248287200927734,17.029386520385742,17.0,18.0,17.029386520385742,18.027755737304688,17.029386520385742,17.029386520385742,17.029386520385742,17.11724281311035,16.124515533447266,16.031219482421875,15.033296585083008,16.031219482421875,14.03566837310791,14.03566837310791,14.0,13.0,14.0,14.0,13.03840446472168,13.152946472167969,12.369317054748535
0,-38.0,-95,8,40,83.93450164794922,83.52245330810547,79.8122787475586,82.56512451171875,74.3303451538086,74.04052734375,70.88018035888672,69.92138671875,67.05221557617188,65.25334930419922,63.06346130371094,62.361846923828125,60.4400520324707,56.32051086425781,55.02726745605469,51.92301940917969,49.04079818725586,45.54119110107422,44.643028259277344,43.011627197265625,39.217342376708984,36.400550842285156,34.48188018798828,31.78049659729004,30.5941162109375,28.44292449951172,23.0867919921875,21.02379608154297,20.0,17.029386520385742,19.10497283935547,18.681541442871094,17.72004508972168,16.492422103881836,18.027755737304688,18.384777069091797,20.248456954956055,18.027755737304688,18.439088821411133,17.0880069732666,17.72004508972168,17.0880069732666,17.0880069732666,16.552946090698242,17.0880069732666,16.492422103881836,16.76305389404297,15.29705810546875,15.29705810546875,16.124515533447266,14.0,12.0
0,-38.0,-95,8,39,86.37708282470703,80.05622863769531,82.2800064086914,77.6208724975586,75.3923110961914,70.93659210205078,69.28924560546875,68.3520278930664,66.85057830810547,66.128662109375,60.926185607910156,60.16643524169922,59.61543273925781,57.775428771972656,53.851646423339844,53.712196350097656,49.24428939819336,47.423622131347656,43.08131790161133,40.71854782104492,39.924930572509766,37.161808013916016,36.67424011230469,33.241539001464844,28.792360305786133,26.925823211669922,23.409399032592773,21.3775577545166,20.099750518798828,19.0,19.0,18.027755737304688,19.235383987426758,18.248287200927734,19.10497283935547,19.235383987426758,19.235383987426758,18.248287200927734,19.416488647460938,19.235383987426758,18.027755737304688,16.124515533447266,18.11077117919922,16.031219482421875,16.031219482421875,16.124515533447266,16.0,16.0,16.0,16.0,15.033296585083008,15.132745742797852
0,-38.0,-95,8,39,85.49269104003906,82.85529327392578,79.62411499023438,76.55716705322266,73.40980529785156,72.44998168945312,70.21395874023438,66.64083099365234,67.5425796508789,63.976558685302734,65.0,59.61543273925781,58.30952072143555,56.46237564086914,53.48831558227539,52.201534271240234,49.76947021484375,45.880279541015625,43.08131790161133,41.231056213378906,38.4837646484375,38.07886505126953,35.46829605102539,32.31098937988281,27.312999725341797,26.832815170288086,23.853721618652344,21.63330841064453,20.0,19.79899024963379,18.384777069091797,19.209373474121094,20.0,18.601076126098633,20.248456954956055,18.867961883544922,20.808652877807617,18.357559204101562,18.867961883544922,18.867961883544922,19.416488647460938,18.867961883544922,18.867961883544922,18.867961883544922,18.601076126098633,17.20465087890625,18.027755737304688,16.401220321655273,16.278820037841797,16.970561981201172,15.620499610900879,14.422204971313477
0,-38.0,-95,8,39,83.81526947021484,80.3243408203125,80.3243408203125,76.5506362915039,74.63243103027344,69.92138671875,70.51950073242188,66.0984115600586,65.14598846435547,63.5688591003418,64.19501495361328,59.13543701171875,57.87054443359375,55.6596794128418,52.49761962890625,51.244510650634766,48.383880615234375,46.57252502441406,43.65776062011719,41.1096076965332,38.897300720214844,36.055511474609375,32.280025482177734,33.61547088623047,29.154760360717773,25.63201141357422,21.095022201538086,20.0,20.615528106689453,19.10497283935547,20.51828384399414,18.601076126098633,18.867961883544922,20.248456954956055,18.867961883544922,19.416488647460938,19.416488647460938,19.72308349609375,18.357559204101562,18.357559204101562,18.867961883544922,17.492855072021484,18.357559204101562,16.124515533447266,15.620499610900879,16.6433162689209,17.492855072021484,16.6433162689209,15.620499610900879,15.620499610900879,14.21267032623291,13.45362377166748
0,-38.0,-95,8,39,83.86298370361328,81.6333236694336,78.54934692382812,76.66159057617188,73.06161499023438,70.23532104492188,69.83551788330078,67.60177612304688,64.88451385498047,62.7694206237793,60.90156173706055,58.830265045166016,58.30952072143555,54.20331954956055,53.23532485961914,51.0,48.764739990234375,43.8292121887207,43.416587829589844,38.910152435302734,37.57658767700195,35.7770881652832,34.0,33.12099075317383,26.925823211669922,27.459060668945312,21.40093421936035,19.209373474121094,18.384777069091797,19.209373474121094,16.401220321655273,18.027755737304688,19.72308349609375,18.788293838500977,17.464248657226562,17.8885440826416,17.8885440826416,18.384777069091797,17.0880069732666,17.8885440826416,17.8885440826416,16.552946090698242,16.552946090698242,17.0,17.492855072021484,15.65247631072998,16.124515533447266,15.264337539672852,15.81138801574707,14.142135620117188,14.866068840026855,14.142135620117188
0,-38.0,-95,8,38,83.77350616455078,82.63776397705078,79.7057113647461,80.41144561767578,76.69419860839844,72.80110168457031,69.07966613769531,68.02940368652344,65.55150604248047,63.694583892822266,63.324562072753906,61.09828186035156,57.93962478637695,57.93962478637695,53.851646423339844,51.62363815307617,48.46648406982422,44.94440841674805,47.16990661621094,42.72002029418945,39.924930572509766,37.336307525634766,32.893768310546875,31.38471031188965,30.08321762084961,26.0,21.954498291015625,22.472204208374023,20.615528106689453,17.69180679321289,16.970561981201172,19.10497283935547,18.601076126098633,18.601076126098633,17.492855072021484,18.867961883544922,18.867961883544922,18.027755737304688,17.0,17.492855072021484,18.357559204101562,17.8885440826416,17.492855072021484,16.6433162689209,16.6433162689209,15.81138801574707,15.620499610900879,15.620499610900879,16.278820037841797,15.55634880065918,14.866068840026855,13.601470947265625
0,-38.0,-95,8,39,84.40379333496094,81.27114868164062,79.4040298461914,79.05693817138672,75.80237579345703,71.84706115722656,68.818603515625,68.818603515625,65.45991516113281,65.21502685546875,62.12889862060547,59.90826416015625,59.07622146606445,56.035701751708984,54.08327102661133,52.430908203125,49.92995071411133,46.3249397277832,43.8292121887207,41.04875183105469,38.587562561035156,37.2155876159668,34.48188018798828,31.62277603149414,29.681644439697266,27.459060668945312,22.022714614868164,22.627416610717773,19.416488647460938,21.260292053222656,20.248456954956055,18.788293838500977,17.464248657226562,18.973665237426758,20.615528106689453,19.313207626342773,18.384777069091797,18.384777069091797,18.384777069091797,17.464248657226562,16.76305389404297,17.0880069732666,17.464248657226562,17.8885440826416,17.0880069732666,17.492855072021484,16.6433162689209,17.0,17.492855072021484,15.0,14.866068840026855,16.278820037841797
0,-41.0,-95,14,14,79.84986114501953,78.0,77.2528305053711,73.9256362915039,71.69379425048828,68.54196166992188,66.30987548828125,64.47480010986328,63.56099319458008,60.539241790771484,60.008331298828125,58.18075180053711,55.94640350341797,52.801513671875,50.990196228027344,49.658836364746094,47.01063537597656,44.283180236816406,41.62931823730469,39.81205749511719,36.67424011230469,35.34119415283203,32.649654388427734,30.08321762084961,27.312999725341797,25.079872131347656,22.135944366455078,19.416488647460938,18.11077117919922,18.027755737304688,17.0,18.0,18.027755737304688,17.11724281311035,17.029386520385742,17.11724281311035,16.124515533447266,17.262676239013672,16.278820037841797,16.278820037841797,15.132745742797852,15.29705810546875,15.29705810546875,14.142135620117188,15.033296585083008,14.03566837310791,13.03840446472168,15.033296585083008,14.0,14.0,12.0,11.180339813232422
0,-41.0,-95,14,14,82.46211242675781,79.30951690673828,77.6208724975586,73.75635528564453,71.80529022216797,68.88395690917969,67.6830825805664,65.73431396484375,64.53681182861328,61.84658432006836,61.61168670654297,57.723480224609375,57.27128601074219,54.34151077270508,52.17279052734375,51.195701599121094,46.3249397277832,44.9110221862793,41.9761848449707,40.79215621948242,37.656341552734375,35.510562896728516,33.541019439697266,30.805843353271484,28.861740112304688,25.961509704589844,23.409399032592773,21.931713104248047,19.72308349609375,19.416488647460938,17.029386520385742,17.029386520385742,16.970561981201172,17.69180679321289,18.384777069091797,18.384777069091797,18.439088821411133,17.029386520385742,16.278820037841797,17.029386520385742,16.278820037841797,16.278820037841797,16.278820037841797,15.55634880065918,15.55634880065918,15.55634880065918,15.55634880065918,15.55634880065918,15.620499610900879,15.620499610900879,15.0,12.529964447021484
0,-41.0,-95,11,25,80.05622863769531,78.77182006835938,76.89603424072266,75.89466094970703,71.16881561279297,68.94925689697266,67.67569732666016,64.8459701538086,63.5688591003418,60.74536895751953,60.083274841308594,59.13543701171875,56.30275344848633,55.02726745605469,51.54609680175781,48.703182220458984,47.434165954589844,43.011627197265625,42.379241943359375,41.1096076965332,37.64305877685547,34.48188018798828,32.015621185302734,30.675724029541016,28.460498809814453,26.0,21.02379608154297,19.72308349609375,19.416488647460938,17.69180679321289,17.69180679321289,18.439088821411133,17.804492950439453,17.804492950439453,18.027755737304688,17.492855072021484,17.492855072021484,17.20465087890625,17.20465087890625,16.124515533447266,17.0,16.6433162689209,16.6433162689209,15.264337539672852,15.264337539672852,14.422204971313477,13.601470947265625,13.45362377166748,13.45362377166748,12.727922439575195,12.806248664855957,12.206555366516113
0,-38.0,-95,8,39,84.2911605834961,82.2982406616211,78.23043060302734,80.22468566894531,74.24284362792969,73.06161499023438,67.11929321289062,67.06713104248047,66.0302963256836,64.03124237060547,63.071388244628906,59.03388977050781,58.07753372192383,55.009090423583984,55.0,50.0,50.0099983215332,44.0,45.0,42.0,40.0,38.0,33.0,33.0,30.0,27.018512725830078,23.0867919921875,20.39607810974121,20.880613327026367,17.72004508972168,18.973665237426758,18.867961883544922,18.357559204101562,18.867961883544922,19.72308349609375,19.209373474121094,17.804492950439453,18.867961883544922,18.867961883544922,18.867961883544922,17.029386520385742,18.027755737304688,18.867961883544922,17.0,16.6433162689209,15.65247631072998,16.552946090698242,16.155494689941406,15.81138801574707,15.524174690246582,16.278820037841797,13.152946472167969
0,-38.0,-95,8,39,87.14356231689453,83.05419921875,80.22468566894531,79.02531433105469,74.06078338623047,73.17103576660156,70.06425476074219,68.11754608154297,66.0302963256836,63.12685775756836,63.071388244628906,62.07253646850586,58.03447341918945,57.03507614135742,54.037025451660156,52.038448333740234,50.0099983215332,46.04345703125,45.0111083984375,41.0,40.0,36.013885498046875,33.0151481628418,31.14482307434082,29.068883895874023,27.166154861450195,22.203603744506836,21.587032318115234,18.027755737304688,19.235383987426758,19.235383987426758,18.867961883544922,19.209373474121094,19.209373474121094,19.84943389892578,21.931713104248047,19.84943389892578,20.51828384399414,17.029386520385742,18.439088821411133,19.79899024963379,20.615528106689453,18.384777069091797,18.384777069091797,17.69180679321289,17.20465087890625,17.20465087890625,18.027755737304688,15.81138801574707,15.65247631072998,16.124515533447266,13.928388595581055
0,-38.0,-95,8,39,84.50444030761719,80.05622863769531,80.99382781982422,76.843994140625,72.11102294921875,67.67569732666016,68.62215423583984,68.62215423583984,64.51356506347656,62.96824645996094,63.24555206298828,58.52349853515625,58.18934631347656,55.36244201660156,52.49761962890625,50.9215087890625,47.434165954589844,44.271888732910156,44.59820556640625,41.43669891357422,39.560081481933594,37.0,31.320919036865234,32.31098937988281,29.546573638916016,26.4007568359375,22.472204208374023,22.022714614868164,21.260292053222656,16.970561981201172,18.439088821411133,19.416488647460938,19.416488647460938,19.72308349609375,17.20465087890625,18.357559204101562,18.357559204101562,18.867961883544922,19.235383987426758,18.357559204101562,17.492855072021484,16.6433162689209,17.492855072021484,16.124515533447266,16.6433162689209,16.6433162689209,17.20465087890625,16.6433162689209,15.0,15.620499610900879,14.866068840026855,14.21267032623291
0,-38.0,-95,8,39,82.54090118408203,81.27114868164062,77.8331527709961,77.20103454589844,73.68174743652344,71.16881561279297,69.92138671875,66.48307800292969,64.56005096435547,63.60031509399414,61.400325775146484,61.400325775146484,56.32051086425781,54.120235443115234,53.600372314453125,50.695167541503906,48.764739990234375,46.57252502441406,42.44997024536133,40.26164245605469,36.878177642822266,35.902645111083984,33.734256744384766,31.048349380493164,27.892650604248047,28.160255432128906,22.847318649291992,20.124610900878906,18.867961883544922,18.601076126098633,18.601076126098633,16.970561981201172,18.439088821411133,17.804492950439453,20.51828384399414,18.439088821411133,19.84943389892578,17.20465087890625,17.804492950439453,17.69180679321289,17.029386520385742,17.029386520385742,17.69180679321289,14.866068840026855,16.401220321655273,15.620499610900879,16.278820037841797,14.866068840026855,15.55634880065918,14.422204971313477,14.422204971313477,13.0
0,-38.0,-95,8,39,83.18653869628906,80.0624771118164,80.95059967041016,76.05918884277344,75.59100341796875,68.88395690917969,70.23532104492188,67.11929321289062,66.18912506103516,63.631752014160156,61.057350158691406,60.0333251953125,59.16925048828125,56.4358024597168,54.37830352783203,52.839378356933594,46.14108657836914,44.94440841674805,43.416587829589844,42.72002029418945,38.832977294921875,36.8917350769043,32.24903106689453,31.38471031188965,28.600698471069336,26.419689178466797,22.847318649291992,20.880613327026367,18.027755737304688,19.235383987426758,19.02629852294922,19.0,18.0,19.0,18.11077117919922,16.0,18.11077117919922,17.029386520385742,17.0,16.0,17.029386520385742,17.029386520385742,16.0,16.0,16.0,14.0,15.0,16.0,16.031219482421875,14.317821502685547,15.524174690246582,13.928388595581055
0,-38.0,-95,8,39,85.70297241210938,80.91971588134766,80.05622863769531,78.10249328613281,75.82215881347656,71.0633544921875,71.84010314941406,68.11754608154297,65.6048812866211,65.29930877685547,63.89052963256836,60.30754470825195,59.54829788208008,53.90732955932617,52.63079071044922,52.801513671875,48.41487503051758,46.40043258666992,43.416587829589844,44.40720748901367,38.832977294921875,37.44329071044922,33.42155075073242,31.890438079833984,29.068883895874023,27.658634185791016,23.34523582458496,21.931713104248047,19.416488647460938,20.248456954956055,19.235383987426758,18.384777069091797,18.384777069091797,18.027755737304688,19.313207626342773,19.313207626342773,18.681541442871094,17.464248657226562,18.439088821411133,18.027755737304688,17.72004508972168,16.76305389404297,16.492422103881836,17.0880069732666,15.81138801574707,17.0880069732666,17.464248657226562,15.264337539672852,16.552946090698242,17.464248657226562,14.866068840026855,14.21267032623291
0,-41.0,-95,14,14,80.28075408935547,79.64923095703125,75.28611755371094,74.81310272216797,71.21797180175781,70.43436431884766,66.84310150146484,65.29930877685547,63.25345993041992,61.073726654052734,59.03388977050781,58.2580451965332,56.40035629272461,55.0,54.4058837890625,48.41487503051758,48.60041046142578,43.011627197265625,42.8018684387207,40.0,38.01315689086914,36.619667053222656,32.4499626159668,31.400636672973633,29.20616340637207,26.4007568359375,21.931713104248047,19.79899024963379,20.615528106689453,18.027755737304688,17.492855072021484,17.8885440826416,17.464248657226562,17.0880069732666,17.72004508972168,16.76305389404297,16.76305389404297,17.0880069732666,16.76305389404297,15.524174690246582,15.524174690246582,15.524174690246582,15.81138801574707,14.560219764709473,14.866068840026855,13.601470947265625,13.928388595581055,14.317821502685547,13.416407585144043,13.03840446472168,13.601470947265625,13.45362377166748
0,-41.0,-95,11,25,82.00609588623047,80.80223083496094,75.43209075927734,75.80237579345703,70.60453033447266,68.818603515625,67.20118713378906,66.61080932617188,65.21502685546875,61.22091293334961,60.216278076171875,60.0,57.80138397216797,55.0,52.430908203125,50.0,48.82622146606445,43.8292121887207,40.804412841796875,39.408119201660156,37.735923767089844,35.510562896728516,32.4499626159668,30.0,28.844409942626953,27.80287742614746,21.931713104248047,21.931713104248047,18.601076126098633,19.416488647460938,17.8885440826416,17.8885440826416,17.8885440826416,17.0880069732666,19.313207626342773,17.464248657226562,18.973665237426758,17.72004508972168,16.76305389404297,17.0880069732666,16.155494689941406,17.0880069732666,15.524174690246582,16.155494689941406,14.866068840026855,16.155494689941406,15.231546401977539,15.264337539672852,14.317821502685547,13.892443656921387,13.601470947265625,13.45362377166748
0,-41.0,-95,11,26,83.63013458251953,79.62411499023438,80.05622863769531,77.38862609863281,73.79024505615234,69.35416412353516,70.66116333007812,67.5425796508789,66.21178436279297,63.976558685302734,61.84658432006836,60.008331298828125,58.694122314453125,54.625999450683594,52.0,50.990196228027344,47.423622131347656,46.097721099853516,43.863426208496094,42.04759216308594,39.0,35.84689712524414,34.1760139465332,30.463092803955078,30.08321762084961,26.832815170288086,21.63330841064453,22.203603744506836,18.439088821411133,18.439088821411133,17.029386520385742,18.601076126098633,18.601076126098633,18.867961883544922,17.8885440826416,19.72308349609375,20.124610900878906,17.492855072021484,16.6433162689209,18.357559204101562,16.552946090698242,16.124515533447266,17.0,16.6433162689209,14.764822959899902,16.124515533447266,15.81138801574707,15.0,13.601470947265625,14.21267032623291,14.21267032623291,12.806248664855957
0,-38.0,-95,8,40,85.90692901611328,86.4927749633789,80.80841827392578,81.39410400390625,76.11833190917969,74.14849853515625,69.87130737304688,69.23149871826172,67.74215698242188,65.30696868896484,64.93843078613281,63.150611877441406,61.188232421875,58.85575485229492,58.051700592041016,51.62363815307617,51.35172653198242,47.16990661621094,45.7055778503418,42.296573638916016,40.4474983215332,37.336307525634766,34.2344856262207,34.71310806274414,31.575305938720703,26.68332862854004,24.041629791259766,21.931713104248047,23.323806762695312,17.8885440826416,19.84943389892578,19.10497283935547,17.69180679321289,19.10497283935547,18.439088821411133,19.10497283935547,17.69180679321289,19.84943389892578,20.51828384399414,18.439088821411133,17.804492950439453,17.69180679321289,16.401220321655273,16.278820037841797,17.69180679321289,16.278820037841797,16.278820037841797,16.401220321655273,16.401220321655273,16.401220321655273,15.264337539672852,14.317821502685547
