timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-96,9,38,64.49806213378906,63.631752014160156,62.433963775634766,62.68173599243164,62.42595672607422,58.8217658996582,59.203041076660156,58.2580451965332,59.66573715209961,59.41380310058594,59.41380310058594,58.728187561035156,58.898216247558594,59.66573715209961,60.30754470825195,61.400325775146484,60.216278076171875,59.64059066772461,59.90826416015625,61.587337493896484,60.20797348022461,62.433963775634766,62.7694206237793,63.95310592651367,64.88451385498047,63.52952194213867,66.64833068847656,65.7419204711914,66.64833068847656,65.76473236083984,66.64833068847656,67.60177612304688,65.51335906982422,66.8879623413086,66.5732650756836,64.35060119628906,64.637451171875,62.801273345947266,60.4400520324707,59.81638717651367,57.384666442871094,58.051700592041016,58.0,53.037723541259766,52.345008850097656,50.990196228027344,49.67897033691406,49.81967544555664,47.801673889160156,45.27692413330078,45.27692413330078,44.777225494384766
0,-34,-96,8,42,62.169124603271484,62.64982223510742,62.7694206237793,63.1347770690918,61.91122817993164,61.057350158691406,60.464866638183594,58.8217658996582,59.40538787841797,60.4400520324707,59.66573715209961,59.46427536010742,58.694122314453125,60.14149856567383,59.41380310058594,60.87692642211914,61.717098236083984,59.66573715209961,60.80295944213867,60.80295944213867,62.20128631591797,61.85466766357422,61.85466766357422,63.51377868652344,66.0378646850586,63.812225341796875,66.8879623413086,66.8879623413086,67.74215698242188,66.37017059326172,67.11929321289062,66.0378646850586,67.67569732666016,65.802734375,65.6048812866211,64.81512451171875,63.25345993041992,63.12685775756836,61.61980056762695,61.55485534667969,57.982757568359375,57.28001403808594,55.90169906616211,54.671749114990234,53.26349639892578,52.009613037109375,50.21951675415039,49.648765563964844,48.02082824707031,46.06517028808594,45.18849563598633,43.32435989379883
0,-34,-96,9,38,62.169124603271484,60.835845947265625,61.741397857666016,61.84658432006836,59.80802536010742,60.16643524169922,59.77457809448242,58.8217658996582,57.9741325378418,57.723480224609375,59.66573715209961,60.01666259765625,59.84145736694336,59.53990173339844,59.53990173339844,61.13100814819336,61.13100814819336,60.0333251953125,61.0,62.0,62.0,62.00806427001953,61.0,64.03124237060547,65.0076904296875,65.03076171875,65.12296295166016,65.19202423095703,65.0691909790039,67.11929321289062,67.02984619140625,68.02940368652344,67.0,65.0076904296875,65.0,65.19202423095703,63.19810104370117,61.814239501953125,59.6824951171875,59.6824951171875,58.051700592041016,57.070133209228516,55.31726837158203,52.63079071044922,51.6623649597168,51.244510650634766,50.32891845703125,47.16990661621094,47.85394287109375,46.647613525390625,46.04345703125,43.600460052490234
0,-34,-96,9,38,62.28964614868164,59.21148681640625,62.20128631591797,60.13318634033203,61.032779693603516,57.00876998901367,59.0,58.00862121582031,59.03388977050781,60.20797348022461,59.13543701171875,58.4208869934082,59.53990173339844,58.694122314453125,57.87054443359375,60.87692642211914,58.52349853515625,61.400325775146484,57.567352294921875,60.406951904296875,61.35144805908203,63.324562072753906,62.62587356567383,63.694583892822266,62.3939094543457,63.324562072753906,63.56099319458008,65.39112854003906,64.07807922363281,68.02940368652344,64.25729370117188,65.55150604248047,66.128662109375,65.45991516113281,65.45991516113281,66.21932983398438,63.06346130371094,61.61168670654297,60.01666259765625,58.051700592041016,60.01666259765625,55.73149871826172,56.4358024597168,51.244510650634766,52.08646774291992,50.0099983215332,50.0,50.0,48.093658447265625,45.39823913574219,44.9110221862793,42.44997024536133
0,-34,-96,8,42,66.18912506103516,62.20128631591797,64.03124237060547,64.03124237060547,62.00806427001953,62.0,61.032779693603516,62.032249450683594,60.20797348022461,59.6824951171875,61.0,61.0,60.63827133178711,60.63827133178711,62.585941314697266,61.6846809387207,62.297672271728516,60.4400520324707,63.324562072753906,62.62587356567383,63.5688591003418,65.19202423095703,62.2414665222168,63.95310592651367,65.7419204711914,65.7419204711914,68.87670135498047,67.5425796508789,68.44705963134766,66.64083099365234,68.54196166992188,67.62396240234375,67.779052734375,68.00735473632812,68.62215423583984,66.0984115600586,64.8459701538086,64.19501495361328,63.324562072753906,62.817195892333984,59.6824951171875,58.85575485229492,56.718605041503906,54.58937454223633,54.08327102661133,51.03919982910156,50.03998565673828,50.0099983215332,48.010414123535156,48.041648864746094,46.389652252197266,44.14748001098633
0,-34,-96,10,32,60.083274841308594,59.77457809448242,62.93647766113281,56.61272048950195,58.24087905883789,54.81787872314453,56.75385284423828,54.5710563659668,58.85575485229492,55.44366455078125,56.718605041503906,53.23532485961914,58.4208869934082,58.03447341918945,58.07753372192383,60.008331298828125,55.009090423583984,60.0,57.07889175415039,57.42821502685547,58.13776779174805,60.13318634033203,58.4208869934082,58.4208869934082,60.67124557495117,60.67124557495117,63.50590515136719,61.66035842895508,63.639610290527344,64.28063201904297,64.38167572021484,65.6201171875,63.3876953125,60.13318634033203,62.032249450683594,62.0,59.0,60.0333251953125,58.03447341918945,57.03507614135742,60.0333251953125,52.239830017089844,54.147945404052734,52.345008850097656,49.497474670410156,48.50773239135742,49.47726821899414,47.12748718261719,48.383880615234375,45.18849563598633,42.48529052734375,42.19004440307617
0,-34,-96,9,38,64.07807922363281,61.32699203491211,62.169124603271484,63.071388244628906,62.17716598510742,59.4810905456543,57.80138397216797,59.36328887939453,59.07622146606445,58.600341796875,59.203041076660156,58.898216247558594,58.13776779174805,58.79625701904297,58.694122314453125,60.14149856567383,59.46427536010742,60.14149856567383,60.4400520324707,61.717098236083984,61.717098236083984,62.00806427001953,60.605281829833984,63.82006072998047,65.21502685546875,63.24555206298828,65.73431396484375,66.5732650756836,66.2872543334961,66.2872543334961,65.21502685546875,67.20118713378906,66.40029907226562,67.00746154785156,64.66065216064453,64.53681182861328,62.36986541748047,62.2414665222168,59.41380310058594,58.694122314453125,57.28001403808594,58.13776779174805,56.7274169921875,52.63079071044922,52.009613037109375,50.21951675415039,49.92995071411133,49.73931884765625,47.88528060913086,45.18849563598633,45.31004333496094,43.011627197265625
0,-34,-96,9,37,64.56005096435547,64.51356506347656,63.90618133544922,63.90618133544922,61.46543884277344,60.926185607910156,60.41522979736328,59.50630187988281,59.03388977050781,59.53990173339844,60.90156173706055,61.057350158691406,61.29437255859375,61.29437255859375,62.42595672607422,61.22091293334961,61.84658432006836,59.81638717651367,60.87692642211914,62.28964614868164,61.61980056762695,62.93647766113281,61.55485534667969,62.2414665222168,64.35060119628906,65.79513549804688,66.52819061279297,67.17886352539062,68.59300231933594,66.48307800292969,67.88224792480469,67.88224792480469,67.20863342285156,68.01470184326172,66.70832061767578,63.89052963256836,64.81512451171875,65.0,61.29437255859375,62.96824645996094,56.603885650634766,59.16925048828125,56.4358024597168,55.07267761230469,52.77309799194336,50.15974426269531,49.76947021484375,51.26402282714844,48.08325958251953,47.29693603515625,45.89117431640625,43.28972244262695
0,-34,-96,9,38,62.00806427001953,62.032249450683594,62.20128631591797,62.07253646850586,59.21148681640625,59.21148681640625,57.314918518066406,56.56854248046875,59.228370666503906,57.070133209228516,57.48912811279297,58.24087905883789,58.52349853515625,58.18934631347656,60.406951904296875,59.61543273925781,58.694122314453125,57.775428771972656,59.93329620361328,59.4810905456543,59.50630187988281,61.29437255859375,59.4810905456543,62.7694206237793,62.265560150146484,62.265560150146484,64.14047241210938,64.14047241210938,66.0378646850586,63.631752014160156,64.49806213378906,65.3681869506836,65.29930877685547,62.64982223510742,63.56099319458008,61.32699203491211,62.2414665222168,59.46427536010742,59.46427536010742,59.46427536010742,55.36244201660156,55.36244201660156,54.81787872314453,51.195701599121094,50.990196228027344,48.3735466003418,48.25971221923828,48.166378021240234,47.04253387451172,46.0,44.10215377807617,42.42640686035156
0,-34,-96,9,38,61.29437255859375,60.41522979736328,60.90156173706055,60.41522979736328,58.830265045166016,58.830265045166016,59.36328887939453,58.600341796875,57.80138397216797,56.22277069091797,57.628116607666016,58.79625701904297,58.694122314453125,58.694122314453125,58.694122314453125,58.79625701904297,58.898216247558594,58.13776779174805,60.80295944213867,59.40538787841797,61.032779693603516,61.032779693603516,58.600341796875,61.587337493896484,63.51377868652344,62.433963775634766,62.96824645996094,63.812225341796875,63.812225341796875,65.19202423095703,64.35060119628906,65.73431396484375,65.21502685546875,65.21502685546875,64.40496826171875,63.411354064941406,62.36986541748047,62.36986541748047,60.8276252746582,59.41380310058594,55.90169906616211,55.90169906616211,55.226806640625,51.22499465942383,51.22499465942383,50.21951675415039,48.82622146606445,46.3249397277832,45.27692413330078,45.617977142333984,44.384681701660156,43.011627197265625
0,-34,-96,9,39,63.19810104370117,65.37583923339844,66.06814575195312,63.071388244628906,63.071388244628906,61.032779693603516,61.0,60.0,61.00819778442383,60.20797348022461,61.52235412597656,61.814239501953125,63.348243713378906,62.09669876098633,63.150611877441406,62.09669876098633,62.361846923828125,61.13100814819336,63.24555206298828,61.98386764526367,63.24555206298828,63.90618133544922,64.25729370117188,66.21178436279297,65.79513549804688,65.79513549804688,68.02940368652344,68.44705963134766,68.02940368652344,68.54196166992188,66.70832061767578,68.70953369140625,68.00735473632812,68.96376037597656,68.3081283569336,66.0984115600586,67.05221557617188,64.03124237060547,62.09669876098633,62.585941314697266,60.01666259765625,58.85575485229492,57.55866622924805,55.44366455078125,55.081756591796875,52.0,53.0,51.009803771972656,50.08992004394531,47.095645904541016,46.52956008911133,44.384681701660156
0,-34,-96,9,39,66.21932983398438,62.801273345947266,64.637451171875,63.60031509399414,64.8999252319336,61.032779693603516,62.433963775634766,61.91122817993164,61.29437255859375,61.269893646240234,61.741397857666016,61.741397857666016,62.3939094543457,63.90618133544922,61.6846809387207,62.64183807373047,62.64183807373047,61.400325775146484,63.06346130371094,64.76110076904297,63.78871536254883,65.30696868896484,63.150611877441406,65.76473236083984,66.75328063964844,66.75328063964844,66.75328063964844,69.87130737304688,69.72087097167969,69.72087097167969,68.24954223632812,71.19690704345703,70.8307876586914,68.44705963134766,67.91170501708984,67.44627380371094,66.21932983398438,65.14598846435547,63.5688591003418,60.74536895751953,61.84658432006836,58.694122314453125,59.09314727783203,54.120235443115234,54.120235443115234,51.62363815307617,51.865211486816406,50.21951675415039,50.0,48.41487503051758,48.10405349731445,43.863426208496094
0,-34,-96,10,32,58.051700592041016,61.52235412597656,56.58621597290039,61.61980056762695,56.7274169921875,58.41232681274414,59.81638717651367,55.4707145690918,55.4707145690918,56.603885650634766,55.4707145690918,55.009090423583984,59.05929183959961,56.82429122924805,60.835845947265625,56.46237564086914,58.30952072143555,55.94640350341797,57.245086669921875,59.80802536010742,58.52349853515625,60.4400520324707,58.18934631347656,62.09669876098633,62.09669876098633,60.16643524169922,62.361846923828125,62.64183807373047,67.91170501708984,63.324562072753906,62.93647766113281,62.09669876098633,65.45991516113281,64.51356506347656,63.324562072753906,62.032249450683594,61.09828186035156,59.03388977050781,59.93329620361328,59.05929183959961,55.226806640625,56.080299377441406,54.918121337890625,53.25410842895508,50.21951675415039,47.801673889160156,49.67897033691406,46.66904830932617,44.59820556640625,44.59820556640625,42.01190185546875,43.26661682128906
0,-34,-96,9,37,61.00819778442383,61.073726654052734,61.400325775146484,62.20128631591797,60.530982971191406,59.41380310058594,59.6824951171875,57.87054443359375,57.48912811279297,56.51548385620117,59.203041076660156,58.52349853515625,59.46427536010742,57.93962478637695,59.236812591552734,58.18075180053711,59.03388977050781,58.600341796875,59.05929183959961,59.53990173339844,59.05929183959961,60.20797348022461,60.20797348022461,60.74536895751953,64.07027435302734,62.96824645996094,64.637451171875,64.637451171875,65.45991516113281,64.637451171875,66.5732650756836,66.0378646850586,65.51335906982422,64.49806213378906,64.88451385498047,64.0078125,63.06346130371094,61.741397857666016,59.61543273925781,60.008331298828125,57.384666442871094,56.64803695678711,55.02726745605469,53.45091247558594,51.92301940917969,50.447994232177734,48.66210174560547,48.66210174560547,46.27094268798828,45.17742919921875,45.0,43.046485900878906
0,-34,-96,9,38,64.25729370117188,61.09828186035156,64.47480010986328,60.539241790771484,61.741397857666016,59.50630187988281,60.373836517333984,59.05929183959961,58.66856002807617,59.36328887939453,60.216278076171875,60.80295944213867,59.81638717651367,60.4400520324707,59.66573715209961,61.61980056762695,60.8276252746582,61.52235412597656,59.41380310058594,61.55485534667969,60.8276252746582,63.12685775756836,62.28964614868164,64.03124237060547,64.81512451171875,65.6048812866211,65.4369888305664,67.62396240234375,66.40029907226562,67.00746154785156,64.66065216064453,68.7677230834961,67.26811981201172,65.79513549804688,66.48307800292969,65.0691909790039,63.65532302856445,62.28964614868164,61.61980056762695,59.66573715209961,59.203041076660156,55.60575485229492,57.42821502685547,53.823787689208984,52.15361785888672,50.2493782043457,49.648765563964844,49.648765563964844,48.332183837890625,46.2385139465332,46.173583984375,42.7551155090332
0,-34,-96,9,38,64.66065216064453,60.4400520324707,61.400325775146484,62.801273345947266,61.032779693603516,57.42821502685547,58.830265045166016,58.30952072143555,58.66856002807617,58.5918083190918,59.4810905456543,58.600341796875,60.926185607910156,59.46427536010742,59.46427536010742,59.77457809448242,60.4400520324707,59.203041076660156,60.41522979736328,61.61168670654297,62.585941314697266,62.169124603271484,60.20797348022461,63.639610290527344,63.95310592651367,62.96824645996094,65.4904556274414,65.6201171875,67.74215698242188,65.4904556274414,65.92420196533203,65.92420196533203,67.26811981201172,66.70832061767578,65.96968841552734,64.28841400146484,64.28841400146484,61.6846809387207,62.297672271728516,59.46427536010742,58.872745513916016,57.00876998901367,56.859474182128906,53.22593307495117,52.32590103149414,51.107730865478516,50.2493782043457,49.648765563964844,47.801673889160156,47.01063537597656,46.010868072509766,43.185646057128906
0,-34,-96,9,38,60.87692642211914,60.14149856567383,61.22091293334961,61.22091293334961,60.80295944213867,58.00862121582031,56.40035629272461,56.30275344848633,57.45433044433594,57.80138397216797,57.706153869628906,58.600341796875,58.18075180053711,57.384666442871094,57.775428771972656,59.13543701171875,59.13543701171875,58.8217658996582,58.24087905883789,60.4400520324707,59.77457809448242,61.84658432006836,60.63827133178711,62.169124603271484,64.32728576660156,62.96824645996094,63.95310592651367,66.0984115600586,65.92420196533203,65.11528015136719,64.53681182861328,64.53681182861328,64.28841400146484,64.56005096435547,65.14598846435547,63.89052963256836,62.93647766113281,62.032249450683594,60.16643524169922,60.539241790771484,57.775428771972656,56.36488342285156,56.79788589477539,51.88448715209961,51.107730865478516,49.09175109863281,49.648765563964844,48.010414123535156,47.01063537597656,43.931766510009766,44.59820556640625,41.400482177734375
0,-34,-96,9,38,61.032779693603516,60.216278076171875,60.4400520324707,60.4400520324707,60.4400520324707,58.898216247558594,59.46427536010742,57.982757568359375,57.982757568359375,58.13776779174805,58.13776779174805,57.48912811279297,58.600341796875,58.600341796875,58.24946212768555,57.982757568359375,58.830265045166016,57.45433044433594,60.41522979736328,59.4810905456543,60.41522979736328,59.9416389465332,59.4810905456543,63.158531188964844,63.56099319458008,63.56099319458008,64.47480010986328,64.62197875976562,65.39112854003906,64.47480010986328,65.30696868896484,64.88451385498047,65.7419204711914,64.49806213378906,62.265560150146484,62.265560150146484,61.91122817993164,59.90826416015625,59.40538787841797,58.600341796875,57.80138397216797,57.00876998901367,54.81787872314453,51.6623649597168,51.6623649597168,49.51767349243164,48.166378021240234,48.166378021240234,47.01063537597656,46.04345703125,43.90899658203125,44.283180236816406
0,-34,-96,8,42,65.21502685546875,64.35060119628906,64.14047241210938,64.66065216064453,63.1347770690918,62.265560150146484,59.9416389465332,62.169124603271484,61.741397857666016,60.539241790771484,61.46543884277344,62.297672271728516,64.19501495361328,62.64183807373047,63.06346130371094,62.585941314697266,62.96824645996094,62.96824645996094,62.96824645996094,63.95310592651367,63.78871536254883,65.4904556274414,63.50590515136719,65.19202423095703,68.35934448242188,67.18630981445312,68.26419067382812,69.18092346191406,71.25306701660156,70.1783447265625,69.46221923828125,71.44927978515625,69.72087097167969,68.88395690917969,69.23149871826172,67.46851348876953,66.0984115600586,64.03124237060547,64.28841400146484,63.89052963256836,62.297672271728516,58.52349853515625,59.46427536010742,56.080299377441406,54.625999450683594,52.32590103149414,53.712196350097656,51.107730865478516,49.09175109863281,48.82622146606445,46.86149978637695,44.59820556640625
0,-34,-96,9,38,62.64982223510742,62.96824645996094,62.169124603271484,62.817195892333984,60.87692642211914,58.694122314453125,58.8217658996582,59.13543701171875,59.46427536010742,58.872745513916016,60.539241790771484,59.09314727783203,59.93329620361328,60.8276252746582,60.41522979736328,59.36328887939453,61.057350158691406,58.830265045166016,61.29437255859375,62.20128631591797,61.85466766357422,61.61168670654297,60.216278076171875,62.481998443603516,62.00806427001953,64.03124237060547,65.94694519042969,64.66065216064453,65.29930877685547,65.94694519042969,65.4369888305664,67.00746154785156,67.20118713378906,64.637451171875,65.45991516113281,63.51377868652344,62.433963775634766,62.265560150146484,61.29437255859375,60.41522979736328,57.697486877441406,58.600341796875,56.080299377441406,53.851646423339844,53.48831558227539,49.97999572753906,49.04079818725586,48.50773239135742,47.07440948486328,47.51841735839844,46.097721099853516,44.0
0,-34,-96,9,38,64.51356506347656,65.19202423095703,61.46543884277344,63.324562072753906,64.47480010986328,62.2414665222168,59.4810905456543,59.53990173339844,61.400325775146484,59.6824951171875,61.057350158691406,60.464866638183594,61.032779693603516,60.80295944213867,61.22091293334961,61.717098236083984,61.717098236083984,59.46427536010742,61.52235412597656,61.52235412597656,63.639610290527344,63.65532302856445,60.8276252746582,64.44377136230469,64.38167572021484,65.85590362548828,65.94694519042969,66.60330200195312,68.01470184326172,65.85590362548828,66.52819061279297,67.26811981201172,68.59300231933594,67.88224792480469,65.79513549804688,66.60330200195312,64.03124237060547,62.801273345947266,62.801273345947266,61.85466766357422,58.52349853515625,58.24946212768555,56.93856430053711,53.0,52.839378356933594,50.537113189697266,51.89412307739258,47.92702865600586,49.97999572753906,48.08325958251953,47.29693603515625,44.283180236816406
0,-34,-96,9,38,62.433963775634766,61.057350158691406,62.12889862060547,61.032779693603516,61.032779693603516,59.40538787841797,58.600341796875,59.54829788208008,57.48912811279297,57.28001403808594,60.10823440551758,59.41380310058594,58.13776779174805,59.54829788208008,59.54829788208008,60.0,59.40538787841797,59.40538787841797,60.74536895751953,60.20797348022461,61.29437255859375,62.96824645996094,61.057350158691406,60.90156173706055,64.49806213378906,62.265560150146484,66.24198150634766,66.24198150634766,65.3681869506836,67.11929321289062,64.66065216064453,66.37017059326172,66.0378646850586,64.637451171875,66.0302963256836,64.40496826171875,63.411354064941406,61.073726654052734,61.717098236083984,59.54829788208008,57.982757568359375,57.28001403808594,55.865909576416016,51.6623649597168,51.22499465942383,49.81967544555664,49.40647888183594,49.09175109863281,47.16990661621094,45.27692413330078,45.18849563598633,42.379241943359375
0,-34,-96,9,37,62.433963775634766,60.464866638183594,61.85466766357422,63.0079345703125,60.216278076171875,58.600341796875,58.2580451965332,58.79625701904297,59.46427536010742,59.396968841552734,58.0,60.20797348022461,58.898216247558594,59.81638717651367,58.600341796875,59.64059066772461,59.36328887939453,59.36328887939453,61.057350158691406,60.90156173706055,59.6824951171875,62.17716598510742,63.52952194213867,60.835845947265625,63.976558685302734,63.95310592651367,64.88451385498047,66.70832061767578,64.88451385498047,67.11929321289062,65.7419204711914,66.18912506103516,66.64833068847656,64.49806213378906,65.51335906982422,64.66065216064453,62.433963775634766,60.464866638183594,59.40538787841797,59.40538787841797,57.628116607666016,56.85068130493164,55.31726837158203,53.15073013305664,52.345008850097656,50.93132781982422,48.91830062866211,49.67897033691406,49.20365905761719,44.65422821044922,45.27692413330078,41.59326934814453
0,-34,-96,9,38,60.539241790771484,61.32699203491211,59.93329620361328,61.269893646240234,59.03388977050781,57.30619430541992,57.45433044433594,57.982757568359375,56.603885650634766,56.035701751708984,58.00862121582031,57.628116607666016,57.48912811279297,58.13776779174805,58.898216247558594,59.41380310058594,58.694122314453125,57.28001403808594,59.46427536010742,59.46427536010742,60.14149856567383,60.95900344848633,58.898216247558594,62.00806427001953,61.84658432006836,62.20128631591797,65.6048812866211,64.03124237060547,64.66065216064453,62.62587356567383,64.53681182861328,63.78087615966797,65.85590362548828,63.03173828125,62.93647766113281,62.2414665222168,60.87692642211914,59.46427536010742,58.13776779174805,58.41232681274414,55.803226470947266,56.035701751708984,54.64430618286133,52.69725036621094,51.107730865478516,47.01063537597656,48.30113983154297,46.097721099853516,46.2385139465332,45.54119110107422,42.44997024536133,41.773197174072266
0,-34,-96,9,38,62.801273345947266,63.60031509399414,63.24555206298828,62.68173599243164,62.96824645996094,60.20797348022461,60.0333251953125,59.53990173339844,59.4810905456543,59.03388977050781,60.835845947265625,60.926185607910156,62.032249450683594,61.35144805908203,60.406951904296875,61.400325775146484,61.61168670654297,61.13100814819336,60.41522979736328,60.63827133178711,61.61168670654297,63.150611877441406,62.36986541748047,64.49806213378906,63.95310592651367,64.62971496582031,68.73136138916016,66.61080932617188,67.89698028564453,66.75328063964844,65.92420196533203,68.24954223632812,66.94026947021484,66.94026947021484,66.21932983398438,66.7607650756836,64.8459701538086,63.324562072753906,61.46543884277344,60.539241790771484,59.61543273925781,58.600341796875,56.79788589477539,53.712196350097656,51.97114562988281,49.92995071411133,52.69725036621094,50.80354309082031,49.67897033691406,45.96738052368164,47.381431579589844,44.68780517578125
0,-34,-96,9,38,63.50590515136719,64.49806213378906,63.28506851196289,63.28506851196289,63.19810104370117,62.12889862060547,62.0,62.00806427001953,60.0333251953125,61.073726654052734,61.073726654052734,61.20457458496094,62.64982223510742,62.96824645996094,60.01666259765625,62.585941314697266,61.13100814819336,61.13100814819336,61.98386764526367,62.62587356567383,62.297672271728516,63.324562072753906,64.51356506347656,65.92420196533203,66.128662109375,65.55150604248047,68.44705963134766,67.62396240234375,68.02940368652344,69.35416412353516,67.23094177246094,69.85699462890625,69.6419448852539,66.48307800292969,67.06713104248047,65.52098846435547,64.28841400146484,64.03124237060547,62.169124603271484,61.392181396484375,60.01666259765625,58.694122314453125,58.694122314453125,56.32051086425781,53.46026611328125,53.0848388671875,52.038448333740234,51.009803771972656,49.04079818725586,47.26520919799805,46.87216567993164,43.416587829589844
0,-34,-96,10,33,58.694122314453125,58.13776779174805,59.203041076660156,56.40035629272461,57.20139694213867,55.60575485229492,55.4707145690918,54.37830352783203,54.708316802978516,54.120235443115234,55.07267761230469,58.18075180053711,58.18075180053711,58.30952072143555,55.54277801513672,59.80802536010742,55.973209381103516,57.775428771972656,55.36244201660156,58.24087905883789,56.32051086425781,57.48912811279297,58.24087905883789,60.41522979736328,61.13100814819336,61.392181396484375,62.585941314697266,61.392181396484375,60.20797348022461,62.36986541748047,61.61168670654297,64.03124237060547,63.06346130371094,62.93647766113281,59.77457809448242,60.74536895751953,60.539241790771484,58.600341796875,56.36488342285156,56.36488342285156,55.07267761230469,53.712196350097656,53.5350341796875,48.25971221923828,47.70744323730469,47.434165954589844,48.60041046142578,44.68780517578125,45.96738052368164,46.75468063354492,42.20189666748047,41.04875183105469
0,-34,-96,9,38,59.304298400878906,58.54912567138672,58.03447341918945,59.03388977050781,59.00847244262695,56.035701751708984,56.0,56.035701751708984,54.08327102661133,56.22277069091797,56.4358024597168,56.08921432495117,57.27128601074219,55.785301208496094,56.51548385620117,57.723480224609375,56.61272048950195,55.36244201660156,57.245086669921875,56.64803695678711,58.52349853515625,59.236812591552734,57.93962478637695,60.41522979736328,60.926185607910156,60.835845947265625,61.741397857666016,63.071388244628906,63.50590515136719,63.976558685302734,63.158531188964844,63.56099319458008,62.7694206237793,63.324562072753906,62.62587356567383,62.297672271728516,60.083274841308594,59.4810905456543,57.723480224609375,57.27128601074219,55.10898208618164,54.918121337890625,52.611785888671875,50.48762130737305,50.35871505737305,47.095645904541016,49.04079818725586,47.0,46.010868072509766,45.09988784790039,43.416587829589844,40.79215621948242
0,-34,-96,9,38,62.36986541748047,62.585941314697266,64.28841400146484,63.06346130371094,62.361846923828125,60.728904724121094,58.8217658996582,60.74536895751953,59.236812591552734,61.32699203491211,60.835845947265625,59.05929183959961,60.90156173706055,58.30952072143555,60.20797348022461,61.032779693603516,60.464866638183594,60.216278076171875,60.4400520324707,61.22091293334961,60.4400520324707,61.073726654052734,61.073726654052734,64.38167572021484,63.03173828125,64.38167572021484,64.38167572021484,65.76473236083984,67.20863342285156,66.48307800292969,66.60330200195312,68.01470184326172,67.35725402832031,66.21932983398438,67.00746154785156,65.21502685546875,63.60031509399414,61.29437255859375,61.587337493896484,59.36328887939453,59.53990173339844,56.82429122924805,56.82429122924805,54.5618896484375,54.12947463989258,50.695167541503906,51.865211486816406,50.59644317626953,48.764739990234375,47.29693603515625,45.54119110107422,44.04542922973633
0,-34,-96,9,39,65.11528015136719,60.81118392944336,64.38167572021484,61.52235412597656,62.36986541748047,59.46427536010742,60.30754470825195,58.600341796875,58.600341796875,60.464866638183594,59.90826416015625,60.20797348022461,61.773780822753906,60.373836517333984,59.9416389465332,62.64982223510742,59.61543273925781,60.539241790771484,60.74536895751953,63.90618133544922,62.032249450683594,63.24555206298828,62.62587356567383,65.25334930419922,64.8459701538086,64.56005096435547,66.48307800292969,67.44627380371094,66.21932983398438,68.4105224609375,67.05221557617188,68.00735473632812,67.67569732666016,67.06713104248047,65.19202423095703,66.30987548828125,64.62197875976562,63.95310592651367,60.373836517333984,59.4810905456543,59.53990173339844,57.30619430541992,58.30952072143555,53.0,53.5350341796875,50.21951675415039,51.22499465942383,49.81967544555664,49.57822036743164,47.423622131347656,46.86149978637695,43.011627197265625
0,-34,-96,8,41,60.14149856567383,61.073726654052734,60.605281829833984,63.60031509399414,59.40538787841797,59.40538787841797,57.688819885253906,57.80138397216797,57.30619430541992,57.706153869628906,57.706153869628906,57.27128601074219,58.18075180053711,57.775428771972656,60.008331298828125,58.8217658996582,58.52349853515625,57.567352294921875,59.90826416015625,57.48912811279297,59.66573715209961,61.61168670654297,59.43904495239258,61.0,62.169124603271484,61.98386764526367,64.77654266357422,64.77654266357422,64.77654266357422,63.78871536254883,65.11528015136719,64.93843078613281,65.73431396484375,64.03124237060547,63.06346130371094,63.60031509399414,62.64183807373047,59.80802536010742,59.80802536010742,59.236812591552734,55.154327392578125,57.27128601074219,54.5618896484375,51.0,50.11985778808594,48.54894256591797,49.92995071411133,48.25971221923828,45.45327377319336,45.343135833740234,43.13930892944336,43.27817153930664
0,-34,-96,9,38,64.47480010986328,61.84658432006836,62.96824645996094,62.96824645996094,62.62587356567383,59.46427536010742,57.567352294921875,59.203041076660156,60.87692642211914,59.228370666503906,60.01666259765625,60.67124557495117,62.3939094543457,60.20797348022461,61.20457458496094,61.032779693603516,60.0333251953125,61.0,61.00819778442383,62.00806427001953,62.0,65.0691909790039,61.032779693603516,63.28506851196289,66.12110137939453,64.19501495361328,68.35934448242188,66.18912506103516,68.4689712524414,68.26419067382812,66.18912506103516,67.18630981445312,68.00735473632812,65.0,66.0,65.0,63.0,62.07253646850586,62.20128631591797,61.400325775146484,58.4208869934082,57.42821502685547,56.718605041503906,54.12947463989258,53.36665725708008,50.96076965332031,50.96076965332031,49.33558654785156,47.53945541381836,47.01063537597656,46.06517028808594,42.72002029418945
