timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-96,22,12,55.73149871826172,56.4358024597168,56.22277069091797,59.07622146606445,60.008331298828125,60.008331298828125,64.1248779296875,66.06814575195312,71.17584228515625,70.06425476074219,74.06078338623047,74.06078338623047,75.02666473388672,76.0,76.00657653808594,75.0,74.0,72.00694274902344,73.0,72.11102294921875,71.25306701660156,71.11258697509766,68.4689712524414,68.26419067382812,66.48307800292969,65.4904556274414,61.66035842895508,57.87054443359375,54.918121337890625,51.62363815307617,49.81967544555664,47.51841735839844,45.7055778503418,42.7551155090332,40.31128692626953,38.20994567871094,36.055511474609375,35.0142822265625,33.0,32.06243896484375,32.140316009521484,33.541019439697266,34.525352478027344,32.557640075683594,33.541019439697266,35.1710090637207,34.525352478027344,38.832977294921875,38.470767974853516,38.20994567871094,40.112342834472656,41.01219177246094
0,-45,-96,21,16,50.15974426269531,50.537113189697266,51.4781494140625,55.226806640625,55.4707145690918,55.217750549316406,58.00862121582031,60.80295944213867,63.60031509399414,65.802734375,66.40029907226562,69.20259857177734,69.40460968017578,71.61005401611328,71.56116485595703,70.45565795898438,69.3397445678711,67.23094177246094,68.26419067382812,67.60177612304688,66.18912506103516,66.64833068847656,63.50590515136719,64.88451385498047,62.60990524291992,60.41522979736328,55.94640350341797,55.54277801513672,52.55473327636719,48.84669876098633,47.53945541381836,45.880279541015625,42.72002029418945,39.560081481933594,38.4837646484375,34.928497314453125,34.885528564453125,33.12099075317383,31.62277603149414,32.202484130859375,31.400636672973633,30.610456466674805,32.015621185302734,31.827661514282227,31.14482307434082,32.557640075683594,33.241539001464844,34.65544509887695,34.71310806274414,37.013511657714844,37.80211639404297,37.735923767089844
0,-46,-96,22,12,53.36665725708008,54.81787872314453,53.45091247558594,58.18934631347656,55.71355438232422,58.52349853515625,60.539241790771484,63.158531188964844,67.11929321289062,67.62396240234375,69.46221923828125,70.68238830566406,71.69379425048828,72.09021759033203,74.3303451538086,72.44998168945312,73.38937377929688,69.57010650634766,70.51950073242188,69.2603759765625,68.4105224609375,70.3420181274414,64.03124237060547,65.52098846435547,64.76110076904297,62.36986541748047,58.85575485229492,54.7448616027832,52.95280838012695,48.83646011352539,47.51841735839844,46.389652252197266,44.55333709716797,39.623226165771484,39.81205749511719,38.07886505126953,37.36308288574219,33.83784866333008,34.1760139465332,34.01470184326172,30.870698928833008,32.202484130859375,30.886890411376953,31.064449310302734,32.4499626159668,32.4499626159668,34.98571014404297,35.35533905029297,35.84689712524414,38.07886505126953,37.161808013916016,40.16217041015625
0,-46,-96,22,12,51.195701599121094,49.72926712036133,53.141319274902344,54.424259185791016,55.54277801513672,55.54277801513672,60.41522979736328,57.697486877441406,63.158531188964844,63.976558685302734,67.5425796508789,67.97793579101562,70.26378631591797,71.17584228515625,69.6419448852539,70.93659210205078,68.3520278930664,67.35725402832031,68.3520278930664,66.7607650756836,66.7607650756836,66.48307800292969,63.78871536254883,63.60031509399414,62.09669876098633,59.43904495239258,57.070133209228516,54.7448616027832,51.62363815307617,48.66210174560547,46.52956008911133,44.40720748901367,42.57933807373047,38.470767974853516,37.656341552734375,35.902645111083984,34.20526123046875,33.241539001464844,31.95309066772461,29.546573638916016,30.463092803955078,30.886890411376953,30.886890411376953,31.38471031188965,31.38471031188965,32.75667953491211,34.98571014404297,35.35533905029297,36.2353401184082,35.7770881652832,37.161808013916016,37.0
0,-46,-96,22,12,52.39274597167969,51.35172653198242,51.088157653808594,55.145263671875,58.0,59.0,61.0,62.0,64.0078125,66.0,69.02897644042969,69.00724792480469,71.00704193115234,71.00704193115234,71.02816009521484,71.0633544921875,71.11258697509766,68.06614685058594,67.18630981445312,68.4689712524414,67.60177612304688,65.4904556274414,63.95310592651367,64.77654266357422,62.96824645996094,62.169124603271484,56.29387283325195,54.81787872314453,52.39274597167969,49.47726821899414,46.57252502441406,46.57252502441406,43.17406463623047,40.52159881591797,38.63935852050781,36.49657440185547,35.35533905029297,33.37664031982422,34.058773040771484,32.015621185302734,31.0,32.015621185302734,32.015621185302734,31.016124725341797,31.256999969482422,33.241539001464844,35.05709457397461,36.013885498046875,36.055511474609375,37.013511657714844,38.0,38.11823654174805
0,-46,-96,22,12,52.39274597167969,50.447994232177734,54.451812744140625,53.33854293823242,57.14017868041992,56.14267349243164,59.03388977050781,62.032249450683594,64.03124237060547,67.0,67.02984619140625,70.1783447265625,71.0633544921875,71.11258697509766,70.25667572021484,71.25306701660156,68.26419067382812,69.58448028564453,66.27216339111328,67.47592163085938,67.08203887939453,67.08203887939453,63.150611877441406,61.814239501953125,63.150611877441406,59.43904495239258,57.48912811279297,54.120235443115234,51.41984176635742,50.695167541503906,45.607017517089844,43.680660247802734,43.680660247802734,39.293766021728516,38.832977294921875,36.878177642822266,34.36568069458008,32.140316009521484,33.060550689697266,32.0,32.0,30.0,32.06243896484375,29.27456283569336,30.149627685546875,32.140316009521484,33.060550689697266,35.12833786010742,37.013511657714844,35.0142822265625,38.0,38.05259704589844
0,-46,-96,22,12,50.695167541503906,50.08992004394531,51.88448715209961,52.47856521606445,55.226806640625,55.226806640625,56.859474182128906,61.29437255859375,63.24555206298828,64.637451171875,68.00735473632812,67.42403411865234,69.89277648925781,69.3397445678711,68.96376037597656,70.8307876586914,67.23094177246094,68.0,65.76473236083984,67.97793579101562,66.30987548828125,65.0,63.158531188964844,63.976558685302734,63.158531188964844,57.384666442871094,56.30275344848633,54.708316802978516,50.59644317626953,50.0,46.57252502441406,43.96589660644531,43.011627197265625,39.84971618652344,37.0,35.46829605102539,33.105892181396484,32.202484130859375,31.764760971069336,30.528675079345703,30.232433319091797,31.400636672973633,31.400636672973633,29.832868576049805,31.400636672973633,31.400636672973633,32.649654388427734,35.0,35.608985900878906,36.055511474609375,37.2155876159668,36.715118408203125
0,-46,-96,22,12,50.21951675415039,50.6063232421875,52.77309799194336,54.5618896484375,55.54277801513672,56.46237564086914,59.236812591552734,61.35144805908203,63.5688591003418,65.19202423095703,66.48307800292969,68.70953369140625,70.57620239257812,68.70953369140625,70.68238830566406,71.17584228515625,71.11258697509766,68.0,69.31810760498047,68.88395690917969,66.37017059326172,66.73080444335938,63.28506851196289,63.1347770690918,60.20797348022461,62.433963775634766,56.61272048950195,53.600372314453125,55.217750549316406,50.0,47.01063537597656,45.80392837524414,43.011627197265625,39.408119201660156,37.44329071044922,35.510562896728516,34.48188018798828,32.649654388427734,32.202484130859375,31.38471031188965,33.241539001464844,30.08321762084961,32.015621185302734,31.78049659729004,33.241539001464844,32.015621185302734,34.71310806274414,34.78505325317383,35.11410140991211,37.0,36.400550842285156,38.910152435302734
0,-45,-96,21,16,49.76947021484375,50.28916549682617,53.36665725708008,54.34151077270508,56.88584899902344,57.87054443359375,60.530982971191406,61.400325775146484,65.6201171875,67.36467742919922,69.46221923828125,71.56814575195312,71.84706115722656,72.83543395996094,71.02112579345703,73.16419982910156,71.19690704345703,70.61161041259766,70.61161041259766,69.85699462890625,67.18630981445312,67.72000885009766,66.7607650756836,66.21932983398438,65.802734375,61.98386764526367,58.18934631347656,55.71355438232422,52.55473327636719,52.201534271240234,48.46648406982422,44.94440841674805,43.08131790161133,41.1096076965332,40.16217041015625,37.36308288574219,35.693138122558594,33.734256744384766,33.541019439697266,33.241539001464844,32.140316009521484,32.015621185302734,33.0,32.0,32.0,34.01470184326172,35.0,37.0,38.0,39.0128173828125,39.20458984375,39.458839416503906
0,-46,-96,22,12,48.84669876098633,49.658836364746094,48.764739990234375,52.839378356933594,53.5350341796875,56.30275344848633,57.42821502685547,60.80295944213867,62.42595672607422,62.20128631591797,67.20118713378906,67.80117797851562,68.24221801757812,68.50547790527344,69.3397445678711,68.50547790527344,68.79679870605469,68.09552001953125,65.3681869506836,65.86349487304688,65.29930877685547,64.40496826171875,62.169124603271484,60.8276252746582,61.741397857666016,58.600341796875,55.54277801513672,53.48831558227539,49.76947021484375,48.84669876098633,45.31004333496094,43.08131790161133,39.924930572509766,39.217342376708984,36.769554138183594,34.438350677490234,32.75667953491211,32.75667953491211,30.232433319091797,30.232433319091797,30.610456466674805,29.068883895874023,29.698484420776367,29.73213768005371,31.11269760131836,30.4138126373291,33.241539001464844,33.970577239990234,34.65544509887695,35.38361358642578,35.80502700805664,36.055511474609375
0,-46,-96,21,16,52.35456085205078,54.20331954956055,53.5350341796875,56.61272048950195,56.22277069091797,56.7274169921875,61.073726654052734,61.073726654052734,64.53681182861328,68.01470184326172,69.35416412353516,67.26811981201172,71.58910369873047,71.0633544921875,71.84010314941406,72.62230682373047,70.43436431884766,69.40460968017578,70.0,68.24221801757812,66.5732650756836,67.11929321289062,62.12889862060547,66.0302963256836,62.433963775634766,60.20797348022461,56.93856430053711,55.56977462768555,53.712196350097656,49.73931884765625,47.01063537597656,45.17742919921875,43.90899658203125,38.587562561035156,37.2155876159668,35.80502700805664,34.058773040771484,32.649654388427734,33.970577239990234,29.698484420776367,29.73213768005371,31.400636672973633,31.400636672973633,30.232433319091797,31.400636672973633,34.66987228393555,33.83784866333008,33.83784866333008,35.80502700805664,36.400550842285156,36.2353401184082,38.20994567871094
0,-46,-96,22,12,51.088157653808594,51.35172653198242,52.95280838012695,54.34151077270508,55.31726837158203,57.48912811279297,59.203041076660156,61.98386764526367,63.89052963256836,65.802734375,68.3081283569336,70.22820281982422,68.96376037597656,68.680419921875,71.0633544921875,70.3420181274414,69.85699462890625,68.65857696533203,69.05070495605469,67.89698028564453,67.89698028564453,66.75328063964844,64.49806213378906,63.150611877441406,62.801273345947266,59.53990173339844,58.30952072143555,56.080299377441406,53.0848388671875,50.15974426269531,46.04345703125,45.09988784790039,41.01219177246094,38.01315689086914,38.11823654174805,36.49657440185547,35.693138122558594,32.557640075683594,31.62277603149414,31.95309066772461,28.792360305786133,30.08321762084961,30.870698928833008,30.886890411376953,33.541019439697266,31.30495262145996,33.61547088623047,35.7770881652832,34.438350677490234,35.7770881652832,37.6961555480957,36.68787384033203
0,-46,-96,22,13,55.578773498535156,56.4358024597168,57.21887969970703,58.07753372192383,60.0,60.0333251953125,65.0,66.06814575195312,69.00724792480469,71.11258697509766,73.24616241455078,75.32595825195312,75.1065902709961,77.05841827392578,75.00666809082031,78.00640869140625,74.0,74.02702331542969,75.02666473388672,73.24616241455078,71.44927978515625,72.44308471679688,68.35934448242188,70.06425476074219,67.36467742919922,66.27216339111328,62.64982223510742,59.6824951171875,54.7448616027832,53.75872039794922,50.0099983215332,48.05205535888672,46.87216567993164,42.7551155090332,41.30375289916992,40.01249694824219,38.0,35.0,35.05709457397461,33.060550689697266,33.13608169555664,32.557640075683594,34.71310806274414,34.71310806274414,33.95585250854492,34.71310806274414,36.878177642822266,39.623226165771484,38.63935852050781,40.79215621948242,40.4474983215332,40.01249694824219
0,-46,-96,22,12,51.35172653198242,51.97114562988281,52.39274597167969,53.36665725708008,54.708316802978516,58.52349853515625,61.46543884277344,62.7694206237793,65.0,67.06713104248047,70.22820281982422,71.51223754882812,72.42237091064453,70.60453033447266,69.6419448852539,73.08214569091797,68.96376037597656,70.60453033447266,66.94026947021484,68.15423583984375,67.26811981201172,67.46851348876953,66.0984115600586,65.11528015136719,62.513999938964844,60.8276252746582,58.54912567138672,57.314918518066406,52.15361785888672,51.35172653198242,46.389652252197266,45.27692413330078,42.42640686035156,40.31128692626953,38.470767974853516,37.656341552734375,35.693138122558594,34.20526123046875,33.241539001464844,33.241539001464844,32.893768310546875,31.38471031188965,33.105892181396484,32.202484130859375,32.24903106689453,33.12099075317383,34.885528564453125,35.84689712524414,36.67424011230469,38.07886505126953,37.947330474853516,39.293766021728516
0,-46,-96,22,13,51.195701599121094,50.635955810546875,55.3263053894043,56.14267349243164,56.00892639160156,58.00862121582031,62.00806427001953,64.0078125,63.0,67.0,70.00714111328125,70.0,71.00704193115234,71.0,70.1783447265625,71.11258697509766,72.06246948242188,69.46221923828125,69.46221923828125,68.4689712524414,67.74215698242188,65.76473236083984,64.77654266357422,64.77654266357422,62.96824645996094,61.392181396484375,56.51548385620117,57.48912811279297,52.88667297363281,50.28916549682617,47.801673889160156,44.643028259277344,42.20189666748047,41.0,37.656341552734375,36.878177642822266,33.37664031982422,33.13608169555664,32.06243896484375,31.0,32.0,31.0,32.015621185302734,31.14482307434082,32.140316009521484,32.140316009521484,34.36568069458008,35.0142822265625,37.05401611328125,37.0,35.0,39.11521530151367
0,-46,-96,22,11,51.62363815307617,50.2493782043457,54.08327102661133,54.037025451660156,56.0,55.009090423583984,61.032779693603516,62.12889862060547,65.0691909790039,66.0302963256836,68.11754608154297,69.1158447265625,70.00714111328125,69.0,69.00724792480469,72.02777099609375,69.02897644042969,69.1158447265625,68.18357849121094,68.59300231933594,65.6201171875,67.74215698242188,63.78871536254883,63.3876953125,60.01666259765625,59.84145736694336,56.29387283325195,54.81787872314453,50.695167541503906,49.030601501464844,46.840152740478516,43.416587829589844,42.20189666748047,38.327537536621094,37.656341552734375,35.35533905029297,35.12833786010742,32.24903106689453,32.140316009521484,31.064449310302734,32.0,30.0,32.015621185302734,33.060550689697266,33.060550689697266,33.060550689697266,33.0151481628418,35.05709457397461,37.05401611328125,37.013511657714844,37.0,37.121421813964844
0,-46,-96,22,13,51.26402282714844,52.81098556518555,53.851646423339844,58.46366500854492,56.88584899902344,60.67124557495117,62.513999938964844,63.50590515136719,65.6201171875,66.61080932617188,68.73136138916016,71.70076751708984,71.70076751708984,73.16419982910156,73.16419982910156,70.61161041259766,71.58910369873047,68.88395690917969,71.80529022216797,70.3420181274414,67.72000885009766,66.7607650756836,64.8459701538086,66.48307800292969,64.19501495361328,61.35144805908203,59.13543701171875,54.424259185791016,54.230987548828125,49.76947021484375,47.53945541381836,46.615447998046875,43.08131790161133,39.924930572509766,39.217342376708984,35.44009017944336,33.95585250854492,33.95585250854492,32.75667953491211,32.140316009521484,32.24903106689453,32.06243896484375,32.06243896484375,32.0,33.0,32.0,34.0,36.0,37.0,37.05401611328125,37.121421813964844,39.458839416503906
0,-46,-96,23,9,51.61395263671875,54.37830352783203,52.77309799194336,55.90169906616211,56.46237564086914,59.236812591552734,60.539241790771484,61.09828186035156,65.92420196533203,65.55150604248047,69.6419448852539,70.00714111328125,70.7742919921875,72.01388549804688,72.00694274902344,72.49827575683594,71.5541763305664,68.0,70.23532104492188,67.60177612304688,67.41661834716797,66.37017059326172,61.91122817993164,65.0,64.07027435302734,61.29437255859375,58.24946212768555,55.0,52.009613037109375,50.6063232421875,48.41487503051758,45.607017517089844,42.8018684387207,39.20458984375,38.832977294921875,35.510562896728516,34.13209533691406,33.12099075317383,34.438350677490234,33.241539001464844,30.08321762084961,31.320919036865234,29.4108829498291,32.98484420776367,32.98484420776367,32.98484420776367,34.20526123046875,34.48188018798828,34.48188018798828,36.055511474609375,39.39543151855469,38.01315689086914
