timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-95,14,27,99.80982208251953,97.20082092285156,95.0,92.80086517333984,89.20201873779297,86.02325439453125,84.87638092041016,81.60882568359375,80.80223083496094,79.02531433105469,76.83749389648438,75.28611755371094,73.0,70.76722717285156,70.83784484863281,70.03570556640625,67.89698028564453,67.17886352539062,67.20863342285156,66.48307800292969,66.48307800292969,65.76473236083984,65.0691909790039,66.70832061767578,64.53681182861328,65.85590362548828,65.0691909790039,64.38167572021484,63.65532302856445,63.65532302856445,62.22539520263672,61.55485534667969,61.55485534667969,59.54829788208008,57.628116607666016,56.85068130493164,56.85068130493164,54.81787872314453,52.801513671875,51.61395263671875,51.03919982910156,49.09175109863281,49.39635467529297,45.79301071166992,45.17742919921875,43.8292121887207,44.283180236816406,43.863426208496094,41.78516387939453,41.78516387939453,41.1096076965332,40.26164245605469
0,-41,-95,18,12,101.78899383544922,96.51942443847656,96.79875946044922,93.4772720336914,90.13877868652344,87.92041778564453,84.62860107421875,81.84130859375,80.70935821533203,79.07591247558594,76.32168579101562,74.79304504394531,72.89718627929688,72.44998168945312,70.21395874023438,70.68238830566406,67.11929321289062,66.30987548828125,66.48307800292969,66.48307800292969,66.85057830810547,66.85057830810547,65.19202423095703,65.802734375,66.0984115600586,64.19501495361328,64.51356506347656,63.5688591003418,63.24555206298828,63.5688591003418,61.6846809387207,62.7694206237793,60.926185607910156,60.008331298828125,57.697486877441406,57.27128601074219,55.94640350341797,54.12947463989258,52.77309799194336,50.537113189697266,50.6063232421875,47.50789260864258,47.50789260864258,43.5660400390625,44.65422821044922,42.20189666748047,42.8018684387207,42.63801193237305,41.1096076965332,41.1096076965332,39.59798049926758,37.53664779663086
0,-41,-95,18,11,100.24469757080078,95.18928527832031,94.86833190917969,93.6375961303711,91.08238220214844,85.79627227783203,82.87339782714844,81.27114868164062,79.37883758544922,78.10890197753906,75.58438873291016,74.3303451538086,73.76313781738281,72.2772445678711,70.8307876586914,69.42621612548828,68.44705963134766,66.0984115600586,66.91038513183594,66.91038513183594,66.91038513183594,66.91038513183594,64.62971496582031,67.47592163085938,65.76473236083984,64.49806213378906,64.62971496582031,64.93843078613281,63.78871536254883,61.66035842895508,61.188232421875,62.169124603271484,61.61168670654297,57.9741325378418,57.28001403808594,56.32051086425781,55.36244201660156,55.02726745605469,52.201534271240234,51.865211486816406,49.97999572753906,49.04079818725586,48.46648406982422,47.423622131347656,45.18849563598633,43.8292121887207,43.8292121887207,43.046485900878906,41.88078308105469,42.20189666748047,40.607879638671875,41.1096076965332
0,-38,-95,11,37,79.0,78.51751708984375,78.51751708984375,77.23341369628906,79.30951690673828,69.18092346191406,69.1158447265625,67.26811981201172,67.11929321289062,65.12296295166016,66.0,64.0,63.071388244628906,61.073726654052734,58.0,58.13776779174805,57.314918518066406,54.230987548828125,55.578773498535156,55.578773498535156,54.451812744140625,53.600372314453125,55.73149871826172,54.5710563659668,52.17279052734375,55.31726837158203,53.93514633178711,55.31726837158203,52.39274597167969,53.15073013305664,50.635955810546875,50.635955810546875,50.35871505737305,50.2493782043457,48.25971221923828,50.15974426269531,46.173583984375,46.04345703125,44.0113639831543,44.04542922973633,44.0113639831543,40.04996871948242,40.0,38.0,38.0,36.12478256225586,35.0142822265625,35.12833786010742,37.2155876159668,33.241539001464844,33.541019439697266,33.241539001464844
0,-41,-95,14,28,107.33126068115234,105.54619598388672,101.11874389648438,98.97979736328125,94.8946762084961,94.41397857666016,91.67878723144531,87.6584243774414,85.8836441040039,82.73451232910156,83.19255065917969,81.54139709472656,78.39005279541016,76.69419860839844,75.23961639404297,75.61084747314453,75.89466094970703,71.47027587890625,71.47027587890625,69.2603759765625,70.21395874023438,70.88018035888672,69.37578582763672,70.3420181274414,69.37578582763672,71.30918884277344,70.3420181274414,67.35725402832031,67.35725402832031,67.05221557617188,65.78753662109375,64.51356506347656,63.324562072753906,62.96824645996094,62.3939094543457,60.539241790771484,60.008331298828125,57.27128601074219,55.90169906616211,55.90169906616211,52.35456085205078,54.58937454223633,50.6063232421875,48.87739944458008,48.87739944458008,47.434165954589844,46.615447998046875,47.20169448852539,43.416587829589844,43.185646057128906,41.72529220581055,41.773197174072266
0,-41,-95,14,28,105.3043212890625,101.2422866821289,97.41663360595703,95.88013458251953,94.11163330078125,89.5600357055664,87.64131164550781,85.4400405883789,83.52245330810547,80.65357971191406,80.3243408203125,78.77182006835938,74.46475982666016,73.9256362915039,71.30918884277344,73.40980529785156,69.7782211303711,68.44705963134766,68.47627258300781,67.08203887939453,68.0,67.11929321289062,68.0,66.37017059326172,66.37017059326172,66.24198150634766,67.5351791381836,64.88451385498047,63.95310592651367,64.8459701538086,62.169124603271484,63.071388244628906,61.32699203491211,60.008331298828125,58.872745513916016,58.872745513916016,57.584720611572266,55.36244201660156,55.02726745605469,52.201534271240234,52.201534271240234,49.72926712036133,49.47726821899414,47.29693603515625,45.89117431640625,45.54119110107422,45.7055778503418,45.27692413330078,43.185646057128906,42.04759216308594,43.0,41.04875183105469
0,-41,-95,14,27,101.53324890136719,99.92997741699219,95.5196304321289,93.30059051513672,89.53770446777344,90.44335174560547,85.09406280517578,82.861328125,81.27114868164062,77.49193572998047,78.84795379638672,75.18643188476562,75.18643188476562,72.03471374511719,69.85699462890625,71.19690704345703,68.88395690917969,66.75328063964844,68.73136138916016,66.75328063964844,67.74215698242188,65.4904556274414,65.27633666992188,66.12110137939453,66.27216339111328,67.18630981445312,66.27216339111328,64.49806213378906,64.49806213378906,63.3876953125,62.801273345947266,62.801273345947266,60.20797348022461,59.228370666503906,58.24946212768555,58.24946212768555,56.51548385620117,54.5710563659668,52.88667297363281,52.201534271240234,51.54609680175781,50.28916549682617,47.75981521606445,46.81879806518555,46.2385139465332,43.863426208496094,44.283180236816406,43.382022857666016,42.48529052734375,41.67733383178711,40.8166618347168,40.804412841796875
0,-38,-95,12,35,104.0,98.4327163696289,101.23734283447266,94.15412902832031,96.00521087646484,86.16263580322266,85.61541748046875,80.77747344970703,80.52949523925781,79.84986114501953,78.92401123046875,78.29431915283203,76.48529052734375,76.02631378173828,70.66116333007812,71.69379425048828,68.26419067382812,71.34423828125,69.63475799560547,69.065185546875,67.74215698242188,70.1783447265625,68.00735473632812,68.24221801757812,66.85057830810547,66.85057830810547,68.00735473632812,66.2872543334961,62.12889862060547,65.45991516113281,64.35060119628906,65.51335906982422,61.773780822753906,58.830265045166016,59.53990173339844,58.66856002807617,58.5918083190918,53.22593307495117,53.712196350097656,52.39274597167969,51.429561614990234,47.92702865600586,51.078372955322266,48.10405349731445,45.54119110107422,47.434165954589844,46.840152740478516,44.384681701660156,46.097721099853516,42.57933807373047,40.4474983215332,41.04875183105469
0,-41,-95,18,12,102.4743881225586,100.64790344238281,97.1287841796875,96.64884948730469,90.42676544189453,89.44271850585938,85.8836441040039,84.11896514892578,81.88406372070312,79.4040298461914,78.892333984375,76.85050201416016,75.45197296142578,73.23933410644531,73.81734466552734,71.40028381347656,69.81404113769531,68.4105224609375,70.29224395751953,68.7677230834961,67.47592163085938,66.60330200195312,65.29930877685547,67.89698028564453,67.20863342285156,67.26811981201172,67.26811981201172,65.85590362548828,65.94694519042969,63.78087615966797,64.53681182861328,64.03124237060547,63.411354064941406,60.80295944213867,58.24946212768555,57.20139694213867,56.30275344848633,54.08327102661133,54.37830352783203,53.851646423339844,50.6063232421875,50.2493782043457,48.3735466003418,48.764739990234375,46.51881408691406,45.617977142333984,43.863426208496094,44.384681701660156,42.72002029418945,42.379241943359375,41.761226654052734,41.9761848449707
0,-41,-95,18,12,98.81295776367188,98.81295776367188,96.40020751953125,94.81033325195312,92.20086669921875,89.20201873779297,84.40379333496094,82.20097351074219,80.0,76.843994140625,76.5506362915039,75.1664810180664,73.57308959960938,71.69379425048828,69.83551788330078,69.35416412353516,67.08203887939453,66.18912506103516,67.11929321289062,66.70832061767578,66.70832061767578,65.79513549804688,64.47480010986328,65.19202423095703,65.55150604248047,64.62197875976562,64.62197875976562,63.694583892822266,63.694583892822266,62.7694206237793,62.64982223510742,61.741397857666016,59.93329620361328,59.9416389465332,57.30619430541992,56.82429122924805,53.712196350097656,55.07267761230469,51.97114562988281,51.62363815307617,49.648765563964844,49.39635467529297,47.434165954589844,45.80392837524414,44.40720748901367,44.04542922973633,41.86884307861328,43.185646057128906,41.72529220581055,40.31128692626953,38.28837966918945,39.20458984375
0,-41,-95,14,28,104.04325866699219,99.29753112792969,99.92997741699219,93.6375961303711,92.35800170898438,90.13877868652344,88.54377746582031,84.43340301513672,83.16850280761719,80.65357971191406,80.08120727539062,77.36924743652344,76.40026092529297,74.95331573486328,71.0633544921875,74.14849853515625,69.72087097167969,69.87130737304688,67.74215698242188,67.74215698242188,68.73136138916016,66.61080932617188,67.47592163085938,67.18630981445312,66.27216339111328,67.26811981201172,66.18912506103516,66.48307800292969,64.38167572021484,64.49806213378906,62.64982223510742,62.801273345947266,61.98386764526367,60.20797348022461,60.20797348022461,60.20797348022461,58.46366500854492,54.81787872314453,54.81787872314453,51.6623649597168,52.201534271240234,50.28916549682617,50.28916549682617,47.16990661621094,47.16990661621094,46.097721099853516,45.18849563598633,45.18849563598633,43.8292121887207,43.416587829589844,42.19004440307617,39.408119201660156
0,-41,-95,15,24,102.88343048095703,98.49365234375,98.08159637451172,93.68030548095703,91.48223876953125,88.05680084228516,86.40023040771484,83.24061584472656,82.56512451171875,79.4040298461914,80.0062484741211,76.843994140625,74.09453582763672,72.80110168457031,70.93659210205078,72.49827575683594,69.7782211303711,68.87670135498047,68.0,68.47627258300781,67.5351791381836,66.73080444335938,66.24198150634766,66.73080444335938,65.86349487304688,66.24198150634766,65.86349487304688,65.86349487304688,64.0078125,64.41273498535156,62.17716598510742,63.06346130371094,61.269893646240234,59.50630187988281,59.09314727783203,58.30952072143555,56.64803695678711,55.36244201660156,54.424259185791016,52.201534271240234,51.865211486816406,49.648765563964844,49.33558654785156,46.840152740478516,46.840152740478516,44.14748001098633,43.931766510009766,44.9110221862793,44.40720748901367,43.28972244262695,41.1096076965332,41.01219177246094
0,-41,-95,14,27,101.86265563964844,99.03534698486328,96.17691802978516,95.58765411376953,89.8276138305664,87.72685241699219,84.8646011352539,82.02438354492188,80.62257385253906,78.51751708984375,79.20858764648438,75.66372680664062,74.41101837158203,71.70076751708984,71.0633544921875,69.81404113769531,70.0,67.20118713378906,68.50547790527344,67.95587158203125,67.95587158203125,65.73431396484375,64.8999252319336,67.23094177246094,65.19202423095703,65.19202423095703,64.66065216064453,64.35060119628906,65.19202423095703,63.51377868652344,63.24555206298828,62.68173599243164,61.61168670654297,60.216278076171875,57.628116607666016,56.22277069091797,56.7274169921875,54.5618896484375,53.81449508666992,52.40229034423828,50.20956039428711,48.79549026489258,47.381431579589844,45.96738052368164,45.96738052368164,43.931766510009766,43.416587829589844,43.416587829589844,42.20189666748047,41.88078308105469,40.8166618347168,40.70626449584961
0,-41,-95,18,12,102.48902130126953,98.37174224853516,99.04039764404297,95.81753540039062,93.00537872314453,87.93179321289062,83.81526947021484,82.861328125,83.52245330810547,80.08120727539062,78.58753204345703,75.18643188476562,75.70997619628906,74.52516174316406,72.18032836914062,71.84706115722656,69.58448028564453,67.47592163085938,68.35934448242188,67.36467742919922,67.36467742919922,68.26419067382812,66.18912506103516,67.02984619140625,68.11754608154297,65.12296295166016,66.06814575195312,66.12110137939453,65.19202423095703,64.19501495361328,62.3939094543457,63.50590515136719,62.64982223510742,61.0,58.694122314453125,58.85575485229492,55.73149871826172,54.12947463989258,53.36665725708008,52.39274597167969,50.447994232177734,48.50773239135742,50.0,47.801673889160156,46.173583984375,45.221675872802734,44.384681701660156,44.384681701660156,44.777225494384766,42.48529052734375,42.05948257446289,39.66106414794922
0,-38,-95,12,35,102.8250961303711,97.18538665771484,100.12492370605469,93.86160278320312,92.00543212890625,90.13877868652344,86.45230102539062,83.54639434814453,82.134033203125,81.39410400390625,77.79460144042969,78.51751708984375,76.38062286376953,72.91776275634766,72.18032836914062,72.34638977050781,71.84010314941406,69.81404113769531,68.24954223632812,69.65629577636719,67.62396240234375,69.20259857177734,68.50547790527344,68.26419067382812,66.5732650756836,66.5732650756836,67.67569732666016,67.95587158203125,63.82006072998047,66.61080932617188,62.00806427001953,65.4369888305664,61.84658432006836,61.073726654052734,62.481998443603516,59.66573715209961,57.628116607666016,54.5618896484375,55.154327392578125,51.62363815307617,53.75872039794922,51.62363815307617,51.088157653808594,48.83646011352539,48.83646011352539,46.22769546508789,45.607017517089844,45.221675872802734,47.70744323730469,41.67733383178711,43.90899658203125,41.231056213378906
0,-41,-95,18,12,101.60708618164062,98.0051040649414,98.81295776367188,93.4772720336914,94.04785919189453,88.00568389892578,84.20214080810547,82.00609588623047,81.21575927734375,80.60397338867188,78.24320983886719,75.82215881347656,73.75635528564453,73.0,70.83784484863281,72.86288452148438,68.62215423583984,69.35416412353516,67.26811981201172,68.01470184326172,66.52819061279297,68.11754608154297,66.70832061767578,65.4369888305664,65.94694519042969,66.84310150146484,66.21932983398438,65.94694519042969,63.03173828125,64.66065216064453,62.28964614868164,61.55485534667969,60.14149856567383,60.14149856567383,60.10823440551758,59.396968841552734,56.56854248046875,54.488529205322266,53.26349639892578,51.088157653808594,51.088157653808594,48.27007293701172,48.60041046142578,47.20169448852539,45.80392837524414,43.8292121887207,44.65422821044922,43.046485900878906,44.29446792602539,42.04759216308594,41.146080017089844,40.49691390991211
0,-41,-95,14,27,102.956298828125,100.22474670410156,96.60745239257812,94.81033325195312,91.67878723144531,90.37699127197266,86.40602111816406,83.67198181152344,81.93900299072266,78.39005279541016,79.84986114501953,76.89603424072266,74.94664764404297,72.73238372802734,72.73238372802734,71.56814575195312,71.30918884277344,69.85699462890625,69.85699462890625,68.65857696533203,66.94026947021484,67.46851348876953,66.0984115600586,67.89698028564453,67.46851348876953,67.89698028564453,66.91038513183594,65.11528015136719,65.11528015136719,65.30696868896484,63.56099319458008,62.585941314697266,63.06346130371094,59.90826416015625,59.90826416015625,59.203041076660156,57.567352294921875,54.708316802978516,54.08327102661133,51.865211486816406,51.26402282714844,50.695167541503906,49.39635467529297,47.53945541381836,47.01063537597656,45.18849563598633,44.72135925292969,43.416587829589844,42.19004440307617,42.19004440307617,41.617305755615234,40.607879638671875
0,-41,-95,15,24,100.84642028808594,99.4786376953125,97.75479888916016,93.1504135131836,91.4166259765625,86.83317565917969,85.08818817138672,82.36504364013672,79.75587463378906,78.54934692382812,77.17512512207031,74.625732421875,73.23933410644531,71.02816009521484,69.63475799560547,70.43436431884766,66.84310150146484,69.81404113769531,67.35725402832031,66.60330200195312,65.94694519042969,65.85590362548828,65.94694519042969,66.48307800292969,65.19202423095703,64.44377136230469,65.29930877685547,64.44377136230469,63.03173828125,64.66065216064453,61.073726654052734,62.00806427001953,61.22091293334961,58.8217658996582,56.30275344848633,55.75840759277344,56.30275344848633,52.47856521606445,53.33854293823242,51.4781494140625,49.648765563964844,47.41307830810547,47.41307830810547,46.51881408691406,44.777225494384766,44.0113639831543,42.72002029418945,43.32435989379883,41.761226654052734,41.231056213378906,40.607879638671875,39.31920623779297
0,-41,-95,18,12,100.44898986816406,98.65596771240234,98.47842407226562,94.04785919189453,92.07062530517578,88.1192398071289,85.98837280273438,83.02409362792969,82.37718200683594,80.23091888427734,78.85429382324219,75.92759704589844,76.15773010253906,74.21590423583984,70.3420181274414,70.21395874023438,68.3081283569336,66.73080444335938,68.00735473632812,67.35725402832031,67.35725402832031,67.67569732666016,65.19202423095703,67.23094177246094,66.48307800292969,65.92420196533203,65.55150604248047,66.128662109375,64.8459701538086,63.90618133544922,63.89052963256836,63.324562072753906,62.09669876098633,60.63827133178711,58.694122314453125,57.9741325378418,56.51548385620117,55.31726837158203,53.93514633178711,51.4781494140625,51.788028717041016,49.36598205566406,50.2493782043457,47.381431579589844,47.16990661621094,44.04542922973633,44.0,44.0113639831543,43.011627197265625,43.104522705078125,41.30375289916992,41.773197174072266
0,-41,-95,18,11,97.41663360595703,96.5660400390625,94.33981323242188,94.33981323242188,87.98295593261719,86.28441619873047,83.52843475341797,79.92496490478516,79.4040298461914,75.66372680664062,75.1797866821289,72.89718627929688,74.24958038330078,71.58910369873047,71.17584228515625,67.11929321289062,67.62396240234375,64.07807922363281,67.41661834716797,66.48307800292969,64.8459701538086,66.128662109375,62.62587356567383,64.8459701538086,64.51356506347656,64.19501495361328,62.62587356567383,63.324562072753906,64.25729370117188,60.16643524169922,62.3939094543457,61.84658432006836,60.41522979736328,58.600341796875,57.706153869628906,55.009090423583984,54.120235443115234,54.120235443115234,52.35456085205078,50.6063232421875,47.70744323730469,47.70744323730469,47.434165954589844,45.221675872802734,43.8292121887207,41.400482177734375,41.231056213378906,41.86884307861328,40.360870361328125,40.31128692626953,39.623226165771484,38.60051727294922
0,-41,-95,18,12,100.7174301147461,98.73196411132812,97.86725616455078,95.18928527832031,92.9139404296875,88.95504760742188,86.14522552490234,82.87339782714844,81.88406372070312,79.5110092163086,78.23043060302734,76.10519409179688,76.05918884277344,74.00675964355469,74.06078338623047,69.02897644042969,71.00704193115234,67.0,69.1158447265625,68.02940368652344,67.02984619140625,68.02940368652344,65.12296295166016,67.36467742919922,66.27216339111328,66.27216339111328,65.12296295166016,66.06814575195312,66.06814575195312,64.07027435302734,63.0079345703125,63.03173828125,63.03173828125,60.13318634033203,58.13776779174805,57.03507614135742,56.035701751708984,55.145263671875,54.230987548828125,52.46903991699219,51.4781494140625,49.648765563964844,48.83646011352539,46.69047164916992,46.3249397277832,46.57252502441406,43.680660247802734,45.221675872802734,42.05948257446289,43.65776062011719,41.43669891357422,41.146080017089844
