timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-95,16,16,48.383880615234375,42.379241943359375,36.24913787841797,32.202484130859375,26.419689178466797,20.248456954956055,15.55634880065918,15.65247631072998,11.180339813232422,13.34166431427002,15.65247631072998,16.401220321655273,20.51828384399414,23.853721618652344,24.59674835205078,29.068883895874023,30.08321762084961,33.83784866333008,35.1710090637207,38.63935852050781,41.59326934814453,45.39823913574219,47.381431579589844,51.15662384033203,55.226806640625,56.22277069091797,61.20457458496094,64.19501495361328,64.1248779296875,66.37017059326172,65.37583923339844,67.47592163085938,68.59300231933594,67.74215698242188,66.91038513183594,67.26811981201172,63.95310592651367,65.51335906982422,64.76110076904297,62.585941314697266,63.06346130371094,58.694122314453125,61.13100814819336,56.32051086425781,55.36244201660156,53.75872039794922,55.36244201660156,53.48831558227539,52.92447280883789,48.754486083984375,47.41307830810547,47.16990661621094
0,-43,-95,16,16,47.92702865600586,42.54409408569336,36.400550842285156,30.675724029541016,26.925823211669922,21.21320343017578,17.029386520385742,14.866068840026855,12.806248664855957,12.529964447021484,15.132745742797852,17.0,19.235383987426758,21.840330123901367,25.961509704589844,27.85677719116211,30.4138126373291,33.541019439697266,34.66987228393555,38.832977294921875,41.400482177734375,43.416587829589844,47.6340217590332,49.497474670410156,53.75872039794922,55.90169906616211,60.8276252746582,62.93647766113281,62.93647766113281,64.38167572021484,65.85590362548828,65.94694519042969,67.47592163085938,66.84310150146484,67.62396240234375,66.21932983398438,64.66065216064453,63.25345993041992,62.801273345947266,62.801273345947266,62.20128631591797,58.600341796875,58.00862121582031,55.4707145690918,54.918121337890625,53.851646423339844,53.33854293823242,53.23532485961914,50.56678771972656,48.754486083984375,47.53945541381836,45.221675872802734
0,-43,-95,16,16,53.413482666015625,47.801673889160156,39.11521530151367,34.98571014404297,29.96664810180664,23.409399032592773,19.416488647460938,16.031219482421875,14.866068840026855,14.142135620117188,17.492855072021484,18.384777069091797,22.56102752685547,23.194826126098633,28.017850875854492,30.066593170166016,33.13608169555664,33.37664031982422,40.024993896484375,40.52159881591797,45.221675872802734,46.81879806518555,49.39635467529297,54.625999450683594,57.697486877441406,58.600341796875,64.40496826171875,65.30696868896484,68.44705963134766,69.35416412353516,70.38465881347656,70.93659210205078,71.86793518066406,70.83784484863281,69.57010650634766,69.57010650634766,68.94925689697266,68.3081283569336,68.00735473632812,65.802734375,65.25334930419922,65.52098846435547,62.817195892333984,60.63827133178711,59.03388977050781,56.718605041503906,56.56854248046875,56.32051086425781,53.23532485961914,52.08646774291992,51.009803771972656,49.162994384765625
0,-43,-95,16,16,47.434165954589844,41.88078308105469,34.98571014404297,32.24903106689453,25.079872131347656,21.587032318115234,18.11077117919922,15.132745742797852,15.65247631072998,13.45362377166748,17.492855072021484,18.973665237426758,20.39607810974121,23.0867919921875,26.019224166870117,29.068883895874023,31.256999969482422,32.557640075683594,35.902645111083984,38.07886505126953,40.52159881591797,44.271888732910156,45.54119110107422,49.24428939819336,51.078372955322266,55.54277801513672,61.32699203491211,61.32699203491211,63.158531188964844,62.64982223510742,63.324562072753906,65.78753662109375,66.0984115600586,65.802734375,67.44627380371094,63.324562072753906,63.60031509399414,61.6846809387207,61.13100814819336,61.13100814819336,58.46366500854492,59.43904495239258,57.070133209228516,55.90169906616211,55.44366455078125,53.33854293823242,52.239830017089844,51.15662384033203,49.04079818725586,49.01020431518555,46.04345703125,45.27692413330078
0,-43,-95,16,16,46.51881408691406,41.59326934814453,35.84689712524414,29.681644439697266,24.20743751525879,20.51828384399414,17.492855072021484,14.866068840026855,14.0,14.866068840026855,16.124515533447266,18.384777069091797,22.203603744506836,23.706539154052734,25.495098114013672,28.792360305786133,30.364452362060547,33.241539001464844,35.510562896728516,40.31128692626953,41.30375289916992,44.18144226074219,46.097721099853516,51.009803771972656,53.037723541259766,55.009090423583984,59.07622146606445,63.0079345703125,63.071388244628906,65.12296295166016,64.19501495361328,67.18630981445312,67.26811981201172,65.37583923339844,64.49806213378906,65.4904556274414,64.62971496582031,62.64982223510742,62.801273345947266,59.84145736694336,60.01666259765625,56.88584899902344,58.46366500854492,55.54277801513672,53.851646423339844,52.88667297363281,52.201534271240234,51.54609680175781,49.39635467529297,47.92702865600586,45.617977142333984,43.90899658203125
0,-43,-95,16,15,48.25971221923828,42.8018684387207,37.64305877685547,33.970577239990234,27.658634185791016,22.825424194335938,19.92485809326172,18.027755737304688,19.235383987426758,17.0880069732666,18.867961883544922,22.627416610717773,24.20743751525879,28.301942825317383,30.4138126373291,32.31098937988281,34.78505325317383,35.44009017944336,40.024993896484375,41.773197174072266,44.72135925292969,48.3735466003418,50.2493782043457,54.147945404052734,58.215118408203125,59.13543701171875,64.07027435302734,65.19202423095703,68.18357849121094,67.11929321289062,68.4689712524414,69.35416412353516,69.72087097167969,69.72087097167969,70.03570556640625,66.91038513183594,67.08203887939453,65.51335906982422,65.73431396484375,64.53681182861328,61.84658432006836,63.06346130371094,58.94064712524414,59.203041076660156,57.28001403808594,54.424259185791016,54.7813835144043,52.92447280883789,51.89412307739258,50.08992004394531,48.87739944458008,46.87216567993164
0,-43,-95,16,15,49.04079818725586,44.643028259277344,38.07886505126953,32.557640075683594,28.07133674621582,23.194826126098633,21.840330123901367,17.492855072021484,18.384777069091797,17.0,20.248456954956055,22.360679626464844,25.0,27.018512725830078,28.284271240234375,31.78049659729004,35.1710090637207,36.055511474609375,39.924930572509766,42.95346450805664,44.72135925292969,48.3735466003418,48.87739944458008,52.69725036621094,56.30275344848633,59.36328887939453,63.24555206298828,64.8999252319336,67.11929321289062,68.26419067382812,68.96376037597656,68.96376037597656,68.88395690917969,68.88395690917969,67.97793579101562,66.64083099365234,67.08203887939453,66.21178436279297,65.39112854003906,63.56099319458008,62.7694206237793,61.46543884277344,59.236812591552734,58.52349853515625,55.02726745605469,54.120235443115234,52.88667297363281,52.63079071044922,50.0099983215332,49.81967544555664,48.3735466003418,46.04345703125
0,-43,-95,16,16,50.2493782043457,43.8292121887207,37.6961555480957,33.52610778808594,28.635643005371094,22.203603744506836,19.02629852294922,17.72004508972168,17.492855072021484,18.384777069091797,18.357559204101562,20.248456954956055,22.803508758544922,26.172504425048828,28.0,31.064449310302734,32.24903106689453,35.510562896728516,38.832977294921875,41.231056213378906,43.011627197265625,46.81879806518555,49.04079818725586,53.712196350097656,55.54277801513672,56.859474182128906,61.741397857666016,64.40496826171875,67.11929321289062,67.62396240234375,67.779052734375,69.6419448852539,68.94925689697266,69.2603759765625,68.3081283569336,67.05221557617188,65.14598846435547,65.25334930419922,64.03124237060547,61.400325775146484,60.87692642211914,58.94064712524414,58.051700592041016,56.08921432495117,55.73149871826172,53.46026611328125,52.345008850097656,52.239830017089844,50.08992004394531,49.0,47.04253387451172,44.283180236816406
0,-43,-95,16,15,47.29693603515625,39.81205749511719,34.525352478027344,30.265491485595703,25.01999282836914,22.090721130371094,17.0880069732666,15.81138801574707,15.620499610900879,15.231546401977539,19.416488647460938,21.095022201538086,24.083189010620117,24.515300750732422,27.658634185791016,31.320919036865234,32.893768310546875,33.241539001464844,37.58989334106445,41.18252182006836,42.54409408569336,45.79301071166992,48.54894256591797,52.201534271240234,54.4058837890625,56.61272048950195,61.61168670654297,61.61168670654297,65.45991516113281,64.66065216064453,64.66065216064453,67.23094177246094,67.11929321289062,65.29930877685547,65.7419204711914,63.95310592651367,63.95310592651367,62.169124603271484,60.835845947265625,60.41522979736328,59.236812591552734,57.93962478637695,56.080299377441406,54.424259185791016,53.141319274902344,50.96076965332031,49.72926712036133,50.0099983215332,47.85394287109375,47.67599105834961,45.27692413330078,44.04542922973633
0,-42,-95,16,15,45.96738052368164,40.31128692626953,36.2353401184082,30.0,26.419689178466797,22.135944366455078,19.235383987426758,19.02629852294922,17.0880069732666,19.416488647460938,20.51828384399414,23.021728515625,26.832815170288086,28.23118782043457,30.675724029541016,32.98484420776367,34.928497314453125,38.63935852050781,40.199501037597656,43.104522705078125,45.17742919921875,49.01020431518555,51.0,55.03635025024414,58.03447341918945,59.03388977050781,63.03173828125,66.0302963256836,66.00757598876953,68.00735473632812,68.00735473632812,70.00714111328125,70.11418914794922,69.1158447265625,68.26419067382812,69.35416412353516,65.4904556274414,65.4904556274414,64.49806213378906,61.66035842895508,61.814239501953125,59.6824951171875,60.8276252746582,55.90169906616211,56.29387283325195,52.63079071044922,52.88667297363281,51.244510650634766,51.26402282714844,48.46648406982422,48.754486083984375,46.52956008911133
0,-42,-95,16,14,46.3249397277832,39.623226165771484,37.336307525634766,30.066593170166016,27.018512725830078,22.56102752685547,21.540658950805664,19.416488647460938,20.51828384399414,21.095022201538086,23.25940704345703,25.0,26.476404190063477,28.07133674621582,29.0,34.13209533691406,33.37664031982422,39.458839416503906,38.07886505126953,41.761226654052734,43.680660247802734,46.48655700683594,50.59644317626953,51.26402282714844,54.424259185791016,55.71355438232422,59.46427536010742,63.90618133544922,61.09828186035156,66.73080444335938,62.93647766113281,65.802734375,66.7607650756836,64.03124237060547,64.76110076904297,65.30696868896484,62.169124603271484,61.814239501953125,60.530982971191406,55.578773498535156,59.6824951171875,54.33230972290039,57.21887969970703,53.0848388671875,52.08646774291992,52.009613037109375,50.0,50.0099983215332,50.2493782043457,47.381431579589844,45.12205505371094,42.44997024536133
0,-42,-95,16,14,54.58937454223633,52.77309799194336,46.097721099853516,42.44997024536133,36.055511474609375,32.31098937988281,29.154760360717773,26.4007568359375,24.83948516845703,23.853721618652344,25.079872131347656,24.041629791259766,26.172504425048828,28.017850875854492,29.068883895874023,32.38827133178711,32.98484420776367,34.48188018798828,39.560081481933594,39.0,42.54409408569336,45.617977142333984,46.51881408691406,50.11985778808594,51.4781494140625,55.009090423583984,57.245086669921875,60.373836517333984,61.717098236083984,60.835845947265625,63.158531188964844,63.158531188964844,62.96824645996094,63.24555206298828,61.98386764526367,59.203041076660156,60.16643524169922,58.46366500854492,59.43904495239258,58.24946212768555,54.918121337890625,54.7448616027832,52.77309799194336,52.345008850097656,50.2493782043457,48.093658447265625,48.010414123535156,48.041648864746094,45.0444221496582,45.27692413330078,43.73785400390625,41.48493576049805
0,-42,-95,16,15,57.14017868041992,51.03919982910156,49.01020431518555,43.046485900878906,39.20458984375,33.541019439697266,30.675724029541016,29.546573638916016,28.301942825317383,29.0,28.42534065246582,28.301942825317383,29.96664810180664,31.62277603149414,33.241539001464844,36.49657440185547,36.34556198120117,39.11521530151367,40.01249694824219,44.0113639831543,45.0444221496582,48.166378021240234,49.25444030761719,51.4781494140625,55.3263053894043,56.4358024597168,59.304298400878906,62.28964614868164,62.20128631591797,65.19202423095703,63.03173828125,64.0078125,65.0076904296875,64.07027435302734,64.1248779296875,63.12685775756836,62.20128631591797,61.52235412597656,59.53990173339844,57.706153869628906,57.87054443359375,54.918121337890625,56.29387283325195,51.6623649597168,51.92301940917969,49.33558654785156,49.648765563964844,49.76947021484375,47.85394287109375,45.650848388671875,45.79301071166992,41.400482177734375
0,-42,-95,16,15,59.66573715209961,53.15073013305664,48.50773239135742,45.27692413330078,40.04996871948242,37.013511657714844,32.38827133178711,30.364452362060547,29.96664810180664,28.301942825317383,29.73213768005371,30.479501724243164,30.805843353271484,32.202484130859375,34.01470184326172,37.64305877685547,40.26164245605469,40.79215621948242,41.43669891357422,44.283180236816406,47.16990661621094,49.09175109863281,51.088157653808594,55.009090423583984,57.03507614135742,60.0333251953125,65.03076171875,64.07027435302734,66.06814575195312,67.18630981445312,67.36467742919922,67.36467742919922,67.74215698242188,66.75328063964844,66.2872543334961,65.51335906982422,64.03124237060547,62.09669876098633,62.93647766113281,60.728904724121094,60.406951904296875,58.52349853515625,57.93962478637695,55.54277801513672,53.712196350097656,51.88448715209961,51.0,51.107730865478516,48.25971221923828,47.801673889160156,46.010868072509766,43.13930892944336
0,-42,-95,16,14,58.0,53.81449508666992,47.20169448852539,44.40720748901367,37.735923767089844,33.61547088623047,30.675724029541016,28.861740112304688,28.160255432128906,28.017850875854492,28.635643005371094,29.4108829498291,31.30495262145996,31.38471031188965,33.0151481628418,34.20526123046875,36.79673767089844,36.769554138183594,40.360870361328125,42.52058410644531,43.931766510009766,48.60041046142578,49.40647888183594,53.0,55.4707145690918,56.859474182128906,62.20128631591797,63.60031509399414,64.20280456542969,63.411354064941406,65.19202423095703,65.85590362548828,65.76473236083984,65.76473236083984,63.70243453979492,62.36986541748047,60.87692642211914,60.4400520324707,60.4400520324707,59.203041076660156,55.4707145690918,55.4707145690918,54.918121337890625,52.15361785888672,51.4781494140625,50.537113189697266,50.56678771972656,48.84669876098633,46.81879806518555,45.880279541015625,45.35416030883789,42.42640686035156
0,-42,-95,15,17,55.54277801513672,50.447994232177734,44.72135925292969,40.607879638671875,37.121421813964844,32.015621185302734,29.154760360717773,25.961509704589844,25.495098114013672,26.62705421447754,26.172504425048828,26.4007568359375,28.301942825317383,29.068883895874023,30.870698928833008,33.241539001464844,35.1710090637207,36.878177642822266,39.31920623779297,42.296573638916016,43.185646057128906,45.0444221496582,47.01063537597656,51.009803771972656,54.0,55.0,59.03388977050781,59.07622146606445,61.13100814819336,61.13100814819336,62.28964614868164,63.639610290527344,62.801273345947266,61.98386764526367,61.392181396484375,59.228370666503906,60.41522979736328,58.694122314453125,57.9741325378418,55.36244201660156,55.02726745605469,55.36244201660156,53.851646423339844,52.92447280883789,51.89412307739258,50.08992004394531,49.24428939819336,48.02082824707031,47.70744323730469,46.615447998046875,44.04542922973633,43.84062194824219
0,-41,-95,16,13,51.03919982910156,45.0111083984375,42.01190185546875,38.11823654174805,34.525352478027344,31.048349380493164,29.154760360717773,27.459060668945312,27.018512725830078,26.248809814453125,28.017850875854492,29.068883895874023,30.08321762084961,31.048349380493164,32.557640075683594,35.22782897949219,36.055511474609375,38.0,39.11521530151367,42.19004440307617,43.416587829589844,46.52956008911133,48.66210174560547,50.21951675415039,53.15073013305664,56.08921432495117,58.051700592041016,61.0,60.8276252746582,61.814239501953125,61.52235412597656,63.50590515136719,63.19810104370117,62.12889862060547,62.032249450683594,61.00819778442383,60.008331298828125,58.00862121582031,57.03507614135742,56.035701751708984,55.226806640625,54.230987548828125,54.230987548828125,50.35871505737305,50.48762130737305,48.83646011352539,49.030601501464844,48.764739990234375,48.08325958251953,45.880279541015625,45.31004333496094,42.94182205200195
0,-41,-95,13,24,50.80354309082031,46.615447998046875,42.54409408569336,38.470767974853516,34.1760139465332,31.320919036865234,28.44292449951172,28.017850875854492,27.018512725830078,26.476404190063477,27.513633728027344,28.17800521850586,29.681644439697266,31.890438079833984,31.827661514282227,33.30165100097656,35.0,38.01315689086914,39.96248245239258,41.67733383178711,42.72002029418945,46.14108657836914,47.01063537597656,51.429561614990234,53.66563034057617,54.120235443115234,58.66856002807617,60.41522979736328,61.400325775146484,60.539241790771484,61.587337493896484,62.68173599243164,63.0079345703125,62.00806427001953,60.4400520324707,59.66573715209961,58.898216247558594,57.314918518066406,55.90169906616211,54.451812744140625,53.037723541259766,53.037723541259766,53.075416564941406,50.32891845703125,48.41487503051758,47.20169448852539,46.87216567993164,45.79301071166992,44.777225494384766,43.382022857666016,43.65776062011719,39.84971618652344
0,-41,-95,15,16,50.80354309082031,45.607017517089844,42.63801193237305,38.94868469238281,35.38361358642578,29.4108829498291,28.635643005371094,27.20294189453125,26.68332862854004,27.018512725830078,28.017850875854492,28.284271240234375,29.120439529418945,30.675724029541016,31.78049659729004,34.48188018798828,36.055511474609375,38.60051727294922,39.824615478515625,43.27817153930664,43.931766510009766,46.69047164916992,48.08325958251953,48.79549026489258,52.345008850097656,53.75872039794922,56.58621597290039,59.396968841552734,59.396968841552734,60.81118392944336,59.46427536010742,60.30754470825195,61.073726654052734,59.81638717651367,60.80295944213867,60.216278076171875,58.00862121582031,57.14017868041992,57.14017868041992,53.0,54.20331954956055,51.97114562988281,52.839378356933594,47.88528060913086,48.754486083984375,46.615447998046875,46.615447998046875,46.81879806518555,44.92215347290039,43.416587829589844,41.43669891357422,41.1096076965332
0,-41,-95,15,17,55.803226470947266,52.63079071044922,46.75468063354492,43.13930892944336,38.28837966918945,35.0,32.24903106689453,31.016124725341797,30.08321762084961,30.149627685546875,31.016124725341797,31.14482307434082,32.75667953491211,34.48188018798828,35.46829605102539,36.67424011230469,38.94868469238281,39.4461669921875,42.20189666748047,44.821868896484375,46.097721099853516,48.83646011352539,49.57822036743164,53.75872039794922,55.90169906616211,58.051700592041016,61.61980056762695,62.36986541748047,63.78087615966797,63.25345993041992,65.6048812866211,65.6048812866211,65.802734375,64.07027435302734,63.812225341796875,61.91122817993164,62.265560150146484,61.717098236083984,59.03388977050781,58.13776779174805,56.36488342285156,56.859474182128906,55.154327392578125,53.48831558227539,52.201534271240234,50.28916549682617,49.72926712036133,49.24428939819336,46.69047164916992,46.27094268798828,46.04345703125,44.04542922973633
0,-41,-95,12,28,52.40229034423828,48.91830062866211,42.8018684387207,40.49691390991211,35.7770881652832,33.241539001464844,30.08321762084961,30.149627685546875,30.0,28.284271240234375,30.805843353271484,31.016124725341797,32.649654388427734,33.83784866333008,36.400550842285156,37.53664779663086,38.897300720214844,40.360870361328125,44.04542922973633,45.0,46.40043258666992,51.03919982910156,51.61395263671875,55.75840759277344,56.859474182128906,59.07622146606445,62.12889862060547,63.51377868652344,64.8999252319336,64.07027435302734,66.40029907226562,65.6048812866211,66.06814575195312,64.53681182861328,63.78087615966797,62.22539520263672,62.93647766113281,60.81118392944336,60.20797348022461,58.79625701904297,56.7274169921875,55.44366455078125,54.81787872314453,54.20331954956055,51.61395263671875,49.648765563964844,49.39635467529297,48.87739944458008,46.51881408691406,45.694637298583984,44.59820556640625,43.416587829589844
