timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-95,22,9,45.880279541015625,41.761226654052734,42.05948257446289,39.217342376708984,37.0,33.61547088623047,31.78049659729004,30.4138126373291,30.886890411376953,30.01666259765625,28.600698471069336,28.42534065246582,26.90724754333496,25.45584487915039,26.172504425048828,25.238859176635742,23.853721618652344,25.05992889404297,24.59674835205078,25.942243576049805,25.05992889404297,25.079872131347656,23.76972770690918,23.0867919921875,22.803508758544922,22.360679626464844,23.0,24.020824432373047,25.179357528686523,26.476404190063477,29.42787742614746,30.805843353271484,33.37664031982422,35.35533905029297,36.34556198120117,37.2155876159668,37.2155876159668,37.05401611328125,38.01315689086914,38.01315689086914,38.0,38.0,39.0128173828125,38.01315689086914,38.11823654174805,38.20994567871094,40.4474983215332,40.607879638671875,41.231056213378906,41.761226654052734,42.379241943359375,41.59326934814453
0,-46,-95,22,10,47.01063537597656,46.14108657836914,42.54409408569336,42.19004440307617,38.27531814575195,35.0,34.20526123046875,32.649654388427734,31.890438079833984,29.698484420776367,29.73213768005371,28.600698471069336,27.20294189453125,26.62705421447754,27.294687271118164,25.63201141357422,26.570659637451172,26.570659637451172,26.925823211669922,26.925823211669922,26.925823211669922,26.68332862854004,26.68332862854004,25.179357528686523,26.172504425048828,25.0,24.1867733001709,24.515300750732422,27.892650604248047,28.460498809814453,31.62277603149414,33.52610778808594,34.48188018798828,36.400550842285156,38.832977294921875,38.327537536621094,40.26164245605469,39.623226165771484,39.623226165771484,40.4474983215332,40.199501037597656,41.1096076965332,41.04875183105469,41.1096076965332,41.0,40.0,42.01190185546875,43.104522705078125,44.10215377807617,44.55333709716797,45.12205505371094,44.94440841674805
0,-46,-95,22,10,46.06517028808594,43.8292121887207,41.18252182006836,39.824615478515625,36.715118408203125,36.055511474609375,33.0151481628418,33.0151481628418,31.400636672973633,29.068883895874023,27.58622932434082,27.658634185791016,27.658634185791016,25.806976318359375,25.238859176635742,24.166091918945312,25.63201141357422,24.351591110229492,25.961509704589844,26.248809814453125,26.248809814453125,26.925823211669922,23.76972770690918,24.1867733001709,24.1867733001709,24.0,23.0867919921875,24.331050872802734,25.961509704589844,27.513633728027344,29.4108829498291,32.280025482177734,34.20526123046875,34.928497314453125,35.902645111083984,37.10795211791992,37.85498809814453,37.656341552734375,38.63935852050781,38.470767974853516,38.20994567871094,40.199501037597656,39.11521530151367,39.0128173828125,39.0128173828125,39.0128173828125,40.04996871948242,41.19466018676758,41.30375289916992,42.42640686035156,43.17406463623047,43.32435989379883
0,-46,-95,22,10,48.30113983154297,45.617977142333984,41.62931823730469,41.231056213378906,37.161808013916016,37.336307525634766,36.68787384033203,34.20526123046875,32.98484420776367,30.5941162109375,30.265491485595703,30.149627685546875,28.017850875854492,26.0,26.019224166870117,26.305892944335938,26.68332862854004,26.925823211669922,27.20294189453125,27.513633728027344,26.570659637451172,26.925823211669922,26.570659637451172,26.832815170288086,24.698177337646484,24.698177337646484,25.495098114013672,24.83948516845703,27.20294189453125,28.42534065246582,31.400636672973633,33.60059356689453,35.80502700805664,35.80502700805664,38.41874694824219,37.64305877685547,39.051246643066406,39.69886779785156,39.623226165771484,40.31128692626953,39.59798049926758,41.773197174072266,40.45985794067383,40.45985794067383,40.607879638671875,40.0,41.617305755615234,43.5660400390625,43.416587829589844,43.8292121887207,43.08131790161133,45.880279541015625
0,-46,-95,22,10,48.50773239135742,44.72135925292969,42.57933807373047,40.607879638671875,39.051246643066406,35.1710090637207,34.48188018798828,32.572994232177734,31.62277603149414,29.546573638916016,28.17800521850586,26.07680892944336,27.784887313842773,25.0,25.612497329711914,26.172504425048828,25.612497329711914,25.612497329711914,25.806976318359375,26.62705421447754,25.806976318359375,26.62705421447754,24.1867733001709,25.05992889404297,23.25940704345703,23.409399032592773,24.1867733001709,25.179357528686523,26.0,28.017850875854492,30.01666259765625,31.016124725341797,34.0,35.0,37.0,38.0,37.013511657714844,38.11823654174805,39.11521530151367,39.20458984375,39.458839416503906,39.623226165771484,39.623226165771484,38.832977294921875,39.051246643066406,39.051246643066406,40.52159881591797,41.43669891357422,41.78516387939453,42.95346450805664,43.416587829589844,43.8292121887207
0,-46,-95,22,10,46.010868072509766,42.52058410644531,41.400482177734375,40.0,37.44329071044922,36.619667053222656,33.2866325378418,31.38471031188965,31.764760971069336,27.85677719116211,28.635643005371094,27.513633728027344,26.925823211669922,25.495098114013672,26.305892944335938,25.079872131347656,25.079872131347656,24.0,25.01999282836914,26.019224166870117,26.019224166870117,26.172504425048828,24.1867733001709,24.331050872802734,24.331050872802734,21.840330123901367,22.825424194335938,23.853721618652344,25.806976318359375,26.90724754333496,29.068883895874023,31.890438079833984,33.42155075073242,33.42155075073242,35.0,35.0,36.8917350769043,37.735923767089844,38.94868469238281,39.4461669921875,36.67424011230469,38.01315689086914,38.4837646484375,37.161808013916016,37.161808013916016,38.62641525268555,39.560081481933594,40.804412841796875,41.231056213378906,42.57933807373047,43.185646057128906,43.0
0,-46,-95,22,10,46.52956008911133,42.57933807373047,42.7551155090332,40.79215621948242,37.85498809814453,35.902645111083984,33.241539001464844,32.572994232177734,29.73213768005371,29.154760360717773,28.17800521850586,27.784887313842773,26.62705421447754,26.4007568359375,25.612497329711914,25.45584487915039,26.248809814453125,25.0,25.806976318359375,27.20294189453125,26.62705421447754,26.07680892944336,24.698177337646484,23.25940704345703,23.25940704345703,22.135944366455078,23.194826126098633,25.01999282836914,26.0,28.07133674621582,31.016124725341797,32.015621185302734,34.01470184326172,37.0,38.0,38.0,38.01315689086914,38.05259704589844,39.20458984375,39.20458984375,39.31920623779297,39.458839416503906,39.623226165771484,39.623226165771484,38.07886505126953,39.051246643066406,41.48493576049805,41.1096076965332,42.72002029418945,42.95346450805664,43.416587829589844,43.8292121887207
0,-46,-95,22,10,47.51841735839844,44.72135925292969,40.79215621948242,39.623226165771484,37.85498809814453,35.1710090637207,33.52610778808594,32.572994232177734,31.016124725341797,28.17800521850586,28.635643005371094,28.65309715270996,26.62705421447754,26.4007568359375,24.75883674621582,25.45584487915039,26.172504425048828,24.83948516845703,23.853721618652344,24.698177337646484,26.07680892944336,25.05992889404297,24.1867733001709,23.25940704345703,22.472204208374023,23.0867919921875,22.090721130371094,24.0,26.019224166870117,28.07133674621582,29.068883895874023,32.140316009521484,34.058773040771484,36.055511474609375,37.013511657714844,37.0,38.0,39.0,39.051246643066406,40.112342834472656,38.20994567871094,40.199501037597656,39.20458984375,38.470767974853516,39.623226165771484,38.832977294921875,41.231056213378906,41.761226654052734,42.379241943359375,43.46262741088867,44.29446792602539,44.10215377807617
0,-46,-95,22,10,46.389652252197266,44.283180236816406,41.1096076965332,39.11521530151367,36.055511474609375,35.0,34.01470184326172,32.06243896484375,32.06243896484375,28.284271240234375,29.832868576049805,28.160255432128906,27.513633728027344,26.0,24.59674835205078,25.238859176635742,25.238859176635742,25.806976318359375,24.83948516845703,25.495098114013672,24.083189010620117,24.75883674621582,24.75883674621582,24.20743751525879,23.021728515625,22.472204208374023,22.472204208374023,24.041629791259766,25.317977905273438,28.284271240234375,30.265491485595703,32.140316009521484,34.2344856262207,35.510562896728516,36.878177642822266,37.656341552734375,38.832977294921875,38.07886505126953,38.07886505126953,38.327537536621094,39.84971618652344,40.16217041015625,40.49691390991211,39.217342376708984,39.0,39.39543151855469,41.146080017089844,42.05948257446289,42.54409408569336,43.26661682128906,43.600460052490234,43.13930892944336
0,-46,-95,22,9,46.69047164916992,44.9110221862793,41.48493576049805,38.07886505126953,37.64305877685547,34.20526123046875,32.893768310546875,32.69556427001953,31.38471031188965,30.4138126373291,29.529645919799805,27.459060668945312,26.4007568359375,26.172504425048828,25.45584487915039,25.612497329711914,25.0,24.413110733032227,25.05992889404297,25.05992889404297,25.05992889404297,25.495098114013672,22.825424194335938,24.698177337646484,22.135944366455078,21.840330123901367,22.090721130371094,24.0,25.179357528686523,28.160255432128906,28.284271240234375,31.256999969482422,34.2344856262207,35.22782897949219,37.121421813964844,37.05401611328125,38.05259704589844,38.01315689086914,38.0,39.0,40.01249694824219,37.05401611328125,41.1096076965332,38.20994567871094,39.20458984375,38.470767974853516,39.623226165771484,40.607879638671875,41.761226654052734,43.011627197265625,42.95346450805664,41.67733383178711
0,-46,-95,22,10,47.07440948486328,43.931766510009766,40.804412841796875,38.60051727294922,37.64305877685547,35.11410140991211,34.1760139465332,31.78049659729004,30.463092803955078,29.529645919799805,29.154760360717773,28.301942825317383,26.248809814453125,26.172504425048828,25.45584487915039,24.83948516845703,24.413110733032227,24.413110733032227,25.553865432739258,25.05992889404297,24.59674835205078,24.166091918945312,23.25940704345703,24.041629791259766,23.0867919921875,21.840330123901367,22.022714614868164,25.0,26.172504425048828,27.294687271118164,29.154760360717773,31.256999969482422,33.241539001464844,33.13608169555664,36.12478256225586,36.12478256225586,37.05401611328125,38.05259704589844,38.05259704589844,39.0,39.0128173828125,38.05259704589844,40.04996871948242,38.11823654174805,39.11521530151367,38.327537536621094,38.470767974853516,40.607879638671875,41.0,41.48493576049805,41.78516387939453,42.48529052734375
0,-46,-95,22,10,48.27007293701172,44.14748001098633,42.05948257446289,38.897300720214844,37.947330474853516,35.11410140991211,33.61547088623047,32.69556427001953,33.105892181396484,30.528675079345703,28.65309715270996,26.62705421447754,26.248809814453125,25.45584487915039,24.75883674621582,25.0,23.853721618652344,25.238859176635742,24.59674835205078,25.05992889404297,25.05992889404297,26.0,24.166091918945312,25.298221588134766,23.0867919921875,21.840330123901367,22.022714614868164,25.01999282836914,26.07680892944336,28.160255432128906,30.265491485595703,32.24903106689453,34.2344856262207,35.22782897949219,36.055511474609375,37.05401611328125,38.01315689086914,38.01315689086914,39.0,38.0,40.04996871948242,39.051246643066406,41.1096076965332,37.2155876159668,38.470767974853516,38.470767974853516,39.81205749511719,40.024993896484375,43.011627197265625,42.379241943359375,43.863426208496094,42.54409408569336
0,-46,-95,22,10,46.04345703125,45.0444221496582,42.0,42.0,39.0128173828125,36.013885498046875,33.241539001464844,31.256999969482422,30.265491485595703,31.400636672973633,27.658634185791016,28.460498809814453,27.513633728027344,26.0,25.942243576049805,25.238859176635742,25.0,24.83948516845703,25.45584487915039,26.870058059692383,25.45584487915039,24.75883674621582,24.083189010620117,24.83948516845703,23.600847244262695,23.021728515625,22.472204208374023,25.0,25.495098114013672,27.166154861450195,29.27456283569336,32.140316009521484,33.37664031982422,34.525352478027344,36.67424011230469,36.878177642822266,37.85498809814453,38.327537536621094,38.897300720214844,39.84971618652344,39.217342376708984,39.560081481933594,38.62641525268555,39.0,38.62641525268555,39.0,40.71854782104492,41.18252182006836,41.34005355834961,42.8018684387207,43.931766510009766,43.13930892944336
0,-46,-95,22,10,47.801673889160156,47.01063537597656,42.01190185546875,42.63801193237305,39.051246643066406,38.18376541137695,35.35533905029297,33.30165100097656,31.890438079833984,30.610456466674805,29.681644439697266,28.17800521850586,27.73084831237793,26.925823211669922,26.570659637451172,26.925823211669922,26.68332862854004,25.179357528686523,27.166154861450195,27.166154861450195,26.172504425048828,26.07680892944336,25.01999282836914,25.079872131347656,24.083189010620117,23.34523582458496,24.698177337646484,24.59674835205078,27.784887313842773,27.459060668945312,31.064449310302734,33.2866325378418,34.98571014404297,36.359317779541016,37.2155876159668,38.07886505126953,38.94868469238281,38.94868469238281,41.146080017089844,40.31128692626953,39.924930572509766,41.78516387939453,40.16217041015625,41.43669891357422,40.804412841796875,41.231056213378906,42.20189666748047,42.95346450805664,42.7551155090332,44.283180236816406,45.09988784790039,46.097721099853516
0,-46,-95,22,10,49.09175109863281,45.09988784790039,43.011627197265625,40.01249694824219,38.0,37.013511657714844,36.055511474609375,33.060550689697266,32.24903106689453,30.5941162109375,30.805843353271484,28.160255432128906,27.85677719116211,26.832815170288086,25.942243576049805,26.07680892944336,25.806976318359375,25.0,25.495098114013672,25.45584487915039,25.45584487915039,24.83948516845703,24.041629791259766,23.021728515625,23.853721618652344,22.472204208374023,23.0867919921875,24.331050872802734,26.172504425048828,28.160255432128906,30.066593170166016,33.060550689697266,34.13209533691406,35.22782897949219,37.336307525634766,37.48332977294922,39.623226165771484,38.832977294921875,39.051246643066406,39.293766021728516,39.84971618652344,39.84971618652344,42.05948257446289,39.217342376708984,39.560081481933594,39.0,40.31128692626953,42.04759216308594,43.416587829589844,44.10215377807617,43.600460052490234,44.59820556640625
0,-46,-95,22,10,47.50789260864258,44.59820556640625,42.42640686035156,40.31128692626953,37.48332977294922,35.35533905029297,33.30165100097656,31.400636672973633,30.610456466674805,29.154760360717773,29.154760360717773,27.294687271118164,27.312999725341797,26.248809814453125,26.248809814453125,23.76972770690918,24.515300750732422,24.1867733001709,25.079872131347656,25.01999282836914,25.079872131347656,25.0,24.0,24.083189010620117,23.194826126098633,22.56102752685547,21.931713104248047,23.25940704345703,24.698177337646484,25.238859176635742,28.017850875854492,31.400636672973633,33.83784866333008,35.22782897949219,36.359317779541016,36.359317779541016,37.2155876159668,38.07886505126953,38.4837646484375,38.4837646484375,38.4837646484375,38.62641525268555,39.217342376708984,38.62641525268555,38.897300720214844,38.07886505126953,39.293766021728516,40.79215621948242,40.607879638671875,42.19004440307617,43.046485900878906,43.046485900878906
0,-46,-95,22,9,45.221675872802734,40.804412841796875,39.051246643066406,39.293766021728516,35.693138122558594,32.38827133178711,32.24903106689453,30.149627685546875,29.017236709594727,29.0,28.017850875854492,26.07680892944336,26.172504425048828,24.515300750732422,23.76972770690918,23.76972770690918,23.706539154052734,22.360679626464844,24.698177337646484,24.698177337646484,24.1867733001709,24.413110733032227,23.021728515625,24.083189010620117,21.21320343017578,20.51828384399414,21.470911026000977,22.847318649291992,25.298221588134766,26.68332862854004,27.892650604248047,31.320919036865234,33.241539001464844,33.52610778808594,34.78505325317383,35.11410140991211,36.400550842285156,37.6961555480957,36.24913787841797,38.4837646484375,37.57658767700195,38.4837646484375,39.824615478515625,38.07886505126953,37.2155876159668,37.735923767089844,39.66106414794922,40.804412841796875,40.45985794067383,41.03656768798828,41.72529220581055,42.01190185546875
0,-46,-95,22,10,46.173583984375,41.761226654052734,41.9761848449707,40.024993896484375,37.656341552734375,34.525352478027344,33.241539001464844,32.24903106689453,31.064449310302734,30.01666259765625,28.0,26.07680892944336,27.166154861450195,25.495098114013672,25.961509704589844,24.698177337646484,23.76972770690918,24.166091918945312,25.553865432739258,24.1867733001709,25.553865432739258,25.238859176635742,23.853721618652344,23.600847244262695,23.430749893188477,21.21320343017578,22.472204208374023,24.1867733001709,26.0,26.570659637451172,28.460498809814453,31.62277603149414,32.572994232177734,33.83784866333008,35.46829605102539,35.46829605102539,36.769554138183594,36.67424011230469,38.470767974853516,38.470767974853516,38.587562561035156,38.587562561035156,39.66106414794922,38.832977294921875,38.01315689086914,38.01315689086914,41.400482177734375,41.1096076965332,43.13930892944336,42.44997024536133,42.8018684387207,43.5660400390625
0,-46,-95,22,10,49.81967544555664,45.607017517089844,44.204071044921875,42.20189666748047,39.66106414794922,37.2155876159668,36.715118408203125,34.0,33.541019439697266,30.463092803955078,31.320919036865234,29.120439529418945,27.892650604248047,26.305892944335938,26.172504425048828,26.0,27.018512725830078,26.172504425048828,25.179357528686523,26.305892944335938,26.305892944335938,25.70992088317871,25.70992088317871,25.298221588134766,24.698177337646484,24.166091918945312,24.413110733032227,24.83948516845703,27.58622932434082,29.73213768005371,29.73213768005371,32.649654388427734,35.38361358642578,36.79673767089844,38.18376541137695,39.59798049926758,39.59798049926758,38.94868469238281,39.623226165771484,41.1096076965332,42.01190185546875,41.400482177734375,41.400482177734375,40.804412841796875,41.88078308105469,41.34005355834961,43.90899658203125,44.29446792602539,44.283180236816406,46.615447998046875,46.173583984375,46.097721099853516
0,-46,-95,22,10,48.0,44.0,42.04759216308594,40.04996871948242,37.2155876159668,36.22154235839844,33.37664031982422,32.75667953491211,31.78049659729004,28.861740112304688,28.160255432128906,27.513633728027344,24.59674835205078,25.553865432739258,24.413110733032227,25.612497329711914,25.45584487915039,24.75883674621582,25.0,25.0,25.0,24.413110733032227,23.600847244262695,23.323806762695312,23.853721618652344,21.931713104248047,22.56102752685547,25.179357528686523,25.079872131347656,27.0,30.0,31.0,33.0,34.0,36.013885498046875,38.11823654174805,37.121421813964844,37.2155876159668,38.20994567871094,39.20458984375,39.623226165771484,39.623226165771484,39.81205749511719,38.07886505126953,39.051246643066406,39.560081481933594,40.804412841796875,42.379241943359375,41.78516387939453,43.8292121887207,44.94440841674805,43.600460052490234
0,-46,-95,22,9,45.39823913574219,41.59326934814453,39.623226165771484,37.656341552734375,35.902645111083984,33.241539001464844,33.52610778808594,30.675724029541016,30.675724029541016,27.73084831237793,26.832815170288086,26.925823211669922,23.600847244262695,24.20743751525879,21.931713104248047,23.34523582458496,23.430749893188477,23.600847244262695,23.323806762695312,23.853721618652344,24.1867733001709,23.706539154052734,22.825424194335938,22.135944366455078,22.135944366455078,20.615528106689453,21.02379608154297,23.0,24.083189010620117,26.305892944335938,27.294687271118164,31.400636672973633,32.24903106689453,33.241539001464844,35.12833786010742,36.12478256225586,36.055511474609375,37.05401611328125,37.013511657714844,38.0,37.05401611328125,37.013511657714844,38.01315689086914,37.121421813964844,37.2155876159668,38.327537536621094,38.470767974853516,40.024993896484375,41.0,41.761226654052734,42.154476165771484,42.05948257446289
0,-46,-95,22,9,45.607017517089844,42.72002029418945,40.16217041015625,39.84971618652344,36.055511474609375,35.11410140991211,33.61547088623047,32.202484130859375,30.4138126373291,27.784887313842773,27.784887313842773,25.806976318359375,24.20743751525879,23.34523582458496,24.75883674621582,23.600847244262695,23.021728515625,22.472204208374023,23.25940704345703,24.59674835205078,23.25940704345703,23.76972770690918,21.931713104248047,20.880613327026367,20.615528106689453,20.2237491607666,20.02498435974121,22.203603744506836,23.53720474243164,25.70992088317871,28.160255432128906,28.861740112304688,30.805843353271484,32.98484420776367,33.734256744384766,35.510562896728516,35.35533905029297,36.34556198120117,37.2155876159668,38.11823654174805,37.05401611328125,37.013511657714844,38.01315689086914,37.0,36.013885498046875,38.01315689086914,38.05259704589844,39.20458984375,39.458839416503906,40.024993896484375,41.761226654052734,41.231056213378906
0,-46,-95,22,10,46.615447998046875,44.65422821044922,43.416587829589844,41.34005355834961,38.587562561035156,35.84689712524414,34.438350677490234,32.69556427001953,30.08321762084961,30.364452362060547,28.792360305786133,26.925823211669922,27.459060668945312,26.172504425048828,25.01999282836914,24.0,24.083189010620117,25.079872131347656,26.476404190063477,25.70992088317871,24.73863410949707,24.73863410949707,22.803508758544922,23.409399032592773,22.135944366455078,20.615528106689453,20.51828384399414,23.34523582458496,24.83948516845703,26.4007568359375,30.0,31.62277603149414,33.60059356689453,33.60059356689453,35.0,35.46829605102539,36.79673767089844,37.48332977294922,37.48332977294922,38.18376541137695,38.20994567871094,38.20994567871094,39.051246643066406,38.41874694824219,39.051246643066406,39.20458984375,40.804412841796875,42.43819046020508,42.05948257446289,43.863426208496094,43.32435989379883,43.416587829589844
0,-46,-95,22,10,46.173583984375,46.097721099853516,41.04875183105469,40.01249694824219,37.05401611328125,36.013885498046875,33.0151481628418,32.06243896484375,30.149627685546875,27.166154861450195,28.635643005371094,26.68332862854004,25.961509704589844,23.409399032592773,24.166091918945312,25.05992889404297,23.323806762695312,24.413110733032227,24.20743751525879,24.83948516845703,23.430749893188477,22.627416610717773,21.931713104248047,22.022714614868164,20.615528106689453,22.203603744506836,21.540658950805664,22.803508758544922,24.331050872802734,25.317977905273438,28.284271240234375,31.14482307434082,32.24903106689453,33.541019439697266,34.71310806274414,35.902645111083984,38.07886505126953,37.0,37.36308288574219,37.64305877685547,36.400550842285156,37.6961555480957,38.62641525268555,38.07886505126953,37.57658767700195,37.121421813964844,39.357337951660156,39.4461669921875,41.04875183105469,41.231056213378906,41.773197174072266,41.773197174072266
0,-46,-95,22,10,47.20169448852539,43.8292121887207,43.26661682128906,39.66106414794922,39.11521530151367,34.885528564453125,34.928497314453125,33.61547088623047,31.62277603149414,30.08321762084961,29.120439529418945,27.892650604248047,26.476404190063477,24.1867733001709,24.020824432373047,26.07680892944336,24.083189010620117,25.317977905273438,24.515300750732422,24.73863410949707,23.76972770690918,24.041629791259766,24.041629791259766,23.409399032592773,21.931713104248047,21.470911026000977,20.51828384399414,22.671567916870117,23.600847244262695,26.62705421447754,28.301942825317383,31.906112670898438,33.2866325378418,35.22782897949219,36.055511474609375,37.80211639404297,37.80211639404297,37.64305877685547,38.28837966918945,37.53664779663086,39.623226165771484,38.20994567871094,40.31128692626953,38.897300720214844,38.94868469238281,39.69886779785156,41.231056213378906,41.400482177734375,44.10215377807617,43.90899658203125,44.283180236816406,42.379241943359375
0,-46,-95,22,10,47.095645904541016,44.10215377807617,41.19466018676758,39.20458984375,38.470767974853516,35.510562896728516,34.928497314453125,33.241539001464844,32.280025482177734,29.4108829498291,28.792360305786133,28.23118782043457,26.832815170288086,25.553865432739258,24.413110733032227,25.612497329711914,24.083189010620117,24.083189010620117,23.600847244262695,25.0,23.600847244262695,24.413110733032227,24.413110733032227,24.1867733001709,22.360679626464844,21.931713104248047,22.203603744506836,23.0867919921875,25.01999282836914,27.0,29.017236709594727,32.015621185302734,32.0,34.0,36.013885498046875,37.05401611328125,37.05401611328125,37.121421813964844,39.31920623779297,38.20994567871094,39.623226165771484,38.63935852050781,40.79215621948242,37.85498809814453,39.051246643066406,38.60051727294922,41.1096076965332,41.43669891357422,43.08131790161133,42.48529052734375,44.94440841674805,44.204071044921875
0,-46,-95,22,9,44.777225494384766,42.04759216308594,39.824615478515625,37.58989334106445,34.98571014404297,34.13209533691406,33.2866325378418,31.62277603149414,30.805843353271484,28.319604873657227,28.319604873657227,27.58622932434082,25.0,24.413110733032227,23.323806762695312,23.706539154052734,22.847318649291992,22.847318649291992,22.803508758544922,23.76972770690918,22.803508758544922,23.34523582458496,22.360679626464844,22.022714614868164,22.022714614868164,20.0,20.39607810974121,21.840330123901367,24.698177337646484,26.4007568359375,28.23118782043457,30.463092803955078,31.38471031188965,32.31098937988281,33.83784866333008,35.46829605102539,36.400550842285156,35.11410140991211,37.0,37.64305877685547,37.85498809814453,37.85498809814453,39.623226165771484,36.49657440185547,37.336307525634766,37.2155876159668,39.11521530151367,40.01249694824219,41.01219177246094,41.01219177246094,42.296573638916016,42.20189666748047
0,-46,-95,22,8,45.54119110107422,43.011627197265625,41.48493576049805,39.293766021728516,38.07886505126953,34.928497314453125,32.557640075683594,30.4138126373291,29.27456283569336,29.068883895874023,28.017850875854492,27.018512725830078,26.07680892944336,25.317977905273438,24.515300750732422,22.472204208374023,22.472204208374023,22.847318649291992,23.706539154052734,25.05992889404297,23.706539154052734,23.323806762695312,21.954498291015625,23.021728515625,21.260292053222656,19.79899024963379,20.59126091003418,21.470911026000977,23.76972770690918,26.248809814453125,26.570659637451172,29.73213768005371,30.675724029541016,32.31098937988281,33.241539001464844,34.539833068847656,35.46829605102539,34.928497314453125,36.24913787841797,35.7770881652832,37.58989334106445,37.2155876159668,38.587562561035156,36.8917350769043,36.055511474609375,37.44329071044922,37.80211639404297,38.60051727294922,40.360870361328125,41.01219177246094,41.231056213378906,41.04875183105469
0,-46,-95,22,9,45.09988784790039,44.0113639831543,41.0,39.0,37.013511657714844,34.058773040771484,32.140316009521484,31.256999969482422,30.4138126373291,28.635643005371094,27.658634185791016,25.0,26.0,25.495098114013672,25.553865432739258,23.021728515625,23.430749893188477,21.260292053222656,24.041629791259766,24.083189010620117,23.34523582458496,23.430749893188477,22.022714614868164,22.203603744506836,21.63330841064453,20.124610900878906,21.3775577545166,22.360679626464844,24.083189010620117,26.0,28.017850875854492,31.016124725341797,32.015621185302734,34.058773040771484,35.05709457397461,36.22154235839844,37.2155876159668,36.49657440185547,38.470767974853516,38.63935852050781,37.656341552734375,39.051246643066406,38.07886505126953,38.327537536621094,38.327537536621094,37.64305877685547,40.16217041015625,39.924930572509766,41.146080017089844,41.18252182006836,41.88078308105469,43.27817153930664
0,-46,-95,22,9,46.87216567993164,44.10215377807617,43.011627197265625,41.617305755615234,38.60051727294922,36.2353401184082,33.970577239990234,31.827661514282227,31.827661514282227,29.0,28.42534065246582,26.62705421447754,25.238859176635742,25.05992889404297,24.166091918945312,23.409399032592773,24.73863410949707,23.34523582458496,24.331050872802734,23.194826126098633,24.1867733001709,23.0867919921875,23.021728515625,22.0,20.02498435974121,20.2237491607666,20.615528106689453,21.470911026000977,23.853721618652344,25.0,28.42534065246582,30.0,32.202484130859375,33.2866325378418,35.22782897949219,36.055511474609375,36.055511474609375,36.359317779541016,36.715118408203125,38.470767974853516,38.470767974853516,38.910152435302734,39.0,38.07886505126953,39.560081481933594,39.217342376708984,40.16217041015625,40.52159881591797,42.20189666748047,41.9761848449707,43.28972244262695,43.0
0,-46,-95,22,10,50.56678771972656,47.423622131347656,43.416587829589844,40.70626449584961,39.4461669921875,37.2155876159668,35.510562896728516,33.0151481628418,33.60059356689453,29.698484420776367,30.4138126373291,29.0,27.018512725830078,26.62705421447754,24.698177337646484,25.05992889404297,25.079872131347656,25.079872131347656,24.73863410949707,25.70992088317871,24.73863410949707,24.73863410949707,22.56102752685547,23.0867919921875,22.0,21.0,21.587032318115234,23.409399032592773,26.0,26.832815170288086,29.529645919799805,32.24903106689453,34.0,35.7770881652832,39.0,37.161808013916016,38.07886505126953,39.560081481933594,39.560081481933594,39.217342376708984,39.84971618652344,39.84971618652344,40.52159881591797,39.560081481933594,40.024993896484375,39.81205749511719,41.773197174072266,43.416587829589844,43.28972244262695,44.04542922973633,45.0111083984375,44.40720748901367
0,-46,-95,22,10,46.615447998046875,42.154476165771484,41.43669891357422,41.1096076965332,36.68787384033203,34.48188018798828,32.75667953491211,32.75667953491211,30.265491485595703,30.149627685546875,28.07133674621582,28.017850875854492,27.018512725830078,25.179357528686523,25.317977905273438,24.041629791259766,23.409399032592773,23.76972770690918,24.59674835205078,23.706539154052734,24.1867733001709,23.853721618652344,22.472204208374023,22.803508758544922,22.022714614868164,20.51828384399414,20.59126091003418,22.847318649291992,25.298221588134766,25.961509704589844,28.160255432128906,32.280025482177734,34.20526123046875,34.48188018798828,36.055511474609375,36.055511474609375,37.336307525634766,39.0,37.161808013916016,38.4837646484375,38.07886505126953,38.910152435302734,39.357337951660156,38.470767974853516,38.07886505126953,38.587562561035156,39.96248245239258,41.88078308105469,42.01190185546875,43.185646057128906,43.84062194824219,42.8018684387207
