timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,10,40,110.01818084716797,111.11255645751953,107.37783813476562,109.03668975830078,110.8873291015625,106.7052001953125,112.5877456665039,110.86027526855469,110.60289001464844,110.0636215209961,115.7410888671875,114.49017333984375,117.98728942871094,114.94781494140625,114.94781494140625,117.68601989746094,117.68601989746094,117.27318572998047,115.38197326660156,117.64778137207031,117.23907470703125,120.066650390625,117.72000885009766,120.22062683105469,118.72657775878906,123.71337890625,123.9758071899414,123.71337890625,122.87391662597656,123.17467498779297,122.96747589111328,124.02015686035156,125.71794128417969,124.16924285888672,122.1883773803711,121.19818115234375,119.01260375976562,113.71894836425781,112.16059875488281,109.3846435546875,110.05453491210938,109.11003875732422,102.14205932617188,100.28459167480469,94.3716049194336,90.47099304199219,91.98369598388672,89.44271850585938,83.38465118408203,81.1541748046875,80.0,76.02631378173828
0,-36,-96,11,36,115.00434875488281,110.0,114.1095962524414,114.21470642089844,117.34564208984375,105.68348693847656,113.99122619628906,111.98660278320312,115.52056121826172,116.4989242553711,118.359619140625,118.68024444580078,118.59595489501953,119.54915618896484,119.64112854003906,123.64869689941406,116.37869262695312,119.87076568603516,120.01666259765625,122.93087768554688,123.69316864013672,120.42009735107422,120.42009735107422,124.7798080444336,124.7798080444336,122.1187973022461,125.29964447021484,131.0343475341797,127.01181030273438,128.82546997070312,126.21014404296875,132.42356872558594,132.09844970703125,129.61866760253906,127.38916778564453,125.3554916381836,120.81390380859375,116.69190216064453,114.56002807617188,115.24755859375,115.52056121826172,109.23827362060547,106.7052001953125,98.31072998046875,98.99494934082031,93.26306915283203,96.13011932373047,93.00537872314453,91.0,87.09190368652344,84.85281372070312,78.64476776123047
0,-36,-96,11,36,108.16654205322266,106.8503646850586,108.90821838378906,112.37882232666016,111.82575988769531,108.25894927978516,105.7024154663086,111.2339859008789,109.11003875732422,110.67971801757812,117.443603515625,111.68258666992188,117.38824462890625,116.92733001708984,116.66190338134766,116.10340118408203,116.90166473388672,116.90166473388672,115.41230773925781,119.07980346679688,115.41230773925781,117.83463287353516,117.51595306396484,118.20744323730469,118.34272003173828,124.10076904296875,124.19742584228516,121.26417541503906,124.19742584228516,125.19584655761719,118.82760620117188,122.4948959350586,125.02799987792969,123.04470825195312,120.0333251953125,123.35720825195312,116.70903778076172,116.10340118408203,111.82575988769531,110.60289001464844,109.11003875732422,105.9480972290039,101.19288635253906,96.79875946044922,93.77632904052734,92.13577270507812,90.3548583984375,85.58621215820312,85.75546264648438,83.76156616210938,81.60882568359375,79.30951690673828
0,-36,-96,11,36,108.22661590576172,109.0,108.22661590576172,111.60645294189453,110.60289001464844,108.70602416992188,112.53887939453125,114.58621215820312,113.14591979980469,113.84638977050781,115.43396759033203,115.52056121826172,118.44407653808594,119.63277435302734,117.79643249511719,118.81077575683594,118.71394348144531,116.6061782836914,115.6633071899414,118.71394348144531,118.71394348144531,119.03781127929688,119.20150756835938,121.23530578613281,126.2695541381836,121.6552505493164,128.35107421875,129.76902770996094,124.32618713378906,127.4754867553711,123.06502532958984,125.03199768066406,125.5388412475586,124.55520629882812,124.80785369873047,123.22337341308594,122.31925201416016,115.80155181884766,114.80853271484375,115.25623321533203,108.37435150146484,105.418212890625,106.07544708251953,100.41912078857422,96.2081069946289,92.19544219970703,94.4933853149414,89.64373779296875,90.44335174560547,83.76156616210938,83.6480712890625,80.95677947998047
0,-36,-96,10,40,111.15754699707031,108.90362548828125,107.22872924804688,108.29589080810547,108.01851654052734,110.0,108.07405090332031,108.07405090332031,111.36426544189453,113.99122619628906,114.85643005371094,114.42464447021484,116.10340118408203,115.91807556152344,115.73245239257812,117.38824462890625,117.17507934570312,114.4770736694336,114.84336853027344,119.2518310546875,116.38728332519531,117.65203094482422,114.49017333984375,120.93386840820312,120.15406799316406,117.38824462890625,121.3342514038086,124.08464813232422,124.4829330444336,127.23600006103516,122.00409698486328,122.93087768554688,124.6515121459961,122.7762222290039,120.48651123046875,120.16654968261719,119.64112854003906,113.75851440429688,111.08555603027344,109.65856170654297,107.2800064086914,106.21205139160156,102.1077880859375,100.7174301147461,96.6281509399414,93.08598327636719,94.08506774902344,90.00555419921875,87.09190368652344,83.2946548461914,81.49846649169922,77.66595458984375
0,-36,-96,11,36,111.0,113.00442504882812,107.29864501953125,115.21284484863281,114.28035736083984,110.36756896972656,109.17874908447266,112.96902465820312,112.96902465820312,112.80514526367188,118.40608215332031,114.72576141357422,118.1397476196289,118.2962417602539,119.54915618896484,117.0469970703125,121.63058471679688,114.82595825195312,119.77478790283203,119.23086547851562,118.10588836669922,120.01666259765625,112.25862884521484,121.19818115234375,122.9837417602539,119.40686798095703,126.1784439086914,124.7798080444336,129.71121215820312,127.01181030273438,126.11502838134766,125.67417907714844,126.57408905029297,124.4829330444336,123.69316864013672,117.98728942871094,116.70903778076172,117.32433319091797,112.64102172851562,112.64102172851562,106.96260833740234,105.75916290283203,102.77159118652344,98.15293884277344,95.03683471679688,91.4439697265625,88.14192962646484,90.022216796875,87.0,81.02468872070312,81.49846649169922,78.26238250732422
0,-36,-96,11,36,108.11567687988281,110.07270050048828,107.00466918945312,108.00463104248047,105.07616424560547,107.22872924804688,108.18965148925781,108.67382049560547,111.46299743652344,109.23827362060547,113.78048706054688,111.08555603027344,116.66190338134766,118.40608215332031,117.17507934570312,116.70903778076172,116.70903778076172,114.49017333984375,117.74549102783203,117.0,116.24542999267578,116.46887969970703,116.07756042480469,119.40686798095703,120.42009735107422,122.1024169921875,124.8238754272461,124.7798080444336,123.06502532958984,120.76837158203125,122.57650756835938,122.1024169921875,126.21014404296875,122.00409698486328,125.3554916381836,118.10588836669922,120.48651123046875,116.38728332519531,115.52056121826172,111.40017700195312,108.66921997070312,103.07764434814453,103.36827087402344,97.67292022705078,92.22798156738281,88.45903015136719,90.0888442993164,90.27181243896484,88.0,84.09518432617188,79.4040298461914,80.60397338867188
0,-36,-96,11,36,104.48445129394531,103.2279052734375,104.8475112915039,102.72779846191406,110.67520141601562,103.94229125976562,105.58882141113281,107.78218841552734,111.35977935791016,110.57124328613281,108.25894927978516,112.16059875488281,115.8792495727539,113.84199523925781,113.54734802246094,118.40608215332031,112.92918395996094,114.56002807617188,113.50770568847656,115.95257568359375,113.75851440429688,117.90250396728516,110.11357879638672,122.9837417602539,117.4776611328125,116.4989242553711,117.08544158935547,123.55565643310547,119.85408020019531,124.5351333618164,120.41594696044922,123.22337341308594,123.93949890136719,119.10499572753906,118.40608215332031,116.70903778076172,116.70903778076172,111.42710876464844,106.6208267211914,106.10372161865234,108.25894927978516,99.74467468261719,102.0,95.88013458251953,91.26883697509766,90.42676544189453,89.40357971191406,86.40023040771484,85.91275024414062,82.07313537597656,81.39410400390625,74.20242309570312
0,-36,-96,11,36,114.01753997802734,107.20074462890625,111.51681518554688,114.28035736083984,112.00446319580078,108.45275115966797,110.63905334472656,111.41364288330078,114.49454498291016,114.63420104980469,114.63420104980469,116.07756042480469,119.03781127929688,120.55289459228516,122.7762222290039,118.59595489501953,119.2518310546875,118.2962417602539,118.60016632080078,119.36917877197266,120.2081527709961,124.42668151855469,117.17507934570312,123.35720825195312,127.67536926269531,123.35720825195312,126.92123413085938,127.28314971923828,126.92123413085938,130.41856384277344,130.04998779296875,128.31991577148438,128.78665161132812,126.24182891845703,123.96773529052734,123.96773529052734,123.32882690429688,117.0,119.23086547851562,111.61540985107422,110.57124328613281,106.10372161865234,107.33126068115234,99.84988403320312,97.75479888916016,95.41488647460938,94.62557983398438,92.00543212890625,89.27485656738281,88.5268325805664,84.95881652832031,81.21575927734375
0,-36,-96,10,40,110.60289001464844,116.2755355834961,109.71326446533203,113.95174407958984,112.43220520019531,112.43220520019531,110.34491729736328,113.454833984375,112.92918395996094,114.20157623291016,116.6061782836914,119.62023162841797,119.57006072998047,120.65238952636719,120.73938751220703,117.4776611328125,118.70130920410156,115.10430145263672,120.30793762207031,120.30377960205078,120.76837158203125,122.57650756835938,113.60017395019531,121.63058471679688,124.4829330444336,125.00399780273438,124.61540985107422,125.00399780273438,127.76932525634766,123.69316864013672,128.03515625,129.61866760253906,126.21014404296875,126.56224060058594,126.2695541381836,121.6552505493164,120.44085693359375,120.066650390625,114.90866088867188,115.37763977050781,107.41508483886719,109.20164489746094,105.11898040771484,100.12492370605469,97.18538665771484,95.48298645019531,94.04785919189453,90.78546142578125,87.96590423583984,85.42832946777344,84.62860107421875,83.18653869628906
0,-36,-96,10,40,111.7586669921875,111.0360336303711,108.30050659179688,112.80514526367188,114.21470642089844,108.57716369628906,110.8873291015625,111.6646728515625,114.6211166381836,114.28035736083984,114.38968658447266,115.83609008789062,119.47384643554688,116.29703521728516,119.47384643554688,124.32618713378906,116.7261734008789,118.10588836669922,120.83045959472656,120.42009735107422,121.74153137207031,121.3342514038086,114.63420104980469,121.11564636230469,124.6515121459961,122.42957305908203,128.08200073242188,129.09686279296875,127.1377182006836,131.10301208496094,122.77214813232422,126.62543487548828,127.4754867553711,124.32618713378906,125.70600891113281,122.67436218261719,122.1187973022461,119.57006072998047,113.53413391113281,113.20777130126953,110.11357879638672,108.4066390991211,105.60302734375,100.12492370605469,99.08582305908203,93.33809661865234,96.2081069946289,94.17536926269531,90.78546142578125,85.42832946777344,86.28441619873047,79.64923095703125
0,-36,-96,10,40,113.17684936523438,107.78218841552734,115.38197326660156,112.25862884521484,113.46365356445312,106.89247131347656,113.88591003417969,111.68258666992188,118.2962417602539,116.66190338134766,117.63077545166016,116.70903778076172,120.41594696044922,117.4776611328125,116.90166473388672,123.79418182373047,118.86967468261719,119.364990234375,117.61377716064453,120.81390380859375,121.59358215332031,125.48307037353516,121.3342514038086,122.20065307617188,125.2557373046875,125.06398010253906,125.19584655761719,122.1024169921875,127.19276428222656,125.09996032714844,128.56126403808594,125.32357788085938,127.56566619873047,128.99612426757812,128.00390625,126.43575286865234,123.35720825195312,118.359619140625,115.95257568359375,112.36102294921875,110.0636215209961,104.06248474121094,108.15729522705078,97.86214447021484,95.07891082763672,92.8493423461914,94.41397857666016,91.4166259765625,88.83692932128906,84.87638092041016,84.64632415771484,79.20858764648438
0,-36,-96,10,41,107.78682708740234,113.60017395019531,117.13667297363281,114.61238861083984,117.66053009033203,111.77208709716797,116.76471710205078,115.80155181884766,118.40608215332031,119.47384643554688,122.28655242919922,121.75385284423828,121.6552505493164,125.87295532226562,119.50313568115234,126.73200225830078,122.02458953857422,126.81088256835938,119.47384643554688,125.4950180053711,126.0634765625,125.87692260742188,122.78843688964844,128.2224578857422,126.82665252685547,126.82665252685547,127.64012145996094,131.7459716796875,129.84991455078125,135.66502380371094,130.0,130.60244750976562,131.65484619140625,131.36590576171875,128.97286987304688,128.97286987304688,124.52308654785156,122.34786224365234,120.93386840820312,116.84605407714844,116.84605407714844,110.45361328125,109.4805908203125,102.80078125,100.43903350830078,97.6370849609375,100.34440612792969,93.64827728271484,91.7060546875,88.63971710205078,87.93179321289062,83.43260955810547
0,-36,-96,10,39,105.77334594726562,104.8093490600586,107.83784484863281,103.73042297363281,105.47511291503906,103.61949920654297,105.10946655273438,106.10372161865234,104.78549194335938,109.17874908447266,112.00446319580078,111.64676666259766,113.74093627929688,114.6211166381836,112.32987213134766,110.42192077636719,110.42192077636719,112.61438751220703,114.1095962524414,114.4770736694336,111.04053497314453,114.8651351928711,113.35784149169922,114.58621215820312,116.67475891113281,118.80236053466797,119.5198745727539,118.82760620117188,120.91732788085938,123.06908416748047,120.2081527709961,118.80236053466797,121.75385284423828,119.85408020019531,117.9237060546875,118.56221771240234,115.25623321533203,111.01801300048828,111.40017700195312,107.41508483886719,104.29285430908203,100.16985321044922,99.4786376953125,95.88013458251953,92.57429504394531,87.32124328613281,89.69392395019531,85.79627227783203,83.16850280761719,81.32035064697266,79.62411499023438,75.95393371582031
0,-36,-96,11,33,106.92988586425781,107.54068756103516,108.45275115966797,112.60550689697266,107.91200256347656,109.0,106.60675048828125,110.7519760131836,108.46658325195312,109.7861557006836,115.3126220703125,111.7586669921875,111.7586669921875,113.1370849609375,113.84638977050781,115.6243896484375,115.6243896484375,115.6243896484375,115.25623321533203,115.88356018066406,115.80155181884766,118.40608215332031,112.41441345214844,116.21101379394531,119.28118133544922,116.82893371582031,120.65238952636719,120.10411834716797,122.03688049316406,121.7579574584961,122.03688049316406,124.61942291259766,123.40583801269531,121.51131439208984,116.93160247802734,117.79643249511719,117.79643249511719,113.14591979980469,108.18965148925781,105.38026428222656,108.30050659179688,104.7377700805664,99.48869323730469,96.04686737060547,92.61749267578125,90.69729614257812,85.4400405883789,85.4400405883789,81.98780059814453,82.3468246459961,81.3449478149414,76.843994140625
0,-36,-96,11,35,110.11357879638672,111.00450134277344,109.65856170654297,110.02726745605469,110.3177261352539,108.46197509765625,109.37092590332031,109.07337188720703,115.15641784667969,109.0,112.0,116.01724243164062,115.108642578125,116.43023681640625,118.2708740234375,116.7261734008789,118.94956970214844,115.97413635253906,117.27745056152344,117.88553619384766,114.58621215820312,122.18428802490234,114.93476104736328,118.84864044189453,122.7232666015625,121.75385284423828,122.26201629638672,126.12692260742188,123.22337341308594,124.19339752197266,121.8072280883789,125.17188262939453,125.13192749023438,121.49485778808594,121.49485778808594,119.2182846069336,118.94956970214844,113.28282928466797,113.11056518554688,111.11255645751953,108.0,104.00480651855469,104.01922607421875,100.07997131347656,96.33275604248047,91.54779815673828,91.78779602050781,91.4111557006836,86.68333435058594,82.71033477783203,80.65357971191406,81.54139709472656
0,-36,-96,11,37,116.70903778076172,114.17967987060547,112.5877456665039,110.35397338867188,113.56495666503906,112.96902465820312,115.26057434082031,114.85643005371094,114.52947235107422,119.41942596435547,119.41942596435547,117.20921325683594,122.01639556884766,119.00420379638672,117.01708984375,125.09996032714844,119.20570373535156,120.26637268066406,122.40914916992188,120.81390380859375,119.8207015991211,121.82364654541016,122.69066619873047,124.7798080444336,121.6552505493164,124.7798080444336,125.13192749023438,128.08200073242188,127.28314971923828,129.2942352294922,126.75172424316406,129.0658721923828,128.72451782226562,125.89678192138672,126.775390625,127.4754867553711,122.1024169921875,119.10499572753906,117.0042724609375,116.00431060791016,116.0689468383789,110.11357879638672,107.46627044677734,100.60317993164062,100.60317993164062,96.02603912353516,96.17691802978516,96.10411071777344,93.86160278320312,87.31552124023438,84.17243957519531,78.72102355957031
0,-36,-96,10,40,112.80514526367188,110.8873291015625,114.03946685791016,110.60289001464844,112.60550689697266,110.98197937011719,110.63905334472656,114.06138610839844,116.7261734008789,116.29703521728516,118.10588836669922,120.15406799316406,117.98728942871094,119.87076568603516,116.37869262695312,125.87295532226562,120.2081527709961,119.2182846069336,120.54045104980469,118.60016632080078,118.359619140625,124.19742584228516,119.64112854003906,121.82364654541016,126.92123413085938,123.79418182373047,128.41339111328125,128.41339111328125,125.44719696044922,129.4024658203125,124.5351333618164,130.23056030273438,126.92123413085938,125.17188262939453,124.42668151855469,124.19339752197266,124.4548110961914,118.68024444580078,113.84199523925781,112.00892639160156,111.6646728515625,109.77249145507812,107.01869201660156,102.45974731445312,98.48857879638672,97.94896697998047,95.88013458251953,90.97252655029297,92.20086669921875,88.23831176757812,84.38601684570312,81.3449478149414
0,-36,-96,11,36,110.49434661865234,108.78418731689453,111.97321319580078,109.76793670654297,111.57060241699219,106.96260833740234,107.2800064086914,112.44998931884766,111.87940216064453,114.85643005371094,115.41230773925781,115.52488708496094,118.10588836669922,115.06954193115234,114.21470642089844,120.01666259765625,117.0042724609375,117.0042724609375,118.20744323730469,120.066650390625,120.20399475097656,118.51160430908203,120.20399475097656,120.5985107421875,124.48694610595703,117.51595306396484,121.92620849609375,125.02799987792969,120.81390380859375,127.4754867553711,124.48694610595703,122.3315200805664,122.1024169921875,124.06449890136719,124.06449890136719,127.0157470703125,121.00413513183594,111.22050476074219,113.28282928466797,108.5587387084961,107.67079162597656,104.93807983398438,106.0660171508789,98.65596771240234,96.31718444824219,96.04686737060547,93.68030548095703,89.84430694580078,88.95504760742188,82.85529327392578,83.6480712890625,78.03204345703125
0,-36,-96,11,36,110.0,110.98197937011719,112.68096923828125,116.6190414428711,115.97413635253906,110.05907440185547,111.82575988769531,114.9652099609375,119.23086547851562,114.2365951538086,116.46887969970703,119.03781127929688,121.11564636230469,117.98728942871094,118.59595489501953,121.51131439208984,121.51131439208984,117.63077545166016,117.68601989746094,123.55565643310547,122.57650756835938,122.9837417602539,118.86967468261719,120.0333251953125,126.28935241699219,118.94956970214844,124.57929229736328,128.00390625,125.89678192138672,127.88275909423828,128.41339111328125,128.2692413330078,126.92123413085938,124.5351333618164,124.33824920654297,125.39936065673828,123.4544448852539,120.2081527709961,113.84199523925781,115.7410888671875,110.72488403320312,109.11003875732422,106.0235824584961,101.39033508300781,95.85405731201172,94.41397857666016,94.15412902832031,92.43917083740234,91.80958557128906,91.21403503417969,84.38601684570312,81.3449478149414
0,-36,-96,10,39,106.40018463134766,104.8093490600586,104.35037231445312,106.21675872802734,103.27632904052734,103.96633911132812,108.2081298828125,106.8877944946289,109.22454071044922,110.2587890625,112.00446319580078,114.28472900390625,113.71894836425781,113.1591796875,115.37763977050781,115.10430145263672,116.97008514404297,111.1395492553711,114.06138610839844,113.17684936523438,114.06138610839844,115.39497375488281,116.29703521728516,116.46887969970703,117.38824462890625,118.30891418457031,119.77478790283203,123.49089050292969,124.61540985107422,119.03781127929688,122.24974060058594,124.81185913085938,121.20230865478516,122.54386901855469,120.74767303466797,117.1836166381836,115.97413635253906,113.3710708618164,111.51681518554688,108.45275115966797,107.33592224121094,104.04325866699219,103.00485229492188,95.2680435180664,90.78546142578125,90.02777099609375,88.41380310058594,87.72685241699219,84.95881652832031,82.00609588623047,80.60397338867188,79.25907135009766
0,-36,-96,11,36,110.36756896972656,107.91200256347656,109.4897232055664,112.44998931884766,110.0227279663086,109.65856170654297,111.82575988769531,107.70329284667969,109.76793670654297,111.68258666992188,115.16944122314453,118.84864044189453,117.38824462890625,115.45128631591797,115.45128631591797,116.76471710205078,116.76471710205078,115.00434875488281,119.20150756835938,117.72000885009766,115.00434875488281,120.22062683105469,115.96551513671875,122.06555938720703,122.88612365722656,121.20230865478516,122.06555938720703,123.22337341308594,128.00390625,122.20065307617188,124.80785369873047,127.31849670410156,125.64234924316406,126.57013702392578,121.07848358154297,120.93386840820312,119.47384643554688,114.49454498291016,114.06138610839844,113.63538360595703,105.7024154663086,105.84894561767578,107.33592224121094,97.49871826171875,96.13532257080078,92.6498794555664,93.39164733886719,89.44271850585938,89.10667419433594,81.74349975585938,84.09518432617188,80.0062484741211
0,-36,-96,10,39,107.11676025390625,107.46627044677734,109.65856170654297,109.17874908447266,108.67382049560547,104.13932800292969,109.65856170654297,108.52188873291016,113.32254791259766,107.51744079589844,113.52973175048828,113.88591003417969,114.94781494140625,113.71894836425781,117.38824462890625,118.07201385498047,115.41230773925781,115.48593139648438,114.61238861083984,117.99152374267578,115.10430145263672,117.13667297363281,118.19052124023438,118.4609603881836,119.85408020019531,121.7579574584961,122.80065155029297,123.22337341308594,123.22337341308594,124.03628540039062,121.7579574584961,124.03628540039062,122.31925201416016,122.5887451171875,120.41594696044922,118.3385009765625,119.57006072998047,114.52947235107422,112.69871520996094,109.123779296875,105.7024154663086,101.76934814453125,103.81714630126953,99.02020263671875,97.71898651123047,92.02716827392578,89.28605651855469,88.29496002197266,86.4927749633789,82.49242401123047,80.15609741210938,76.00657653808594
0,-36,-96,11,36,110.36756896972656,107.67079162597656,112.00892639160156,112.61438751220703,109.23827362060547,108.66921997070312,108.93116760253906,111.40017700195312,108.15729522705078,112.16059875488281,114.94781494140625,114.63420104980469,117.27318572998047,116.29703521728516,120.30377960205078,115.38197326660156,118.59595489501953,114.61238861083984,117.4776611328125,114.90866088867188,119.03781127929688,123.17467498779297,112.32987213134766,124.5351333618164,124.5351333618164,119.62023162841797,126.40016174316406,126.24578857421875,126.40016174316406,126.21014404296875,127.31456756591797,126.24578857421875,124.80785369873047,126.19429779052734,124.6795883178711,121.07848358154297,117.23907470703125,116.29703521728516,116.2755355834961,115.38197326660156,107.33592224121094,108.2681884765625,100.30453491210938,98.97979736328125,96.4624252319336,89.5600357055664,93.40770721435547,89.05054473876953,88.1192398071289,87.69264221191406,83.09632873535156,77.0
0,-36,-96,11,37,109.3846435546875,112.80514526367188,110.01818084716797,121.20230865478516,110.9414291381836,114.61238861083984,111.3058853149414,115.96551513671875,116.76471710205078,112.41441345214844,119.20150756835938,122.91867065429688,121.37957000732422,121.37957000732422,127.0157470703125,117.4137954711914,127.27922058105469,117.38824462890625,124.52308654785156,122.34786224365234,123.7457046508789,128.31600952148438,119.60350799560547,126.37246704101562,130.0961151123047,128.2263641357422,131.0343475341797,125.87692260742188,133.6862030029297,125.25174713134766,130.59861755371094,130.0961151123047,128.8177032470703,128.7633514404297,130.86251831054688,123.03658294677734,125.87295532226562,121.75385284423828,121.82774353027344,119.47384643554688,112.29425811767578,115.80155181884766,105.11898040771484,105.39450073242188,101.2422866821289,93.1504135131836,96.25486755371094,93.03762817382812,89.55445098876953,87.8464584350586,84.15461730957031,81.02468872070312
0,-36,-96,11,36,110.11357879638672,110.60289001464844,115.12167358398438,116.4989242553711,115.5724868774414,110.8873291015625,113.53413391113281,114.21470642089844,113.0707778930664,117.068359375,118.10588836669922,121.00413513183594,120.00416564941406,122.1024169921875,121.10326385498047,122.80065155029297,121.59358215332031,118.51160430908203,118.82760620117188,122.3315200805664,119.07980346679688,121.82364654541016,121.82364654541016,123.35720825195312,128.8914337158203,124.5351333618164,124.42668151855469,127.81627655029297,129.63409423828125,127.67536926269531,126.49505615234375,130.41856384277344,129.87686157226562,128.41339111328125,122.05326843261719,125.48307037353516,122.80065155029297,118.10588836669922,117.0,117.0042724609375,113.0,108.0,107.22872924804688,101.2422866821289,98.73196411132812,93.64827728271484,92.96235656738281,93.39164733886719,94.3716049194336,84.11896514892578,82.07923126220703,80.49844360351562
0,-36,-96,10,40,112.80514526367188,113.2784194946289,110.3177261352539,115.27792358398438,112.53887939453125,115.43396759033203,110.8873291015625,113.4063491821289,116.4001693725586,114.6211166381836,117.88977813720703,119.57006072998047,118.51160430908203,121.07848358154297,122.96747589111328,121.19818115234375,123.87897491455078,117.17081451416016,120.42009735107422,122.77214813232422,120.01666259765625,125.00399780273438,119.77478790283203,121.49073791503906,125.59060668945312,124.31009674072266,128.08200073242188,125.87295532226562,129.02713012695312,126.49110412597656,128.16004943847656,125.3554916381836,129.61866760253906,128.15615844726562,126.84636688232422,121.67169189453125,121.74153137207031,121.19818115234375,115.48593139648438,115.48593139648438,107.37783813476562,111.64676666259766,104.8475112915039,100.95543670654297,98.60020446777344,95.0,98.08159637451172,94.17536926269531,88.39117431640625,85.70297241210938,84.64632415771484,80.44873809814453
0,-36,-96,10,41,115.43396759033203,111.41364288330078,112.69871520996094,114.9652099609375,114.12712097167969,114.38968658447266,111.07205200195312,115.108642578125,115.7410888671875,114.01753997802734,118.68024444580078,123.4544448852539,123.0,121.8072280883789,122.18428802490234,126.58988952636719,124.16924285888672,120.35364532470703,123.6850814819336,123.49089050292969,122.4948959350586,126.25371551513672,122.4948959350586,127.19276428222656,127.25171661376953,127.06297302246094,127.06297302246094,126.09916687011719,127.06297302246094,124.10076904296875,127.19276428222656,123.19902801513672,126.39620208740234,128.2692413330078,127.27922058105469,128.72451782226562,125.13192749023438,121.8072280883789,119.57006072998047,113.26517486572266,114.28472900390625,111.94641876220703,108.2681884765625,104.40306854248047,100.6578369140625,95.4620361328125,95.34149169921875,89.47066497802734,91.06591033935547,88.7524642944336,86.40023040771484,83.63013458251953
0,-36,-96,11,36,100.12492370605469,107.05606079101562,106.79419708251953,113.1370849609375,104.69001770019531,103.24727630615234,106.04244232177734,103.71113586425781,107.44766235351562,110.0,112.41441345214844,112.60550689697266,112.60550689697266,113.53413391113281,114.0570068359375,115.10430145263672,114.06138610839844,109.17874908447266,116.2755355834961,116.2755355834961,116.7261734008789,117.17081451416016,111.80339813232422,120.01666259765625,119.23086547851562,119.77478790283203,119.03781127929688,119.77478790283203,126.64912414550781,119.77478790283203,124.61540985107422,125.39936065673828,123.87897491455078,121.19818115234375,119.0,112.8716049194336,115.97413635253906,110.98197937011719,110.11357879638672,112.32987213134766,106.01886749267578,107.20074462890625,99.20181274414062,98.71676635742188,95.67131042480469,91.93476104736328,88.39117431640625,85.04116821289062,83.63013458251953,82.20097351074219,77.17512512207031,75.59100341796875
0,-36,-96,11,35,102.4743881225586,101.59724426269531,107.61505126953125,103.46497344970703,108.72441864013672,104.62313079833984,108.23123168945312,105.42295837402344,107.1680908203125,106.96260833740234,110.45361328125,111.72286987304688,112.43220520019531,112.69871520996094,111.8659896850586,114.21470642089844,110.7519760131836,109.87720489501953,117.0042724609375,115.20850372314453,115.25623321533203,118.224365234375,113.60017395019531,117.0469970703125,117.59677124023438,120.3702621459961,120.10828399658203,122.64175415039062,120.95040130615234,121.20230865478516,116.76471710205078,121.20230865478516,122.31925201416016,120.25389862060547,119.47384643554688,118.84864044189453,115.74540710449219,111.8659896850586,108.2450942993164,111.01801300048828,107.51744079589844,103.27632904052734,101.31633758544922,93.60555267333984,90.0,89.30845642089844,88.7524642944336,84.90583038330078,81.98780059814453,80.0624771118164,78.39005279541016,76.5506362915039
0,-36,-96,10,40,113.54734802246094,110.0636215209961,110.60289001464844,113.75851440429688,113.78048706054688,110.21796417236328,107.91200256347656,111.01801300048828,114.62983703613281,115.27792358398438,118.34272003173828,118.20744323730469,121.01652526855469,121.00413513183594,120.0,120.10411834716797,117.27318572998047,118.10588836669922,121.3342514038086,122.20065307617188,122.26201629638672,122.5887451171875,118.51160430908203,123.32071685791016,122.05326843261719,121.49485778808594,126.92123413085938,126.92123413085938,128.72451782226562,126.43575286865234,126.28935241699219,128.41339111328125,127.88275909423828,124.48694610595703,122.20065307617188,124.10076904296875,122.06555938720703,120.00416564941406,120.01666259765625,115.06954193115234,113.35784149169922,107.29864501953125,104.30723571777344,101.96568298339844,95.35198211669922,95.7078857421875,94.11163330078125,92.6498794555664,87.59566497802734,86.72946166992188,85.0,79.75587463378906
0,-36,-96,11,37,115.24755859375,112.05802154541016,113.35784149169922,116.4989242553711,118.86967468261719,117.9576187133789,114.73883056640625,114.43775939941406,116.2755355834961,117.0,119.0,122.01639556884766,126.19429779052734,120.20399475097656,122.20065307617188,122.26201629638672,122.4948959350586,123.49089050292969,127.14165496826172,123.1787338256836,123.1787338256836,125.89678192138672,126.58988952636719,125.71794128417969,127.88275909423828,127.67536926269531,128.65457153320312,128.86038208007812,128.26535034179688,128.65457153320312,128.72451782226562,128.08200073242188,126.88971710205078,125.89678192138672,127.66361999511719,126.66886138916016,122.20065307617188,120.41594696044922,116.01724243164062,116.0,114.07015228271484,109.29318237304688,107.46627044677734,103.31021118164062,97.86725616455078,98.0051040649414,98.47842407226562,90.47099304199219,91.21403503417969,89.1964111328125,83.93450164794922,80.95059967041016
